Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5,0.9335414416273125,0.7075951799665178,0.10533222867425387,0.8780582358456395,0.05349985445533224
2023-11-29,,0.5,0.9335775199870113,0.7075928280784969,0.10533611268714088,0.8780584042279294,0.05350002722248477
2023-11-30,,0.5,0.9335955591668608,0.7075916521344865,0.1053380546935844,0.8780584884190743,0.05350011360606104
2023-12-01,,0.5,0.9336045787567855,0.7075910641624813,0.10533902569680614,0.8780585305146469,0.05350015679784917
2023-12-04,,0.5,0.9336090885517478,0.7075907701764788,0.10533951119841703,0.8780585515624331,0.053500178393743235
2023-12-05,,0.5,0.933611343449229,0.7075906231834774,0.10533975394922246,0.8780585620863262,0.053500189191690264
2023-12-06,,0.5,0.9336124708979696,0.7075905496869768,0.10533987532462519,0.8780585673482728,0.05350019459066378
2023-12-07,,0.5,0.9336130346223399,0.7075905129387264,0.10533993601232655,0.878058569979246,0.05350019729015054
2023-12-08,,0.5,0.9336133164845251,0.7075904945646012,0.10533996635617723,0.8780585712947326,0.05350019863989392
2023-12-11,,0.5,0.9336134574156176,0.7075904853775387,0.10533998152810256,0.878058571952476,0.053500199314765615
2023-12-12,,0.5,0.9336135278811639,0.7075904807840074,0.10533998911406522,0.8780585722813476,0.05350019965220146
2023-12-13,,0.5,0.9336135631139371,0.7075904784872418,0.10533999290704657,0.8780585724457834,0.05350019982091938
2023-12-14,,0.5,0.9336135807303236,0.7075904773388589,0.10533999480353723,0.8780585725280015,0.05350019990527834
2023-12-15,,0.5,0.9336135895385169,0.7075904767646675,0.10533999575178257,0.8780585725691104,0.05350019994745782
2023-12-18,,0.5,0.9336135939426136,0.7075904764775718,0.10533999622590523,0.8780585725896648,0.05350019996854756
2023-12-19,,0.5,0.9336135961446619,0.7075904763340239,0.10533999646296657,0.8780585725999421,0.05350019997909243
2023-12-20,,0.5,0.933613597245686,0.70759047626225,0.10533999658149723,0.8780585726050807,0.053500199984364866
2023-12-21,Cera Sanitaryware Ltd,0.5,0.9336135983467102,0.7075904761904761,0.1053399967000279,0.8780585726102194,0.0535001999896373
2023-12-21,Cera Sanitaryware Ltd,0.5,0.9336135983467102,0.6971047619047619,0.1145766445493603,0.8816120369093758,0.0546365452169235
2023-12-22,,0.7090000000000001,0.94471275806427,0.7018142857142857,0.1194327486232311,0.883917300474076,0.05565785390232445
2023-12-26,,0.8135000000000001,0.9502623379230499,0.7041690476190476,0.1218608006601665,0.8850699322564262,0.05616850824502492
2023-12-27,,0.86575,0.9530371278524399,0.7053464285714286,0.1230748266786342,0.8856462481476012,0.05642383541637516
2023-12-28,,0.891875,0.9544245228171349,0.7059351190476191,0.12368183968786806,0.8859344060931886,0.05655149900205028
2023-12-29,,0.9049375,0.9551182202994823,0.7062294642857143,0.12398534619248497,0.8860784850659824,0.05661533079488784
2024-01-01,,0.91146875,0.9554650690406561,0.7063766369047619,0.12413709944479343,0.8861505245523793,0.05664724669130662
2024-01-02,,0.9147343750000001,0.955638493411243,0.7064502232142857,0.12421297607094767,0.8861865442955777,0.05666320463951601
2024-01-03,Cera Sanitaryware Ltd,0.918,0.9558119177818298,0.7065238095238096,0.1242888526971019,0.8862225640387762,0.0566791625877254
2024-01-03,Cera Sanitaryware Ltd,0.918,0.9558119177818298,0.7138880952380953,0.1321568111229628,0.8867583700588771,0.0573079153830219
2024-01-04,,0.734675,0.9231376349925995,0.7088404761904762,0.1341904838248639,0.885470354840869,0.05654151947756645
2024-01-05,,0.6430125,0.9068004935979843,0.7063166666666667,0.13520732017581444,0.8848263472318649,0.056158321524838725
2024-01-08,,0.59718125,0.8986319229006767,0.7050547619047619,0.13571573835128972,0.884504343427363,0.05596672254847486
2024-01-09,,0.574265625,0.8945476375520229,0.7044238095238096,0.13596994743902735,0.8843433415251118,0.055870923060292926
2024-01-10,,0.5628078125,0.892505494877696,0.7041083333333333,0.13609705198289618,0.8842628405739863,0.05582302331620197
2024-01-11,,0.55707890625,0.8914844235405326,0.7039505952380952,0.1361606042548306,0.8842225900984235,0.05579907344415648
2024-01-12,,0.554214453125,0.8909738878719509,0.7038717261904761,0.13619238039079778,0.8842024648606421,0.05578709850813374
2024-01-15,,0.5527822265625,0.89071862003766,0.7038322916666666,0.1362082684587814,0.8841924022417516,0.05578111104012237
2024-01-16,,0.55206611328125,0.8905909861205146,0.7038125744047619,0.13621621249277321,0.8841873709323063,0.05577811730611669
2024-01-17,,0.5517080566406249,0.8905271691619419,0.7038027157738095,0.1362201845097691,0.8841848552775835,0.05577662043911384
2024-01-18,,0.5515290283203125,0.8904952606826555,0.7037977864583334,0.13622217051826707,0.8841835974502221,0.05577587200561242
2024-01-19,,0.5514395141601562,0.8904793064430123,0.7037953218005952,0.13622316352251604,0.8841829685365414,0.055775497788861705
2024-01-23,,0.5513947570800781,0.8904713293231907,0.7037940894717262,0.13622366002464054,0.8841826540797011,0.055775310680486356
2024-01-24,,0.5513723785400391,0.8904673407632799,0.7037934733072917,0.13622390827570277,0.884182496851281,0.05577521712629868
2024-01-25,,0.5513611892700195,0.8904653464833245,0.7037931652250744,0.13622403240123387,0.884182418237071,0.055775170349204845
2024-01-29,,0.5513555946350097,0.8904643493433468,0.7037930111839658,0.13622409446399944,0.8841823789299659,0.055775146960657926
2024-01-30,,0.5513527973175049,0.890463850773358,0.7037929341634115,0.1362241254953822,0.8841823592764133,0.05577513526638446
2024-01-31,,0.5513513986587524,0.8904636014883636,0.7037928956531343,0.1362241410110736,0.884182349449637,0.055775129419247726
2024-02-01,,0.5513506993293762,0.8904634768458664,0.7037928763979957,0.1362241487689193,0.8841823445362489,0.05577512649567937
2024-02-02,,0.5513503496646881,0.8904634145246177,0.7037928667704264,0.13622415264784216,0.8841823420795549,0.05577512503389519
2024-02-05,,0.551350174832344,0.8904633833639934,0.7037928619566418,0.13622415458730358,0.884182340851208,0.05577512430300309
2024-02-06,,0.5513500874161721,0.8904633677836813,0.7037928595497495,0.1362241555570343,0.8841823402370343,0.05577512393755704
2024-02-07,,0.551350043708086,0.8904633599935252,0.7037928583463033,0.13622415604189964,0.8841823399299475,0.055775123754834025
2024-02-08,,0.551350021854043,0.8904633560984472,0.7037928577445802,0.13622415628433232,0.8841823397764041,0.05577512366347251
2024-02-09,Cera Sanitaryware Ltd,0.55135,0.8904633522033691,0.7037928571428571,0.136224156526765,0.8841823396228609,0.055775123572111
2024-02-09,Cera Sanitaryware Ltd,0.55135,0.8904633522033691,0.6944785714285715,0.1397667392223813,0.8871921868551345,0.0542337312806936
2024-02-12,,0.7074,0.8464005589485168,0.697252380952381,0.14198110042631734,0.8865988822210402,0.05504632516855605
2024-02-13,,0.785425,0.8243691623210907,0.6986392857142858,0.14308828102828536,0.8863022299039931,0.055452622112487276
2024-02-14,,0.8244375,0.8133534640073776,0.6993327380952381,0.14364187132926937,0.8861539037454695,0.05565577058445289
2024-02-15,,0.84394375,0.8078456148505211,0.6996794642857143,0.14391866647976137,0.8860797406662078,0.05575734482043569
2024-02-16,,0.853696875,0.8050916902720928,0.6998528273809523,0.1440570640550074,0.8860426591265769,0.0558081319384271
2024-02-19,,0.8585734375,0.8037147279828787,0.6999395089285714,0.14412626284263041,0.8860241183567614,0.0558335254974228
2024-02-20,,0.86101171875,0.8030262468382716,0.699982849702381,0.14416086223644192,0.8860148479718537,0.055846222276920654
2024-02-21,,0.8622308593750001,0.8026820062659681,0.7000045200892857,0.14417816193334765,0.8860102127793998,0.05585257066666958
2024-02-22,,0.8628404296875001,0.8025098859798163,0.7000153552827382,0.14418681178180054,0.8860078951831729,0.05585574486154404
2024-02-23,,0.8631452148437501,0.8024238258367404,0.7000207728794643,0.14419113670602696,0.8860067363850594,0.05585733195898127
2024-02-26,,0.863297607421875,0.8023807957652025,0.7000234816778275,0.14419329916814017,0.8860061569860027,0.05585812550769989
2024-02-27,,0.8633738037109375,0.8023592807294335,0.7000248360770089,0.1441943803991968,0.8860058672864743,0.055858522282059196
2024-02-28,,0.8634119018554688,0.802348523211549,0.7000255132765998,0.14419492101472509,0.8860057224367102,0.055858720669238845
2024-02-29,,0.8634309509277345,0.8023431444526068,0.7000258518763951,0.14419519132248926,0.8860056500118281,0.055858819862828674
2024-03-01,,0.8634404754638673,0.8023404550731357,0.7000260211762928,0.14419532647637134,0.886005613799387,0.05585886945962359
2024-03-04,,0.8634452377319337,0.8023391103834001,0.7000261058262416,0.1441953940533124,0.8860055956931665,0.05585889425802104
2024-03-05,,0.8634476188659669,0.8023384380385323,0.700026148151216,0.1441954278417829,0.8860055866400562,0.05585890665721977
2024-03-06,,0.8634488094329835,0.8023381018660984,0.7000261693137033,0.14419544473601814,0.8860055821135011,0.05585891285681914
2024-03-07,,0.8634494047164918,0.8023379337798815,0.700026179894947,0.14419545318313576,0.8860055798502235,0.05585891595661882
2024-03-11,,0.8634497023582459,0.802337849736773,0.7000261851855687,0.1441954574066946,0.8860055787185848,0.05585891750651866
2024-03-12,,0.863449851179123,0.8023378077152188,0.7000261878308796,0.144195459518474,0.8860055781527654,0.05585891828146858
2024-03-13,,0.8634499255895616,0.8023377867044417,0.7000261891535351,0.14419546057436372,0.8860055778698557,0.05585891866894354
2024-03-14,,0.8634499627947808,0.8023377761990531,0.7000261898148628,0.14419546110230858,0.8860055777284008,0.05585891886268102
2024-03-15,,0.8634499813973904,0.8023377709463588,0.7000261901455267,0.14419546136628097,0.8860055776576734,0.05585891895954976
2024-03-18,,0.8634499906986952,0.8023377683200117,0.7000261903108587,0.14419546149826717,0.8860055776223097,0.055858919007984134
2024-03-19,,0.8634499953493476,0.8023377670068381,0.7000261903935245,0.14419546156426027,0.8860055776046278,0.05585891903220132
2024-03-20,,0.8634499976746739,0.8023377663502513,0.7000261904348575,0.14419546159725682,0.8860055775957869,0.05585891904430991
2024-03-21,Cera Sanitaryware Ltd,0.86345,0.8023377656936646,0.7000261904761905,0.1441954616302534,0.886005577586946,0.0558589190564185
2024-03-21,Cera Sanitaryware Ltd,0.86345,0.8023377656936646,0.7102857142857143,0.1479251205364196,0.880156281448546,0.0579448419474501
2024-03-21,Cera Sanitaryware Ltd,0.86345,0.8023377656936646,0.7205452380952382,0.1508320588475489,0.8743069853101458,0.0593560495764127
2024-03-21,Cera Sanitaryware Ltd,0.86345,0.8023377656936646,0.7224095238095238,0.1524122588729722,0.8764548840976897,0.055605269747545
2024-03-22,,0.681725,0.8646532297134399,0.6894880952380953,0.16221324336221515,0.8799843773955391,0.052208550118120645
2024-03-26,,0.5908625000000001,0.8958109617233276,0.673027380952381,0.16711373560683662,0.8817491240444638,0.050510190303408475
2024-03-27,,0.54543125,0.9113898277282715,0.6647970238095239,0.16956398172914736,0.8826314973689262,0.04966101039605239
2024-03-28,,0.522715625,0.9191792607307434,0.6606818452380954,0.17078910479030274,0.8830726840311574,0.04923642044237435
2024-04-01,,0.5113578125,0.9230739772319794,0.658624255952381,0.1714016663208804,0.8832932773622729,0.04902412546553532
2024-04-02,,0.50567890625,0.9250213354825974,0.6575954613095238,0.17170794708616927,0.8834035740278308,0.048917977977115806
2024-04-03,,0.502839453125,0.9259950146079063,0.6570810639880953,0.17186108746881368,0.8834587223606096,0.048864904232906056
2024-04-04,,0.5014197265625,0.9264818541705608,0.656823865327381,0.17193765766013588,0.8834862965269991,0.048838367360801174
2024-04-05,,0.50070986328125,0.9267252739518881,0.6566952659970239,0.17197594275579697,0.8835000836101938,0.04882509892474873
2024-04-08,,0.5003549316406251,0.9268469838425517,0.6566309663318453,0.17199508530362753,0.8835069771517912,0.04881846470672252
2024-04-09,,0.5001774658203125,0.9269078387878835,0.656598816499256,0.17200465657754282,0.8835104239225898,0.04881514759770941
2024-04-10,,0.5000887329101562,0.9269382662605494,0.6565827415829614,0.17200944221450046,0.8835121473079892,0.04881348904320286
2024-04-12,,0.5000443664550781,0.9269534799968824,0.656574704124814,0.1720118350329793,0.8835130090006889,0.048812659765949576
2024-04-15,,0.5000221832275391,0.9269610868650489,0.6565706853957404,0.1720130314422187,0.8835134398470387,0.048812245127322934
2024-04-16,,0.5000110916137696,0.9269648902991321,0.6565686760312035,0.1720136296468384,0.8835136552702136,0.04881203780800962
2024-04-18,,0.5000055458068848,0.9269667920161737,0.6565676713489351,0.17201392874914823,0.8835137629818011,0.048811934148352956
2024-04-19,,0.5000027729034424,0.9269677428746945,0.656567169007801,0.17201407830030316,0.8835138168375948,0.048811882318524624
2024-04-22,,0.5000013864517212,0.9269682183039549,0.6565669178372339,0.17201415307588064,0.8835138437654917,0.048811856403610465
2024-04-23,,0.5000006932258606,0.9269684560185851,0.6565667922519502,0.17201419046366936,0.8835138572294401,0.048811843446153386
2024-04-24,,0.5000003466129304,0.9269685748759002,0.6565667294593085,0.1720142091575637,0.8835138639614143,0.048811836967424846
2024-04-25,,0.5000001733064652,0.9269686343045578,0.6565666980629876,0.1720142185045109,0.8835138673274014,0.04881183372806057
2024-04-26,,0.5000000866532326,0.9269686640188866,0.6565666823648272,0.17201422317798448,0.883513869010395,0.04881183210837843
2024-04-29,,0.5000000433266163,0.9269686788760509,0.656566674515747,0.1720142255147213,0.8835138698518917,0.04881183129853736
2024-04-30,,0.5000000216633081,0.9269686863046331,0.6565666705912069,0.1720142266830897,0.8835138702726402,0.048811830893616834
2024-05-02,,0.500000010831654,0.9269686900189242,0.6565666686289369,0.1720142272672739,0.8835138704830143,0.04881183069115656
2024-05-03,,0.500000005415827,0.9269686918760698,0.6565666676478018,0.172014227559366,0.8835138705882014,0.04881183058992643
2024-05-06,,0.5000000027079134,0.9269686928046426,0.6565666671572343,0.17201422770541203,0.883513870640795,0.04881183053931136
2024-05-07,,0.5000000013539567,0.926968693268929,0.6565666669119505,0.17201422777843506,0.8835138706670917,0.048811830514003826
2024-05-08,,0.5000000006769784,0.9269686935010721,0.6565666667893086,0.17201422781494657,0.8835138706802401,0.04881183050135006
2024-05-09,,0.5000000003384892,0.9269686936171437,0.6565666667279877,0.17201422783320233,0.8835138706868143,0.048811830495023176
2024-05-10,,0.5000000001692446,0.9269686936751795,0.6565666666973272,0.17201422784233023,0.8835138706901013,0.048811830491859734
2024-05-13,,0.5000000000846223,0.9269686937041974,0.6565666666819969,0.17201422784689416,0.8835138706917449,0.04881183049027801
2024-05-14,,0.5000000000423112,0.9269686937187063,0.6565666666743318,0.17201422784917614,0.8835138706925667,0.04881183048948716
2024-05-15,,0.5000000000211555,0.9269686937259607,0.6565666666704992,0.17201422785031711,0.8835138706929776,0.048811830489091726
2024-05-16,,0.5000000000105778,0.926968693729588,0.656566666668583,0.1720142278508876,0.8835138706931831,0.04881183048889401
2024-05-17,,0.5000000000052889,0.9269686937314017,0.6565666666676249,0.17201422785117285,0.8835138706932858,0.04881183048879516
2024-05-21,,0.5000000000026444,0.9269686937323085,0.6565666666671458,0.17201422785131548,0.8835138706933372,0.048811830488745725
2024-05-22,,0.5000000000013223,0.9269686937327619,0.6565666666669063,0.1720142278513868,0.8835138706933628,0.04881183048872101
2024-05-23,,0.5000000000006611,0.9269686937329886,0.6565666666667865,0.17201422785142245,0.8835138706933756,0.04881183048870866
2024-05-24,,0.5000000000003306,0.9269686937331019,0.6565666666667267,0.17201422785144027,0.883513870693382,0.04881183048870248
2024-05-27,,0.5000000000001653,0.9269686937331585,0.6565666666666967,0.17201422785144918,0.8835138706933853,0.04881183048869939
2024-05-28,,0.5000000000000826,0.9269686937331869,0.6565666666666817,0.17201422785145365,0.8835138706933869,0.04881183048869785
2024-05-29,,0.5000000000000413,0.9269686937332011,0.6565666666666743,0.17201422785145587,0.8835138706933877,0.04881183048869707
2024-05-30,,0.5000000000000207,0.9269686937332082,0.6565666666666705,0.17201422785145698,0.883513870693388,0.04881183048869668
2024-05-31,,0.5000000000000103,0.9269686937332118,0.6565666666666686,0.17201422785145754,0.8835138706933883,0.04881183048869649
2024-06-03,,0.5000000000000051,0.9269686937332136,0.6565666666666676,0.1720142278514578,0.8835138706933884,0.04881183048869639
2024-06-04,,0.5000000000000026,0.9269686937332144,0.6565666666666672,0.17201422785145795,0.8835138706933885,0.04881183048869635
2024-06-05,,0.5000000000000013,0.9269686937332149,0.656566666666667,0.17201422785145803,0.8835138706933885,0.04881183048869632
2024-06-06,,0.5000000000000007,0.9269686937332151,0.6565666666666669,0.17201422785145806,0.8835138706933885,0.048811830488696306
2024-06-07,,0.5000000000000003,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-10,,0.5000000000000002,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-11,,0.5000000000000001,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-12,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-13,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-14,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-18,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-19,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-20,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-21,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-24,,0.5,0.9269686937332151,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.048811830488696306
2024-06-25,Cera Sanitaryware Ltd,0.5,0.9269686937332152,0.6565666666666667,0.1720142278514581,0.8835138706933885,0.0488118304886963
2024-06-25,Cera Sanitaryware Ltd,0.5,0.9269686937332152,0.6495190476190476,0.175381666285412,0.8856598138809204,0.0497196736689651
2024-06-26,,0.64985,0.8317830860614777,0.6531309523809523,0.1768978071153565,0.8822001374903179,0.054575355837112344
2024-06-27,,0.7247750000000001,0.7841902822256088,0.6549369047619047,0.17765587753032874,0.8804702992950166,0.05700319692118597
2024-06-28,,0.7622375000000001,0.7603938803076744,0.6558398809523809,0.17803491273781485,0.879605380197366,0.05821711746322278
2024-07-01,,0.7809687500000001,0.7484956793487072,0.6562913690476191,0.17822443034155794,0.8791729206485408,0.058824077734241184
2024-07-02,,0.790334375,0.7425465788692236,0.6565171130952381,0.17831918914342948,0.8789566908741282,0.059127557869750394
2024-07-03,,0.7950171875,0.7395720286294818,0.6566299851190476,0.17836656854436522,0.8788485759869218,0.059279297937505
2024-07-04,,0.7973585937500001,0.7380847535096109,0.6566864211309524,0.17839025824483312,0.8787945185433186,0.059355167971382294
2024-07-05,,0.7985292968750001,0.7373411159496754,0.6567146391369048,0.17840210309506704,0.878767489821517,0.05939310298832094
2024-07-08,,0.7991146484375,0.7369692971697077,0.6567287481398809,0.17840802552018403,0.8787539754606162,0.05941207049679027
2024-07-09,,0.79940732421875,0.7367833877797239,0.656735802641369,0.17841098673274253,0.8787472182801659,0.05942155425102494
2024-07-10,,0.7995536621093751,0.7366904330847319,0.6567393298921131,0.17841246733902177,0.8787438396899407,0.059426296128142264
2024-07-11,,0.7996268310546876,0.736643955737236,0.6567410935174851,0.1784132076421614,0.8787421503948281,0.05942866706670093
2024-07-12,,0.7996634155273439,0.736620717063488,0.6567419753301711,0.17841357779373118,0.8787413057472717,0.059429852535980265
2024-07-15,,0.799681707763672,0.736609097726614,0.6567424162365141,0.1784137628695161,0.8787408834234935,0.05943044527061993
2024-07-16,,0.799690853881836,0.736603288058177,0.6567426366896856,0.17841385540740856,0.8787406722616045,0.059430741637939766
2024-07-18,,0.799695426940918,0.7366003832239585,0.6567427469162714,0.1784139016763548,0.87874056668066,0.05943088982159968
2024-07-19,,0.799697713470459,0.7365989308068492,0.6567428020295643,0.1784139248108279,0.8787405138901878,0.05943096391342964
2024-07-22,,0.7996988567352296,0.7365982045982946,0.6567428295862108,0.17841393637806446,0.8787404874949516,0.059431000959344615
2024-07-23,,0.7996994283676149,0.7365978414940173,0.6567428433645339,0.17841394216168271,0.8787404742973335,0.0594310194823021
2024-07-24,,0.7996997141838075,0.7365976599418786,0.6567428502536956,0.17841394505349184,0.8787404676985244,0.05943102874378085
2024-07-25,,0.7996998570919038,0.7365975691658093,0.6567428536982765,0.1784139464993964,0.8787404643991199,0.05943103337452023
2024-07-26,,0.799699928545952,0.7365975237777747,0.6567428554205668,0.1784139472223487,0.8787404627494178,0.059431035689889916
2024-07-29,,0.7996999642729761,0.7365975010837573,0.6567428562817119,0.17841394758382484,0.8787404619245667,0.05943103684757475
2024-07-30,,0.7996999821364881,0.7365974897367487,0.6567428567122846,0.17841394776456293,0.878740461512141,0.05943103742641717
2024-07-31,,0.7996999910682441,0.7365974840632443,0.6567428569275708,0.17841394785493198,0.8787404613059282,0.05943103771583838
2024-08-01,,0.7996999955341221,0.7365974812264922,0.6567428570352141,0.1784139479001165,0.8787404612028218,0.059431037860548985
2024-08-02,,0.7996999977670611,0.7365974798081161,0.6567428570890357,0.17841394792270876,0.8787404611512686,0.05943103793290429
2024-08-05,Cera Sanitaryware Ltd,0.7997000000000001,0.73659747838974,0.6567428571428572,0.178413947945301,0.8787404610997155,0.0594310380052596
2024-08-05,Cera Sanitaryware Ltd,0.7997000000000001,0.73659747838974,0.6567428571428572,0.178413947945301,0.8723290278798058,0.0670544792769425
2024-08-06,,0.7238500000000001,0.820361316204071,0.6531309523809524,0.1768978071153565,0.8731120654514858,0.067232647545405
2024-08-07,,0.6859250000000001,0.8622432351112366,0.651325,0.17613973670038424,0.8735035842373258,0.06732173167963626
2024-08-08,,0.6669625000000001,0.8831841945648193,0.6504220238095239,0.17576070149289813,0.8736993436302458,0.06736627374675189
2024-08-09,,0.65748125,0.8936546742916107,0.6499705357142858,0.17557118388915505,0.8737972233267057,0.0673885447803097
2024-08-12,,0.6527406250000001,0.8988899141550064,0.6497447916666668,0.1754764250872835,0.8738461631749357,0.0673996802970886
2024-08-13,,0.6503703125,0.9015075340867043,0.6496319196428573,0.17542904568634776,0.8738706330990507,0.06740524805547804
2024-08-14,,0.64918515625,0.9028163440525532,0.6495754836309524,0.17540535598587986,0.8738828680611082,0.06740803193467276
2024-08-16,,0.6485925781249999,0.9034707490354776,0.6495472656250001,0.17539351113564594,0.873888985542137,0.06740942387427012
2024-08-19,,0.6482962890624999,0.9037979515269399,0.6495331566220239,0.17538758871052895,0.8738920442826514,0.0674101198440688
2024-08-20,,0.64814814453125,0.903961552772671,0.6495261021205359,0.17538462749797046,0.8738935736529085,0.06741046782896815
2024-08-21,Cera Sanitaryware Ltd,0.648,0.904125154018402,0.6495190476190477,0.175381666285412,0.8738951030231658,0.0674108158138675
2024-08-21,Cera Sanitaryware Ltd,0.648,0.904125154018402,0.6565666666666667,0.1720142278514581,0.8760093904676891,0.0676400601837068
2024-08-22,,0.78505,0.8862834572792053,0.6666166666666667,0.1746981867337255,0.8762169295833224,0.0676009470841102
2024-08-23,,0.853575,0.8773626089096069,0.6716416666666667,0.17604016617485918,0.8763206991411391,0.06758139053431189
2024-08-26,,0.8878375000000001,0.8729021847248077,0.6741541666666667,0.17671115589542602,0.8763725839200474,0.06757161225941274
2024-08-27,,0.9049687500000001,0.8706719726324081,0.6754104166666668,0.17704665075570947,0.8763985263095015,0.06756672312196317
2024-08-28,,0.913534375,0.8695568665862083,0.6760385416666668,0.17721439818585116,0.8764114975042286,0.06756427855323838
2024-08-29,,0.9178171875000001,0.8689993135631084,0.6763526041666668,0.177298271900922,0.8764179831015921,0.06756305626887599
2024-08-30,,0.9199585937500001,0.8687205370515585,0.6765096354166668,0.17734020875845746,0.8764212259002739,0.06756244512669479
2024-09-02,,0.921029296875,0.8685811487957835,0.6765881510416667,0.17736117718722516,0.8764228472996148,0.0675621395556042
2024-09-03,,0.9215646484375,0.868511454667896,0.6766274088541667,0.17737166140160904,0.8764236579992852,0.0675619867700589
2024-09-04,,0.92183232421875,0.8684766076039523,0.6766470377604168,0.17737690350880098,0.8764240633491205,0.06756191037728625
2024-09-05,,0.9219661621093751,0.8684591840719804,0.6766568522135418,0.17737952456239692,0.8764242660240381,0.06756187218089993
2024-09-06,,0.9220330810546875,0.8684504723059945,0.6766617594401043,0.1773808350891949,0.8764243673614969,0.06756185308270676
2024-09-09,,0.9220665405273438,0.8684461164230015,0.6766642130533855,0.17738149035259387,0.8764244180302263,0.06756184353361018
2024-09-10,,0.9220832702636719,0.868443938481505,0.6766654398600261,0.17738181798429337,0.876424443364591,0.06756183875906188
2024-09-11,,0.922091635131836,0.8684428495107568,0.6766660532633464,0.17738198180014314,0.8764244560317733,0.06756183637178774
2024-09-12,,0.922095817565918,0.8684423050253827,0.6766663599650066,0.17738206370806803,0.8764244623653645,0.06756183517815068
2024-09-13,,0.922097908782959,0.8684420327826956,0.6766665133158367,0.17738210466203047,0.8764244655321601,0.06756183458133214
2024-09-16,,0.9220989543914795,0.8684418966613521,0.6766665899912517,0.1773821251390117,0.8764244671155579,0.06756183428292287
2024-09-17,,0.9220994771957398,0.8684418286006803,0.6766666283289593,0.1773821353775023,0.8764244679072568,0.06756183413371823
2024-09-18,,0.92209973859787,0.8684417945703444,0.676666647497813,0.1773821404967476,0.8764244683031063,0.06756183405911592
2024-09-19,,0.9220998692989351,0.8684417775551765,0.6766666570822399,0.17738214305637023,0.876424468501031,0.06756183402181476
2024-09-20,,0.9220999346494676,0.8684417690475925,0.6766666618744533,0.17738214433618155,0.8764244685999933,0.06756183400316418
2024-09-23,,0.9220999673247339,0.8684417647938005,0.6766666642705601,0.17738214497608723,0.8764244686494745,0.06756183399383889
2024-09-24,,0.9220999836623669,0.8684417626669045,0.6766666654686134,0.17738214529604007,0.8764244686742151,0.06756183398917624
2024-09-25,,0.9220999918311834,0.8684417616034565,0.6766666660676401,0.1773821454560165,0.8764244686865854,0.06756183398684493
2024-09-26,,0.9220999959155918,0.8684417610717325,0.6766666663671534,0.17738214553600468,0.8764244686927706,0.06756183398567926
2024-09-27,Cera Sanitaryware Ltd,0.9221,0.8684417605400085,0.6766666666666667,0.1773821456159929,0.8764244686989557,0.0675618339845136
2024-09-27,Cera Sanitaryware Ltd,0.9221,0.8684417605400085,0.6967666666666668,0.1802540861765228,0.8733210478510175,0.0662883472665276
2024-09-30,,0.9087000000000001,0.908257007598877,0.7061785714285715,0.1797852846987819,0.8736653015727088,0.066652660626832
2024-10-01,,0.902,0.9281646311283112,0.7108845238095238,0.17955088395991145,0.8738374284335545,0.0668348173069842
2024-10-03,,0.89865,0.9381184428930283,0.7132375,0.17943368359047623,0.8739234918639773,0.06692589564706031
2024-10-04,,0.896975,0.9430953487753868,0.714413988095238,0.1793750834057586,0.8739665235791887,0.06697143481709836
2024-10-07,,0.8961375,0.9455838017165661,0.7150022321428571,0.1793457833133998,0.8739880394367945,0.06699420440211737
2024-10-08,,0.89571875,0.9468280281871557,0.7152963541666666,0.1793311332672204,0.8739987973655974,0.06700558919462687
2024-10-09,,0.895509375,0.9474501414224505,0.7154434151785714,0.1793238082441307,0.8740041763299988,0.06701128159088163
2024-10-10,,0.8954046875,0.947761198040098,0.7155169456845238,0.17932014573258584,0.8740068658121996,0.067014127789009
2024-10-11,,0.89535234375,0.9479167263489217,0.7155537109375001,0.1793183144768134,0.8740082105532998,0.0670155508880727
2024-10-14,,0.895326171875,0.9479944905033335,0.7155720935639882,0.1793173988489272,0.8740088829238499,0.06701626243760456
2024-10-15,,0.8953130859375,0.9480333725805394,0.7155812848772323,0.17931694103498408,0.8740092191091251,0.06701661821237048
