Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-09-09,,0.500745703125,0.8989335712976754,0.6319894345238095,0.14043554581287754,0.8235524592233732,0.11214719775427495
2024-09-10,,0.5003728515625,0.8992175965104252,0.6319756696428571,0.14044194783251118,0.8235548485037205,0.11214862761245023
2024-09-11,,0.50018642578125,0.8993596091168001,0.6319687872023809,0.140445148842328,0.8235560431438942,0.11214934254153786
2024-09-12,,0.500093212890625,0.8994306154199876,0.6319653459821428,0.1404467493472364,0.8235566404639809,0.11214970000608168
2024-09-13,,0.5000466064453125,0.8994661185715813,0.6319636253720238,0.14044754959969058,0.8235569391240243,0.11214987873835358
2024-09-16,,0.5000233032226562,0.8994838701473782,0.6319627650669642,0.14044794972591768,0.823557088454046,0.11214996810448954
2024-09-17,,0.5000116516113281,0.8994927459352766,0.6319623349144345,0.14044814978903125,0.8235571631190568,0.11215001278755751
2024-09-18,,0.5000058258056641,0.8994971838292258,0.6319621198381696,0.140448249820588,0.8235572004515623,0.1121500351290915
2024-09-19,,0.500002912902832,0.8994994027762004,0.6319620123000371,0.14044829983636642,0.8235572191178151,0.1121500462998585
2024-09-20,,0.500001456451416,0.8995005122496877,0.6319619585309709,0.14044832484425562,0.8235572284509414,0.11215005188524199
2024-09-23,,0.500000728225708,0.8995010669864314,0.6319619316464378,0.14044833734820023,0.8235572331175045,0.11215005467793374
2024-09-24,,0.500000364112854,0.8995013443548032,0.6319619182041712,0.1404483436001725,0.8235572354507861,0.11215005607427961
2024-09-25,,0.500000182056427,0.8995014830389891,0.6319619114830379,0.14044834672615863,0.8235572366174269,0.11215005677245254
2024-09-26,,0.5000000910282135,0.8995015523810821,0.6319619081224713,0.1404483482891517,0.8235572372007474,0.11215005712153903
2024-09-27,,0.5000000455141067,0.8995015870521286,0.631961906442188,0.14044834907064824,0.8235572374924076,0.11215005729608227
2024-09-30,PNC Infratech Ltd.,0.5,0.899501621723175,0.6319619047619047,0.1404483498521448,0.8235572377840678,0.1121500574706255
2024-09-30,PNC Infratech Ltd.,0.5,0.899501621723175,0.641052380952381,0.1236837787223838,0.8392921771321978,0.0967874158251903
2024-10-01,,0.5064500000000001,0.7924630343914032,0.645904761904762,0.1131018105263394,0.8420625712190356,0.08983123410622151
2024-10-03,,0.5096750000000001,0.7389437407255173,0.6483309523809524,0.1078108264283172,0.8434477682624545,0.08635314324673711
2024-10-04,,0.5112875000000001,0.7121840938925743,0.6495440476190477,0.1051653343793061,0.8441403667841639,0.08461409781699492
2024-10-07,,0.51209375,0.6988042704761028,0.6501505952380953,0.10384258835480055,0.8444866660450187,0.08374457510212381
2024-10-08,,0.5124968750000001,0.6921143587678671,0.6504538690476191,0.10318121534254777,0.844659815675446,0.08330981374468827
2024-10-09,,0.5126984375000001,0.6887694029137492,0.650605505952381,0.10285052883642139,0.8447463904906597,0.08309243306597049
2024-10-10,,0.5127992187500001,0.6870969249866903,0.650681324404762,0.1026851855833582,0.8447896778982665,0.0829837427266116
2024-10-11,,0.5128496093750001,0.6862606860231608,0.6507192336309524,0.1026025139568266,0.84481132160207,0.08292939755693216
2024-10-14,,0.5128748046875,0.6858425665413961,0.6507381882440477,0.1025611781435608,0.8448221434539717,0.08290222497209243
2024-10-15,,0.51288740234375,0.6856335068005137,0.6507476655505953,0.1025405102369279,0.8448275543799225,0.08288863867967257
2024-10-16,,0.512893701171875,0.6855289769300725,0.650752404203869,0.10253017628361144,0.844830259842898,0.08288184553346264
2024-10-17,,0.5128968505859375,0.6854767119948519,0.6507547735305059,0.10252500930695321,0.8448316125743857,0.08287844896035768
2024-10-18,,0.5128984252929687,0.6854505795272416,0.6507559581938245,0.10252242581862411,0.8448322889401295,0.08287675067380519
2024-10-21,PNC Infratech Ltd.,0.5129,0.6854244470596313,0.6507571428571429,0.102519842330295,0.8448329653058734,0.0828750523872527
2024-10-21,PNC Infratech Ltd.,0.5129,0.6854244470596313,0.6471357142857143,0.1060932186132284,0.8365942750658307,0.0897680615013858
2024-10-22,,0.58045,0.7795687019824982,0.6485416666666667,0.10567318854431405,0.8369579897040412,0.0898917633546927
2024-10-23,,0.614225,0.8266408294439316,0.6492446428571429,0.10546317350985687,0.8371398470231465,0.08995361428134616
2024-10-24,,0.6311125,0.8501768931746483,0.649596130952381,0.10535816599262829,0.8372307756826991,0.08998453974467288
2024-10-25,,0.63955625,0.8619449250400066,0.6497718750000001,0.105305662234014,0.8372762400124754,0.09000000247633624
2024-10-28,,0.6437781250000001,0.8678289409726858,0.6498597470238097,0.10527941035470685,0.8372989721773636,0.09000773384216793
2024-10-29,,0.6458890625,0.8707709489390254,0.6499036830357143,0.10526628441505329,0.8373103382598077,0.09001159952508377
2024-10-30,,0.64694453125,0.8722419529221952,0.6499256510416667,0.1052597214452265,0.8373160213010298,0.0900135323665417
2024-10-31,,0.647472265625,0.8729774549137801,0.6499366350446429,0.1052564399603131,0.8373188628216408,0.09001449878727065
2024-11-01,,0.6477361328125,0.8733452059095725,0.649942127046131,0.10525479921785641,0.8373202835819462,0.09001498199763514
2024-11-04,,0.6478680664062499,0.8735290814074688,0.6499448730468751,0.10525397884662806,0.8373209939620989,0.09001522360281737
2024-11-05,,0.6479340332031249,0.8736210191564169,0.6499462460472472,0.10525356866101387,0.8373213491521754,0.09001534440540848
2024-11-06,,0.6479670166015625,0.8736669880308909,0.6499469325474332,0.10525336356820679,0.8373215267472136,0.09001540480670404
2024-11-07,,0.6479835083007812,0.873689972468128,0.6499472757975262,0.10525326102180324,0.8373216155447327,0.09001543500735182
2024-11-08,,0.6479917541503906,0.8737014646867465,0.6499474474225726,0.10525320974860147,0.8373216599434923,0.09001545010767571
2024-11-11,,0.6479958770751952,0.8737072107960557,0.6499475332350959,0.10525318411200059,0.837321682142872,0.09001545765783767
2024-11-12,,0.6479979385375976,0.8737100838507104,0.6499475761413576,0.10525317129370015,0.8373216932425618,0.09001546143291864
2024-11-13,,0.6479989692687989,0.8737115203780377,0.6499475975944884,0.10525316488454993,0.8373216987924068,0.09001546332045912
2024-11-14,,0.6479994846343995,0.8737122386417013,0.6499476083210538,0.10525316167997481,0.8373217015673293,0.09001546426422936
2024-11-18,,0.6479997423171997,0.8737125977735332,0.6499476136843365,0.10525316007768726,0.8373217029547906,0.09001546473611449
2024-11-19,,0.6479998711585999,0.8737127773394491,0.6499476163659779,0.10525315927654348,0.8373217036485212,0.09001546497205705
2024-11-21,,0.6479999355793,0.873712867122407,0.6499476177067984,0.10525315887597159,0.8373217039953864,0.09001546509002833
2024-11-22,,0.64799996778965,0.873712912013886,0.6499476183772088,0.10525315867568565,0.837321704168819,0.09001546514901397
2024-11-25,,0.6479999838948249,0.8737129344596255,0.649947618712414,0.10525315857554268,0.8373217042555354,0.09001546517850678
2024-11-26,,0.6479999919474124,0.8737129456824952,0.6499476188800166,0.1052531585254712,0.8373217042988936,0.0900154651932532
2024-11-27,,0.6479999959737062,0.8737129512939301,0.6499476189638178,0.10525315850043546,0.8373217043205727,0.0900154652006264
2024-11-28,,0.6479999979868531,0.8737129540996476,0.6499476190057185,0.10525315848791758,0.8373217043314123,0.090015465204313
2024-11-29,,0.6479999989934266,0.8737129555025063,0.6499476190266689,0.10525315848165864,0.837321704336832,0.0900154652061563
2024-12-02,,0.6479999994967134,0.8737129562039356,0.649947619037144,0.10525315847852917,0.8373217043395418,0.09001546520707795
2024-12-03,,0.6479999997483568,0.8737129565546503,0.6499476190423816,0.10525315847696444,0.8373217043408967,0.09001546520753878
2024-12-04,,0.6479999998741783,0.8737129567300077,0.6499476190450004,0.10525315847618208,0.8373217043415742,0.0900154652077692
2024-12-05,,0.6479999999370891,0.8737129568176863,0.6499476190463098,0.10525315847579089,0.837321704341913,0.0900154652078844
2024-12-06,,0.6479999999685446,0.8737129568615256,0.6499476190469644,0.1052531584755953,0.8373217043420824,0.090015465207942
2024-12-09,,0.6479999999842723,0.8737129568834453,0.6499476190472917,0.1052531584754975,0.837321704342167,0.0900154652079708
2024-12-10,,0.6479999999921362,0.8737129568944051,0.6499476190474553,0.10525315847544861,0.8373217043422094,0.0900154652079852
2024-12-11,PNC Infratech Ltd.,0.648,0.873712956905365,0.6499476190476191,0.1052531584753997,0.8373217043422517,0.0900154652079996
2024-12-11,PNC Infratech Ltd.,0.648,0.873712956905365,0.6460714285714286,0.1036677717174297,0.8406063602084205,0.0900254278583237
2024-12-12,,0.733225,0.9143349230289459,0.6481916666666667,0.1063009911292138,0.844183067480723,0.09148935554295165
2024-12-13,,0.7758375,0.9346459060907364,0.6492517857142858,0.10761760083510585,0.8459714211168743,0.09222131938526562
2024-12-16,,0.79714375,0.9448013976216316,0.6497818452380952,0.10827590568805187,0.84686559793495,0.09258730130642262
2024-12-17,,0.807796875,0.9498791433870792,0.650046875,0.1086050581145249,0.8473126863439877,0.09277029226700112
2024-12-18,,0.8131234375,0.952418016269803,0.6501793898809525,0.1087696343277614,0.8475362305485066,0.09286178774729037
2024-12-19,,0.8157867187500001,0.953687452711165,0.6502456473214286,0.10885192243437966,0.847648002650766,0.092907535487435
2024-12-20,,0.817118359375,0.9543221709318459,0.6502787760416667,0.10889306648768879,0.8477038887018957,0.0929304093575073
2024-12-23,,0.8177841796875001,0.9546395300421864,0.6502953404017857,0.10891363851434335,0.8477318317274607,0.09294184629254346
2024-12-24,,0.81811708984375,0.9547982095973566,0.6503036225818453,0.10892392452767063,0.8477458032402432,0.09294756476006152
2024-12-26,PNC Infratech Ltd.,0.81845,0.9549568891525269,0.6503119047619048,0.1089342105409979,0.8477597747530256,0.0929532832275796
2024-12-26,PNC Infratech Ltd.,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2024-12-27,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2024-12-30,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2024-12-31,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-01,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-02,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-03,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-06,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-07,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-08,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
2025-01-09,,0.81845,0.9549568891525269,0.654552380952381,0.1137917225418774,0.8549131892976307,0.0952291355166073
