Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,Max Financial Services Ltd.,0.5,0.9241612553596495,0.6369095238095238,0.1863036557740129,0.7845588439986819,0.1651865794739187
2023-12-04,Max Financial Services Ltd.,0.5,0.9241612553596495,0.6369095238095238,0.1863036557740129,0.7835700114568075,0.1642380222077858
2023-12-05,,0.7100500000000001,0.9152346253395081,0.6469119047619047,0.18979742211627576,0.7826505175658636,0.16339325045904035
2023-12-06,,0.815075,0.9107713103294373,0.6519130952380952,0.19154430528740718,0.7821907706203916,0.16297086458466764
2023-12-07,,0.8675875,0.9085396528244019,0.6544136904761904,0.1924177468729729,0.7819608971476555,0.16275967164748129
2023-12-08,,0.89384375,0.9074238240718842,0.655663988095238,0.19285446766575576,0.7818459604112875,0.16265407517888808
2023-12-11,,0.906971875,0.9068659096956253,0.6562891369047619,0.19307282806214718,0.7817884920431035,0.16260127694459148
2023-12-12,,0.9135359375000001,0.9065869525074959,0.6566017113095237,0.19318200826034287,0.7817597578590115,0.16257487782744318
2023-12-13,,0.91681796875,0.9064474739134312,0.6567579985119048,0.19323659835944074,0.7817453907669656,0.16256167826886903
2023-12-14,,0.918458984375,0.9063777346163988,0.6568361421130953,0.19326389340898967,0.7817382072209426,0.16255507848958195
2023-12-15,,0.9192794921875,0.9063428649678826,0.6568752139136904,0.19327754093376415,0.781734615447931,0.1625517785999384
2023-12-18,,0.9196897460937501,0.9063254301436245,0.6568947498139881,0.19328436469615137,0.7817328195614253,0.16255012865511664
2023-12-19,,0.919894873046875,0.9063167127314955,0.6569045177641368,0.19328777657734497,0.7817319216181724,0.16254930368270576
2023-12-20,,0.9199974365234376,0.906312354025431,0.6569094017392112,0.19328948251794179,0.781731472646546,0.16254889119650034
2023-12-21,,0.9200487182617187,0.9063101746723987,0.6569118437267485,0.1932903354882402,0.7817312481607328,0.16254868495339764
2023-12-22,,0.9200743591308593,0.9063090849958826,0.656913064720517,0.1932907619733894,0.7817311359178262,0.16254858183184628
2023-12-26,,0.9200871795654297,0.9063085401576245,0.6569136752174014,0.193290975215964,0.7817310797963728,0.16254853027107058
2023-12-27,,0.9200935897827149,0.9063082677384955,0.6569139804658435,0.1932910818372513,0.7817310517356462,0.16254850449068275
2023-12-28,,0.9200967948913574,0.906308131528931,0.6569141330900645,0.19329113514789495,0.7817310377052828,0.16254849160048884
2023-12-29,,0.9200983974456787,0.9063080634241487,0.6569142094021752,0.19329116180321676,0.7817310306901012,0.1625484851553919
2024-01-01,,0.9200991987228393,0.9063080293717576,0.6569142475582304,0.19329117513087768,0.7817310271825104,0.16254848193284338
2024-01-02,,0.9200995993614196,0.906308012345562,0.656914266636258,0.19329118179470814,0.781731025428715,0.16254848032156916
2024-01-03,,0.9200997996807099,0.9063080038324642,0.6569142761752718,0.19329118512662335,0.7817310245518172,0.16254847951593204
2024-01-04,,0.9200998998403549,0.9063079995759153,0.6569142809447788,0.19329118679258098,0.7817310241133684,0.1625484791131135
2024-01-05,,0.9200999499201774,0.9063079974476409,0.6569142833295323,0.1932911876255598,0.781731023894144,0.1625484789117042
2024-01-08,,0.9200999749600887,0.9063079963835037,0.6569142845219089,0.1932911880420492,0.7817310237845317,0.16254847881099954
2024-01-09,,0.9200999874800444,0.9063079958514351,0.6569142851180974,0.1932911882502939,0.7817310237297257,0.1625484787606472
2024-01-10,,0.9200999937400223,0.9063079955854008,0.6569142854161916,0.19329118835441625,0.7817310237023226,0.16254847873547107
2024-01-11,,0.9200999968700112,0.9063079954523836,0.6569142855652386,0.1932911884064774,0.781731023688621,0.16254847872288297
2024-01-12,,0.9200999984350056,0.906307995385875,0.6569142856397621,0.193291188432508,0.7817310236817703,0.16254847871658895
2024-01-15,,0.9200999992175027,0.9063079953526207,0.6569142856770238,0.1932911884455233,0.7817310236783449,0.1625484787134419
2024-01-16,,0.9200999996087513,0.9063079953359936,0.6569142856956547,0.19329118845203094,0.7817310236766322,0.1625484787118684
2024-01-17,Max Financial Services Ltd.,0.9201,0.9063079953193665,0.6569142857142857,0.1932911884585386,0.7817310236749195,0.1625484787102949
2024-01-17,Max Financial Services Ltd.,0.9201,0.9063079953193665,0.6640071428571429,0.2002985411115831,0.793504121757689,0.1621733411048381
2024-01-18,,0.79505,0.7343115508556366,0.6615988095238097,0.19955118377274367,0.7912003639198485,0.16482246450401816
2024-01-19,,0.7325250000000001,0.6483133286237717,0.660394642857143,0.19917750510332394,0.7900484850009282,0.16614702620360816
2024-01-23,,0.7012625000000001,0.6053142175078392,0.6597925595238097,0.19899066576861407,0.7894725455414681,0.1668093070534032
2024-01-24,,0.6856312500000001,0.583814661949873,0.659491517857143,0.19889724610125914,0.789184575811738,0.1671404474783007
2024-01-25,,0.677815625,0.5730648841708899,0.6593409970238097,0.19885053626758167,0.789040590946873,0.16730601769074943
2024-01-29,,0.6739078125,0.5676899952813983,0.659265736607143,0.19882718135074295,0.7889685985144405,0.16738880279697382
2024-01-30,,0.67195390625,0.5650025508366525,0.6592281063988097,0.19881550389232358,0.7889326022982242,0.16743019535008602
2024-01-31,,0.670976953125,0.5636588286142796,0.659209291294643,0.19880966516311388,0.788914604190116,0.16745089162664212
2024-02-01,,0.6704884765625001,0.5629869675030932,0.6591998837425597,0.19880674579850904,0.788905605136062,0.16746123976492017
2024-02-02,,0.6702442382812501,0.5626510369475,0.659195179966518,0.19880528611620663,0.7889011056090349,0.1674664138340592
2024-02-05,,0.670122119140625,0.5624830716697033,0.6591928280784971,0.19880455627505542,0.7888988558455214,0.1674690008686287
2024-02-06,Max Financial Services Ltd.,0.67,0.5623151063919067,0.6591904761904763,0.1988038264339042,0.788896606082008,0.1674715879031982
2024-02-06,Max Financial Services Ltd.,0.67,0.5623151063919067,0.6559357142857143,0.1980009319061763,0.7709032240368071,0.1706735684273881
2024-02-07,,0.6854750000000001,0.746372252702713,0.6550452380952381,0.19769538378854518,0.770671159029007,0.1704382016135532
2024-02-08,,0.6932125,0.8384008258581161,0.6546,0.19754260972972965,0.7705551265251069,0.17032051820663574
2024-02-09,,0.69708125,0.8844151124358177,0.654377380952381,0.19746622270032188,0.7704971102731568,0.17026167650317703
2024-02-12,,0.6990156249999999,0.9074222557246685,0.6542660714285714,0.19742802918561797,0.7704681021471818,0.17023225565144767
2024-02-13,,0.6999828124999999,0.9189258273690939,0.6542104166666667,0.19740893242826602,0.7704535980841942,0.17021754522558297
2024-02-14,,0.7004664062499999,0.9246776131913066,0.6541825892857143,0.19739938404959007,0.7704463460527005,0.17021019001265064
2024-02-15,,0.7007082031249999,0.9275535061024129,0.6541686755952381,0.1973946098602521,0.7704427200369537,0.17020651240618445
2024-02-16,,0.7008291015624999,0.9289914525579661,0.65416171875,0.1973922227655831,0.7704409070290803,0.17020467360295138
2024-02-19,,0.7008895507812499,0.9297104257857427,0.6541582403273809,0.19739102921824858,0.7704400005251435,0.17020375420133482
2024-02-20,,0.7009197753906249,0.930069912399631,0.6541565011160714,0.19739043244458132,0.7704395472731751,0.17020329450052657
2024-02-21,,0.7009348876953124,0.9302496557065751,0.6541556315104167,0.1973901340577477,0.7704393206471909,0.17020306465012242
2024-02-22,,0.7009424438476561,0.9303395273600472,0.6541551967075893,0.1973899848643309,0.7704392073341988,0.17020294972492034
2024-02-23,,0.700946221923828,0.9303844631867833,0.6541549793061756,0.19738991026762248,0.7704391506777029,0.17020289226231933
2024-02-26,,0.700948110961914,0.9304069311001513,0.6541548706054687,0.1973898729692683,0.7704391223494549,0.17020286353101882
2024-02-27,,0.700949055480957,0.9304181650568353,0.6541548162551153,0.1973898543200912,0.7704391081853308,0.17020284916536854
2024-02-28,,0.7009495277404785,0.9304237820351773,0.6541547890799386,0.19738984499550266,0.7704391011032687,0.17020284198254343
2024-02-29,Max Financial Services Ltd.,0.70095,0.9304293990135192,0.6541547619047619,0.1973898356709141,0.7704390940212068,0.1702028347997183
2024-02-29,Max Financial Services Ltd.,0.70095,0.9304293990135192,0.6532380952380953,0.1971122928084153,0.76838956844239,0.1678790436116369
2024-03-01,,0.739825,0.8974376022815704,0.6546309523809524,0.19781332171758476,0.765793767713365,0.165354393526227
2024-03-04,,0.7592625,0.880941703915596,0.655327380952381,0.19816383617216948,0.7644958673488527,0.16409206848352204
2024-03-05,,0.76898125,0.8726937547326088,0.6556755952380953,0.19833909339946185,0.7638469171665965,0.16346090596216956
2024-03-06,,0.773840625,0.8685697801411152,0.6558497023809524,0.19842672201310801,0.7635224420754683,0.16314532470149334
2024-03-07,,0.7762703124999999,0.8665077928453684,0.655936755952381,0.1984705363199311,0.7633602045299042,0.16298753407115524
2024-03-11,,0.7774851562499999,0.865476799197495,0.6559802827380953,0.19849244347334266,0.7632790857571221,0.16290863875598616
2024-03-12,,0.7780925781249999,0.8649613023735583,0.6560020461309524,0.19850339705004844,0.7632385263707311,0.16286919109840164
2024-03-13,,0.7783962890624999,0.8647035539615899,0.656012927827381,0.19850887383840132,0.7632182466775357,0.16284946726960936
2024-03-14,,0.7785481445312499,0.8645746797556058,0.6560183686755953,0.19851161223257777,0.763208106830938,0.16283960535521325
2024-03-15,,0.7786240722656249,0.8645102426526137,0.6560210890997025,0.198512981429666,0.763203036907639,0.1628346743980152
2024-03-18,,0.7786620361328125,0.8644780241011176,0.656022449311756,0.1985136660282101,0.7632005019459895,0.16283220891941613
2024-03-19,,0.7786810180664062,0.8644619148253696,0.6560231294177827,0.19851400832748217,0.7631992344651648,0.1628309761801166
2024-03-20,,0.778690509033203,0.8644538601874956,0.6560234694707962,0.1985141794771182,0.7631986007247524,0.16283035981046684
2024-03-21,,0.7786952545166015,0.8644498328685586,0.6560236394973029,0.1985142650519362,0.7631982838545464,0.16283005162564196
2024-03-22,,0.7786976272583007,0.8644478192090901,0.6560237245105562,0.1985143078393452,0.7631981254194433,0.16282989753322952
2024-03-26,Max Financial Services Ltd.,0.7787,0.8644458055496216,0.6560238095238096,0.1985143506267542,0.7631979669843402,0.1628297434408171
2024-03-26,Max Financial Services Ltd.,0.7787,0.8644458055496216,0.653852380952381,0.1968238428622092,0.7683033914793105,0.1643074351921784
2024-03-27,,0.63935,0.8686716258525848,0.6461309523809524,0.19616176465957463,0.7710573332650321,0.16507830162675075
2024-03-28,,0.5696749999999999,0.8707845360040665,0.6422702380952381,0.19583072555825737,0.7724343041578929,0.16546373484403692
2024-04-01,,0.5348375,0.8718409910798073,0.6403398809523809,0.19566520600759874,0.7731227896043233,0.16565645145268001
2024-04-02,,0.51741875,0.8723692186176777,0.6393747023809524,0.19558244623226942,0.7734670323275386,0.16575280975700157
2024-04-03,,0.508709375,0.8726333323866129,0.6388921130952381,0.19554106634460477,0.773639153689146,0.16580098890916234
2024-04-04,,0.5043546875,0.8727653892710805,0.6386508184523809,0.19552037640077244,0.7737252143699498,0.16582507848524272
2024-04-05,,0.50217734375,0.8728314177133143,0.6385301711309523,0.19551003142885626,0.7737682447103518,0.16583712327328293
2024-04-08,,0.5010886718750001,0.8728644319344312,0.638469847470238,0.19550485894289818,0.7737897598805528,0.16584314566730302
2024-04-09,,0.5005443359375,0.8728809390449896,0.6384396856398808,0.19550227269991916,0.7738005174656533,0.16584615686431306
2024-04-10,,0.5002721679687501,0.8728891926002689,0.6384246047247023,0.19550097957842963,0.7738058962582035,0.16584766246281807
2024-04-12,,0.500136083984375,0.8728933193779085,0.638417064267113,0.19550033301768488,0.7738085856544785,0.1658484152620706
2024-04-15,,0.5000680419921875,0.8728953827667283,0.6384132940383184,0.1955000097373125,0.773809930352616,0.16584879166169686
2024-04-16,,0.5000340209960937,0.8728964144611382,0.638411408923921,0.19549984809712628,0.7738106027016849,0.16584897986150998
2024-04-18,,0.5000170104980468,0.8728969303083431,0.6384104663667224,0.1954997672770332,0.7738109388762193,0.16584907396141654
2024-04-19,,0.5000085052490234,0.8728971882319456,0.638409995088123,0.19549972686698663,0.7738111069634865,0.16584912101136984
2024-04-22,,0.5000042526245116,0.8728973171937469,0.6384097594488234,0.19549970666196337,0.7738111910071201,0.16584914453634647
2024-04-23,,0.5000021263122558,0.8728973816746475,0.6384096416291736,0.19549969655945174,0.7738112330289368,0.1658491562988348
2024-04-24,,0.5000010631561279,0.8728974139150978,0.6384095827193487,0.1954996915081959,0.7738112540398452,0.16584916218007895
2024-04-25,,0.500000531578064,0.8728974300353229,0.6384095532644363,0.195499688982568,0.7738112645452995,0.16584916512070103
2024-04-26,,0.500000265789032,0.8728974380954355,0.63840953853698,0.19549968771975407,0.7738112697980266,0.16584916659101206
2024-04-29,,0.5000001328945161,0.8728974421254918,0.6384095311732518,0.19549968708834708,0.7738112724243902,0.16584916732616758
2024-04-30,,0.500000066447258,0.87289744414052,0.6384095274913878,0.1954996867726436,0.773811273737572,0.16584916769374536
2024-05-02,,0.500000033223629,0.872897445148034,0.6384095256504558,0.19549968661479183,0.7738112743941628,0.16584916787753423
2024-05-03,,0.5000000166118145,0.8728974456517911,0.6384095247299898,0.19549968653586597,0.7738112747224581,0.16584916796942867
2024-05-06,,0.5000000083059073,0.8728974459036696,0.6384095242697567,0.19549968649640304,0.773811274886606,0.1658491680153759
2024-05-07,,0.5000000041529536,0.8728974460296088,0.6384095240396402,0.19549968647667157,0.7738112749686799,0.16584916803834948
2024-05-08,,0.5000000020764768,0.8728974460925785,0.638409523924582,0.19549968646680582,0.7738112750097168,0.1658491680498363
2024-05-09,,0.5000000010382384,0.8728974461240633,0.6384095238670529,0.19549968646187296,0.7738112750302353,0.1658491680555797
2024-05-10,,0.5000000005191192,0.8728974461398057,0.6384095238382883,0.19549968645940652,0.7738112750404944,0.1658491680584514
2024-05-13,,0.5000000002595596,0.8728974461476768,0.638409523823906,0.1954996864581733,0.7738112750456241,0.16584916805988725
2024-05-14,,0.5000000001297797,0.8728974461516125,0.6384095238167149,0.19549968645755672,0.7738112750481889,0.16584916806060518
2024-05-15,,0.5000000000648899,0.8728974461535803,0.6384095238131193,0.1954996864572484,0.7738112750494712,0.16584916806096414
2024-05-16,Max Financial Services Ltd.,0.5,0.8728974461555481,0.6384095238095238,0.1954996864569401,0.7738112750507536,0.1658491680613231
2024-05-16,Max Financial Services Ltd.,0.5,0.8728974461555481,0.6384095238095238,0.1954996864569401,0.7709976633389791,0.1635164163976196
2024-05-17,,0.5,0.8597127497196198,0.6384095238095238,0.1954996864569401,0.7740836909839086,0.16366763094007925
2024-05-21,,0.5,0.8531204015016556,0.6384095238095238,0.1954996864569401,0.7756267048063733,0.16374323821130907
2024-05-22,,0.5,0.8498242273926735,0.6384095238095238,0.1954996864569401,0.7763982117176056,0.163781041846924
2024-05-23,,0.5,0.8481761403381824,0.6384095238095238,0.1954996864569401,0.7767839651732218,0.16379994366473144
2024-05-24,,0.5,0.8473520968109369,0.6384095238095238,0.1954996864569401,0.7769768419010299,0.16380939457363516
2024-05-27,,0.5,0.8469400750473142,0.6384095238095238,0.1954996864569401,0.7770732802649339,0.16381412002808704
2024-05-28,,0.5,0.8467340641655028,0.6384095238095238,0.1954996864569401,0.777121499446886,0.16381648275531296
2024-05-29,,0.5,0.8466310587245971,0.6384095238095238,0.1954996864569401,0.777145609037862,0.16381766411892593
2024-05-30,,0.5,0.8465795560041443,0.6384095238095238,0.1954996864569401,0.7771576638333499,0.16381825480073242
2024-05-31,,0.5,0.8465538046439178,0.6384095238095238,0.1954996864569401,0.777163691231094,0.16381855014163565
2024-06-03,,0.5,0.8465409289638046,0.6384095238095238,0.1954996864569401,0.777166704929966,0.16381869781208727
2024-06-04,,0.5,0.846534491123748,0.6384095238095238,0.1954996864569401,0.777168211779402,0.16381877164731307
2024-06-05,,0.5,0.8465312722037197,0.6384095238095238,0.1954996864569401,0.77716896520412,0.16381880856492598
2024-06-06,,0.5,0.8465296627437056,0.6384095238095238,0.1954996864569401,0.777169341916479,0.16381882702373243
2024-06-07,,0.5,0.8465288580136985,0.6384095238095238,0.1954996864569401,0.7771695302726584,0.16381883625313565
2024-06-10,,0.5,0.8465284556486949,0.6384095238095238,0.1954996864569401,0.7771696244507482,0.16381884086783727
2024-06-11,,0.5,0.8465282544661932,0.6384095238095238,0.1954996864569401,0.7771696715397931,0.16381884317518808
2024-06-12,,0.5,0.8465281538749423,0.6384095238095238,0.1954996864569401,0.7771696950843155,0.16381884432886348
2024-06-13,,0.5,0.8465281035793168,0.6384095238095238,0.1954996864569401,0.7771697068565768,0.1638188449057012
2024-06-14,,0.5,0.8465280784315041,0.6384095238095238,0.1954996864569401,0.7771697127427074,0.16381884519412004
2024-06-18,,0.5,0.8465280658575978,0.6384095238095238,0.1954996864569401,0.7771697156857726,0.16381884533832947
2024-06-19,Max Financial Services Ltd.,0.5,0.8465280532836914,0.6384095238095238,0.1954996864569401,0.777169718628838,0.1638188454825389
2024-06-19,Max Financial Services Ltd.,0.5,0.8465280532836914,0.6229666666666667,0.1928725429741967,0.7938264026528313,0.1511744671479481
2024-06-19,Max Financial Services Ltd.,0.5,0.8465280532836914,0.6075238095238095,0.1888880525728452,0.8104830866768247,0.135233835049082
2024-06-19,Max Financial Services Ltd.,0.5,0.8465280532836914,0.6192833333333333,0.1727106831766158,0.8198970499492827,0.1302059532087949
2024-06-20,,0.550575,0.895269364118576,0.6275714285714286,0.16193736599683034,0.8269250463871729,0.12845365954539534
2024-06-21,,0.5758624999999999,0.9196400195360184,0.6317154761904762,0.1565507074069376,0.8304390446061181,0.12757751271369555
2024-06-24,,0.58850625,0.9318253472447395,0.6337875,0.15385737811199124,0.8321960437155906,0.12713943929784566
2024-06-25,,0.594828125,0.9379180110991001,0.6348235119047618,0.15251071346451806,0.8330745432703268,0.1269204025899207
2024-06-26,,0.5979890625,0.9409643430262804,0.6353415178571429,0.1518373811407815,0.833513793047695,0.12681088423595827
2024-06-27,,0.59956953125,0.9424875089898705,0.6356005208333333,0.1515007149789132,0.8337334179363791,0.12675612505897704
2024-06-28,,0.6003597656249999,0.9432490919716656,0.6357300223214286,0.15133238189797904,0.8338432303807211,0.1267287454704864
2024-07-01,,0.6007548828125,0.9436298834625632,0.6357947730654763,0.15124821535751198,0.8338981366028921,0.12671505567624108
2024-07-02,,0.6009524414062499,0.9438202792080119,0.6358271484375,0.15120613208727846,0.8339255897139777,0.12670821077911842
2024-07-03,,0.6010512207031249,0.9439154770807363,0.6358433361235118,0.15118509045216166,0.8339393162695203,0.1267047883305571
2024-07-04,,0.6011006103515624,0.9439630760170985,0.6358514299665179,0.1511745696346033,0.8339461795472918,0.12670307710627643
2024-07-05,,0.6011253051757812,0.9439868754852796,0.6358554768880209,0.1511693092258241,0.8339496111861775,0.12670222149413612
2024-07-08,,0.6011376525878906,0.9439987752193701,0.6358575003487723,0.1511666790214345,0.8339513270056202,0.12670179368806594
2024-07-09,,0.6011438262939452,0.9440047250864154,0.635858512079148,0.15116536391923968,0.8339521849153417,0.12670157978503088
2024-07-10,,0.6011469131469727,0.9440077000199381,0.635859017944336,0.15116470636814228,0.8339526138702025,0.12670147283351335
2024-07-11,,0.6011484565734864,0.9440091874866994,0.63585927087693,0.1511643775925936,0.8339528283476327,0.12670141935775459
2024-07-12,,0.6011492282867432,0.94400993122008,0.6358593973432269,0.15116421320481926,0.833952935586348,0.12670139261987517
2024-07-15,,0.6011496141433716,0.9440103030867704,0.6358594605763754,0.15116413101093207,0.8339529892057056,0.1267013792509355
2024-07-16,,0.6011498070716859,0.9440104890201155,0.6358594921929497,0.1511640899139885,0.8339530160153843,0.12670137256646563
2024-07-18,,0.601149903535843,0.9440105819867881,0.6358595080012368,0.15116406936551668,0.8339530294202238,0.1267013692242307
2024-07-19,,0.6011499517679215,0.9440106284701244,0.6358595159053804,0.15116405909128078,0.8339530361226435,0.12670136755311323
2024-07-22,,0.6011499758839607,0.9440106517117925,0.6358595198574521,0.15116405395416282,0.8339530394738532,0.1267013667175545
2024-07-23,,0.6011499879419804,0.9440106633326266,0.6358595218334879,0.15116405138560385,0.8339530411494582,0.12670136629977513
2024-07-24,Max Financial Services Ltd.,0.60115,0.9440106749534608,0.6358595238095238,0.1511640488170449,0.8339530428250631,0.1267013658819958
2024-07-24,Max Financial Services Ltd.,0.60115,0.9440106749534608,0.6406761904761905,0.1482010674886046,0.8496668963205247,0.1182415584894202
2024-07-25,,0.550575,0.9397279024124146,0.6406761904761905,0.1482010674886046,0.8573198815186819,0.11233378567487375
2024-07-26,,0.5252875,0.9375865161418915,0.6406761904761905,0.1482010674886046,0.8611463741177605,0.10937989926760053
2024-07-29,,0.5126437500000001,0.9365158230066299,0.6406761904761905,0.1482010674886046,0.8630596204172998,0.10790295606396391
2024-07-30,,0.506321875,0.9359804764389992,0.6406761904761905,0.1482010674886046,0.8640162435670694,0.1071644844621456
2024-07-31,,0.5031609375,0.9357128031551838,0.6406761904761905,0.1482010674886046,0.8644945551419543,0.10679524866123645
2024-08-01,,0.5015804687500001,0.9355789665132761,0.6406761904761905,0.1482010674886046,0.8647337109293967,0.10661063076078187
2024-08-02,,0.500790234375,0.9355120481923223,0.6406761904761905,0.1482010674886046,0.8648532888231178,0.10651832181055458
2024-08-05,,0.5003951171875001,0.9354785890318453,0.6406761904761905,0.1482010674886046,0.8649130777699785,0.10647216733544093
2024-08-06,,0.50019755859375,0.9354618594516069,0.6406761904761905,0.1482010674886046,0.8649429722434088,0.10644909009788411
2024-08-07,,0.500098779296875,0.9354534946614876,0.6406761904761905,0.1482010674886046,0.8649579194801239,0.1064375514791057
2024-08-08,,0.5000493896484375,0.935449312266428,0.6406761904761905,0.1482010674886046,0.8649653930984815,0.1064317821697165
2024-08-09,,0.5000246948242187,0.9354472210688982,0.6406761904761905,0.1482010674886046,0.8649691299076603,0.1064288975150219
2024-08-12,,0.5000123474121094,0.9354461754701333,0.6406761904761905,0.1482010674886046,0.8649709983122497,0.1064274551876746
2024-08-13,,0.5000061737060547,0.9354456526707509,0.6406761904761905,0.1482010674886046,0.8649719325145444,0.10642673402400095
2024-08-14,,0.5000030868530274,0.9354453912710596,0.6406761904761905,0.1482010674886046,0.8649723996156917,0.10642637344216413
2024-08-16,,0.5000015434265137,0.935445260571214,0.6406761904761905,0.1482010674886046,0.8649726331662654,0.10642619315124571
2024-08-19,,0.5000007717132569,0.9354451952212912,0.6406761904761905,0.1482010674886046,0.8649727499415523,0.1064261030057865
2024-08-20,,0.5000003858566284,0.9354451625463298,0.6406761904761905,0.1482010674886046,0.8649728083291957,0.1064260579330569
2024-08-21,,0.5000001929283142,0.9354451462088491,0.6406761904761905,0.1482010674886046,0.8649728375230173,0.1064260353966921
2024-08-22,,0.5000000964641571,0.9354451380401088,0.6406761904761905,0.1482010674886046,0.8649728521199282,0.1064260241285097
2024-08-23,,0.5000000482320786,0.9354451339557386,0.6406761904761905,0.1482010674886046,0.8649728594183836,0.10642601849441849
2024-08-26,,0.5000000241160393,0.9354451319135535,0.6406761904761905,0.1482010674886046,0.8649728630676113,0.10642601567737289
2024-08-27,,0.5000000120580197,0.935445130892461,0.6406761904761905,0.1482010674886046,0.8649728648922252,0.1064260142688501
2024-08-28,,0.5000000060290098,0.9354451303819147,0.6406761904761905,0.1482010674886046,0.8649728658045321,0.1064260135645887
2024-08-29,,0.5000000030145049,0.9354451301266415,0.6406761904761905,0.1482010674886046,0.8649728662606856,0.106426013212458
2024-08-30,,0.5000000015072524,0.935445129999005,0.6406761904761905,0.1482010674886046,0.8649728664887624,0.10642601303639265
2024-09-02,,0.5000000007536263,0.9354451299351867,0.6406761904761905,0.1482010674886046,0.8649728666028007,0.10642601294835997
2024-09-03,,0.5000000003768131,0.9354451299032776,0.6406761904761905,0.1482010674886046,0.8649728666598199,0.10642601290434364
2024-09-04,,0.5000000001884066,0.935445129887323,0.6406761904761905,0.1482010674886046,0.8649728666883294,0.10642601288233547
2024-09-05,Max Financial Services Ltd.,0.5,0.9354451298713684,0.6406761904761905,0.1482010674886046,0.864972866716839,0.1064260128603273
2024-09-05,Max Financial Services Ltd.,0.5,0.9354451298713684,0.6260952380952381,0.1461502821625415,0.8658574564116341,0.106954815073436
2024-09-06,,0.5,0.9386079907417297,0.618804761904762,0.1443313421898661,0.8664503636814299,0.10731951605157455
2024-09-09,,0.5,0.9401894211769104,0.6151595238095239,0.1434218722035284,0.8667468173163277,0.10750186654064384
2024-09-10,,0.5,0.9409801363945007,0.6133369047619048,0.14296713721035953,0.8668950441337767,0.10759304178517848
2024-09-11,,0.5,0.9413754940032959,0.6124255952380953,0.1427397697137751,0.8669691575425011,0.10763862940744579
2024-09-12,,0.5,0.9415731728076935,0.6119699404761905,0.1426260859654829,0.8670062142468634,0.10766142321857944
2024-09-13,,0.5,0.9416720122098923,0.6117421130952381,0.1425692440913368,0.8670247425990445,0.10767282012414628
2024-09-16,,0.5,0.9417214319109917,0.6116281994047619,0.14254082315426375,0.8670340067751351,0.1076785185769297
2024-09-17,,0.5,0.9417461417615414,0.6115712425595239,0.14252661268572722,0.8670386388631803,0.10768136780332141
2024-09-18,,0.5,0.9417584966868162,0.6115427641369049,0.14251950745145897,0.867040954907203,0.10768279241651726
2024-09-19,,0.5,0.9417646741494536,0.6115285249255953,0.14251595483432483,0.8670421129292143,0.10768350472311519
2024-09-20,,0.5,0.9417677628807724,0.6115214053199405,0.14251417852575776,0.86704269194022,0.10768386087641416
2024-09-23,Max Financial Services Ltd.,0.5,0.9417708516120912,0.6115142857142858,0.1425124022171907,0.8670432709512257,0.1076842170297131
2024-09-24,,0.635575,0.8887718915939331,0.6179702380952381,0.14334492752396824,0.8649387870516096,0.1073749440365235
2024-09-25,Max Financial Services Ltd.,0.77115,0.8357729315757751,0.6244261904761904,0.1441774528307458,0.8628343031519935,0.1070656710433339
2024-09-26,,0.854325,0.8887880444526672,0.634842857142857,0.15028411535353525,0.8632543484369913,0.10735214227894779
2024-09-27,,0.8959125,0.9152956008911133,0.6400511904761904,0.15333744661492998,0.8634643710794903,0.10749537789675476
2024-09-30,,0.9167062500000001,0.9285493791103363,0.642655357142857,0.15486411224562735,0.8635693824007398,0.10756699570565822
2024-10-01,,0.927103125,0.9351762682199478,0.6439574404761904,0.15562744506097603,0.8636218880613644,0.10760280461010996
2024-10-03,,0.9323015625,0.9384897127747536,0.644608482142857,0.15600911146865037,0.8636481408916767,0.10762070906233584
2024-10-04,,0.93490078125,0.9401464350521564,0.6449340029761904,0.15619994467248755,0.8636612673068329,0.10762966128844878
2024-10-07,,0.936200390625,0.9409747961908579,0.645096763392857,0.15629536127440613,0.863667830514411,0.10763413740150524
2024-10-08,,0.9368501953125,0.9413889767602086,0.6451781436011904,0.15634306957536542,0.8636711121182001,0.10763637545803348
2024-10-09,,0.9371750976562501,0.941596067044884,0.645218833705357,0.15636692372584504,0.8636727529200947,0.10763749448629759
2024-10-10,,0.937337548828125,0.9416996121872216,0.6452391787574404,0.15637885080108488,0.8636735733210419,0.10763805400042964
2024-10-11,,0.9374187744140625,0.9417513847583905,0.645249351283482,0.15638481433870477,0.8636739835215155,0.10763833375749568
2024-10-14,,0.9374593872070313,0.9417772710439749,0.6452544375465029,0.15638779610751474,0.8636741886217523,0.10763847363602869
2024-10-15,,0.9374796936035157,0.9417902141867671,0.6452569806780133,0.15638928699191973,0.8636742911718707,0.1076385435752952
2024-10-16,,0.9374898468017578,0.9417966857581632,0.6452582522437685,0.1563900324341222,0.86367434244693,0.10763857854492845
2024-10-17,,0.9374949234008789,0.9417999215438613,0.6452588880266461,0.15639040515522346,0.8636743680844596,0.10763859602974507
2024-10-18,,0.9374974617004395,0.9418015394367103,0.6452592059180849,0.15639059151577406,0.8636743809032243,0.1076386047721534
2024-10-21,,0.9374987308502197,0.9418023483831348,0.6452593648638043,0.1563906846960494,0.8636743873126067,0.10763860914335754
