Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.50001259765625,0.9615405924268998,0.5755634765625,0.12348760100771808,0.8253936412954881,0.11893499669050572
2023-12-19,,0.500006298828125,0.9615481857035775,0.5755615001860119,0.12348751051702939,0.8253963838104115,0.11893557933601967
2023-12-20,,0.5000031494140624,0.9615519823419163,0.5755605119977678,0.12348746527168504,0.8253977550678732,0.11893587065877664
2023-12-21,,0.5000015747070312,0.9615538806610857,0.5755600179036457,0.12348744264901287,0.825398440696604,0.11893601632015513
2023-12-22,,0.5000007873535156,0.9615548298206704,0.5755597708565847,0.12348743133767678,0.8253987835109694,0.11893608915084436
2023-12-26,Siemens Ltd.,0.5,0.9615557789802552,0.5755595238095238,0.1234874200263407,0.8253991263253349,0.1189361619815336
2023-12-27,,0.6101,0.9580032527446747,0.580802380952381,0.12477996243229515,0.8305547052905673,0.11964330251629475
2023-12-28,,0.6651499999999999,0.9562269896268845,0.5834238095238096,0.1254262336352724,0.8331324947731835,0.11999687278367532
2023-12-29,,0.6926749999999999,0.9553388580679893,0.5847345238095238,0.125749369236761,0.8344213895144916,0.12017365791736562
2024-01-01,,0.7064374999999999,0.9548947922885418,0.585389880952381,0.1259109370375053,0.8350658368851457,0.12026205048421076
2024-01-02,,0.71331875,0.954672759398818,0.5857175595238096,0.12599172093787747,0.8353880605704727,0.12030624676763332
2024-01-03,,0.716759375,0.9545617429539561,0.5858813988095238,0.12603211288806354,0.8355491724131362,0.1203283449093446
2024-01-04,,0.7184796874999999,0.9545062347315252,0.5859633184523809,0.12605230886315658,0.835629728334468,0.12033939398020024
2024-01-05,,0.7193398437499999,0.9544784806203097,0.5860042782738095,0.12606240685070308,0.8356700062951339,0.12034491851562806
2024-01-08,,0.719769921875,0.954464603564702,0.5860247581845238,0.12606745584447634,0.8356901452754668,0.12034768078334199
2024-01-09,,0.7199849609375,0.9544576650368981,0.5860349981398809,0.12606998034136296,0.8357002147656333,0.12034906191719894
2024-01-10,,0.72009248046875,0.9544541957729962,0.5860401181175595,0.1260712425898063,0.8357052495107165,0.12034975248412741
2024-01-11,,0.720146240234375,0.9544524611410452,0.5860426781063988,0.12607187371402795,0.8357077668832581,0.12035009776759165
2024-01-12,,0.7201731201171875,0.9544515938250697,0.5860439581008184,0.12607218927613878,0.835709025569529,0.12035027040932378
2024-01-15,,0.7201865600585937,0.954451160167082,0.5860445980980282,0.1260723470571942,0.8357096549126644,0.12035035673018984
2024-01-16,,0.7201932800292968,0.9544509433380881,0.5860449180966332,0.1260724259477219,0.835709969584232,0.12035039989062288
2024-01-17,,0.7201966400146484,0.9544508349235912,0.5860450780959356,0.12607246539298575,0.8357101269200159,0.12035042147083938
2024-01-18,,0.7201983200073242,0.9544507807163427,0.5860451580955869,0.1260724851156177,0.8357102055879078,0.12035043226094763
2024-01-19,,0.7201991600036621,0.9544507536127185,0.5860451980954124,0.12607249497693365,0.8357102449218538,0.12035043765600176
2024-01-23,,0.720199580001831,0.9544507400609064,0.5860452180953253,0.12607249990759162,0.8357102645888268,0.12035044035352882
2024-01-24,,0.7201997900009155,0.9544507332850003,0.5860452280952817,0.12607250237292061,0.8357102744223133,0.12035044170229237
2024-01-25,,0.7201998950004578,0.9544507298970473,0.5860452330952599,0.1260725036055851,0.8357102793390565,0.12035044237667414
2024-01-29,,0.7201999475002289,0.9544507282030708,0.586045235595249,0.12607250422191735,0.8357102817974281,0.12035044271386502
2024-01-30,,0.7201999737501144,0.9544507273560825,0.5860452368452436,0.12607250453008348,0.8357102830266139,0.12035044288246047
2024-01-31,,0.7201999868750572,0.9544507269325884,0.5860452374702408,0.12607250468416653,0.8357102836412068,0.12035044296675818
2024-02-01,,0.7201999934375285,0.9544507267208413,0.5860452377827394,0.12607250476120807,0.8357102839485033,0.12035044300890704
2024-02-02,,0.7201999967187642,0.9544507266149678,0.5860452379389888,0.12607250479972884,0.8357102841021515,0.12035044302998146
2024-02-05,,0.7201999983593821,0.954450726562031,0.5860452380171135,0.12607250481898924,0.8357102841789756,0.12035044304051867
2024-02-06,,0.720199999179691,0.9544507265355626,0.5860452380561758,0.12607250482861942,0.8357102842173877,0.12035044304578729
2024-02-07,,0.7201999995898455,0.9544507265223284,0.586045238075707,0.12607250483343452,0.8357102842365938,0.1203504430484216
2024-02-08,,0.7201999997949227,0.9544507265157114,0.5860452380854726,0.12607250483584206,0.8357102842461968,0.12035044304973874
2024-02-09,,0.7201999998974613,0.9544507265124028,0.5860452380903554,0.12607250483704585,0.8357102842509982,0.12035044305039733
2024-02-12,,0.7201999999487306,0.9544507265107485,0.5860452380927967,0.12607250483764773,0.835710284253399,0.12035044305072662
2024-02-13,Siemens Ltd.,0.7202,0.9544507265090942,0.5860452380952381,0.1260725048382496,0.8357102842557997,0.1203504430510559
2024-02-14,,0.6101,0.9476284086704254,0.5851452380952381,0.1202852283405124,0.8298272589842478,0.12846525035744455
2024-02-15,,0.55505,0.944217249751091,0.5846952380952382,0.1173915900916438,0.8268857463484718,0.13252265401063887
2024-02-16,,0.527525,0.9425116702914238,0.5844702380952381,0.1159447709672095,0.8254149900305838,0.13455135583723604
2024-02-19,,0.5137625,0.9416588805615902,0.584357738095238,0.11522136140499234,0.8246796118716399,0.13556570675053461
2024-02-20,,0.50688125,0.9412324856966734,0.5843014880952381,0.11485965662388377,0.8243119227921678,0.1360728822071839
2024-02-21,,0.503440625,0.941019288264215,0.5842733630952381,0.11467880423332949,0.8241280782524318,0.13632646993550854
2024-02-22,,0.5017203125,0.9409126895479858,0.5842593005952381,0.11458837803805234,0.8240361559825639,0.13645326379967088
2024-02-23,,0.50086015625,0.9408593901898712,0.5842522693452381,0.11454316494041378,0.8239901948476298,0.13651666073175203
2024-02-26,,0.500430078125,0.9408327405108139,0.5842487537202381,0.11452055839159449,0.8239672142801628,0.13654835919779262
2024-02-27,,0.5002150390625,0.9408194156712852,0.5842469959077381,0.11450925511718485,0.8239557239964294,0.1365642084308129
2024-02-28,,0.50010751953125,0.9408127532515209,0.5842461170014881,0.11450360347998002,0.8239499788545626,0.13657213304732305
2024-02-29,,0.5000537597656249,0.9408094220416388,0.5842456775483631,0.11450077766137762,0.8239471062836292,0.13657609535557813
2024-03-01,,0.5000268798828125,0.9408077564366977,0.5842454578218006,0.11449936475207641,0.8239456699981625,0.13657807650970566
2024-03-04,,0.5000134399414062,0.9408069236342271,0.5842453479585193,0.11449865829742581,0.8239449518554292,0.13657906708676942
2024-03-05,,0.5000067199707031,0.9408065072329919,0.5842452930268787,0.1144983050701005,0.8239445927840625,0.1365795623753013
2024-03-06,,0.5000033599853515,0.9408062990323742,0.5842452655610584,0.11449812845643785,0.8239444132483792,0.13657981001956726
2024-03-07,,0.5000016799926758,0.9408061949320654,0.5842452518281482,0.11449804014960652,0.8239443234805375,0.13657993384170022
2024-03-11,,0.5000008399963378,0.940806142881911,0.5842452449616932,0.11449799599619086,0.8239442785966167,0.1365799957527667
2024-03-12,,0.5000004199981689,0.9408061168568338,0.5842452415284656,0.11449797391948302,0.8239442561546563,0.13658002670829994
2024-03-13,,0.5000002099990845,0.9408061038442952,0.5842452398118518,0.11449796288112911,0.823944244933676,0.13658004218606656
2024-03-14,,0.5000001049995422,0.9408060973380259,0.584245238953545,0.11449795736195215,0.823944239323186,0.13658004992494988
2024-03-15,,0.5000000524997711,0.9408060940848912,0.5842452385243915,0.11449795460236367,0.8239442365179409,0.13658005379439153
2024-03-18,,0.5000000262498856,0.9408060924583239,0.5842452383098148,0.11449795322256943,0.8239442351153183,0.13658005572911236
2024-03-19,,0.5000000131249428,0.9408060916450403,0.5842452382025265,0.11449795253267231,0.8239442344140071,0.13658005669647277
2024-03-20,,0.5000000065624715,0.9408060912383984,0.5842452381488823,0.11449795218772375,0.8239442340633515,0.13658005718015298
2024-03-21,,0.5000000032812357,0.9408060910350775,0.5842452381220602,0.11449795201524948,0.8239442338880236,0.13658005742199308
2024-03-22,,0.5000000016406179,0.940806090933417,0.5842452381086491,0.11449795192901234,0.8239442338003597,0.13658005754291314
2024-03-26,,0.5000000008203089,0.9408060908825868,0.5842452381019436,0.11449795188589376,0.8239442337565278,0.13658005760337316
2024-03-27,,0.5000000004101545,0.9408060908571717,0.5842452380985909,0.11449795186433448,0.8239442337346119,0.13658005763360317
2024-03-28,,0.5000000002050773,0.9408060908444642,0.5842452380969145,0.11449795185355484,0.8239442337236539,0.13658005764871817
2024-04-01,,0.5000000001025386,0.9408060908381104,0.5842452380960763,0.11449795184816502,0.8239442337181748,0.13658005765627568
2024-04-02,,0.5000000000512693,0.9408060908349335,0.5842452380956572,0.11449795184547011,0.8239442337154353,0.13658005766005443
2024-04-03,,0.5000000000256346,0.9408060908333451,0.5842452380954477,0.11449795184412265,0.8239442337140657,0.1365800576619438
2024-04-04,,0.5000000000128173,0.9408060908325508,0.5842452380953429,0.11449795184344892,0.8239442337133808,0.1365800576628885
2024-04-05,,0.5000000000064087,0.9408060908321537,0.5842452380952905,0.11449795184311207,0.8239442337130383,0.13658005766336084
2024-04-08,,0.5000000000032043,0.9408060908319551,0.5842452380952643,0.11449795184294363,0.8239442337128671,0.13658005766359702
2024-04-09,,0.5000000000016022,0.9408060908318558,0.5842452380952512,0.11449795184285941,0.8239442337127815,0.13658005766371512
2024-04-10,,0.5000000000008011,0.9408060908318062,0.5842452380952446,0.1144979518428173,0.8239442337127387,0.13658005766377415
2024-04-12,,0.5000000000004006,0.9408060908317815,0.5842452380952414,0.11449795184279625,0.8239442337127173,0.13658005766380366
2024-04-15,,0.5000000000002003,0.940806090831769,0.5842452380952398,0.11449795184278572,0.8239442337127065,0.13658005766381842
2024-04-16,,0.5000000000001001,0.9408060908317628,0.584245238095239,0.11449795184278046,0.8239442337127012,0.1365800576638258
2024-04-18,,0.5000000000000501,0.9408060908317597,0.5842452380952385,0.11449795184277783,0.8239442337126985,0.1365800576638295
2024-04-19,,0.5000000000000251,0.9408060908317581,0.5842452380952383,0.11449795184277652,0.8239442337126972,0.13658005766383136
2024-04-22,,0.5000000000000125,0.9408060908317574,0.5842452380952382,0.11449795184277586,0.8239442337126965,0.13658005766383227
2024-04-23,,0.5000000000000062,0.940806090831757,0.5842452380952381,0.11449795184277553,0.8239442337126962,0.13658005766383274
2024-04-24,,0.5000000000000031,0.9408060908317568,0.5842452380952381,0.11449795184277536,0.8239442337126961,0.13658005766383297
2024-04-25,,0.5000000000000016,0.9408060908317567,0.5842452380952381,0.11449795184277528,0.823944233712696,0.13658005766383308
2024-04-26,,0.5000000000000008,0.9408060908317566,0.5842452380952381,0.11449795184277524,0.8239442337126959,0.13658005766383313
2024-04-29,,0.5000000000000004,0.9408060908317566,0.5842452380952381,0.11449795184277523,0.8239442337126959,0.13658005766383316
2024-04-30,,0.5000000000000002,0.9408060908317566,0.5842452380952381,0.11449795184277521,0.8239442337126959,0.1365800576638332
2024-05-02,,0.5000000000000001,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-03,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-06,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-07,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-08,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-09,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-10,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-13,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-14,,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-15,Siemens Ltd.,0.5,0.9408060908317566,0.5842452380952381,0.1144979518427752,0.8239442337126959,0.1365800576638332
2024-05-16,,0.62765,0.9308723211288452,0.587347619047619,0.1173515881774285,0.8315724702108473,0.13229182251947755
2024-05-17,,0.6914750000000001,0.9259054362773895,0.5888988095238095,0.11877840634475514,0.8353865884599232,0.1301477049472997
2024-05-21,,0.7233875000000001,0.9234219938516617,0.5896744047619047,0.11949181542841847,0.837293647584461,0.1290756461612108
2024-05-22,,0.7393437500000001,0.9221802726387978,0.5900622023809523,0.11984851997025014,0.8382471771467299,0.12853961676816636
2024-05-23,,0.7473218750000001,0.9215594120323658,0.5902561011904761,0.12002687224116598,0.8387239419278645,0.12827160207164412
2024-05-24,,0.7513109375000001,0.9212489817291498,0.5903530505952381,0.1201160483766239,0.8389623243184317,0.128137594723383
2024-05-27,,0.75330546875,0.9210937665775418,0.5904015252976191,0.12016063644435285,0.8390815155137152,0.12807059104925245
2024-05-28,,0.7543027343750001,0.9210161590017378,0.5904257626488096,0.12018293047821732,0.8391411111113571,0.12803708921218718
2024-05-29,,0.7548013671875,0.9209773552138358,0.5904378813244049,0.12019407749514957,0.839170908910178,0.12802033829365456
2024-05-30,,0.75505068359375,0.9209579533198848,0.5904439406622024,0.12019965100361568,0.8391858078095884,0.12801196283438823
2024-05-31,,0.7551753417968751,0.9209482523729093,0.5904469703311013,0.12020243775784875,0.8391932572592937,0.12800777510475508
2024-06-03,,0.7552376708984376,0.9209434018994216,0.5904484851655507,0.12020383113496527,0.8391969819841463,0.1280056812399385
2024-06-04,,0.7552688354492189,0.9209409766626777,0.5904492425827754,0.12020452782352353,0.8391988443465725,0.1280046343075302
2024-06-05,,0.7552844177246094,0.9209397640443058,0.5904496212913877,0.12020487616780268,0.8391997755277858,0.12800411084132607
2024-06-06,,0.7552922088623047,0.9209391577351198,0.5904498106456939,0.12020505033994225,0.8392002411183923,0.128003849108224
2024-06-07,,0.7552961044311524,0.9209388545805268,0.5904499053228469,0.12020513742601202,0.8392004739136956,0.12800371824167295
2024-06-10,,0.7552980522155762,0.9209387030032303,0.5904499526614235,0.12020518096904692,0.8392005903113473,0.12800365280839743
2024-06-11,Siemens Ltd.,0.7553000000000001,0.9209385514259338,0.59045,0.1202052245120818,0.8392007067089989,0.1280035873751219
2024-06-12,,0.653325,0.9443365633487701,0.5916726190476191,0.11949621087194914,0.8406527155921573,0.1291438777178275
2024-06-13,,0.6023375,0.9560355693101883,0.5922839285714286,0.11914170405188282,0.8413787200337364,0.12971402288918032
2024-06-14,,0.57684375,0.9618850722908974,0.5925895833333334,0.11896445064184966,0.841741722254526,0.12999909547485672
2024-06-18,,0.5640968749999999,0.9648098237812519,0.5927424107142858,0.11887582393683307,0.8419232233649208,0.13014163176769492
2024-06-19,,0.5577234375,0.9662721995264292,0.592818824404762,0.11883151058432478,0.8420139739201182,0.130212899914114
2024-06-20,,0.55453671875,0.9670033873990178,0.5928570312500001,0.11880935390807064,0.8420593491977169,0.13024853398732356
2024-06-21,,0.5529433593749999,0.9673689813353121,0.5928761346726191,0.11879827556994357,0.8420820368365163,0.13026635102392833
2024-06-24,,0.5521466796875,0.9675517783034593,0.5928856863839287,0.11879273640088003,0.8420933806559159,0.13027525954223074
2024-06-25,,0.5517483398437499,0.9676431767875329,0.5928904622395834,0.11878996681634826,0.8420990525656158,0.13027971380138192
2024-06-26,,0.551549169921875,0.9676888760295697,0.5928928501674108,0.11878858202408238,0.8421018885204656,0.13028194093095752
2024-06-27,,0.5514495849609375,0.967711725650588,0.5928940441313244,0.11878788962794944,0.8421033064978907,0.13028305449574532
2024-06-28,,0.5513997924804688,0.9677231504610972,0.5928946411132813,0.11878754342988296,0.8421040154866031,0.1302836112781392
2024-07-01,,0.5513748962402344,0.9677288628663518,0.5928949396042598,0.11878737033084973,0.8421043699809594,0.13028388966933616
2024-07-02,,0.5513624481201171,0.9677317190689791,0.592895088849749,0.1187872837813331,0.8421045472281374,0.13028402886493462
2024-07-03,,0.5513562240600586,0.9677331471702928,0.5928951634724935,0.1187872405065748,0.8421046358517266,0.13028409846273387
2024-07-04,,0.5513531120300292,0.9677338612209496,0.5928952007838658,0.11878721886919565,0.842104680163521,0.1302841332616335
2024-07-05,,0.5513515560150146,0.967734218246278,0.592895219439552,0.11878720805050608,0.8421047023194184,0.1302841506610833
2024-07-08,,0.5513507780075073,0.9677343967589422,0.5928952287673951,0.11878720264116129,0.8421047133973669,0.1302841593608082
2024-07-09,,0.5513503890037537,0.9677344860152743,0.5928952334313167,0.1187871999364889,0.8421047189363413,0.13028416371067064
2024-07-10,,0.5513501945018768,0.9677345306434404,0.5928952357632774,0.1187871985841527,0.8421047217058284,0.13028416588560188
2024-07-11,,0.5513500972509384,0.9677345529575234,0.5928952369292577,0.11878719790798459,0.842104723090572,0.1302841669730675
2024-07-12,,0.5513500486254692,0.9677345641145649,0.5928952375122479,0.11878719756990054,0.8421047237829438,0.1302841675168003
2024-07-15,,0.5513500243127346,0.9677345696930857,0.5928952378037431,0.11878719740085852,0.8421047241291297,0.1302841677886667
2024-07-16,,0.5513500121563673,0.9677345724823461,0.5928952379494906,0.11878719731633751,0.8421047243022226,0.1302841679245999
2024-07-18,Siemens Ltd.,0.55135,0.9677345752716064,0.5928952380952381,0.1187871972318165,0.8421047244753156,0.1302841680605331
2024-07-19,,0.4874,0.9055571854114532,0.5937666666666667,0.11731609257592016,0.8442499069940477,0.1294853926901763
2024-07-22,,0.45542499999999997,0.8744684904813766,0.5942023809523809,0.11658054024797199,0.8453224982534137,0.1290860050049979
2024-07-23,,0.4394375,0.8589241430163383,0.594420238095238,0.11621276408399789,0.8458587938830966,0.1288863111624087
2024-07-24,,0.43144375,0.8511519692838192,0.5945291666666666,0.11602887600201084,0.8461269416979381,0.12878646424111412
2024-07-25,,0.427446875,0.8472658824175596,0.5945836309523809,0.11593693196101731,0.8462610156053589,0.1287365407804668
2024-07-26,,0.4254484375,0.8453228389844298,0.594610863095238,0.11589095994052057,0.8463280525590693,0.12871157905014316
2024-07-29,,0.42444921874999997,0.8443513172678649,0.5946244791666666,0.11586797393027218,0.8463615710359245,0.12869909818498132
2024-07-30,,0.423949609375,0.8438655564095825,0.5946312872023809,0.115856480925148,0.846378330274352,0.1286928577524004
2024-07-31,,0.4236998046875,0.8436226759804413,0.594634691220238,0.1158507344225859,0.8463867098935658,0.12868973753610996
2024-08-01,,0.42357490234375,0.8435012357658707,0.5946363932291666,0.11584786117130486,0.8463908997031727,0.12868817742796473
2024-08-02,,0.42351245117187497,0.8434405156585854,0.594637244233631,0.11584642454566432,0.8463929946079762,0.12868739737389212
2024-08-05,,0.4234812255859375,0.8434101556049427,0.5946376697358631,0.11584570623284407,0.8463940420603779,0.12868700734685581
2024-08-06,,0.42346561279296874,0.8433949755781214,0.5946378824869791,0.11584534707643393,0.8463945657865788,0.12868681233333767
2024-08-07,,0.42345780639648434,0.8433873855647107,0.5946379888625372,0.11584516749822887,0.8463948276496792,0.1286867148265786
2024-08-08,,0.42345390319824217,0.8433835905580054,0.5946380420503161,0.11584507770912633,0.8463949585812294,0.12868666607319906
2024-08-09,,0.4234519515991211,0.8433816930546527,0.5946380686442057,0.11584503281457506,0.8463950240470045,0.12868664169650929
2024-08-12,,0.42345097579956054,0.8433807443029764,0.5946380819411504,0.11584501036729944,0.8463950567798921,0.1286866295081644
2024-08-13,Siemens Ltd.,0.42345,0.8433797955513,0.5946380952380952,0.1158449879200238,0.8463950895127796,0.1286866173198195
2024-08-14,,0.429725,0.8382596373558044,0.5931142857142857,0.11754797646280155,0.8506865785235451,0.124799084791442
2024-08-16,,0.43286250000000004,0.8356995582580566,0.592352380952381,0.11839947073419042,0.8528323230289279,0.12285531852725326
2024-08-19,,0.43443125000000005,0.8344195187091827,0.5919714285714286,0.11882521786988487,0.8539051952816192,0.12188343539515889
2024-08-20,,0.435215625,0.8337794989347458,0.5917809523809523,0.11903809143773209,0.8544416314079648,0.12139749382911169
2024-08-21,,0.4356078125,0.8334594890475273,0.5916857142857141,0.1191445282216557,0.8547098494711376,0.12115452304608809
2024-08-22,,0.43580390625,0.8332994841039181,0.5916380952380951,0.1191977466136175,0.8548439585027241,0.12103303765457629
2024-08-23,,0.435901953125,0.8332194816321135,0.5916142857142856,0.11922435580959839,0.8549110130185174,0.12097229495882039
2024-08-26,,0.43595097656250004,0.8331794803962111,0.5916023809523809,0.11923766040758885,0.854944540276414,0.12094192361094244
2024-08-27,,0.43597548828125,0.83315947977826,0.5915964285714286,0.11924431270658407,0.8549613039053623,0.12092673793700348
2024-08-28,,0.435987744140625,0.8331494794692844,0.5915934523809523,0.1192476388560817,0.8549696857198363,0.12091914510003399
2024-08-29,,0.4359938720703125,0.8331444793147966,0.5915919642857141,0.1192493019308305,0.8549738766270734,0.12091534868154924
2024-08-30,Siemens Ltd.,0.436,0.8331394791603088,0.5915904761904761,0.1192509650055793,0.8549780675343105,0.1209115522630645
2024-09-02,,0.542,0.8618707358837128,0.5903297619047618,0.11830947439804079,0.858310539098013,0.11981079613426246
2024-09-03,,0.595,0.8762363642454147,0.5896994047619047,0.11783872909427154,0.8599767748798643,0.11926041806986143
2024-09-04,,0.6214999999999999,0.8834191784262657,0.5893842261904763,0.11760335644238692,0.8608098927707899,0.11898522903766091
2024-09-05,,0.6347499999999999,0.8870105855166912,0.589226636904762,0.11748567011644462,0.8612264517162527,0.11884763452156066
2024-09-06,,0.641375,0.888806289061904,0.5891478422619048,0.11742682695347345,0.8614347311889841,0.11877883726351053
2024-09-09,,0.6446875000000001,0.8897041408345103,0.5891084449404762,0.11739740537198787,0.8615388709253498,0.11874443863448547
2024-09-10,,0.64634375,0.8901530667208135,0.5890887462797619,0.11738269458124509,0.8615909407935327,0.11872723931997294
2024-09-11,,0.647171875,0.8903775296639651,0.5890788969494047,0.1173753391858737,0.8616169757276242,0.11871863966271667
2024-09-12,,0.6475859374999999,0.8904897611355409,0.5890739722842262,0.117371661488188,0.8616299931946698,0.11871433983408854
2024-09-13,,0.6477929687499999,0.8905458768713288,0.5890715099516369,0.11736982263934514,0.8616365019281926,0.11871218991977447
2024-09-16,,0.6478964843749999,0.8905739347392228,0.5890702787853423,0.11736890321492371,0.861639756294954,0.11871111496261744
2024-09-17,,0.6479482421875,0.8905879636731697,0.589069663202195,0.117368443502713,0.8616413834783347,0.11871057748403892
2024-09-18,,0.64797412109375,0.8905949781401432,0.5890693554106213,0.11736821364660766,0.8616421970700252,0.11871030874474967
2024-09-19,,0.6479870605468749,0.89059848537363,0.5890692015148344,0.11736809871855497,0.8616426038658704,0.11871017437510503
2024-09-20,,0.6479935302734374,0.8906002389903733,0.589069124566941,0.11736804125452863,0.8616428072637929,0.11871010719028272
2024-09-23,,0.6479967651367187,0.890601115798745,0.5890690860929944,0.11736801252251547,0.8616429089627542,0.11871007359787156
2024-09-24,,0.6479983825683593,0.8906015542029309,0.589069066856021,0.11736799815650889,0.8616429598122348,0.11871005680166598
2024-09-25,,0.6479991912841796,0.8906017734050238,0.5890690572375343,0.11736799097350559,0.8616429852369751,0.1187100484035632
2024-09-26,,0.6479995956420899,0.8906018830060702,0.589069052428291,0.11736798738200394,0.8616429979493454,0.1187100442045118
2024-09-27,,0.647999797821045,0.8906019378065935,0.5890690500236693,0.11736798558625311,0.8616430043055305,0.11871004210498609
2024-09-30,,0.6479998989105225,0.8906019652068551,0.5890690488213585,0.1173679846883777,0.861643007483623,0.11871004105522324
2024-10-01,,0.6479999494552613,0.8906019789069859,0.589069048220203,0.11736798423944,0.8616430090726692,0.11871004053034181
2024-10-03,,0.6479999747276306,0.8906019857570513,0.5890690479196253,0.11736798401497114,0.8616430098671923,0.1187100402679011
2024-10-04,,0.6479999873638154,0.890601989182084,0.5890690477693366,0.11736798390273673,0.8616430102644539,0.11871004013668075
2024-10-07,,0.6479999936819076,0.8906019908946003,0.5890690476941921,0.1173679838466195,0.8616430104630848,0.11871004007107058
2024-10-08,Siemens Ltd.,0.648,0.8906019926071167,0.5890690476190477,0.1173679837905023,0.8616430106617156,0.1187100400054604
2024-10-09,,0.7597499999999999,0.9202267527580261,0.5979142857142857,0.12394948891466004,0.8617610193434215,0.118799334662017
2024-10-10,,0.8156249999999999,0.9350391328334808,0.6023369047619047,0.1272402414767389,0.8618200236842746,0.1188439819902953
2024-10-11,,0.8435625,0.9424453228712082,0.6045482142857143,0.12888561775777835,0.8618495258547011,0.11886630565443446
2024-10-14,,0.85753125,0.9461484178900719,0.605653869047619,0.12970830589829807,0.8618642769399143,0.11887746748650402
2024-10-15,,0.8645156249999999,0.9479999653995037,0.6062066964285714,0.13011964996855793,0.861871652482521,0.1188830484025388
2024-10-16,,0.8680078124999999,0.9489257391542196,0.6064831101190475,0.13032532200368785,0.8618753402538243,0.1188858388605562
2024-10-17,,0.8697539062499999,0.9493886260315776,0.6066213169642857,0.13042815802125282,0.8618771841394759,0.11888723408956489
2024-10-18,,0.8706269531249999,0.9496200694702566,0.6066904203869048,0.1304795760300353,0.8618781060823018,0.11888793170406925
2024-10-21,,0.8710634765624999,0.9497357911895961,0.6067249720982143,0.13050528503442654,0.8618785670537147,0.11888828051132141
2024-10-22,,0.8712817382812499,0.9497936520492658,0.6067422479538691,0.13051813953662217,0.8618787975394211,0.11888845491494751
2024-10-23,Siemens Ltd.,0.8714999999999999,0.9498515129089355,0.6067595238095238,0.1305309940388178,0.8618790280251276,0.1188886293185736
2024-10-24,,0.8356,0.9077042639255524,0.613895238095238,0.13256316529076806,0.8625077491714841,0.11883222074634694
2024-10-25,,0.81765,0.8866306394338608,0.6174630952380953,0.13357925091674316,0.8628221097446623,0.11880401646023361
2024-10-28,,0.808675,0.876093827188015,0.6192470238095238,0.13408729372973072,0.8629792900312514,0.11878991431717695
2024-10-29,,0.8041875,0.8708254210650921,0.6201389880952382,0.1343413151362245,0.863057880174546,0.11878286324564863
2024-10-30,,0.8019437500000001,0.8681912180036306,0.6205849702380952,0.13446832583947138,0.8630971752461933,0.11877933770988447
2024-10-31,,0.800821875,0.8668741164728999,0.6208079613095239,0.13453183119109485,0.863116822782017,0.11877757494200239
2024-11-01,,0.8002609375,0.8662155657075346,0.6209194568452381,0.1345635838669066,0.8631266465499288,0.11877669355806134
2024-11-04,,0.7999804687500001,0.8658862903248519,0.6209752046130952,0.13457946020481243,0.8631315584338847,0.11877625286609081
2024-11-05,,0.7998402343750001,0.8657216526335105,0.6210030784970237,0.13458739837376538,0.8631340143758626,0.11877603252010555
2024-11-06,,0.7997701171875,0.8656393337878399,0.621017015438988,0.13459136745824185,0.8631352423468516,0.11877592234711293
2024-11-07,,0.79973505859375,0.8655981743650045,0.6210239839099703,0.13459335200048006,0.8631358563323461,0.11877586726061662
2024-11-08,,0.799717529296875,0.8655775946535869,0.6210274681454613,0.13459434427159916,0.8631361633250934,0.11877583971736846
2024-11-11,,0.7997087646484375,0.865567304797878,0.6210292102632069,0.13459484040715874,0.863136316821467,0.11877582594574437
2024-11-12,,0.7997043823242188,0.8655621598700236,0.6210300813220797,0.1345950884749385,0.8631363935696538,0.11877581905993234
2024-11-13,,0.7997021911621094,0.8655595874060964,0.621030516851516,0.1345952125088284,0.8631364319437471,0.11877581561702633
2024-11-14,,0.7997010955810547,0.8655583011741328,0.6210307346162343,0.13459527452577336,0.8631364511307938,0.11877581389557332
2024-11-18,,0.7997005477905275,0.865557658058151,0.6210308434985934,0.1345953055342458,0.8631364607243173,0.1187758130348468
2024-11-19,,0.7997002738952638,0.8655573365001601,0.621030897939773,0.13459532103848204,0.8631364655210789,0.11877581260448355
2024-11-21,,0.799700136947632,0.8655571757211646,0.6210309251603627,0.13459532879060015,0.8631364679194597,0.11877581238930193
