Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.8951179687499999,0.5778441186994314,0.6277293359375,0.12156725265397408,0.8813780196942389,0.10642010031473025
2023-12-15,,0.8966589843749999,0.5749466000124812,0.6278349060639881,0.12167813943112865,0.8812572824036968,0.10661368639367746
2023-12-18,,0.8974294921874999,0.5734978406690061,0.6278876911272322,0.12173358281970592,0.8811969137584259,0.10671047943315108
2023-12-19,,0.89781474609375,0.5727734609972686,0.6279140836588541,0.12176130451399456,0.8811667294357903,0.10675887595288788
2023-12-20,,0.898007373046875,0.5724112711613998,0.6279272799246651,0.12177516536113889,0.8811516372744725,0.10678307421275629
2023-12-21,,0.8981036865234375,0.5722301762434654,0.6279338780575707,0.12178209578471105,0.8811440911938138,0.1067951733426905
2023-12-22,,0.8981518432617188,0.5721396287844982,0.6279371771240234,0.12178556099649712,0.8811403181534843,0.10680122290765759
2023-12-26,,0.8981759216308594,0.5720943550550146,0.6279388266572499,0.12178729360239016,0.8811384316333195,0.10680424769014114
2023-12-27,,0.8981879608154297,0.5720717181902728,0.6279396514238631,0.12178815990533667,0.8811374883732372,0.10680576008138293
2023-12-28,,0.8981939804077148,0.5720603997579019,0.6279400638071697,0.12178859305680995,0.881137016743196,0.10680651627700381
2023-12-29,,0.8981969902038573,0.5720547405417165,0.627940269998823,0.12178880963254657,0.8811367809281754,0.10680689437481425
2024-01-01,,0.8981984951019286,0.5720519109336237,0.6279403730946496,0.12178891792041488,0.8811366630206652,0.10680708342371947
2024-01-02,,0.8981992475509644,0.5720504961295774,0.6279404246425628,0.12178897206434905,0.88113660406691,0.10680717794817209
2024-01-03,,0.8981996237754821,0.5720497887275542,0.6279404504165196,0.12178899913631613,0.8811365745900324,0.1068072252103984
2024-01-04,,0.898199811887741,0.5720494350265426,0.627940463303498,0.12178901267229966,0.8811365598515937,0.10680724884151155
2024-01-05,,0.8981999059438706,0.5720492581760368,0.627940469746987,0.12178901944029144,0.8811365524823742,0.10680726065706812
2024-01-08,,0.8981999529719353,0.5720491697507839,0.6279404729687317,0.12178902282428733,0.8811365487977645,0.1068072665648464
2024-01-09,,0.8981999764859676,0.5720491255381575,0.627940474579604,0.12178902451628526,0.8811365469554597,0.10680726951873555
2024-01-10,,0.8981999882429839,0.5720491034318442,0.6279404753850402,0.12178902536228423,0.8811365460343072,0.10680727099568013
2024-01-11,,0.898199994121492,0.5720490923786876,0.6279404757877582,0.12178902578528372,0.881136545573731,0.10680727173415241
2024-01-12,Patanjali Foods Ltd.,0.8982,0.572049081325531,0.6279404761904762,0.1217890262082832,0.8811365451131549,0.1068072724726247
2024-01-15,,0.8091999999999999,0.7683417797088623,0.6331833333333334,0.12073653827199896,0.881981448048637,0.10734372527924185
2024-01-16,,0.7646999999999999,0.866488128900528,0.635804761904762,0.12021029430385682,0.8824038995163781,0.10761195168255042
2024-01-17,,0.7424499999999999,0.9155613034963608,0.6371154761904763,0.11994717231978577,0.8826151252502487,0.10774606488420471
2024-01-18,,0.731325,0.9400978907942772,0.6377708333333334,0.11981561132775023,0.882720738117184,0.10781312148503186
2024-01-19,,0.7257625,0.9523661844432354,0.638098511904762,0.11974983083173246,0.8827735445506516,0.10784664978544542
2024-01-23,,0.7229812499999999,0.9585003312677145,0.6382623511904763,0.11971694058372359,0.8827999477673854,0.10786341393565221
2024-01-24,,0.7215906249999999,0.961567404679954,0.6383442708333333,0.11970049545971914,0.8828131493757523,0.10787179601075561
2024-01-25,,0.7208953124999999,0.9631009413860738,0.6383852306547619,0.11969227289771692,0.8828197501799357,0.10787598704830731
2024-01-29,,0.72054765625,0.9638677097391337,0.6384057105654762,0.1196881616167158,0.8828230505820275,0.10787808256708314
2024-01-30,,0.720373828125,0.9642510939156637,0.6384159505208333,0.11968610597621526,0.8828247007830734,0.10787913032647106
2024-01-31,,0.7202869140624999,0.9644427860039286,0.6384210704985119,0.11968507815596499,0.8828255258835963,0.10787965420616502
2024-02-01,,0.7202434570312499,0.9645386320480611,0.6384236304873512,0.11968456424583984,0.8828259384338577,0.107879916146012
2024-02-02,,0.7202217285156249,0.9645865550701274,0.6384249104817709,0.11968430729077728,0.8828261447089885,0.10788004711593549
2024-02-05,,0.7202108642578124,0.9646105165811605,0.6384255504789806,0.119684178813246,0.8828262478465538,0.10788011260089725
2024-02-06,,0.7202054321289062,0.964622497336677,0.6384258704775856,0.11968411457448036,0.8828262994153365,0.10788014534337811
2024-02-07,,0.7202027160644531,0.9646284877144353,0.6384260304768881,0.11968408245509754,0.8828263251997279,0.10788016171461856
2024-02-08,,0.7202013580322265,0.9646314829033145,0.6384261104765393,0.11968406639540613,0.8828263380919236,0.10788016990023877
2024-02-09,Patanjali Foods Ltd.,0.7202,0.9646344780921936,0.6384261904761905,0.1196840503357147,0.8828263509841192,0.107880178085859
2024-02-12,,0.6840999999999999,0.965978592634201,0.6351416666666667,0.11727760010062124,0.8845054862045106,0.10865185850324574
2024-02-13,,0.66605,0.9666506499052048,0.6334994047619048,0.11607437498307452,0.8853450538147063,0.10903769871193912
2024-02-14,,0.657025,0.9669866785407066,0.6326782738095238,0.11547276242430116,0.8857648376198042,0.10923061881628582
2024-02-15,,0.6525125,0.9671546928584576,0.6322677083333333,0.11517195614491448,0.8859747295223531,0.10932707886845916
2024-02-16,,0.65025625,0.967238700017333,0.6320624255952381,0.11502155300522113,0.8860796754736275,0.10937530889454583
2024-02-19,,0.6491281250000001,0.9672807035967708,0.6319597842261905,0.11494635143537446,0.8861321484492648,0.10939942390758917
2024-02-20,,0.6485640625,0.9673017053864896,0.6319084635416667,0.11490875065045113,0.8861583849370834,0.10941148141411083
2024-02-21,,0.64828203125,0.9673122062813491,0.6318828031994048,0.11488995025798945,0.8861715031809927,0.10941751016737167
2024-02-22,,0.648141015625,0.9673174567287788,0.6318699730282739,0.11488055006175862,0.8861780623029474,0.10942052454400208
2024-02-23,,0.6480705078125,0.9673200819524936,0.6318635579427083,0.11487584996364321,0.8861813418639247,0.1094220317323173
2024-02-26,,0.6480352539062499,0.9673213945643511,0.6318603503999256,0.11487349991458551,0.8861829816444133,0.1094227853264749
2024-02-27,,0.648017626953125,0.9673220508702798,0.6318587466285343,0.11487232489005665,0.8861838015346577,0.1094231621235537
2024-02-28,Patanjali Foods Ltd.,0.648,0.9673227071762084,0.6318571428571429,0.1148711498655278,0.8861846214249021,0.1094235389206325
2024-02-29,,0.7442,0.9521571397781372,0.6399619047619047,0.11706921861092034,0.8865106716042473,0.10955988594852335
2024-03-01,,0.7923,0.9445743560791016,0.6440142857142857,0.11816825298361662,0.8866736966939199,0.10962805946246879
2024-03-04,,0.81635,0.9407829642295837,0.6460404761904761,0.11871777016996476,0.8867552092387563,0.1096621462194415
2024-03-05,,0.8283750000000001,0.9388872683048248,0.6470535714285715,0.11899252876313883,0.8867959655111745,0.10967918959792786
2024-03-06,,0.8343875000000001,0.9379394203424454,0.647560119047619,0.11912990805972587,0.8868163436473835,0.10968771128717103
2024-03-07,,0.83739375,0.9374654963612556,0.6478133928571428,0.11919859770801938,0.8868265327154881,0.10969197213179262
2024-03-11,,0.8388968750000001,0.9372285343706608,0.6479400297619047,0.11923294253216614,0.8868316272495403,0.10969410255410342
2024-03-12,,0.8396484375000001,0.9371100533753633,0.6480033482142857,0.11925011494423951,0.8868341745165664,0.10969516776525881
2024-03-13,,0.84002421875,0.9370508128777146,0.6480350074404762,0.1192587011502762,0.8868354481500795,0.10969570037083651
2024-03-14,,0.840212109375,0.9370211926288903,0.6480508370535714,0.11926299425329455,0.8868360849668361,0.10969596667362536
2024-03-15,,0.8403060546875001,0.9370063825044781,0.6480587518601191,0.11926514080480372,0.8868364033752143,0.10969609982501978
2024-03-18,,0.8403530273437501,0.936998977442272,0.6480627092633928,0.1192662140805583,0.8868365625794035,0.109696166400717
2024-03-19,,0.840376513671875,0.936995274911169,0.6480646879650298,0.1192667507184356,0.886836642181498,0.1096961996885656
2024-03-20,,0.8403882568359375,0.9369934236456174,0.6480656773158482,0.11926701903737424,0.8868366819825453,0.10969621633248991
2024-03-21,,0.8403941284179688,0.9369924980128417,0.6480661719912575,0.11926715319684357,0.886836701883069,0.10969622465445206
2024-03-22,,0.8403970642089844,0.9369920351964538,0.648066419328962,0.11926722027657824,0.8868367118333308,0.10969622881543313
2024-03-26,,0.8403985321044922,0.9369918037882599,0.6480665429978143,0.11926725381644557,0.8868367168084617,0.10969623089592367
2024-03-27,,0.8403992660522461,0.9369916880841629,0.6480666048322405,0.11926727058637923,0.8868367192960271,0.10969623193616894
2024-03-28,,0.8403996330261231,0.9369916302321144,0.6480666357494536,0.11926727897134606,0.8868367205398099,0.10969623245629156
2024-04-01,,0.8403998165130615,0.9369916013060902,0.6480666512080602,0.11926728316382948,0.8868367211617012,0.10969623271635288
2024-04-02,,0.8403999082565308,0.936991586843078,0.6480666589373634,0.11926728526007119,0.8868367214726469,0.10969623284638355
2024-04-03,,0.8403999541282654,0.936991579611572,0.6480666628020151,0.11926728630819204,0.8868367216281198,0.10969623291139888
2024-04-04,,0.8403999770641327,0.936991575995819,0.6480666647343409,0.11926728683225246,0.8868367217058561,0.10969623294390654
2024-04-05,,0.8403999885320663,0.9369915741879424,0.6480666657005039,0.11926728709428268,0.8868367217447244,0.10969623296016037
2024-04-08,,0.8403999942660332,0.9369915732840042,0.6480666661835852,0.11926728722529778,0.8868367217641585,0.10969623296828729
2024-04-09,,0.8403999971330166,0.936991572832035,0.648066666425126,0.11926728729080534,0.8868367217738755,0.10969623297235075
2024-04-10,,0.8403999985665083,0.9369915726060505,0.6480666665458963,0.11926728732355912,0.8868367217787341,0.10969623297438247
2024-04-12,,0.8403999992832542,0.9369915724930582,0.6480666666062815,0.11926728733993601,0.8868367217811634,0.10969623297539834
2024-04-15,,0.8403999996416271,0.9369915724365621,0.648066666636474,0.11926728734812445,0.886836721782378,0.10969623297590628
2024-04-16,Patanjali Foods Ltd.,0.8404,0.936991572380066,0.6480666666666667,0.1192672873563129,0.8868367217835926,0.1096962329764142
2024-04-18,,0.7442,0.8386593461036682,0.6457107142857144,0.1181837893359395,0.8893312882809412,0.10465590632143376
2024-04-19,,0.6960999999999999,0.7894932329654694,0.6445327380952381,0.11764204032575279,0.8905785715296155,0.10213574299394354
2024-04-22,,0.67205,0.7649101763963699,0.64394375,0.11737116582065944,0.8912022131539526,0.10087566133019843
2024-04-23,,0.6600250000000001,0.7526186481118202,0.643649255952381,0.11723572856811276,0.8915140339661212,0.10024562049832586
2024-04-24,,0.6540125000000001,0.7464728839695454,0.6435020089285715,0.11716800994183943,0.8916699443722055,0.09993060008238958
2024-04-25,,0.65100625,0.7434000018984079,0.6434283854166667,0.11713415062870276,0.8917478995752477,0.09977308987442143
2024-04-26,,0.6495031250000001,0.7418635608628392,0.6433915736607143,0.11711722097213442,0.8917868771767687,0.09969433477043738
2024-04-29,,0.6487515625,0.7410953403450549,0.6433731677827381,0.11710875614385026,0.8918063659775293,0.09965495721844533
2024-04-30,Patanjali Foods Ltd.,0.648,0.7403271198272705,0.6433547619047619,0.1171002913155661,0.8918258547782898,0.0996155796664533
2024-05-02,,0.5740000000000001,0.8402253091335297,0.6433547619047619,0.1171002913155661,0.8915173737775712,0.09943614734339509
2024-05-03,,0.537,0.8901744037866592,0.6433547619047619,0.1171002913155661,0.8913631332772118,0.099346431181866
2024-05-06,,0.5185,0.915148951113224,0.6433547619047619,0.1171002913155661,0.8912860130270321,0.09930157310110144
2024-05-07,,0.50925,0.9276362247765064,0.6433547619047619,0.1171002913155661,0.8912474529019423,0.09927914406071917
2024-05-08,,0.504625,0.9338798616081476,0.6433547619047619,0.1171002913155661,0.8912281728393974,0.09926792954052803
2024-05-09,,0.5023124999999999,0.9370016800239682,0.6433547619047619,0.1171002913155661,0.891218532808125,0.09926232228043247
2024-05-10,,0.50115625,0.9385625892318785,0.6433547619047619,0.1171002913155661,0.8912137127924888,0.09925951865038468
2024-05-13,,0.500578125,0.9393430438358337,0.6433547619047619,0.1171002913155661,0.8912113027846706,0.09925811683536079
2024-05-14,,0.5002890625,0.9397332711378112,0.6433547619047619,0.1171002913155661,0.8912100977807615,0.09925741592784884
2024-05-15,,0.50014453125,0.9399283847888,0.6433547619047619,0.1171002913155661,0.891209495278807,0.09925706547409287
2024-05-16,,0.5000722656250001,0.9400259416142944,0.6433547619047619,0.1171002913155661,0.8912091940278297,0.09925689024721487
2024-05-17,,0.5000361328125,0.9400747200270416,0.6433547619047619,0.1171002913155661,0.8912090434023412,0.09925680263377588
2024-05-21,,0.50001806640625,0.9400991092334152,0.6433547619047619,0.1171002913155661,0.8912089680895969,0.0992567588270564
2024-05-22,,0.5000090332031251,0.940111303836602,0.6433547619047619,0.1171002913155661,0.8912089304332247,0.09925673692369665
2024-05-23,,0.5000045166015625,0.9401174011381954,0.6433547619047619,0.1171002913155661,0.8912089116050386,0.09925672597201676
2024-05-24,,0.5000022583007813,0.9401204497889921,0.6433547619047619,0.1171002913155661,0.8912089021909455,0.09925672049617683
2024-05-27,,0.5000011291503906,0.9401219741143905,0.6433547619047619,0.1171002913155661,0.891208897483899,0.09925671775825687
2024-05-28,,0.5000005645751953,0.9401227362770896,0.6433547619047619,0.1171002913155661,0.8912088951303758,0.09925671638929688
2024-05-29,,0.5000002822875976,0.9401231173584392,0.6433547619047619,0.1171002913155661,0.8912088939536142,0.0992567157048169
2024-05-30,,0.5000001411437989,0.940123307899114,0.6433547619047619,0.1171002913155661,0.8912088933652333,0.0992567153625769
2024-05-31,,0.5000000705718994,0.9401234031694514,0.6433547619047619,0.1171002913155661,0.8912088930710429,0.0992567151914569
2024-06-03,,0.5000000352859497,0.9401234508046201,0.6433547619047619,0.1171002913155661,0.8912088929239477,0.0992567151058969
2024-06-04,,0.5000000176429749,0.9401234746222045,0.6433547619047619,0.1171002913155661,0.8912088928504001,0.0992567150631169
2024-06-05,,0.5000000088214874,0.9401234865309966,0.6433547619047619,0.1171002913155661,0.8912088928136264,0.0992567150417269
2024-06-06,,0.5000000044107438,0.9401234924853927,0.6433547619047619,0.1171002913155661,0.8912088927952395,0.0992567150310319
2024-06-07,,0.5000000022053719,0.9401234954625908,0.6433547619047619,0.1171002913155661,0.891208892786046,0.0992567150256844
2024-06-10,,0.5000000011026859,0.9401234969511898,0.6433547619047619,0.1171002913155661,0.8912088927814492,0.09925671502301064
2024-06-11,,0.500000000551343,0.9401234976954893,0.6433547619047619,0.1171002913155661,0.8912088927791508,0.09925671502167377
2024-06-12,Patanjali Foods Ltd.,0.5,0.9401234984397888,0.6433547619047619,0.1171002913155661,0.8912088927768526,0.0992567150203369
2024-06-13,,0.623475,0.9163527190685272,0.6439916666666667,0.1176096784252735,0.8903872299761999,0.09908736863140785
2024-06-14,,0.6852125,0.9044673293828964,0.644310119047619,0.1178643719801272,0.8899763985758735,0.09900269543694332
2024-06-18,,0.71608125,0.898524634540081,0.6444693452380952,0.11799171875755404,0.8897709828757103,0.09896035883971105
2024-06-19,,0.731515625,0.8955532871186733,0.6445489583333333,0.11805539214626748,0.8896682750256288,0.09893919054109493
2024-06-20,,0.7392328125000001,0.8940676134079695,0.6445887648809523,0.1180872288406242,0.889616921100588,0.09892860639178686
2024-06-21,,0.74309140625,0.8933247765526175,0.6446086681547618,0.11810314718780254,0.8895912441380676,0.09892331431713283
2024-06-24,,0.745020703125,0.8929533581249416,0.6446186197916666,0.11811110636139172,0.8895784056568075,0.0989206682798058
2024-06-25,,0.7459853515625,0.8927676489111036,0.644623595610119,0.11811508594818632,0.8895719864161773,0.0989193452611423
2024-06-26,,0.7464676757812501,0.8926747943041846,0.6446260835193451,0.11811707574158362,0.8895687767958622,0.09891868375181054
2024-06-27,,0.746708837890625,0.8926283670007251,0.6446273274739582,0.11811807063828225,0.8895671719857048,0.09891835299714466
2024-06-28,,0.7468294189453125,0.8926051533489954,0.6446279494512648,0.11811856808663157,0.889566369580626,0.09891818761981172
2024-07-01,Patanjali Foods Ltd.,0.74695,0.8925819396972656,0.6446285714285714,0.1181190655349809,0.8895655671755472,0.0989180222424788
2024-07-02,,0.7797000000000001,0.9180828630924225,0.6454321428571428,0.11918200316274755,0.8901231515975225,0.0991645207314168
2024-07-03,,0.7960750000000001,0.9308333247900009,0.6458339285714285,0.11971347197663088,0.8904019438085102,0.09928776997588579
2024-07-04,,0.8042625000000001,0.9372085556387901,0.6460348214285714,0.11997920638357254,0.8905413399140041,0.09934939459812028
2024-07-05,,0.8083562500000001,0.9403961710631847,0.6461352678571428,0.12011207358704337,0.8906110379667509,0.09938020690923755
2024-07-08,,0.8104031250000001,0.941989978775382,0.6461854910714285,0.12017850718877879,0.8906458869931244,0.09939561306479616
2024-07-09,,0.8114265625000001,0.9427868826314807,0.6462106026785714,0.1202117239896465,0.8906633115063112,0.09940331614257547
2024-07-10,,0.81193828125,0.94318533455953,0.6462231584821428,0.12022833239008035,0.8906720237629044,0.09940716768146513
2024-07-11,,0.812194140625,0.9433845605235547,0.6462294363839285,0.12023663659029728,0.8906763798912012,0.09940909345090995
2024-07-12,,0.8123220703125,0.943484173505567,0.6462325753348214,0.12024078869040575,0.8906785579553496,0.09941005633563238
2024-07-15,,0.81238603515625,0.9435339799965732,0.6462341448102678,0.12024286474045998,0.8906796469874236,0.09941053777799358
2024-07-16,,0.812418017578125,0.9435588832420763,0.646234929547991,0.12024390276548709,0.8906801915034608,0.09941077849917418
2024-07-18,,0.8124340087890625,0.9435713348648278,0.6462353219168526,0.12024442177800065,0.8906804637614794,0.09941089885976448
2024-07-19,,0.8124420043945313,0.9435775606762036,0.6462355181012834,0.12024468128425743,0.8906805998904885,0.09941095904005964
2024-07-22,Patanjali Foods Ltd.,0.81245,0.9435837864875792,0.6462357142857142,0.1202449407905142,0.8906807360194978,0.0994110192203548
2024-07-23,,0.546125,0.9532232284545898,0.6409928571428571,0.13081177386473541,0.8932063764049893,0.0998523631857015
2024-07-24,,0.4129625,0.9580429494380951,0.6383714285714286,0.136095190401846,0.8944691965977352,0.10007303516837485
2024-07-25,,0.34638125,0.9604528099298477,0.6370607142857143,0.1387368986704013,0.8951006066941081,0.10018337115971152
2024-07-26,,0.31309062499999996,0.961657740175724,0.6364053571428572,0.14005775280467894,0.8954163117422944,0.10023853915537986
2024-07-29,,0.29644531249999995,0.9622602052986622,0.6360776785714286,0.14071817987181778,0.8955741642663877,0.10026612315321404
2024-07-30,,0.28812265625,0.9625614378601313,0.6359138392857143,0.1410483934053872,0.8956530905284343,0.10027991515213111
2024-07-31,,0.28396132812499997,0.9627120541408658,0.6358319196428572,0.14121350017217188,0.8956925536594575,0.10028681115158966
2024-08-01,,0.2818806640625,0.9627873622812331,0.6357909598214286,0.14129605355556424,0.8957122852249693,0.10029025915131892
2024-08-02,,0.28084033203125003,0.9628250163514167,0.6357704799107143,0.14133733024726042,0.8957221510077251,0.10029198315118357
2024-08-05,,0.28032016601562504,0.9628438433865085,0.6357602399553572,0.1413579685931085,0.8957270838991029,0.10029284515111589
2024-08-06,,0.2800600830078125,0.9628532569040544,0.6357551199776786,0.14136828776603255,0.895729550344792,0.10029327615108205
2024-08-07,,0.2799300415039062,0.9628579636628274,0.6357525599888394,0.14137344735249457,0.8957307835676365,0.10029349165106513
2024-08-08,,0.2798650207519531,0.9628603170422139,0.6357512799944197,0.14137602714572559,0.8957314001790586,0.10029359940105667
2024-08-09,,0.27983251037597656,0.9628614937319071,0.6357506399972099,0.14137731704234108,0.8957317084847698,0.10029365327605244
2024-08-12,,0.27981625518798825,0.9628620820767537,0.635750319998605,0.14137796199064884,0.8957318626376254,0.10029368021355031
2024-08-13,,0.2798081275939941,0.962862376249177,0.6357501599993025,0.14137828446480272,0.8957319397140531,0.10029369368229926
2024-08-14,,0.27980406379699707,0.9628625233353887,0.6357500799996513,0.14137844570187966,0.895731978252267,0.10029370041667374
2024-08-16,,0.2798020318984985,0.9628625968784945,0.6357500399998257,0.14137852632041814,0.895731997521374,0.10029370378386096
2024-08-19,,0.2798010159492492,0.9628626336500474,0.6357500199999129,0.14137856662968737,0.8957320071559274,0.10029370546745459
2024-08-20,,0.27980050797462463,0.9628626520358239,0.6357500099999565,0.14137858678432197,0.8957320119732042,0.10029370630925138
2024-08-21,,0.27980025398731234,0.9628626612287121,0.6357500049999782,0.14137859686163928,0.8957320143818426,0.10029370673014978
2024-08-22,,0.2798001269936562,0.9628626658251562,0.6357500024999891,0.14137860190029794,0.8957320155861617,0.100293706940599
2024-08-23,,0.27980006349682807,0.9628626681233783,0.6357500012499946,0.14137860441962727,0.8957320161883213,0.1002937070458236
2024-08-26,,0.27980003174841406,0.9628626692724893,0.6357500006249973,0.14137860567929195,0.8957320164894012,0.10029370709843591
2024-08-27,,0.279800015874207,0.9628626698470448,0.6357500003124987,0.14137860630912427,0.895732016639941,0.10029370712474206
2024-08-28,,0.27980000793710347,0.9628626701343226,0.6357500001562494,0.14137860662404045,0.895732016715211,0.10029370713789512
2024-08-29,,0.27980000396855176,0.9628626702779615,0.6357500000781247,0.14137860678149852,0.895732016752846,0.10029370714447167
2024-08-30,,0.2798000019842759,0.9628626703497809,0.6357500000390623,0.14137860686022757,0.8957320167716634,0.10029370714775993
2024-09-02,,0.279800000992138,0.9628626703856906,0.6357500000195312,0.14137860689959209,0.8957320167810721,0.10029370714940405
2024-09-03,,0.279800000496069,0.9628626704036456,0.6357500000097656,0.14137860691927434,0.8957320167857765,0.10029370715022612
2024-09-04,,0.27980000024803453,0.9628626704126231,0.6357500000048828,0.14137860692911547,0.8957320167881286,0.10029370715063715
2024-09-05,,0.2798000001240173,0.9628626704171117,0.6357500000024414,0.14137860693403603,0.8957320167893048,0.10029370715084268
2024-09-06,,0.27980000006200867,0.9628626704193561,0.6357500000012207,0.14137860693649631,0.8957320167898928,0.10029370715094543
2024-09-09,,0.27980000003100436,0.9628626704204784,0.6357500000006104,0.14137860693772647,0.8957320167901868,0.10029370715099681
2024-09-10,,0.2798000000155022,0.9628626704210395,0.6357500000003052,0.14137860693834153,0.8957320167903338,0.10029370715102251
2024-09-11,,0.27980000000775107,0.9628626704213199,0.6357500000001526,0.14137860693864907,0.8957320167904073,0.10029370715103536
2024-09-12,,0.2798000000038755,0.9628626704214602,0.6357500000000763,0.14137860693880283,0.8957320167904441,0.10029370715104177
2024-09-13,Patanjali Foods Ltd.,0.2798,0.9628626704216005,0.63575,0.1413786069389566,0.8957320167904809,0.1002937071510482
2024-09-16,,0.3899,0.9043904840946198,0.63575,0.1413786069389566,0.8934146960576376,0.10026537883653419
2024-09-17,,0.44495,0.8751543909311295,0.63575,0.1413786069389566,0.8922560356912159,0.1002512146792772
2024-09-18,,0.472475,0.8605363443493843,0.63575,0.1413786069389566,0.891676705508005,0.1002441326006487
2024-09-19,,0.4862375,0.8532273210585117,0.63575,0.1413786069389566,0.8913870404163997,0.10024059156133444
2024-09-20,,0.49311875,0.8495728094130754,0.63575,0.1413786069389566,0.891242207870597,0.10023882104167732
2024-09-23,,0.496559375,0.8477455535903573,0.63575,0.1413786069389566,0.8911697915976957,0.10023793578184875
2024-09-24,Patanjali Foods Ltd.,0.5,0.8459182977676392,0.63575,0.1413786069389566,0.8910973753247943,0.1002370505220202
2024-09-25,,0.6101,0.8924296498298645,0.6409928571428571,0.1401652881435264,0.8925006162552607,0.10048591203197846
2024-09-26,,0.6651499999999999,0.9156853258609772,0.6436142857142857,0.13955862874581132,0.8932022367204939,0.10061034278695757
2024-09-27,,0.6926749999999999,0.9273131638765335,0.644925,0.13925529904695377,0.8935530469531106,0.10067255816444715
2024-09-30,,0.7064374999999999,0.9331270828843117,0.6455803571428571,0.13910363419752497,0.8937284520694189,0.10070366585319193
2024-10-01,,0.71331875,0.9360340423882008,0.6459080357142857,0.1390278017728106,0.8938161546275729,0.10071921969756431
2024-10-03,,0.716759375,0.9374875221401453,0.646071875,0.13898988556045339,0.8938600059066499,0.10072699661975051
2024-10-04,,0.7184796874999999,0.9382142620161176,0.646153794642857,0.1389709274542748,0.8938819315461886,0.1007308850808436
2024-10-07,,0.7193398437499999,0.9385776319541037,0.6461947544642856,0.13896144840118552,0.8938928943659579,0.10073282931139016
2024-10-08,,0.719769921875,0.9387593169230968,0.646215234375,0.13895670887464084,0.8938983757758425,0.10073380142666344
2024-10-09,,0.7199849609375,0.9388501594075933,0.646225474330357,0.1389543391113685,0.8939011164807849,0.10073428748430008
2024-10-10,,0.72009248046875,0.9388955806498416,0.6462305943080356,0.13895315422973237,0.8939024868332559,0.1007345305131184
2024-10-11,,0.720146240234375,0.9389182912709657,0.6462331542968749,0.1389525617889143,0.8939031720094914,0.10073465202752754
2024-10-14,,0.7201731201171875,0.9389296465815278,0.6462344342912946,0.13895226556850526,0.8939035145976093,0.10073471278473212
2024-10-15,,0.7201865600585937,0.9389353242368088,0.6462350742885044,0.13895211745830072,0.8939036858916682,0.10073474316333442
2024-10-16,,0.7201932800292968,0.9389381630644493,0.6462353942871093,0.13895204340319844,0.8939037715386977,0.10073475835263557
2024-10-17,,0.7201966400146484,0.9389395824782696,0.6462355542864118,0.1389520063756473,0.8939038143622124,0.10073476594728614
2024-10-18,,0.7201983200073242,0.9389402921851797,0.646235634286063,0.13895198786187174,0.8939038357739697,0.10073476974461143
2024-10-21,,0.7201991600036621,0.9389406470386348,0.6462356742858886,0.13895197860498398,0.8939038464798483,0.10073477164327407
2024-10-22,,0.720199580001831,0.9389408244653623,0.6462356942858014,0.13895197397654008,0.8939038518327878,0.10073477259260538
2024-10-23,,0.7201997900009155,0.9389409131787261,0.6462357042857578,0.13895197166231815,0.8939038545092575,0.10073477306727105
2024-10-24,Patanjali Foods Ltd.,0.7202,0.9389410018920898,0.6462357142857142,0.1389519693480962,0.8939038571857271,0.1007347735419367
2024-10-25,,0.6101,0.8530441522598267,0.6441178571428572,0.14052873444490488,0.8890984242870694,0.1017776998605173
2024-10-28,,0.55505,0.8100957274436951,0.6430589285714285,0.14131711699330923,0.8866957078377407,0.1022991630198076
2024-10-29,,0.527525,0.7886215150356293,0.6425294642857142,0.1417113082675114,0.8854943496130763,0.10255989459945275
2024-10-30,,0.5137625,0.7778844088315964,0.6422647321428572,0.1419084039046125,0.884893670500744,0.10269026038927533
2024-10-31,,0.50688125,0.7725158557295799,0.6421323660714287,0.14200695172316305,0.8845933309445779,0.10275544328418662
2024-11-01,,0.503440625,0.7698315791785717,0.6420661830357144,0.1420562256324383,0.8844431611664949,0.10278803473164226
2024-11-04,,0.5017203125,0.7684894409030676,0.6420330915178571,0.14208086258707595,0.8843680762774533,0.10280433045537007
2024-11-05,,0.50086015625,0.7678183717653155,0.6420165457589286,0.14209318106439478,0.8843305338329326,0.10281247831723399
2024-11-06,,0.500430078125,0.7674828371964395,0.6420082728794643,0.14209934030305418,0.8843117626106722,0.10281655224816594
2024-11-07,,0.5002150390625,0.7673150699120015,0.6420041364397322,0.14210241992238387,0.884302376999542,0.10281858921363192
2024-11-08,,0.50010751953125,0.7672311862697825,0.6420020682198662,0.14210395973204873,0.8842976841939769,0.10281960769636492
2024-11-11,,0.5000537597656249,0.767189244448673,0.6420010341099331,0.14210472963688114,0.8842953377911944,0.10282011693773141
2024-11-12,,0.5000268798828125,0.7671682735381182,0.6420005170549665,0.14210511458929737,0.884294164589803,0.10282037155841466
2024-11-13,,0.5000134399414062,0.7671577880828409,0.6420002585274833,0.14210530706550548,0.8842935779891075,0.10282049886875627
2024-11-14,,0.5000067199707031,0.7671525453552022,0.6420001292637416,0.14210540330360955,0.8842932846887597,0.10282056252392709
2024-11-18,,0.5000033599853515,0.7671499239913828,0.6420000646318709,0.14210545142266157,0.8842931380385857,0.1028205943515125
