Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.7469258422851562,0.8539392100647092,0.6383724841308593,0.14247747076263473,0.8287056138531624,0.13802734078003792
2023-12-15,,0.7469379211425782,0.8539638691581786,0.6383731468273344,0.14247729306738,0.8287057681659418,0.13802691830416972
2023-12-18,,0.7469439605712891,0.8539761987049133,0.6383734781755719,0.14247720421975263,0.8287058453223315,0.1380267070662356
2023-12-19,,0.7469469802856445,0.8539823634782806,0.6383736438496908,0.14247715979593895,0.8287058839005264,0.13802660144726855
2023-12-20,,0.7469484901428223,0.8539854458649643,0.6383737266867502,0.14247713758403213,0.8287059031896238,0.13802654863778502
2023-12-21,,0.7469492450714111,0.8539869870583061,0.6383737681052799,0.1424771264780787,0.8287059128341725,0.13802652223304326
2023-12-22,,0.7469496225357055,0.853987757654977,0.6383737888145447,0.142477120925102,0.8287059176564469,0.13802650903067237
2023-12-26,,0.7469498112678528,0.8539881429533125,0.6383737991691771,0.14247711814861364,0.828705920067584,0.13802650242948694
2023-12-27,,0.7469499056339264,0.8539883356024802,0.6383738043464933,0.14247711676036945,0.8287059212731527,0.13802649912889423
2023-12-28,,0.7469499528169632,0.8539884319270641,0.6383738069351514,0.14247711606624736,0.828705921875937,0.13802649747859785
2023-12-29,,0.7469499764084816,0.853988480089356,0.6383738082294805,0.1424771157191863,0.8287059221773291,0.13802649665344968
2024-01-01,,0.7469499882042407,0.853988504170502,0.6383738088766451,0.14247711554565579,0.8287059223280251,0.1380264962408756
2024-01-02,,0.7469499941021204,0.853988516211075,0.6383738092002273,0.14247711545889052,0.8287059224033732,0.13802649603458855
2024-01-03,,0.7469499970510602,0.8539885222313615,0.6383738093620184,0.1424771154155079,0.8287059224410471,0.13802649593144503
2024-01-04,,0.7469499985255301,0.8539885252415047,0.6383738094429139,0.14247711539381658,0.8287059224598842,0.13802649587987326
2024-01-05,,0.7469499992627651,0.8539885267465763,0.6383738094833618,0.14247711538297092,0.8287059224693027,0.13802649585408738
2024-01-08,,0.7469499996313825,0.8539885274991121,0.6383738095035856,0.1424771153775481,0.828705922474012,0.13802649584119445
2024-01-09,,0.7469499998156912,0.85398852787538,0.6383738095136975,0.1424771153748367,0.8287059224763667,0.13802649583474796
2024-01-10,,0.7469499999078456,0.853988528063514,0.6383738095187534,0.142477115373481,0.8287059224775439,0.13802649583152474
2024-01-11,,0.7469499999539229,0.853988528157581,0.6383738095212814,0.14247711537280316,0.8287059224781326,0.1380264958299131
2024-01-12,,0.7469499999769614,0.8539885282046145,0.6383738095225455,0.1424771153724642,0.8287059224784269,0.1380264958291073
2024-01-15,,0.7469499999884808,0.8539885282281312,0.6383738095231775,0.14247711537229474,0.828705922478574,0.1380264958287044
2024-01-16,,0.7469499999942404,0.8539885282398896,0.6383738095234934,0.14247711537221003,0.8287059224786476,0.13802649582850296
2024-01-17,,0.7469499999971202,0.8539885282457688,0.6383738095236515,0.14247711537216767,0.8287059224786844,0.13802649582840223
2024-01-18,Aarti Industries Ltd.,0.74695,0.853988528251648,0.6383738095238095,0.1424771153721253,0.8287059224787212,0.1380264958283015
2024-01-19,,0.79855,0.9099777042865753,0.642922619047619,0.14612814707079808,0.82883430094946,0.1381576626942298
2024-01-23,,0.8243499999999999,0.937972292304039,0.6451970238095238,0.14795366292013448,0.8288984901848293,0.13822324612719394
2024-01-24,,0.8372499999999999,0.9519695863127708,0.6463342261904762,0.14886642084480267,0.828930584802514,0.13825603784367602
2024-01-25,,0.8436999999999999,0.9589682333171368,0.6469028273809524,0.14932279980713678,0.8289466321113563,0.13827243370191705
2024-01-29,,0.8469249999999999,0.9624675568193197,0.6471871279761905,0.14955098928830385,0.8289546557657775,0.13828063163103757
2024-01-30,,0.8485375,0.9642172185704112,0.6473292782738096,0.14966508402888737,0.8289586675929881,0.13828473059559782
2024-01-31,,0.84934375,0.965092049445957,0.6474003534226191,0.14972213139917911,0.8289606735065934,0.13828678007787795
2024-02-01,,0.8497468749999999,0.9655294648837298,0.6474358909970239,0.149750655084325,0.828961676463396,0.13828780481901803
2024-02-02,,0.8499484374999999,0.9657481726026163,0.6474536597842262,0.14976491692689795,0.8289621779417974,0.13828831718958806
2024-02-05,,0.85004921875,0.9658575264620595,0.6474625441778274,0.14977204784818443,0.828962428680998,0.13828857337487307
2024-02-06,,0.850099609375,0.9659122033917811,0.6474669863746281,0.14977561330882766,0.8289625540505984,0.1382887014675156
2024-02-07,,0.8501248046875,0.9659395418566419,0.6474692074730284,0.14977739603914927,0.8289626167353985,0.13828876551383684
2024-02-08,Aarti Industries Ltd.,0.85015,0.9659668803215028,0.6474714285714286,0.1497791787694709,0.8289626794201987,0.1382888295601581
2024-02-09,,0.675075,0.8076878488063812,0.6422285714285714,0.15095086983628034,0.8233687437715984,0.14064781052082104
2024-02-12,,0.5875375,0.7285483330488205,0.6396071428571428,0.15153671536968505,0.8205717759472984,0.14182730100115254
2024-02-13,,0.54376875,0.6889785751700401,0.6382964285714285,0.15182963813638742,0.8191732920351482,0.1424170462413183
2024-02-14,,0.521884375,0.66919369623065,0.6376410714285714,0.15197609951973862,0.8184740500790733,0.14271191886140117
2024-02-15,,0.5109421875,0.6593012567609549,0.6373133928571428,0.1520493302114142,0.8181244291010357,0.1428593551714426
2024-02-16,,0.50547109375,0.6543550370261073,0.6371495535714286,0.152085945557252,0.817949618612017,0.14293307332646332
2024-02-19,,0.502735546875,0.6518819271586835,0.6370676339285715,0.1521042532301709,0.8178622133675075,0.14296993240397365
2024-02-20,,0.5013677734374999,0.6506453722249717,0.6370266741071429,0.15211340706663035,0.8178185107452529,0.14298836194272885
2024-02-21,,0.50068388671875,0.6500270947581157,0.6370061941964286,0.15211798398486007,0.8177966594341255,0.14299757671210644
2024-02-22,,0.500341943359375,0.6497179560246877,0.6369959542410715,0.1521202724439749,0.8177857337785619,0.14300218409679522
2024-02-23,,0.5001709716796875,0.6495633866579738,0.6369908342633929,0.15212141667353235,0.81778027095078,0.1430044877891396
2024-02-26,,0.5000854858398438,0.6494861019746168,0.6369882742745536,0.15212198878831107,0.8177775395368891,0.14300563963531182
2024-02-27,,0.5000427429199219,0.6494474596329383,0.636986994280134,0.15212227484570043,0.8177761738299436,0.14300621555839793
2024-02-28,,0.500021371459961,0.649428138462099,0.6369863542829242,0.15212241787439512,0.817775490976471,0.143006503519941
2024-02-29,,0.5000106857299804,0.6494184778766794,0.6369860342843192,0.15212248938874245,0.8177751495497345,0.1430066475007125
2024-03-01,,0.5000053428649902,0.6494136475839696,0.6369858742850167,0.15212252514591612,0.8177749788363664,0.14300671949109828
2024-03-04,,0.5000026714324951,0.6494112324376147,0.6369857942853655,0.15212254302450295,0.8177748934796822,0.14300675548629116
2024-03-05,,0.5000013357162476,0.6494100248644372,0.6369857542855399,0.15212255196379637,0.8177748508013403,0.14300677348388757
2024-03-06,,0.5000006678581238,0.6494094210778485,0.6369857342856271,0.15212255643344308,0.8177748294621692,0.14300678248268578
2024-03-07,,0.500000333929062,0.6494091191845541,0.6369857242856707,0.15212255866826643,0.8177748187925837,0.1430067869820849
2024-03-11,,0.500000166964531,0.649408968237907,0.6369857192856925,0.15212255978567812,0.8177748134577909,0.14300678923178445
2024-03-12,,0.5000000834822655,0.6494088927645834,0.6369857167857034,0.15212256034438396,0.8177748107903946,0.14300679035663422
2024-03-13,Aarti Industries Ltd.,0.5,0.6494088172912598,0.6369857142857143,0.1521225609030898,0.8177748081229982,0.143006791481484
2024-03-14,,0.5,0.7866414785385132,0.6315238095238096,0.15275419362836729,0.819080726021812,0.14342462673836864
2024-03-15,,0.5,0.8552578091621399,0.6287928571428572,0.15307000999100606,0.819733684971219,0.14363354436681097
2024-03-18,,0.5,0.8895659744739532,0.6274273809523809,0.15322791817232545,0.8200601644459224,0.14373800318103214
2024-03-19,,0.5,0.9067200571298599,0.6267446428571428,0.15330687226298512,0.8202234041832742,0.14379023258814272
2024-03-20,,0.5,0.9152970984578133,0.6264032738095238,0.15334634930831498,0.82030502405195,0.143816347291698
2024-03-21,,0.5,0.9195856191217899,0.6262325892857143,0.15336608783097988,0.820345833986288,0.14382940464347566
2024-03-22,,0.5,0.9217298794537783,0.6261472470238096,0.15337595709231233,0.820366238953457,0.14383593331936448
2024-03-26,,0.5,0.9228020096197724,0.6261045758928572,0.15338089172297859,0.8203764414370415,0.1438391976573089
2024-03-27,,0.5,0.9233380747027695,0.626083240327381,0.15338335903831168,0.8203815426788337,0.1438408298262811
2024-03-28,,0.5,0.9236061072442681,0.626072572544643,0.15338459269597826,0.8203840932997298,0.1438416459107672
2024-04-01,,0.5,0.9237401235150173,0.626067238653274,0.15338520952481155,0.8203853686101779,0.14384205395301025
2024-04-02,,0.5,0.923807131650392,0.6260645717075894,0.15338551793922817,0.8203860062654019,0.14384225797413178
2024-04-03,,0.5,0.9238406357180793,0.6260632382347471,0.1533856721464365,0.8203863250930139,0.14384235998469252
2024-04-04,,0.5,0.9238573877519229,0.6260625714983259,0.15338574925004067,0.82038648450682,0.1438424109899729
2024-04-05,,0.5,0.9238657637688448,0.6260622381301153,0.15338578780184275,0.8203865642137229,0.1438424364926131
2024-04-08,,0.5,0.9238699517773057,0.6260620714460101,0.1533858070777438,0.8203866040671745,0.1438424492439332
2024-04-09,,0.5,0.9238720457815361,0.6260619881039575,0.1533858167156943,0.8203866239939002,0.14384245561959325
2024-04-10,,0.5,0.9238730927836514,0.6260619464329311,0.15338582153466956,0.8203866339572631,0.14384245880742327
2024-04-12,,0.5,0.923873616284709,0.626061925597418,0.15338582394415717,0.8203866389389445,0.1438424604013383
2024-04-15,,0.5,0.9238738780352378,0.6260619151796614,0.15338582514890098,0.8203866414297852,0.1438424611982958
2024-04-16,,0.5,0.9238740089105022,0.6260619099707831,0.1533858257512729,0.8203866426752056,0.14384246159677455
2024-04-18,,0.5,0.9238740743481344,0.626061907366344,0.15338582605245887,0.8203866432979158,0.14384246179601393
2024-04-19,,0.5,0.9238741070669505,0.6260619060641244,0.15338582620305186,0.8203866436092708,0.1438424618956336
2024-04-22,,0.5,0.9238741234263586,0.6260619054130145,0.15338582627834835,0.8203866437649484,0.14384246194544345
2024-04-23,,0.5,0.9238741316060626,0.6260619050874596,0.15338582631599657,0.8203866438427871,0.1438424619703484
2024-04-24,,0.5,0.9238741356959146,0.6260619049246823,0.15338582633482067,0.8203866438817066,0.14384246198280085
2024-04-25,,0.5,0.9238741377408406,0.6260619048432936,0.15338582634423276,0.8203866439011662,0.14384246198902706
2024-04-26,,0.5,0.9238741387633036,0.6260619048025993,0.15338582634893877,0.8203866439108961,0.14384246199214018
2024-04-29,,0.5,0.9238741392745351,0.626061904782252,0.15338582635129178,0.820386643915761,0.14384246199369674
2024-04-30,,0.5,0.9238741395301509,0.6260619047720783,0.15338582635246828,0.8203866439181935,0.14384246199447503
2024-05-02,,0.5,0.9238741396579587,0.6260619047669915,0.15338582635305653,0.8203866439194097,0.14384246199486417
2024-05-03,,0.5,0.9238741397218626,0.6260619047644482,0.15338582635335068,0.8203866439200178,0.14384246199505873
2024-05-06,,0.5,0.9238741397538146,0.6260619047631766,0.15338582635349773,0.8203866439203219,0.14384246199515602
2024-05-07,,0.5,0.9238741397697906,0.6260619047625406,0.1533858263535713,0.8203866439204739,0.14384246199520467
2024-05-08,,0.5,0.9238741397777785,0.6260619047622227,0.15338582635360803,0.8203866439205499,0.143842461995229
2024-05-09,,0.5,0.9238741397817726,0.6260619047620637,0.1533858263536264,0.820386643920588,0.14384246199524114
2024-05-10,,0.5,0.9238741397837695,0.6260619047619842,0.15338582635363562,0.820386643920607,0.14384246199524722
2024-05-13,,0.5,0.9238741397847681,0.6260619047619445,0.15338582635364023,0.8203866439206164,0.14384246199525025
2024-05-14,Aarti Industries Ltd.,0.5,0.9238741397857666,0.6260619047619048,0.1533858263536448,0.820386643920626,0.1438424619952533
2024-05-15,,0.7079,0.9295441508293152,0.6359619047619047,0.15811526533854525,0.823676286708741,0.1448548284879648
2024-05-16,,0.81185,0.9323791563510895,0.6409119047619047,0.16047998483099546,0.8253211081027985,0.14536101173432053
2024-05-17,,0.863825,0.9337966591119766,0.6433869047619047,0.16166234457722056,0.8261435187998272,0.14561410335749841
2024-05-21,,0.8898124999999999,0.9345054104924202,0.6446244047619047,0.16225352445033314,0.8265547241483415,0.14574064916908736
2024-05-22,,0.9028062499999999,0.934859786182642,0.6452431547619047,0.1625491143868894,0.8267603268225987,0.14580392207488183
2024-05-23,,0.9093031249999999,0.9350369740277529,0.6455525297619047,0.16269690935516756,0.8268631281597274,0.14583555852777907
2024-05-24,Aarti Industries Ltd.,0.9158,0.9352141618728638,0.6458619047619047,0.1628447043234457,0.826965929496856,0.1458671949806763
2024-05-27,,0.758475,0.9022796750068665,0.643027380952381,0.1625215242003888,0.8283060051146007,0.1459915031759963
2024-05-28,,0.6798124999999999,0.8858124315738678,0.6416101190476191,0.16235993413886035,0.8289760429234732,0.1460536572736563
2024-05-29,,0.6404812499999999,0.8775788098573685,0.6409014880952382,0.16227913910809613,0.8293110618279094,0.1460847343224863
2024-05-30,,0.6208156249999999,0.8734619989991188,0.6405471726190477,0.162238741592714,0.8294785712801275,0.1461002728469013
2024-05-31,,0.6109828124999999,0.871403593569994,0.6403700148809525,0.16221854283502296,0.8295623260062366,0.1461080421091088
2024-06-03,,0.6060664062499999,0.8703743908554316,0.6402814360119049,0.16220844345617744,0.8296042033692911,0.14611192674021256
2024-06-04,,0.6036082031249999,0.8698597894981503,0.6402371465773811,0.1622033937667547,0.8296251420508183,0.14611386905576443
2024-06-05,,0.6023791015625,0.8696024888195097,0.6402150018601191,0.1622008689220433,0.8296356113915819,0.14611484021354038
2024-06-06,,0.6017645507812499,0.8694738384801894,0.6402039295014882,0.16219960649968762,0.8296408460619638,0.14611532579242834
2024-06-07,,0.6014572753906249,0.8694095133105293,0.6401983933221727,0.16219897528850977,0.8296434633971547,0.1461155685818723
2024-06-10,,0.6013036376953125,0.8693773507256992,0.6401956252325149,0.16219865968292085,0.8296447720647502,0.1461156899765943
2024-06-11,,0.6012268188476562,0.8693612694332842,0.6401942411876861,0.16219850188012638,0.8296454263985479,0.1461157506739553
2024-06-12,,0.601188409423828,0.8693532287870767,0.6401935491652717,0.16219842297872916,0.8296457535654467,0.14611578102263578
2024-06-13,,0.6011692047119139,0.8693492084639729,0.6401932031540645,0.16219838352803054,0.8296459171488961,0.14611579619697604
2024-06-14,,0.6011596023559569,0.869347198302421,0.6401930301484609,0.1621983638026812,0.8296459989406209,0.14611580378414618
2024-06-18,,0.6011548011779784,0.8693461932216451,0.640192943645659,0.16219835394000656,0.8296460398364832,0.14611580757773124
2024-06-19,,0.6011524005889892,0.8693456906812571,0.6401929003942581,0.16219834900866925,0.8296460602844145,0.14611580947452377
2024-06-20,,0.6011512002944945,0.8693454394110631,0.6401928787685577,0.16219834654300058,0.82964607050838,0.14611581042292004
2024-06-21,,0.6011506001472473,0.8693453137759661,0.6401928679557074,0.16219834531016625,0.8296460756203627,0.14611581089711817
2024-06-24,,0.6011503000736236,0.8693452509584176,0.6401928625492823,0.16219834469374908,0.8296460781763542,0.14611581113421723
2024-06-25,,0.6011501500368117,0.8693452195496434,0.6401928598460698,0.16219834438554048,0.8296460794543499,0.14611581125276676
2024-06-26,,0.6011500750184058,0.8693452038452563,0.6401928584944635,0.1621983442314362,0.8296460800933477,0.14611581131204154
2024-06-27,,0.6011500375092029,0.8693451959930627,0.6401928578186604,0.16219834415438406,0.8296460804128467,0.14611581134167892
2024-06-28,,0.6011500187546015,0.8693451920669659,0.6401928574807588,0.16219834411585798,0.8296460805725961,0.1461158113564976
2024-07-01,,0.6011500093773008,0.8693451901039175,0.6401928573118081,0.16219834409659495,0.8296460806524708,0.14611581136390694
2024-07-02,,0.6011500046886504,0.8693451891223933,0.6401928572273327,0.16219834408696343,0.8296460806924082,0.14611581136761162
2024-07-03,,0.6011500023443253,0.8693451886316312,0.640192857185095,0.16219834408214767,0.8296460807123769,0.14611581136946394
2024-07-04,,0.6011500011721627,0.8693451883862502,0.6401928571639761,0.1621983440797398,0.8296460807223612,0.14611581137039012
2024-07-05,,0.6011500005860813,0.8693451882635597,0.6401928571534167,0.16219834407853584,0.8296460807273534,0.14611581137085322
2024-07-08,,0.6011500002930406,0.8693451882022144,0.640192857148137,0.16219834407793388,0.8296460807298495,0.14611581137108476
2024-07-09,Aarti Industries Ltd.,0.60115,0.8693451881408691,0.6401928571428572,0.1621983440773319,0.8296460807323456,0.1461158113713163
2024-07-10,,0.550575,0.9053401052951813,0.6401928571428572,0.1621983440773319,0.8355045531477248,0.14538818460583336
2024-07-11,,0.5252875,0.9233375638723373,0.6401928571428572,0.1621983440773319,0.8384337893554143,0.14502437122309186
2024-07-12,,0.5126437500000001,0.9323362931609154,0.6401928571428572,0.1621983440773319,0.839898407459259,0.14484246453172112
2024-07-15,,0.506321875,0.9368356578052044,0.6401928571428572,0.1621983440773319,0.8406307165111815,0.14475151118603574
2024-07-16,,0.5031609375,0.9390853401273489,0.6401928571428572,0.1621983440773319,0.8409968710371427,0.14470603451319308
2024-07-18,,0.5015804687500001,0.9402101812884212,0.6401928571428572,0.1621983440773319,0.8411799483001232,0.14468329617677173
2024-07-19,,0.500790234375,0.9407726018689573,0.6401928571428572,0.1621983440773319,0.8412714869316136,0.14467192700856107
2024-07-22,,0.5003951171875001,0.9410538121592253,0.6401928571428572,0.1621983440773319,0.8413172562473588,0.14466624242445575
2024-07-23,,0.50019755859375,0.9411944173043594,0.6401928571428572,0.1621983440773319,0.8413401409052312,0.14466340013240309
2024-07-24,,0.500098779296875,0.9412647198769264,0.6401928571428572,0.1621983440773319,0.8413515832341676,0.14466197898637673
2024-07-25,,0.5000493896484375,0.9412998711632099,0.6401928571428572,0.1621983440773319,0.8413573043986358,0.14466126841336358
2024-07-26,,0.5000246948242187,0.9413174468063517,0.6401928571428572,0.1621983440773319,0.8413601649808697,0.14466091312685697
2024-07-29,,0.5000123474121094,0.9413262346279225,0.6401928571428572,0.1621983440773319,0.8413615952719868,0.1446607354836037
2024-07-30,,0.5000061737060547,0.941330628538708,0.6401928571428572,0.1621983440773319,0.8413623104175454,0.14466064666197703
2024-07-31,,0.5000030868530274,0.9413328254941007,0.6401928571428572,0.1621983440773319,0.8413626679903246,0.14466060225116373
2024-08-01,,0.5000015434265137,0.941333923971797,0.6401928571428572,0.1621983440773319,0.8413628467767142,0.14466058004575705
2024-08-02,,0.5000007717132569,0.9413344732106452,0.6401928571428572,0.1621983440773319,0.8413629361699091,0.14466056894305374
2024-08-05,,0.5000003858566284,0.9413347478300693,0.6401928571428572,0.1621983440773319,0.8413629808665064,0.14466056339170208
2024-08-06,,0.5000001929283142,0.9413348851397814,0.6401928571428572,0.1621983440773319,0.8413630032148052,0.14466056061602622
2024-08-07,,0.5000000964641571,0.9413349537946374,0.6401928571428572,0.1621983440773319,0.8413630143889546,0.14466055922818832
2024-08-08,,0.5000000482320786,0.9413349881220654,0.6401928571428572,0.1621983440773319,0.8413630199760291,0.14466055853426935
2024-08-09,,0.5000000241160393,0.9413350052857794,0.6401928571428572,0.1621983440773319,0.8413630227695665,0.14466055818730988
2024-08-12,,0.5000000120580197,0.9413350138676364,0.6401928571428572,0.1621983440773319,0.8413630241663352,0.14466055801383015
2024-08-13,Aarti Industries Ltd.,0.5,0.9413350224494934,0.6401928571428572,0.1621983440773319,0.8413630255631038,0.1446605578403504
2024-08-14,,0.5382750000000001,0.875980019569397,0.6420154761904762,0.1609649492467268,0.8388530966781435,0.1442131900489769
2024-08-16,,0.5574125000000001,0.8433025181293488,0.6429267857142857,0.16034825183142426,0.8375981322356633,0.14398950615329015
2024-08-19,,0.56698125,0.8269637674093246,0.6433824404761905,0.16003990312377298,0.8369706500144232,0.1438776642054468
2024-08-20,,0.571765625,0.8187943920493126,0.6436102678571429,0.15988572876994733,0.8366569089038032,0.14382174323152508
2024-08-21,,0.5741578125,0.8147097043693066,0.6437241815476191,0.1598086415930345,0.8365000383484931,0.14379378274456422
2024-08-22,,0.5753539062499999,0.8126673605293036,0.6437811383928571,0.1597700980045781,0.836421603070838,0.1437798025010838
2024-08-23,,0.5759519531249999,0.811646188609302,0.6438096168154761,0.1597508262103499,0.8363823854320105,0.14377281237934358
2024-08-26,,0.5762509765624999,0.8111356026493013,0.6438238560267857,0.1597411903132358,0.8363627766125967,0.14376931731847348
2024-08-27,,0.5764004882812499,0.8108803096693009,0.6438309756324405,0.15973637236467875,0.83635297220289,0.14376756978803845
2024-08-28,,0.5764752441406249,0.8107526631793007,0.6438345354352679,0.15973396339040022,0.8363480699980366,0.14376669602282094
2024-08-29,,0.5765126220703125,0.8106888399343006,0.6438363153366815,0.15973275890326094,0.8363456188956098,0.14376625914021218
2024-08-30,,0.5765313110351562,0.8106569283118006,0.6438372052873884,0.15973215665969132,0.8363443933443964,0.1437660406989078
2024-09-02,,0.576540655517578,0.8106409725005506,0.6438376502627419,0.1597318555379065,0.8363437805687897,0.14376593147825562
2024-09-03,,0.5765453277587891,0.8106329945949255,0.6438378727504186,0.1597317049770141,0.8363434741809863,0.14376587686792952
2024-09-04,,0.5765476638793945,0.810629005642113,0.643837983994257,0.1597316296965679,0.8363433209870847,0.14376584956276645
2024-09-05,,0.5765488319396972,0.8106270111657068,0.643838039616176,0.1597315920563448,0.836343244390134,0.14376583591018494
2024-09-06,,0.5765494159698485,0.8106260139275037,0.6438380674271356,0.15973157323623324,0.8363432060916585,0.14376582908389418
2024-09-09,,0.5765497079849242,0.8106255153084021,0.6438380813326154,0.15973156382617748,0.8363431869424207,0.1437658256707488
2024-09-10,,0.5765498539924621,0.8106252659988513,0.6438380882853554,0.15973155912114959,0.8363431773678018,0.1437658239641761
2024-09-11,,0.5765499269962311,0.8106251413440759,0.6438380917617252,0.15973155676863565,0.8363431725804924,0.14376582311088976
2024-09-12,Aarti Industries Ltd.,0.57655,0.8106250166893005,0.6438380952380952,0.1597315544161217,0.8363431677931831,0.1437658222576034
2024-09-13,,0.6387499999999999,0.858882874250412,0.648622619047619,0.1582026189101434,0.8357400411651248,0.1433945544153057
2024-09-16,,0.66985,0.8830118030309677,0.6510148809523809,0.15743815115715426,0.8354384778510957,0.14320892049415684
2024-09-17,,0.6854,0.8950762674212456,0.6522110119047619,0.15705591728065968,0.8352876961940812,0.14311610353358242
2024-09-18,,0.693175,0.9011084996163845,0.6528090773809524,0.1568648003424124,0.8352123053655738,0.1430696950532952
2024-09-19,,0.6970624999999999,0.904124615713954,0.6531081101190477,0.15676924187328875,0.8351746099513202,0.1430464908131516
2024-09-20,Aarti Industries Ltd.,0.70095,0.9071407318115234,0.6534071428571429,0.1566736834041651,0.8351369145370665,0.143023286573008
2024-09-23,,0.532175,0.9302786588668823,0.6438845238095239,0.16165343890244604,0.8371591780866896,0.14411053325862075
2024-09-24,,0.4477875,0.9418476223945618,0.6391232142857144,0.16414331665158652,0.8381703098615011,0.1446541566014271
2024-09-25,,0.40559375,0.9476321041584015,0.6367425595238096,0.16538825552615677,0.8386758757489068,0.1449259682728303
2024-09-26,,0.38449687499999996,0.9505243450403214,0.6355522321428573,0.16601072496344188,0.8389286586926097,0.14506187410853189
2024-09-27,,0.37394843749999995,0.9519704654812813,0.6349570684523811,0.16632195968208444,0.8390550501644611,0.1451298270263827
2024-09-30,,0.36867421874999995,0.9526935257017612,0.6346594866071429,0.1664775770414057,0.8391182459003869,0.1451638034853081
2024-10-01,,0.366037109375,0.9530550558120012,0.6345106956845239,0.16655538572106635,0.8391498437683498,0.1451807917147708
2024-10-03,,0.36471855468750003,0.9532358208671212,0.6344363002232143,0.16659429006089665,0.8391656427023312,0.14518928582950213
2024-10-04,,0.36405927734375,0.9533262033946812,0.6343991024925595,0.16661374223081182,0.8391735421693218,0.14519353288686782
2024-10-07,,0.363729638671875,0.9533713946584612,0.6343805036272321,0.1666234683157694,0.8391774919028172,0.14519565641555066
2024-10-08,,0.36356481933593754,0.9533939902903512,0.6343712041945684,0.1666283313582482,0.8391794667695649,0.14519671817989208
2024-10-09,,0.36348240966796874,0.9534052881062962,0.6343665544782366,0.16663076287948758,0.8391804542029387,0.14519724906206277
2024-10-10,,0.36344120483398434,0.9534109370142687,0.6343642296200707,0.1666319786401073,0.8391809479196257,0.14519751450314813
2024-10-11,,0.36342060241699214,0.953413761468255,0.6343630671909877,0.16663258652041713,0.8391811947779692,0.14519764722369083
2024-10-14,,0.36341030120849604,0.9534151736952481,0.6343624859764463,0.16663289046057206,0.8391813182071408,0.14519771358396216
2024-10-15,,0.36340515060424805,0.9534158798087446,0.6343621953691756,0.16663304243064953,0.8391813799217267,0.14519774676409783
2024-10-16,,0.36340257530212405,0.9534162328654929,0.6343620500655403,0.16663311841568826,0.8391814107790196,0.14519776335416568
2024-10-17,,0.36340128765106205,0.9534164093938671,0.6343619774137226,0.16663315640820764,0.8391814262076661,0.1451977716491996
2024-10-18,,0.36340064382553106,0.9534164976580541,0.6343619410878136,0.16663317540446732,0.8391814339219894,0.14519777579671655
2024-10-21,,0.3634003219127655,0.9534165417901477,0.6343619229248592,0.16663318490259715,0.839181437779151,0.14519777787047503
2024-10-22,,0.3634001609563827,0.9534165638561944,0.634361913843382,0.16663318965166207,0.8391814397077317,0.14519777890735425
2024-10-23,,0.3634000804781914,0.9534165748892178,0.6343619093026434,0.16663319202619453,0.8391814406720222,0.14519777942579387
2024-10-24,,0.36340004023909567,0.9534165804057295,0.6343619070322741,0.16663319321346076,0.8391814411541674,0.14519777968501368
2024-10-25,,0.36340002011954786,0.9534165831639854,0.6343619058970895,0.16663319380709388,0.83918144139524,0.1451977798146236
2024-10-28,,0.36340001005977396,0.9534165845431133,0.6343619053294971,0.16663319410391042,0.8391814415157763,0.14519777987942856
2024-10-29,,0.363400005029887,0.9534165852326772,0.634361905045701,0.1666331942523187,0.8391814415760445,0.14519777991183103
2024-10-30,,0.36340000251494353,0.9534165855774592,0.634361904903803,0.16663319432652285,0.8391814416061785,0.14519777992803226
2024-10-31,,0.36340000125747174,0.9534165857498502,0.6343619048328539,0.16663319436362492,0.8391814416212455,0.14519777993613286
2024-11-01,,0.3634000006287359,0.9534165858360457,0.6343619047973794,0.16663319438217594,0.8391814416287791,0.14519777994018318
2024-11-04,,0.3634000003143679,0.9534165858791435,0.634361904779642,0.16663319439145147,0.8391814416325458,0.14519777994220834
2024-11-05,,0.363400000157184,0.9534165859006923,0.6343619047707734,0.16663319439608923,0.8391814416344292,0.14519777994322092
2024-11-06,,0.36340000007859197,0.9534165859114667,0.6343619047663391,0.16663319439840812,0.8391814416353709,0.1451977799437272
2024-11-07,,0.36340000003929596,0.953416585916854,0.634361904764122,0.16663319439956756,0.8391814416358417,0.14519777994398037
2024-11-08,,0.363400000019648,0.9534165859195476,0.6343619047630134,0.1666331944001473,0.8391814416360772,0.14519777994410693
2024-11-11,,0.363400000009824,0.9534165859208944,0.6343619047624591,0.16663319440043714,0.8391814416361949,0.1451977799441702
2024-11-12,,0.363400000004912,0.9534165859215677,0.634361904762182,0.16663319440058205,0.8391814416362537,0.14519777994420185
2024-11-13,Aarti Industries Ltd.,0.3634,0.9534165859222412,0.6343619047619048,0.166633194400727,0.8391814416363126,0.1451977799442335
2024-11-14,,0.35214999999999996,0.9577059745788574,0.6305738095238096,0.17150629513288035,0.831762976589657,0.15362054609921266
2024-11-18,,0.34652499999999997,0.9598506689071655,0.6286797619047619,0.17394284549895703,0.8280537440663293,0.15783192917670225
2024-11-19,,0.3437125,0.9609230160713196,0.6277327380952381,0.17516112068199535,0.8261991278046654,0.15993762071544704
