Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.41105004241466525,0.5315061950181246,0.5876452401149841,0.14079698824187276,0.8740688862112742,0.10729713370232907
2023-12-15,,0.41105002120733264,0.5315061282860398,0.5876452391051111,0.14079698926854317,0.8740688854168785,0.10729713623136324
2023-12-18,,0.4110500106036663,0.5315060949199975,0.5876452386001747,0.14079698978187838,0.8740688850196807,0.10729713749588032
2023-12-19,Apollo Tyres Ltd.,0.41105,0.5315060615539551,0.5876452380952382,0.1407969902952136,0.874068884622483,0.1072971387603974
2023-12-20,,0.64845,0.6808375716209412,0.5968321428571428,0.1470984550058877,0.8712416816325415,0.10678846268571646
2023-12-21,,0.76715,0.7555033266544342,0.6014255952380951,0.15024918736122475,0.8698280801375706,0.10653412464837597
2023-12-22,,0.8265,0.7928362041711807,0.6037223214285714,0.1518245535388933,0.8691212793900853,0.10640695562970573
2023-12-26,,0.856175,0.811502642929554,0.6048706845238094,0.15261223662772755,0.8687678790163427,0.10634337112037062
2023-12-27,,0.8710125,0.8208358623087406,0.6054448660714284,0.15300607817214468,0.8685911788294713,0.10631157886570305
2023-12-28,Apollo Tyres Ltd.,0.88585,0.8301690816879272,0.6060190476190476,0.1533999197165618,0.8684144786425999,0.1062797866110355
2023-12-29,,0.890575,0.8843230605125427,0.6186642857142857,0.15435351363201671,0.870062822387332,0.1068273801747801
2024-01-01,,0.8929374999999999,0.9114000499248505,0.6249869047619048,0.15483031058974417,0.8708869942596981,0.1071011769566524
2024-01-02,,0.89411875,0.9249385446310043,0.6281482142857143,0.15506870906860787,0.8712990801958811,0.10723807534758856
2024-01-03,,0.8947093749999999,0.9317077919840813,0.629728869047619,0.15518790830803975,0.8715051231639726,0.10730652454305663
2024-01-04,,0.8950046875,0.9350924156606197,0.6305191964285715,0.15524750792775566,0.8716081446480184,0.10734074914079067
2024-01-05,,0.89515234375,0.936784727498889,0.6309143601190477,0.1552773077376136,0.8716596553900413,0.10735786143965768
2024-01-08,,0.895226171875,0.9376308834180236,0.6311119419642858,0.1552922076425426,0.8716854107610528,0.10736641758909118
2024-01-09,,0.8952630859374999,0.9380539613775909,0.6312107328869048,0.15529965759500708,0.8716982884465585,0.10737069566380794
2024-01-10,,0.89528154296875,0.9382655003573745,0.6312601283482143,0.15530338257123932,0.8717047272893113,0.10737283470116632
2024-01-11,,0.895290771484375,0.9383712698472664,0.631284826078869,0.15530524505935545,0.8717079467106876,0.10737390421984551
2024-01-12,,0.8952953857421875,0.9384241545922123,0.6312971749441965,0.15530617630341353,0.8717095564213759,0.10737443897918511
2024-01-15,,0.8952976928710937,0.9384505969646852,0.6313033493768602,0.15530664192544258,0.8717103612767201,0.1073747063588549
2024-01-16,,0.8952988464355469,0.9384638181509217,0.631306436593192,0.1553068747364571,0.8717107637043922,0.1073748400486898
2024-01-17,,0.8952994232177734,0.93847042874404,0.6313079802013579,0.15530699114196433,0.8717109649182282,0.10737490689360725
2024-01-18,,0.8952997116088868,0.9384737340405991,0.6313087520054409,0.15530704934471795,0.8717110655251461,0.10737494031606598
2024-01-19,,0.8952998558044434,0.9384753866888786,0.6313091379074824,0.15530707844609476,0.871711115828605,0.10737495702729534
2024-01-23,,0.8952999279022217,0.9384762130130184,0.6313093308585032,0.1553070929967832,0.8717111409803346,0.10737496538291003
2024-01-24,,0.8952999639511108,0.9384766261750883,0.6313094273340135,0.1553071002721274,0.8717111535561994,0.10737496956071736
2024-01-25,,0.8952999819755554,0.9384768327561233,0.6313094755717688,0.15530710390979952,0.8717111598441318,0.10737497164962104
2024-01-29,,0.8952999909877777,0.9384769360466407,0.6313094996906463,0.15530710572863554,0.871711162988098,0.10737497269407287
2024-01-30,,0.8952999954938888,0.9384769876918995,0.6313095117500851,0.15530710663805358,0.871711164560081,0.10737497321629878
2024-01-31,,0.8952999977469445,0.9384770135145288,0.6313095177798045,0.15530710709276258,0.8717111653460725,0.10737497347741173
2024-02-01,,0.8952999988734722,0.9384770264258435,0.6313095207946642,0.1553071073201171,0.8717111657390684,0.10737497360796822
2024-02-02,,0.8952999994367361,0.9384770328815009,0.631309522302094,0.15530710743379433,0.8717111659355663,0.10737497367324646
2024-02-05,,0.895299999718368,0.9384770361093295,0.631309523055809,0.15530710749063298,0.8717111660338153,0.10737497370588558
2024-02-06,,0.895299999859184,0.9384770377232439,0.6313095234326664,0.1553071075190523,0.8717111660829397,0.10737497372220514
2024-02-07,,0.895299999929592,0.938477038530201,0.6313095236210952,0.15530710753326193,0.8717111661075019,0.10737497373036492
2024-02-08,Apollo Tyres Ltd.,0.8953,0.9384770393371582,0.6313095238095239,0.1553071075474716,0.8717111661320641,0.1073749737385247
2024-02-09,,0.7482249999999999,0.9508630633354187,0.627447619047619,0.1538628101598768,0.8726402819156647,0.1080170996349934
2024-02-12,,0.6746874999999999,0.957056075334549,0.6255166666666667,0.1531406614660794,0.873104839807465,0.10833816258322775
2024-02-13,,0.6379187499999999,0.9601525813341141,0.6245511904761905,0.15277958711918072,0.8733371187533652,0.10849869405734491
2024-02-14,,0.619534375,0.9617008343338966,0.6240684523809523,0.15259904994573137,0.8734532582263153,0.1085789597944035
2024-02-15,,0.6103421874999999,0.9624749608337879,0.6238270833333333,0.1525087813590067,0.8735113279627902,0.10861909266293279
2024-02-16,,0.6057460937499999,0.9628620240837336,0.6237063988095237,0.15246364706564436,0.8735403628310277,0.10863915909719744
2024-02-19,,0.6034480468749999,0.9630555557087064,0.623646056547619,0.15244107991896316,0.8735548802651465,0.10864919231432976
2024-02-20,,0.6022990234374999,0.9631523215211928,0.6236158854166667,0.1524297963456226,0.8735621389822059,0.10865420892289593
2024-02-21,,0.60172451171875,0.963200704427436,0.6236007998511905,0.1524241545589523,0.8735657683407356,0.10865671722717901
2024-02-22,,0.601437255859375,0.9632248958805576,0.6235932570684524,0.15242133366561716,0.8735675830200005,0.10865797137932055
2024-02-23,,0.6012936279296874,0.9632369916071184,0.6235894856770834,0.1524199232189496,0.8735684903596328,0.10865859845539133
2024-02-26,,0.6012218139648438,0.9632430394703988,0.6235875999813989,0.1524192179956158,0.873568944029449,0.10865891199342671
2024-02-27,,0.6011859069824219,0.963246063402039,0.6235866571335567,0.1524188653839489,0.8735691708643571,0.10865906876244441
2024-02-28,,0.6011679534912109,0.9632475753678591,0.6235861857096354,0.15241868907811545,0.8735692842818112,0.10865914714695325
2024-02-29,,0.6011589767456054,0.9632483313507691,0.6235859499976748,0.1524186009251987,0.8735693409905383,0.10865918633920768
2024-03-01,,0.6011544883728026,0.9632487093422242,0.6235858321416945,0.15241855684874034,0.8735693693449018,0.10865920593533489
2024-03-04,,0.6011522441864012,0.9632488983379517,0.6235857732137045,0.15241853481051115,0.8735693835220835,0.10865921573339848
2024-03-05,,0.6011511220932007,0.9632489928358154,0.6235857437497094,0.1524185237913966,0.8735693906106743,0.10865922063243029
2024-03-06,,0.6011505610466004,0.9632490400847473,0.6235857290177118,0.15241851828183928,0.8735693941549698,0.1086592230819462
2024-03-07,,0.6011502805233002,0.9632490637092133,0.6235857216517131,0.15241851552706065,0.8735693959271176,0.10865922430670415
2024-03-11,,0.6011501402616501,0.9632490755214462,0.6235857179687136,0.15241851414967134,0.8735693968131915,0.10865922491908311
2024-03-12,,0.601150070130825,0.9632490814275627,0.623585716127214,0.15241851346097668,0.8735693972562284,0.1086592252252726
2024-03-13,,0.6011500350654124,0.963249084380621,0.6235857152064641,0.15241851311662935,0.8735693974777468,0.10865922537836735
2024-03-14,,0.6011500175327062,0.9632490858571501,0.6235857147460893,0.1524185129444557,0.8735693975885059,0.10865922545491472
2024-03-15,,0.601150008766353,0.9632490865954146,0.6235857145159018,0.15241851285836883,0.8735693976438856,0.1086592254931884
2024-03-18,,0.6011500043831766,0.9632490869645469,0.6235857144008081,0.15241851281532542,0.8735693976715755,0.10865922551232525
2024-03-19,Apollo Tyres Ltd.,0.60115,0.9632490873336792,0.6235857142857143,0.152418512772282,0.8735693976992652,0.1086592255314621
2024-03-20,,0.518575,0.8468661904335022,0.6172773809523809,0.15451063268159254,0.8715451828071049,0.11055393754032584
2024-03-21,,0.4772875,0.7886747419834137,0.6141232142857143,0.15555669263624783,0.8705330753610248,0.11150129354475771
2024-03-22,,0.45664375,0.7595790177583694,0.612546130952381,0.15607972261357544,0.8700270216379846,0.11197497154697365
2024-03-26,,0.446321875,0.7450311556458473,0.6117575892857143,0.15634123760223928,0.8697739947764647,0.11221181054808163
2024-03-27,,0.44116093749999996,0.7377572245895863,0.611363318452381,0.15647199509657117,0.8696474813457047,0.11233023004863561
2024-03-28,,0.43858046875,0.7341202590614557,0.6111661830357142,0.15653737384373712,0.8695842246303247,0.11238943979891261
2024-04-01,,0.43729023437500003,0.7323017762973905,0.6110676153273809,0.1565700632173201,0.8695525962726347,0.1124190446740511
2024-04-02,,0.4366451171875,0.7313925349153578,0.6110183314732143,0.1565864079041116,0.8695367820937896,0.11243384711162036
2024-04-03,,0.43632255859375,0.7309379142243415,0.610993689546131,0.15659458024750733,0.869528875004367,0.11244124833040497
2024-04-04,,0.436161279296875,0.7307106038788334,0.6109813685825893,0.15659866641920522,0.8695249214596559,0.11244494893979728
2024-04-05,,0.43608063964843746,0.7305969487060793,0.6109752081008184,0.15660070950505417,0.8695229446873003,0.11244679924449344
2024-04-08,,0.43604031982421876,0.7305401211197022,0.6109721278599329,0.15660173104797864,0.8695219563011225,0.11244772439684152
2024-04-09,,0.4360201599121094,0.7305117073265137,0.6109705877394902,0.15660224181944088,0.8695214621080336,0.11244818697301556
2024-04-10,,0.4360100799560547,0.7304975004299195,0.6109698176792688,0.156602497205172,0.869521215011489,0.11244841826110258
2024-04-12,,0.4360050399780273,0.7304903969816223,0.6109694326491582,0.15660262489803756,0.8695210914632168,0.11244853390514609
2024-04-15,,0.4360025199890136,0.7304868452574738,0.6109692401341029,0.1566026887444703,0.8695210296890807,0.11244859172716784
2024-04-16,Apollo Tyres Ltd.,0.436,0.7304832935333252,0.6109690476190476,0.1566027525909031,0.8695209679149446,0.1124486495491896
2024-04-18,,0.624225,0.7689014971256256,0.6184083333333332,0.1584668362346417,0.8685741594859532,0.11281322922936465
2024-04-19,,0.7183375000000001,0.7881105989217758,0.6221279761904761,0.15939887805651098,0.8681007552714575,0.11299551906945218
2024-04-22,,0.7653937500000001,0.7977151498198509,0.6239877976190475,0.15986489896744566,0.8678640531642097,0.11308666398949593
2024-04-23,,0.788921875,0.8025174252688885,0.6249177083333333,0.16009790942291297,0.8677457021105857,0.11313223644951781
2024-04-24,,0.8006859375,0.8049185629934072,0.6253826636904761,0.16021441465064662,0.8676865265837737,0.11315502267952876
2024-04-25,,0.80656796875,0.8061191318556666,0.6256151413690476,0.16027266726451345,0.8676569388203677,0.11316641579453424
2024-04-26,,0.8095089843750001,0.8067194162867963,0.6257313802083333,0.16030179357144686,0.8676421449386647,0.11317211235203697
2024-04-29,,0.8109794921875,0.8070195585023612,0.6257894996279761,0.16031635672491357,0.8676347479978133,0.11317496063078833
2024-04-30,,0.8117147460937499,0.8071696296101436,0.6258185593377976,0.16032363830164692,0.8676310495273876,0.113176384770164
2024-05-02,,0.8120823730468749,0.8072446651640348,0.6258330891927083,0.1603272790900136,0.8676292002921746,0.11317709683985186
2024-05-03,,0.8122661865234375,0.8072821829409804,0.6258403541201636,0.16032909948419694,0.8676282756745681,0.11317745287469577
2024-05-06,,0.8123580932617187,0.8073009418294532,0.6258439865838913,0.16033000968128863,0.8676278133657649,0.11317763089211774
2024-05-07,,0.8124040466308593,0.8073103212736896,0.6258458028157552,0.16033046477983448,0.8676275822113633,0.11317771990082873
2024-05-08,,0.8124270233154296,0.8073150109958078,0.6258467109316871,0.1603306923291074,0.8676274666341626,0.1131777644051842
2024-05-09,,0.8124385116577149,0.8073173558568669,0.6258471649896531,0.16033080610374384,0.8676274088455622,0.11317778665736195
2024-05-10,,0.8124442558288574,0.8073185282873965,0.625847392018636,0.16033086299106208,0.8676273799512619,0.11317779778345083
2024-05-13,,0.8124471279144287,0.8073191145026613,0.6258475055331275,0.16033089143472118,0.8676273655041118,0.11317780334649527
2024-05-14,Apollo Tyres Ltd.,0.81245,0.807319700717926,0.625847619047619,0.1603309198783803,0.8676273510569618,0.1131778089095397
2024-05-15,,0.6562250000000001,0.8711791932582855,0.6210630952380951,0.1609734447594682,0.8683541331972395,0.11352347589942005
2024-05-16,,0.5781125,0.9031089395284653,0.6186708333333333,0.16129470720001216,0.8687175242673784,0.11369630939436023
2024-05-17,,0.53905625,0.9190738126635551,0.6174747023809524,0.16145533842028414,0.8688992198024478,0.11378272614183033
2024-05-21,,0.519528125,0.9270562492311001,0.6168766369047618,0.16153565403042014,0.8689900675699824,0.11382593451556536
2024-05-22,,0.5097640625,0.9310474675148726,0.6165776041666666,0.16157581183548814,0.8690354914537498,0.11384753870243289
2024-05-23,Apollo Tyres Ltd.,0.5,0.935038685798645,0.6162785714285713,0.1616159696405561,0.8690809153375172,0.1138691428893004
2024-05-24,,0.6476,0.8130102753639221,0.6178452380952382,0.163073156637078,0.8639533647469112,0.1168768595839999
2024-05-27,,0.7214,0.7519960701465607,0.6186285714285715,0.16380175013533893,0.8613895894516082,0.11838071793134966
2024-05-28,,0.7583,0.7214889675378799,0.6190202380952382,0.1641660468844694,0.8601077018039567,0.11913264710502453
2024-05-29,,0.77675,0.7062354162335396,0.6192160714285715,0.16434819525903466,0.859466757980131,0.11950861169186197
2024-05-30,,0.7859750000000001,0.6986086405813694,0.6193139880952382,0.16443926944631726,0.8591462860682181,0.11969659398528068
2024-05-31,,0.7905875,0.6947952527552843,0.6193629464285715,0.16448480653995856,0.8589860501122617,0.11979058513199003
2024-06-03,,0.79289375,0.6928885588422418,0.6193874255952382,0.1645075750867792,0.8589059321342835,0.11983758070534473
2024-06-04,,0.794046875,0.6919352118857205,0.6193996651785716,0.16451895936018957,0.8588658731452943,0.11986107849202207
2024-06-05,,0.7946234375000001,0.6914585384074599,0.6194057849702382,0.1645246514968947,0.8588458436507997,0.11987282738536073
2024-06-06,,0.7949117187500001,0.6912202016683295,0.6194088448660715,0.16452749756524732,0.8588358289035525,0.11987870183203006
2024-06-07,,0.7950558593750001,0.6911010332987644,0.6194103748139882,0.1645289205994236,0.8588308215299288,0.11988163905536472
2024-06-10,,0.7951279296875,0.6910414491139818,0.6194111397879465,0.16452963211651173,0.8588283178431171,0.11988310766703206
2024-06-11,,0.7951639648437501,0.6910116570215905,0.6194115222749257,0.1645299878750558,0.8588270659997111,0.11988384197286572
2024-06-12,,0.7951819824218751,0.6909967609753949,0.6194117135184153,0.16453016575432783,0.8588264400780081,0.11988420912578257
2024-06-13,,0.7951909912109376,0.690989312952297,0.6194118091401601,0.16453025469396387,0.8588261271171567,0.119884392702241
2024-06-14,,0.7951954956054688,0.6909855889407481,0.6194118569510325,0.16453029916378187,0.8588259706367309,0.1198844844904702
2024-06-18,,0.7951977478027343,0.6909837269349737,0.6194118808564687,0.1645303213986909,0.8588258923965181,0.1198845303845848
2024-06-19,,0.7951988739013671,0.6909827959320864,0.6194118928091867,0.1645303325161454,0.8588258532764117,0.11988455333164211
2024-06-20,,0.7951994369506836,0.6909823304306428,0.6194118987855458,0.16453033807487266,0.8588258337163585,0.11988456480517076
2024-06-21,,0.7951997184753419,0.690982097679921,0.6194119017737254,0.1645303408542363,0.8588258239363318,0.11988457054193508
2024-06-24,,0.795199859237671,0.6909819813045601,0.6194119032678151,0.1645303422439181,0.8588258190463185,0.11988457341031725
2024-06-25,,0.7951999296188355,0.6909819231168797,0.61941190401486,0.164530342938759,0.8588258166013119,0.11988457484450832
2024-06-26,,0.7951999648094177,0.6909818940230394,0.6194119043883825,0.16453034328617944,0.8588258153788085,0.11988457556160387
2024-06-27,,0.7951999824047089,0.6909818794761193,0.6194119045751436,0.16453034345988965,0.8588258147675569,0.11988457592015164
2024-06-28,,0.7951999912023544,0.6909818722026593,0.6194119046685242,0.16453034354674478,0.8588258144619311,0.11988457609942552
2024-07-01,,0.7951999956011773,0.6909818685659292,0.6194119047152146,0.16453034359017232,0.8588258143091181,0.11988457618906245
2024-07-02,,0.7951999978005886,0.6909818667475642,0.6194119047385598,0.16453034361188612,0.8588258142327116,0.11988457623388094
2024-07-03,,0.7951999989002942,0.6909818658383817,0.6194119047502323,0.164530343622743,0.8588258141945084,0.11988457625629018
2024-07-04,,0.7951999994501471,0.6909818653837905,0.6194119047560687,0.16453034362817143,0.8588258141754068,0.1198845762674948
2024-07-05,,0.7951999997250736,0.6909818651564948,0.6194119047589868,0.16453034363088564,0.858825814165856,0.1198845762730971
2024-07-08,,0.7951999998625368,0.690981865042847,0.6194119047604458,0.16453034363224278,0.8588258141610806,0.11988457627589824
2024-07-09,,0.7951999999312684,0.6909818649860231,0.6194119047611754,0.16453034363292135,0.8588258141586929,0.11988457627729882
2024-07-10,,0.7951999999656343,0.6909818649576112,0.6194119047615401,0.16453034363326063,0.858825814157499,0.11988457627799912
2024-07-11,,0.7951999999828172,0.6909818649434052,0.6194119047617225,0.16453034363343028,0.8588258141569021,0.11988457627834925
2024-07-12,,0.7951999999914086,0.6909818649363022,0.6194119047618136,0.1645303436335151,0.8588258141566036,0.11988457627852434
2024-07-15,Apollo Tyres Ltd.,0.7952,0.6909818649291992,0.6194119047619049,0.1645303436335999,0.8588258141563052,0.1198845762786994
2024-07-16,,0.5793,0.8186053335666656,0.6116142857142858,0.16863131005009904,0.858653085572379,0.11974644243505886
2024-07-18,,0.47135000000000005,0.8824170678853989,0.6077154761904762,0.17068179325834862,0.8585667212804158,0.11967737551323858
2024-07-19,,0.41737500000000005,0.9143229350447655,0.6057660714285714,0.1717070348624734,0.8585235391344342,0.11964284205232845
2024-07-22,,0.3903875,0.9302758686244488,0.604791369047619,0.1722196556645358,0.8585019480614435,0.11962557532187337
2024-07-23,,0.37689375,0.9382523354142904,0.6043040178571428,0.17247596606556698,0.8584911525249481,0.11961694195664584
2024-07-24,,0.370146875,0.9422405688092113,0.6040603422619047,0.1726041212660826,0.8584857547567004,0.11961262527403208
2024-07-25,,0.3667734375,0.9442346855066717,0.6039385044642858,0.17266819886634038,0.8584830558725766,0.11961046693272519
2024-07-26,,0.36508671875,0.9452317438554019,0.6038775855654762,0.1727002376664693,0.8584817064305146,0.11960938776207175
2024-07-29,,0.36424335937499996,0.945730273029767,0.6038471261160714,0.17271625706653376,0.8584810317094836,0.11960884817674503
2024-07-30,,0.3638216796875,0.9459795376169495,0.603831896391369,0.172724266766566,0.8584806943489682,0.11960857838408166
2024-07-31,,0.36361083984375,0.9461041699105408,0.6038242815290178,0.1727282716165821,0.8584805256687105,0.11960844348774999
2024-08-01,,0.363505419921875,0.9461664860573364,0.6038204740978422,0.17273027404159014,0.8584804413285816,0.11960837603958414
2024-08-02,,0.3634527099609375,0.9461976441307343,0.6038185703822545,0.17273127525409415,0.8584803991585171,0.11960834231550121
2024-08-05,,0.3634263549804687,0.9462132231674332,0.6038176185244606,0.17273177586034616,0.8584803780734849,0.11960832545345976
2024-08-06,,0.3634131774902344,0.9462210126857826,0.6038171425955636,0.17273202616347216,0.8584803675309688,0.11960831702243903
2024-08-07,,0.3634065887451172,0.9462249074449574,0.6038169046311151,0.17273215131503517,0.8584803622597108,0.11960831280692866
2024-08-08,,0.3634032943725586,0.9462268548245447,0.603816785648891,0.17273221389081667,0.8584803596240818,0.11960831069917348
2024-08-09,,0.3634016471862793,0.9462278285143384,0.6038167261577788,0.17273224517870744,0.8584803583062672,0.1196083096452959
2024-08-12,,0.36340082359313963,0.9462283153592352,0.6038166964122227,0.1727322608226528,0.85848035764736,0.1196083091183571
2024-08-13,,0.3634004117965698,0.9462285587816837,0.6038166815394447,0.1727322686446255,0.8584803573179063,0.1196083088548877
2024-08-14,Apollo Tyres Ltd.,0.3634,0.946228802204132,0.6038166666666667,0.1727322764665982,0.8584803569884527,0.1196083085914183
2024-08-16,,0.55935,0.9331203997135162,0.609895238095238,0.1733858463527273,0.8596704460325695,0.11997648683176271
2024-08-19,,0.657325,0.9265661984682083,0.6129345238095238,0.17371263129579184,0.8602654905546279,0.12016057595193491
2024-08-20,,0.7063125000000001,0.9232890978455544,0.6144541666666667,0.17387602376732414,0.8605630128156572,0.12025262051202101
2024-08-21,,0.7308062500000001,0.9216505475342274,0.6152139880952381,0.1739577200030903,0.8607117739461718,0.12029864279206406
2024-08-22,,0.7430531250000001,0.9208312723785639,0.6155938988095238,0.17399856812097336,0.860786154511429,0.12032165393208558
2024-08-23,,0.7491765625000001,0.9204216348007321,0.6157838541666667,0.1740189921799149,0.8608233447940576,0.12033315950209633
2024-08-26,,0.7522382812500001,0.9202168160118163,0.6158788318452382,0.17402920420938567,0.860841939935372,0.12033891228710172
2024-08-27,,0.7537691406250001,0.9201144066173583,0.6159263206845238,0.17403431022412102,0.8608512375060291,0.1203417886796044
2024-08-28,,0.7545345703125002,0.9200632019201294,0.6159500651041667,0.1740368632314887,0.8608558862913578,0.12034322687585575
2024-08-29,,0.7549172851562501,0.9200375995715149,0.6159619373139882,0.17403813973517257,0.8608582106840221,0.12034394597398143
2024-08-30,,0.755108642578125,0.9200247983972076,0.6159678734188989,0.1740387779870145,0.8608593728803542,0.12034430552304426
2024-09-02,,0.7552043212890626,0.920018397810054,0.6159708414713543,0.17403909711293547,0.8608599539785202,0.12034448529757569
2024-09-03,,0.7552521606445313,0.9200151975164772,0.615972325497582,0.17403925667589593,0.8608602445276032,0.1203445751848414
2024-09-04,,0.7552760803222657,0.9200135973696888,0.6159730675106958,0.17403933645737618,0.8608603898021447,0.12034462012847424
2024-09-05,,0.7552880401611328,0.9200127972962946,0.6159734385172526,0.17403937634811628,0.8608604624394156,0.12034464260029068
2024-09-06,,0.7552940200805665,0.9200123972595975,0.6159736240205311,0.17403939629348636,0.860860498758051,0.12034465383619888
2024-09-09,,0.7552970100402833,0.9200121972412489,0.6159737167721704,0.17403940626617137,0.8608605169173686,0.12034465945415299
2024-09-10,,0.7552985050201417,0.9200120972320747,0.61597376314799,0.17403941125251388,0.8608605259970274,0.12034466226313004
2024-09-11,Apollo Tyres Ltd.,0.7553000000000001,0.9200119972229004,0.6159738095238095,0.1740394162388564,0.8608605350766864,0.1203446650721071
2024-09-12,,0.6842250000000001,0.9216707348823547,0.6186678571428572,0.17302426864703985,0.8667915151232766,0.1167157584485072
2024-09-13,,0.6486875000000001,0.9225001037120819,0.620014880952381,0.17251669485113158,0.8697570051465716,0.11490130513670725
2024-09-16,,0.63091875,0.9229147881269455,0.620688392857143,0.17226290795317745,0.8712397501582192,0.11399407848080728
2024-09-17,,0.6220343749999999,0.9231221303343773,0.6210251488095239,0.17213601450420038,0.8719811226640429,0.11354046515285729
2024-09-18,,0.6175921874999999,0.9232258014380932,0.6211935267857143,0.17207256777971186,0.8723518089169549,0.1133136584888823
2024-09-19,,0.6153710937499999,0.9232776369899511,0.6212777157738095,0.1720408444174676,0.8725371520434108,0.1132002551568948
2024-09-20,,0.614260546875,0.9233035547658801,0.6213198102678572,0.17202498273634545,0.8726298236066388,0.11314355349090105
2024-09-23,,0.6137052734374999,0.9233165136538446,0.621340857514881,0.17201705189578437,0.8726761593882527,0.11311520265790417
2024-09-24,,0.6134276367187499,0.9233229930978268,0.6213513811383928,0.17201308647550384,0.8726993272790597,0.11310102724140574
2024-09-25,Apollo Tyres Ltd.,0.61315,0.9233294725418092,0.6213619047619048,0.1720091210552233,0.8727224951698667,0.1130868518249073
2024-09-26,,0.6666749999999999,0.8312481045722961,0.624782142857143,0.1725002961436633,0.8719571970757984,0.1139102302916694
2024-09-27,,0.6934374999999999,0.7852074205875397,0.6264922619047619,0.1727458836878833,0.8715745480287642,0.11432191952505044
2024-09-30,,0.7068187499999999,0.7621870785951614,0.6273473214285714,0.1728686774599933,0.8713832235052472,0.11452776414174097
2024-10-01,,0.7135093749999999,0.7506769075989723,0.6277748511904762,0.1729300743460483,0.8712875612434887,0.11463068645008623
2024-10-03,,0.7168546874999999,0.7449218221008778,0.6279886160714285,0.1729607727890758,0.8712397301126094,0.11468214760425886
2024-10-04,,0.7185273437499999,0.7420442793518305,0.6280954985119047,0.17297612201058954,0.8712158145471698,0.11470787818134517
2024-10-07,,0.7193636718749999,0.7406055079773068,0.6281489397321429,0.17298379662134641,0.87120385676445,0.11472074346988834
2024-10-08,,0.7197818359374999,0.739886122290045,0.6281756603422619,0.17298763392672484,0.87119787787309,0.11472717611415992
2024-10-09,,0.7199909179687499,0.7395264294464141,0.6281890206473215,0.17298955257941406,0.8711948884274101,0.11473039243629571
2024-10-10,,0.7200954589843749,0.7393465830245987,0.6281957007998513,0.17299051190575868,0.8711933937045702,0.1147320005973636
2024-10-11,,0.7201477294921874,0.7392566598136909,0.6281990408761162,0.172990991568931,0.8711926463431501,0.11473280467789755
2024-10-14,,0.7201738647460937,0.7392116982082371,0.6282007109142487,0.17299123140051714,0.8711922726624401,0.11473320671816453
2024-10-15,,0.7201869323730468,0.7391892174055101,0.6282015459333148,0.17299135131631022,0.8711920858220852,0.11473340773829802
2024-10-16,,0.7201934661865234,0.7391779770041467,0.628201963442848,0.17299141127420675,0.8711919924019076,0.11473350824836476
2024-10-17,,0.7201967330932617,0.7391723568034649,0.6282021721976145,0.17299144125315502,0.8711919456918189,0.11473355850339813
2024-10-18,,0.7201983665466308,0.7391695467031241,0.6282022765749977,0.17299145624262915,0.8711919223367746,0.11473358363091482
2024-10-21,,0.7201991832733154,0.7391681416529536,0.6282023287636893,0.17299146373736624,0.8711919106592523,0.11473359619467316
2024-10-22,,0.7201995916366577,0.7391674391278684,0.6282023548580351,0.17299146748473476,0.8711919048204912,0.11473360247655233
2024-10-23,,0.7201997958183288,0.7391670878653258,0.628202367905208,0.17299146935841903,0.8711919019011107,0.11473360561749191
2024-10-24,,0.7201998979091644,0.7391669122340545,0.6282023744287946,0.17299147029526116,0.8711919004414204,0.1147336071879617
2024-10-25,,0.7201999489545822,0.7391668244184189,0.6282023776905878,0.1729914707636822,0.8711918997115753,0.1147336079731966
2024-10-28,,0.7201999744772911,0.739166780510601,0.6282023793214844,0.17299147099789275,0.8711918993466528,0.11473360836581405
2024-10-29,,0.7201999872386455,0.7391667585566921,0.6282023801369327,0.17299147111499802,0.8711918991641914,0.11473360856212278
2024-10-30,,0.7201999936193227,0.7391667475797377,0.6282023805446568,0.17299147117355065,0.8711918990729608,0.11473360866027714
2024-10-31,,0.7201999968096613,0.7391667420912604,0.6282023807485189,0.17299147120282699,0.8711918990273455,0.11473360870935431
2024-11-01,,0.7201999984048306,0.7391667393470218,0.62820238085045,0.17299147121746514,0.8711918990045378,0.1147336087338929
2024-11-04,,0.7201999992024153,0.7391667379749025,0.6282023809014154,0.1729914712247842,0.871191898993134,0.1147336087461622
2024-11-05,,0.7201999996012076,0.7391667372888429,0.6282023809268982,0.17299147122844374,0.8711918989874321,0.11473360875229685
2024-11-06,,0.7201999998006038,0.739166736945813,0.6282023809396395,0.17299147123027353,0.871191898984581,0.11473360875536417
2024-11-07,,0.7201999999003019,0.7391667367742981,0.6282023809460102,0.1729914712311884,0.8711918989831555,0.11473360875689784
2024-11-08,,0.7201999999501509,0.7391667366885406,0.6282023809491957,0.17299147123164585,0.8711918989824428,0.11473360875766467
2024-11-11,,0.7201999999750754,0.7391667366456619,0.6282023809507884,0.17299147123187458,0.8711918989820864,0.11473360875804808
2024-11-12,,0.7201999999875377,0.7391667366242225,0.6282023809515846,0.17299147123198894,0.8711918989819083,0.11473360875823979
2024-11-13,Apollo Tyres Ltd.,0.7202,0.7391667366027832,0.628202380952381,0.1729914712321033,0.8711918989817301,0.1147336087584315
