Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.6249875,0.655841089785099,0.5485761904761906,0.1708893826999422,0.8696739890036129,0.12941571356281495
2023-12-05,,0.6364937500000001,0.6467153616249561,0.5487964285714286,0.17092808167132728,0.8692916555418855,0.12976710757127774
2023-12-06,,0.6422468750000001,0.6421524975448847,0.5489065476190477,0.17094743115701982,0.8691004888110218,0.1299428045755091
2023-12-07,,0.6451234375000001,0.639871065504849,0.5489616071428571,0.17095710589986612,0.86900490544559,0.1300306530776248
2023-12-08,,0.6465617187500001,0.6387303494848311,0.5489891369047619,0.17096194327128927,0.868957113762874,0.13007457732868266
2023-12-11,,0.6472808593750001,0.6381599914748222,0.5490029017857143,0.17096436195700082,0.868933217921516,0.13009653945421157
2023-12-12,,0.6476404296875,0.6378748124698177,0.5490097842261905,0.17096557129985662,0.8689212700008371,0.13010752051697605
2023-12-13,,0.64782021484375,0.6377322229673155,0.5490132254464286,0.1709661759712845,0.8689152960404976,0.13011301104835826
2023-12-14,,0.6479101074218749,0.6376609282160643,0.5490149460565477,0.17096647830699846,0.8689123090603278,0.13011575631404937
2023-12-15,,0.6479550537109375,0.6376252808404388,0.5490158063616072,0.1709666294748554,0.868910815570243,0.13011712894689492
2023-12-18,,0.6479775268554688,0.637607457152626,0.5490162365141369,0.17096670505878392,0.8689100688252005,0.13011781526331773
2023-12-19,,0.6479887634277344,0.6375985453087196,0.5490164515904018,0.17096674285074814,0.8689096954526793,0.13011815842152913
2023-12-20,,0.6479943817138671,0.6375940893867664,0.5490165591285343,0.17096676174673026,0.8689095087664187,0.13011833000063483
2023-12-21,,0.6479971908569335,0.6375918614257898,0.5490166128976005,0.1709667711947213,0.8689094154232884,0.13011841579018768
2023-12-22,,0.6479985954284668,0.6375907474453015,0.5490166397821337,0.17096677591871684,0.8689093687517232,0.13011845868496408
2023-12-26,,0.6479992977142335,0.6375901904550574,0.5490166532244002,0.1709667782807146,0.8689093454159407,0.13011848013235228
2023-12-27,,0.6479996488571167,0.6375899119599353,0.5490166599455335,0.17096677946171351,0.8689093337480494,0.13011849085604638
2023-12-28,,0.6479998244285583,0.6375897727123743,0.5490166633061001,0.17096678005221294,0.8689093279141037,0.13011849621789345
2023-12-29,,0.6479999122142792,0.6375897030885938,0.5490166649863835,0.17096678034746265,0.8689093249971309,0.130118498898817
2024-01-01,,0.6479999561071397,0.6375896682767035,0.5490166658265251,0.1709667804950875,0.8689093235386445,0.13011850023927873
2024-01-02,,0.6479999780535699,0.6375896508707584,0.5490166662465958,0.17096678056889997,0.8689093228094013,0.1301185009095096
2024-01-03,One 97 Communications Ltd.,0.648,0.6375896334648132,0.5490166666666667,0.1709667806427124,0.868909322080158,0.1301185015797405
2024-01-03,One 97 Communications Ltd.,0.648,0.6375896334648132,0.5490166666666667,0.1709667806427124,0.854260211899167,0.1381657154034242
2024-01-04,,0.648,0.7677856385707855,0.5490166666666667,0.1709667806427124,0.8531354665756226,0.13757799823239847
2024-01-05,,0.648,0.8328836411237717,0.5490166666666667,0.1709667806427124,0.8525730939138503,0.13728413964688557
2024-01-08,,0.648,0.8654326424002647,0.5490166666666667,0.1709667806427124,0.8522919075829642,0.13713721035412912
2024-01-09,,0.648,0.8817071430385113,0.5490166666666667,0.1709667806427124,0.8521513144175212,0.13706374570775093
2024-01-10,,0.648,0.8898443933576345,0.5490166666666667,0.1709667806427124,0.8520810178347997,0.1370270133845618
2024-01-11,,0.648,0.8939130185171962,0.5490166666666667,0.1709667806427124,0.852045869543439,0.13700864722296724
2024-01-12,,0.648,0.895947331096977,0.5490166666666667,0.1709667806427124,0.8520282953977585,0.13699946414216996
2024-01-15,,0.648,0.8969644873868674,0.5490166666666667,0.1709667806427124,0.8520195083249182,0.13699487260177134
2024-01-16,,0.648,0.8974730655318126,0.5490166666666667,0.1709667806427124,0.8520151147884982,0.136992576831572
2024-01-17,,0.648,0.8977273546042852,0.5490166666666667,0.1709667806427124,0.8520129180202882,0.13699142894647237
2024-01-18,,0.648,0.8978544991405215,0.5490166666666667,0.1709667806427124,0.8520118196361832,0.13699085500392255
2024-01-19,,0.648,0.8979180714086397,0.5490166666666667,0.1709667806427124,0.8520112704441307,0.13699056803264764
2024-01-23,,0.648,0.8979498575426987,0.5490166666666667,0.1709667806427124,0.8520109958481044,0.13699042454701016
2024-01-24,,0.648,0.8979657506097283,0.5490166666666667,0.1709667806427124,0.8520108585500912,0.13699035280419142
2024-01-25,,0.648,0.897973697143243,0.5490166666666667,0.1709667806427124,0.8520107899010847,0.13699031693278207
2024-01-29,,0.648,0.8979776704100004,0.5490166666666667,0.1709667806427124,0.8520107555765815,0.13699029899707738
2024-01-30,,0.648,0.8979796570433791,0.5490166666666667,0.1709667806427124,0.8520107384143298,0.13699029002922503
2024-01-31,,0.648,0.8979806503600685,0.5490166666666667,0.1709667806427124,0.852010729833204,0.13699028554529885
2024-02-01,,0.648,0.8979811470184131,0.5490166666666667,0.1709667806427124,0.852010725542641,0.1369902833033358
2024-02-02,One 97 Communications Ltd.,0.648,0.8979816436767578,0.5490166666666667,0.1709667806427124,0.8520107212520781,0.1369902810613727
2024-02-02,One 97 Communications Ltd.,0.648,0.8979816436767578,0.5560642857142858,0.171893109331684,0.8504374680064973,0.1362251133373468
2024-02-05,,0.6744749999999999,0.7993453443050385,0.5608488095238096,0.17304352552782626,0.8449538747469585,0.1374437211671296
2024-02-06,,0.6877125,0.7500271946191788,0.5632410714285715,0.17361873362589736,0.842212078117189,0.138053025082021
2024-02-07,,0.69433125,0.7253681197762489,0.5644372023809525,0.1739063376749329,0.8408411798023043,0.1383576770394667
2024-02-08,,0.697640625,0.713038582354784,0.565035267857143,0.1740501396994507,0.8401557306448619,0.13851000301818955
2024-02-09,,0.6992953125,0.7068738136440516,0.5653343005952383,0.1741220407117096,0.8398130060661407,0.13858616600755097
2024-02-12,,0.70012265625,0.7037914292886853,0.5654838169642858,0.17415799121783904,0.8396416437767802,0.13862424750223168
2024-02-13,,0.700536328125,0.7022502371110022,0.5655585751488097,0.17417596647090378,0.8395559626320999,0.13864328824957203
2024-02-14,,0.7007431640624999,0.7014796410221606,0.5655959542410716,0.17418495409743612,0.8395131220597597,0.1386528086232422
2024-02-15,,0.7008465820312499,0.7010943429777399,0.5656146437872025,0.1741894479107023,0.8394917017735897,0.1386575688100773
2024-02-16,,0.700898291015625,0.7009016939555295,0.565623988560268,0.17419169481733537,0.8394809916305046,0.13865994890349484
2024-02-19,,0.7009241455078125,0.7008053694444243,0.5656286609468006,0.17419281827065192,0.8394756365589621,0.1386611389502036
2024-02-20,,0.7009370727539062,0.7007572071888717,0.565630997140067,0.17419337999731022,0.8394729590231909,0.138661733973558
2024-02-21,,0.7009435363769531,0.7007331260610954,0.5656321652367002,0.17419366086063937,0.8394716202553052,0.1386620314852352
2024-02-22,,0.7009467681884765,0.7007210854972072,0.5656327492850168,0.17419380129230394,0.8394709508713624,0.1386621802410738
2024-02-23,,0.7009483840942382,0.7007150652152632,0.5656330413091751,0.1741938715081362,0.839470616179391,0.1386622546189931
2024-02-26,One 97 Communications Ltd.,0.70095,0.7007090449333191,0.5656333333333334,0.1741939417239685,0.8394702814874195,0.1386623289969124
2024-02-26,One 97 Communications Ltd.,0.70095,0.7007090449333191,0.5681547619047619,0.1758214164321015,0.8329799175262451,0.1419346363336613
2024-02-27,,0.4951,0.7930208444595337,0.5596130952380952,0.18034631876855525,0.8341305355230968,0.1421644216437845
2024-02-28,,0.392175,0.839176744222641,0.5553422619047619,0.18260876993678213,0.8347058445215225,0.1422793142988461
2024-02-29,,0.3407125,0.8622546941041946,0.5532068452380952,0.18373999552089557,0.8349934990207355,0.1423367606263769
2024-03-01,,0.31498125,0.8737936690449715,0.5521391369047619,0.18430560831295228,0.8351373262703419,0.1423654837901423
2024-03-04,,0.302115625,0.8795631565153599,0.5516052827380953,0.18458841470898063,0.8352092398951452,0.142379845372025
2024-03-05,,0.2956828125,0.8824479002505541,0.551338355654762,0.18472981790699483,0.8352451967075467,0.14238702616296633
2024-03-06,,0.29246640625,0.8838902721181512,0.5512048921130952,0.1848005195060019,0.8352631751137476,0.14239061655843702
2024-03-07,,0.290858203125,0.8846114580519497,0.5511381603422618,0.18483587030550547,0.8352721643168479,0.14239241175617234
2024-03-11,,0.2900541015625,0.884972051018849,0.5511047944568452,0.18485354570525725,0.8352766589183982,0.14239330935504002
2024-03-12,,0.28965205078125,0.8851523475022987,0.5510881115141368,0.1848623834051331,0.8352789062191732,0.14239375815447386
2024-03-13,,0.289451025390625,0.8852424957440235,0.5510797700427827,0.18486680225507107,0.8352800298695608,0.14239398255419078
2024-03-14,,0.28935051269531253,0.8852875698648859,0.5510755993071057,0.18486901168004005,0.8352805916947545,0.14239409475404924
2024-03-15,,0.28930025634765627,0.8853101069253171,0.5510735139392671,0.18487011639252454,0.8352808726073515,0.14239415085397847
2024-03-18,,0.28927512817382817,0.8853213754555327,0.5510724712553479,0.1848706687487668,0.8352810130636499,0.14239417890394307
2024-03-19,,0.2892625640869141,0.8853270097206405,0.5510719499133883,0.18487094492688788,0.8352810832917992,0.14239419292892538
2024-03-20,,0.28925628204345705,0.8853298268531944,0.5510716892424083,0.18487108301594846,0.8352811184058737,0.14239419994141655
2024-03-21,,0.2892531410217285,0.8853312354194713,0.5510715589069184,0.18487115206047872,0.8352811359629111,0.14239420344766213
2024-03-22,,0.28925157051086425,0.8853319397026098,0.5510714937391734,0.18487118658274387,0.8352811447414297,0.1423942052007849
2024-03-26,,0.28925078525543213,0.885332291844179,0.5510714611553009,0.18487120384387645,0.8352811491306891,0.14239420607734632
2024-03-27,,0.28925039262771607,0.8853324679149637,0.5510714448633647,0.18487121247444271,0.8352811513253187,0.142394206515627
2024-03-28,,0.28925019631385807,0.885332555950356,0.5510714367173966,0.18487121678972585,0.8352811524226336,0.14239420673476735
2024-04-01,,0.28925009815692904,0.8853325999680521,0.5510714326444126,0.1848712189473674,0.8352811529712909,0.1423942068443375
2024-04-02,,0.2892500490784645,0.8853326219769002,0.5510714306079205,0.18487122002618822,0.8352811532456197,0.1423942068991226
2024-04-03,,0.28925002453923226,0.8853326329813243,0.5510714295896746,0.18487122056559863,0.835281153382784,0.14239420692651517
2024-04-04,,0.2892500122696161,0.8853326384835363,0.5510714290805516,0.18487122083530383,0.8352811534513662,0.14239420694021143
2024-04-05,,0.28925000613480806,0.8853326412346423,0.5510714288259901,0.1848712209701564,0.8352811534856572,0.14239420694705957
2024-04-08,,0.289250003067404,0.8853326426101953,0.5510714286987093,0.1848712210375827,0.8352811535028029,0.14239420695048363
2024-04-09,,0.289250001533702,0.8853326432979718,0.5510714286350689,0.18487122107129583,0.8352811535113756,0.14239420695219568
2024-04-10,,0.28925000076685103,0.88533264364186,0.5510714286032488,0.1848712210881524,0.8352811535156619,0.1423942069530517
2024-04-12,,0.2892500003834255,0.8853326438138042,0.5510714285873386,0.18487122109658072,0.8352811535178051,0.1423942069534797
2024-04-15,,0.28925000019171276,0.8853326438997762,0.5510714285793836,0.18487122110079485,0.8352811535188767,0.1423942069536937
2024-04-16,One 97 Communications Ltd.,0.28925,0.8853326439857483,0.5510714285714285,0.184871221105009,0.8352811535199484,0.1423942069539077
2024-04-16,One 97 Communications Ltd.,0.28925,0.8853326439857483,0.5549857142857143,0.1779642282474607,0.8523485490253994,0.1238591734409124
2024-04-18,,0.401075,0.7419516146183014,0.5552928571428571,0.17787567301581203,0.853616598106566,0.12075336628436831
2024-04-19,,0.4569875,0.6702610999345779,0.5554464285714286,0.1778313953999877,0.8542506226471492,0.11920046270609624
2024-04-22,,0.48494375,0.6344158425927162,0.5555232142857143,0.17780925659207555,0.8545676349174409,0.11842401091696023
2024-04-23,,0.498921875,0.6164932139217854,0.5555616071428571,0.17779818718811946,0.8547261410525867,0.1180357850223922
2024-04-24,,0.5059109375,0.6075318995863199,0.5555808035714285,0.17779265248614143,0.8548053941201597,0.1178416720751082
2024-04-25,,0.50940546875,0.6030512424185872,0.5555904017857143,0.17778988513515243,0.8548450206539461,0.11774461560146621
2024-04-26,,0.511152734375,0.6008109138347208,0.5555952008928571,0.1777885014596579,0.8548648339208393,0.11769608736464521
2024-04-29,,0.5120263671875,0.5996907495427877,0.5555976004464285,0.17778780962191065,0.8548747405542859,0.11767182324623471
2024-04-30,,0.5124631835937501,0.5991306673968211,0.5555988002232142,0.17778746370303702,0.8548796938710093,0.11765969118702946
2024-05-02,,0.512681591796875,0.5988506263238378,0.5555994001116071,0.17778729074360022,0.8548821705293709,0.11765362515742683
2024-05-03,,0.5127907958984375,0.5987106057873461,0.5555997000558035,0.1777872042638818,0.8548834088585517,0.11765059214262552
2024-05-06,,0.5128453979492187,0.5986405955191003,0.5555998500279018,0.1777871610240226,0.8548840280231421,0.11764907563522486
2024-05-07,,0.5128726989746093,0.5986055903849774,0.555599925013951,0.177787139404093,0.8548843376054374,0.11764831738152454
2024-05-08,,0.5128863494873046,0.598588087817916,0.5555999625069754,0.1777871285941282,0.8548844923965849,0.11764793825467437
2024-05-09,One 97 Communications Ltd.,0.5129,0.5985705852508545,0.5556,0.1777871177841634,0.8548846471877325,0.1176475591278242
2024-05-09,One 97 Communications Ltd.,0.5129,0.5985705852508545,0.5508261904761904,0.1775102670404219,0.839074106443496,0.1287506951887971
2024-05-10,,0.58045,0.6903581321239471,0.5516559523809523,0.17789677332130824,0.8355396716367631,0.128147482456904
2024-05-13,,0.614225,0.7362519055604935,0.5520708333333333,0.17809002646175143,0.8337724542333966,0.12784587609095743
2024-05-14,,0.6311125,0.7591987922787666,0.5522782738095238,0.178186653031973,0.8328888455317134,0.12769507290798415
2024-05-15,,0.63955625,0.7706722356379032,0.552381994047619,0.1782349663170838,0.8324470411808718,0.12761967131649754
2024-05-16,,0.6437781250000001,0.7764089573174715,0.5524338541666667,0.1782591229596392,0.832226139005451,0.1275819705207542
2024-05-17,,0.6458890625,0.7792773181572556,0.5524597842261905,0.1782712012809169,0.8321156879177405,0.12756312012288257
2024-05-21,,0.64694453125,0.7807114985771477,0.5524727492559524,0.17827724044155574,0.8320604623738853,0.12755369492394675
2024-05-22,,0.647472265625,0.7814285887870938,0.5524792317708334,0.17828026002187516,0.8320328496019578,0.1275489823244788
2024-05-23,,0.6477361328125,0.7817871338920668,0.5524824730282738,0.17828176981203486,0.832019043215994,0.12754662602474487
2024-05-24,,0.6478680664062499,0.7819664064445533,0.552484093656994,0.17828252470711473,0.832012140023012,0.12754544787487787
2024-05-27,One 97 Communications Ltd.,0.648,0.7821456789970398,0.5524857142857142,0.1782832796021946,0.8320052368300301,0.1275442697250109
2024-05-27,One 97 Communications Ltd.,0.648,0.7821456789970398,0.5595333333333334,0.1790284525804022,0.8244287854149228,0.1254385634316118
2024-05-28,,0.648,0.8605163991451263,0.5630571428571429,0.17925432479561787,0.8230353537059966,0.12421860693167505
2024-05-29,,0.648,0.8997017592191696,0.5648190476190477,0.1793672609032257,0.8223386378515334,0.12360862868170668
2024-05-30,,0.648,0.9192944392561913,0.5657000000000001,0.1794237289570296,0.8219902799243018,0.1233036395567225
2024-05-31,,0.648,0.9290907792747021,0.5661404761904762,0.17945196298393157,0.8218161009606861,0.1231511449942304
2024-06-03,,0.648,0.9339889492839575,0.5663607142857143,0.17946607999738254,0.8217290114788782,0.12307489771298435
2024-06-04,,0.648,0.9364380342885852,0.5664708333333334,0.179473138504108,0.8216854667379743,0.12303677407236133
2024-06-05,,0.648,0.937662576790899,0.5665258928571428,0.17947666775747076,0.8216636943675223,0.12301771225204981
2024-06-06,,0.648,0.938274848042056,0.5665534226190476,0.17947843238415212,0.8216528081822962,0.12300818134189406
2024-06-07,,0.648,0.9385809836676344,0.5665671875,0.17947931469749281,0.8216473650896833,0.12300341588681618
2024-06-10,,0.648,0.9387340514804237,0.5665740699404762,0.17947975585416315,0.8216446435433769,0.12300103315927724
2024-06-11,,0.648,0.9388105853868183,0.5665775111607143,0.17947997643249833,0.8216432827702236,0.12299984179550777
2024-06-12,,0.648,0.9388488523400156,0.5665792317708334,0.17948008672166593,0.821642602383647,0.12299924611362303
2024-06-13,,0.648,0.9388679858166142,0.5665800920758929,0.17948014186624972,0.8216422621903586,0.12299894827268067
2024-06-14,,0.648,0.9388775525549136,0.5665805222284226,0.17948016943854161,0.8216420920937144,0.12299879935220948
2024-06-18,,0.648,0.9388823359240632,0.5665807373046875,0.17948018322468756,0.8216420070453924,0.12299872489197389
2024-06-19,,0.648,0.9388847276086381,0.56658084484282,0.17948019011776054,0.8216419645212314,0.1229986876618561
2024-06-20,,0.648,0.9388859234509255,0.5665808986118862,0.179480193564297,0.8216419432591509,0.1229986690467972
2024-06-21,,0.648,0.9388865213720692,0.5665809254964194,0.17948019528756526,0.8216419326281106,0.12299865973926774
2024-06-24,,0.648,0.938886820332641,0.5665809389386859,0.17948019614919938,0.8216419273125904,0.12299865508550302
2024-06-25,,0.648,0.938886969812927,0.5665809456598192,0.17948019658001646,0.8216419246548303,0.12299865275862065
2024-06-26,,0.648,0.9388870445530699,0.5665809490203858,0.17948019679542498,0.8216419233259503,0.12299865159517948
2024-06-27,,0.648,0.9388870819231414,0.5665809507006692,0.17948019690312925,0.8216419226615104,0.12299865101345889
2024-06-28,,0.648,0.9388871006081771,0.5665809515408108,0.17948019695698136,0.8216419223292903,0.1229986507225986
2024-07-01,,0.648,0.938887109950695,0.5665809519608815,0.17948019698390744,0.8216419221631803,0.12299865057716844
2024-07-02,,0.648,0.938887114621954,0.566580952170917,0.17948019699737047,0.8216419220801253,0.12299865050445337
2024-07-03,,0.648,0.9388871169575834,0.5665809522759346,0.179480197004102,0.8216419220385978,0.12299865046809583
2024-07-04,,0.648,0.9388871181253982,0.5665809523284435,0.17948019700746776,0.821641922017834,0.12299865044991706
2024-07-05,,0.648,0.9388871187093055,0.566580952354698,0.17948019700915063,0.8216419220074522,0.12299865044082768
2024-07-08,,0.648,0.9388871190012591,0.5665809523678251,0.17948019700999207,0.8216419220022613,0.122998650436283
2024-07-09,,0.648,0.9388871191472359,0.5665809523743888,0.1794801970104128,0.8216419219996658,0.12299865043401065
2024-07-10,,0.648,0.9388871192202244,0.5665809523776706,0.17948019701062315,0.821641921998368,0.12299865043287447
2024-07-11,,0.648,0.9388871192567185,0.5665809523793115,0.17948019701072832,0.8216419219977191,0.12299865043230639
2024-07-12,,0.648,0.9388871192749657,0.566580952380132,0.1794801970107809,0.8216419219973947,0.12299865043202235
2024-07-15,,0.648,0.9388871192840893,0.5665809523805422,0.1794801970108072,0.8216419219972325,0.12299865043188032
2024-07-16,,0.648,0.938887119288651,0.5665809523807472,0.17948019701082035,0.8216419219971514,0.12299865043180931
2024-07-18,,0.648,0.9388871192909318,0.5665809523808498,0.17948019701082693,0.8216419219971108,0.1229986504317738
2024-07-19,,0.648,0.9388871192920722,0.5665809523809011,0.17948019701083023,0.8216419219970905,0.12299865043175605
2024-07-22,One 97 Communications Ltd.,0.648,0.9388871192932128,0.5665809523809524,0.1794801970108335,0.8216419219970703,0.1229986504317383
2024-07-23,,0.648,0.7137261629104613,0.5701047619047619,0.17956046179077811,0.8119909011182331,0.13225127883930177
2024-07-24,,0.648,0.6011456847190856,0.5718666666666667,0.17960059418075042,0.8071653906788145,0.1368775930430835
2024-07-25,,0.648,0.5448554456233977,0.5727476190476191,0.17962066037573654,0.8047526354591052,0.13919075014497434
2024-07-26,One 97 Communications Ltd.,0.648,0.4885652065277099,0.5736285714285715,0.1796407265707227,0.8023398802393958,0.1415039072468652
2024-07-29,,0.5740000000000001,0.5587035715579987,0.5736285714285715,0.1796407265707227,0.7960287815048581,0.1431085530709481
2024-07-30,,0.537,0.593772754073143,0.5736285714285715,0.1796407265707227,0.7928732321375893,0.14391087598298957
2024-07-31,,0.5185,0.6113073453307152,0.5736285714285715,0.1796407265707227,0.7912954574539548,0.14431203743901028
2024-08-01,,0.50925,0.6200746409595013,0.5736285714285715,0.1796407265707227,0.7905065701121377,0.14451261816702066
2024-08-02,,0.504625,0.6244582887738943,0.5736285714285715,0.1796407265707227,0.790112126441229,0.14461290853102582
2024-08-05,,0.5023124999999999,0.6266501126810908,0.5736285714285715,0.1796407265707227,0.7899149046057747,0.1446630537130284
2024-08-06,,0.50115625,0.6277460246346891,0.5736285714285715,0.1796407265707227,0.7898162936880475,0.14468812630402972
2024-08-07,,0.500578125,0.6282939806114882,0.5736285714285715,0.1796407265707227,0.789766988229184,0.14470066259953035
2024-08-08,,0.5002890625,0.6285679585998878,0.5736285714285715,0.1796407265707227,0.7897423354997521,0.1447069307472807
2024-08-09,,0.50014453125,0.6287049475940876,0.5736285714285715,0.1796407265707227,0.7897300091350363,0.14471006482115584
2024-08-12,,0.5000722656250001,0.6287734420911875,0.5736285714285715,0.1796407265707227,0.7897238459526783,0.14471163185809344
2024-08-13,,0.5000361328125,0.6288076893397374,0.5736285714285715,0.1796407265707227,0.7897207643614994,0.1447124153765622
2024-08-14,,0.50001806640625,0.6288248129640124,0.5736285714285715,0.1796407265707227,0.7897192235659098,0.1447128071357966
2024-08-16,,0.5000090332031251,0.6288333747761499,0.5736285714285715,0.1796407265707227,0.7897184531681152,0.1447130030154138
2024-08-19,,0.5000045166015625,0.6288376556822186,0.5736285714285715,0.1796407265707227,0.7897180679692177,0.14471310095522238
2024-08-20,,0.5000022583007813,0.628839796135253,0.5736285714285715,0.1796407265707227,0.7897178753697691,0.14471314992512668
2024-08-21,,0.5000011291503906,0.6288408663617702,0.5736285714285715,0.1796407265707227,0.7897177790700447,0.14471317441007886
2024-08-22,,0.5000005645751953,0.6288414014750288,0.5736285714285715,0.1796407265707227,0.7897177309201826,0.14471318665255495
2024-08-23,,0.5000002822875976,0.6288416690316581,0.5736285714285715,0.1796407265707227,0.7897177068452514,0.14471319277379296
2024-08-26,,0.5000001411437989,0.6288418028099727,0.5736285714285715,0.1796407265707227,0.789717694807786,0.144713195834412
2024-08-27,,0.5000000705718994,0.62884186969913,0.5736285714285715,0.1796407265707227,0.7897176887890531,0.1447131973647215
2024-08-28,,0.5000000352859497,0.6288419031437087,0.5736285714285715,0.1796407265707227,0.7897176857796868,0.14471319812987626
2024-08-29,,0.5000000176429749,0.628841919865998,0.5736285714285715,0.1796407265707227,0.7897176842750036,0.14471319851245362
2024-08-30,,0.5000000088214874,0.6288419282271427,0.5736285714285715,0.1796407265707227,0.789717683522662,0.14471319870374233
2024-09-02,,0.5000000044107438,0.628841932407715,0.5736285714285715,0.1796407265707227,0.7897176831464912,0.14471319879938666
2024-09-03,,0.5000000022053719,0.6288419344980012,0.5736285714285715,0.1796407265707227,0.7897176829584058,0.14471319884720885
2024-09-04,,0.5000000011026859,0.6288419355431443,0.5736285714285715,0.1796407265707227,0.7897176828643631,0.14471319887111994
2024-09-05,,0.500000000551343,0.6288419360657158,0.5736285714285715,0.1796407265707227,0.7897176828173418,0.1447131988830755
2024-09-06,,0.5000000002756715,0.6288419363270016,0.5736285714285715,0.1796407265707227,0.789717682793831,0.14471319888905326
2024-09-09,One 97 Communications Ltd.,0.5,0.6288419365882874,0.5736285714285715,0.1796407265707227,0.7897176827703204,0.144713198895031
2024-09-09,One 97 Communications Ltd.,0.5,0.6288419365882874,0.5546666666666666,0.1640030086106146,0.7758557597796122,0.1455550647222083
2024-09-10,,0.6562250000000001,0.7572177946567535,0.5526249999999999,0.1599459305546122,0.7750379343827565,0.14479756632637492
2024-09-11,,0.7343375000000001,0.8214057236909866,0.5516041666666667,0.157917391526611,0.7746290216843287,0.14441881712845822
2024-09-12,,0.7733937500000001,0.8534996882081032,0.5510937499999999,0.1569031220126104,0.7744245653351147,0.14422944252949987
2024-09-13,,0.792921875,0.8695466704666615,0.5508385416666666,0.1563959872556101,0.7743223371605078,0.14413475523002067
2024-09-16,,0.8026859375,0.8775701615959406,0.5507109374999999,0.15614241987710994,0.7742712230732043,0.1440874115802811
2024-09-17,,0.8075679687499999,0.8815819071605802,0.5506471354166667,0.15601563618785985,0.7742456660295526,0.1440637397554113
2024-09-18,,0.810008984375,0.8835877799428999,0.5506152343749999,0.15595224434323482,0.7742328875077267,0.1440519038429764
2024-09-19,,0.8112294921875001,0.8845907163340598,0.5505992838541667,0.1559205484209223,0.7742264982468138,0.14404598588675893
2024-09-20,,0.8118397460937501,0.8850921845296398,0.5505913085937499,0.15590470045976604,0.7742233036163573,0.14404302690865023
2024-09-23,,0.812144873046875,0.8853429186274298,0.5505873209635417,0.15589677647918793,0.7742217063011291,0.14404154741959585
2024-09-24,,0.8122974365234374,0.8854682856763247,0.5505853271484376,0.15589281448889886,0.7742209076435149,0.14404080767506866
2024-09-25,,0.8123737182617188,0.8855309692007722,0.5505843302408855,0.15589083349375432,0.7742205083147079,0.14404043780280507
2024-09-26,One 97 Communications Ltd.,0.81245,0.8855936527252197,0.5505833333333333,0.1558888524986098,0.7742201089859009,0.1440400679305415
2024-09-26,One 97 Communications Ltd.,0.81245,0.8855936527252197,0.575947619047619,0.1529324912144166,0.7721239527066549,0.141971068899729
2024-09-27,,0.7709250000000001,0.8272529244422913,0.5866523809523809,0.1466432928189366,0.7682977446487972,0.13964169542028676
2024-09-30,,0.7501625000000001,0.798082560300827,0.5920047619047619,0.1434986936211966,0.7663846406198683,0.13847700868056562
2024-10-01,,0.7397812500000001,0.7834973782300949,0.5946809523809524,0.1419263940223266,0.7654280886054039,0.13789466531070504
2024-10-03,,0.734590625,0.7762047871947289,0.5960190476190477,0.1411402442228916,0.7649498125981717,0.1376034936257748
2024-10-04,,0.7319953125,0.7725584916770458,0.5966880952380953,0.1407471693231741,0.7647106745945556,0.13745790778330963
2024-10-07,,0.73069765625,0.7707353439182043,0.5970226190476191,0.14055063187331535,0.7645911055927475,0.13738511486207705
2024-10-08,,0.730048828125,0.7698237700387836,0.597189880952381,0.14045236314838597,0.7645313210918434,0.1373487184014608
2024-10-09,,0.7297244140625001,0.7693679830990732,0.597273511904762,0.14040322878592126,0.7645014288413914,0.13733052017115266
2024-10-10,,0.7295622070312501,0.769140089629218,0.5973153273809524,0.14037866160468893,0.7644864827161655,0.1373214210559986
2024-10-11,,0.729481103515625,0.7690261428942904,0.5973362351190477,0.14036637801407276,0.7644790096535525,0.13731687149842153
2024-10-14,,0.7294405517578125,0.7689691695268266,0.5973466889880953,0.14036023621876467,0.764475273122246,0.13731459671963303
2024-10-15,,0.7294202758789063,0.7689406828430947,0.597351915922619,0.14035716532111064,0.7644734048565927,0.13731345933023875
2024-10-16,,0.7294101379394532,0.7689264395012287,0.597354529389881,0.14035562987228362,0.764472470723766,0.13731289063554164
2024-10-17,,0.7294050689697267,0.7689193178302958,0.597355836123512,0.1403548621478701,0.7644720036573527,0.13731260628819308
2024-10-18,,0.7294025344848634,0.7689157569948293,0.5973564894903274,0.14035447828566333,0.7644717701241461,0.1373124641145188
2024-10-21,,0.7294012672424317,0.768913976577096,0.5973568161737352,0.14035428635455996,0.7644716533575429,0.13731239302768167
2024-10-22,,0.7294006336212159,0.7689130863682294,0.597356979515439,0.14035419038900826,0.7644715949742411,0.13731235748426307
2024-10-23,,0.729400316810608,0.7689126412637961,0.597357061186291,0.14035414240623242,0.7644715657825902,0.1373123397125538
2024-10-24,,0.729400158405304,0.7689124187115794,0.597357102021717,0.14035411841484452,0.7644715511867648,0.13731233082669914
2024-10-25,,0.729400079202652,0.7689123074354711,0.59735712243943,0.14035410641915055,0.7644715438888521,0.13731232638377183
2024-10-28,,0.729400039601326,0.768912251797417,0.5973571326482865,0.14035410042130358,0.7644715402398958,0.13731232416230815
2024-10-29,,0.729400019800663,0.7689122239783899,0.5973571377527147,0.1403540974223801,0.7644715384154177,0.1373123230515763
