Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.6693359375000001,0.8881189033854753,0.6028088541666667,0.11570509334579548,0.8596177784548629,0.13322053433292233
2024-10-25,,0.66966796875,0.8880379997426644,0.6028246651785715,0.1157031228471285,0.8596169736812866,0.1332203285125968
2024-10-28,,0.6698339843750001,0.887997547921259,0.6028325706845239,0.11570213759779499,0.8596165712944985,0.13322022560243404
2024-10-29,,0.6699169921875001,0.8879773220105562,0.6028365234375,0.11570164497312824,0.8596163701011046,0.13322017414735265
2024-10-30,,0.6699584960937501,0.8879672090552049,0.6028384998139882,0.11570139866079487,0.8596162695044076,0.13322014841981197
2024-10-31,,0.6699792480468751,0.8879621525775292,0.6028394880022322,0.11570127550462819,0.859616219206059,0.13322013555604162
2024-11-01,,0.6699896240234375,0.8879596243386914,0.6028399820963541,0.11570121392654484,0.8596161940568847,0.13322012912415646
2024-11-04,Federal Bank Ltd.,0.67,0.8879570960998535,0.6028404761904762,0.1157011523484615,0.8596161689077105,0.1332201226922713
2024-11-05,,0.659,0.6986629664897919,0.6028404761904762,0.1157011523484615,0.8494403064250946,0.14268377229553486
2024-11-06,,0.6535,0.604015901684761,0.6028404761904762,0.1157011523484615,0.8443523751837867,0.14741559709716662
2024-11-07,,0.6507499999999999,0.5566923692822456,0.6028404761904762,0.1157011523484615,0.8418084095631326,0.14978150949798252
2024-11-08,,0.649375,0.5330306030809879,0.6028404761904762,0.1157011523484615,0.8405364267528057,0.15096446569839045
2024-11-11,,0.6486875000000001,0.5211997199803591,0.6028404761904762,0.1157011523484615,0.8399004353476422,0.15155594379859444
2024-11-12,,0.64834375,0.5152842784300447,0.6028404761904762,0.1157011523484615,0.8395824396450604,0.15185168284869643
2024-11-13,Federal Bank Ltd.,0.648,0.5093688368797302,0.6028404761904762,0.1157011523484615,0.8392644439424787,0.1521474218987984
2024-11-14,,0.7238500000000001,0.7299222350120544,0.606452380952381,0.1194291409019716,0.8395911242280687,0.152381582716385
2024-11-18,,0.7617750000000001,0.8401989340782166,0.6082583333333333,0.12129313517872664,0.8397544643708638,0.1524986631251783
2024-11-19,,0.7807375000000001,0.8953372836112976,0.6091613095238095,0.12222513231710416,0.8398361344422614,0.15255720332957495
2024-11-21,,0.7902187500000001,0.9229064583778381,0.6096127976190476,0.12269113088629294,0.8398769694779601,0.15258647343177328
2024-11-22,,0.7949593750000001,0.9366910457611084,0.6098385416666667,0.12292413017088732,0.8398973869958095,0.15260110848287245
2024-11-25,,0.7973296875000001,0.9435833394527435,0.6099514136904762,0.1230406298131845,0.8399075957547342,0.152608426008422
2024-11-26,,0.79851484375,0.9470294862985611,0.610007849702381,0.12309887963433311,0.8399127001341965,0.1526120847711968
2024-11-27,,0.7991074218750001,0.9487525597214699,0.6100360677083334,0.12312800454490741,0.8399152523239277,0.15261391415258418
2024-11-28,,0.7994037109375001,0.9496140964329243,0.6100501767113096,0.12314256700019455,0.8399165284187933,0.15261482884327787
2024-11-29,,0.7995518554687501,0.9500448647886515,0.6100572312127976,0.12314984822783812,0.839917166466226,0.15261528618862474
2024-12-02,Federal Bank Ltd.,0.7997000000000001,0.9504756331443788,0.6100642857142857,0.1231571294554817,0.8399178045136588,0.1526157435339716
2024-12-02,Federal Bank Ltd.,0.7997000000000001,0.9504756331443788,0.6243357142857143,0.1270676946974104,0.8402217399506342,0.1528397736180374
2024-12-03,,0.7238500000000001,0.9619932174682617,0.6278595238095238,0.12547954551115495,0.8409221640654972,0.1534049061094827
2024-12-04,,0.6859250000000001,0.9677520096302032,0.6296214285714286,0.12468547091802723,0.8412723761229288,0.15368747235520536
2024-12-05,,0.6669625000000001,0.970631405711174,0.6305023809523809,0.12428843362146336,0.8414474821516446,0.15382875547806668
2024-12-06,,0.65748125,0.9720711037516594,0.630942857142857,0.12408991497318142,0.8415350351660025,0.15389939703949734
2024-12-09,,0.6527406250000001,0.9727909527719021,0.6311630952380951,0.12399065564904047,0.8415788116731814,0.15393471782021267
2024-12-10,,0.6503703125,0.9731508772820234,0.6312732142857143,0.12394102598696999,0.8416006999267709,0.15395237821057034
2024-12-11,,0.64918515625,0.9733308395370841,0.6313282738095238,0.12391621115593474,0.8416116440535656,0.15396120840574917
2024-12-12,,0.6485925781249999,0.9734208206646144,0.6313558035714286,0.12390380374041712,0.841617116116963,0.1539656235033386
2024-12-13,,0.6482962890624999,0.9734658112283796,0.631369568452381,0.12389760003265832,0.8416198521486616,0.1539678310521333
2024-12-16,,0.64814814453125,0.9734883065102622,0.6313764508928572,0.1238944981787789,0.841621220164511,0.15396893482653065
2024-12-17,,0.6480740722656251,0.9734995541512035,0.6313798921130953,0.12389294725183919,0.8416219041724357,0.15396948671372934
2024-12-18,Federal Bank Ltd.,0.648,0.9735108017921448,0.6313833333333333,0.1238913963248995,0.8416225881803603,0.153970038600928
2024-12-18,Federal Bank Ltd.,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-19,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-20,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-23,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-24,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-26,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-27,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-30,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2024-12-31,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-01,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-02,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-03,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-06,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-07,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-08,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
2025-01-09,,0.648,0.9735108017921448,0.6330428571428571,0.1238683548023004,0.8444085433369591,0.1558816661238769
