Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-08,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-11,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-12,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-13,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-14,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-15,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-18,,0.6011500000000001,0.9398370981216431,0.6463785714285715,0.16395066984571044,0.8724783375149681,0.07884471359727141
2023-12-19,Gujarat Ambuja Exports Ltd.,0.60115,0.9398370981216432,0.6463785714285715,0.1639506698457104,0.8724783375149682,0.0788447135972714
2023-12-19,Gujarat Ambuja Exports Ltd.,0.60115,0.9398370981216432,0.6565833333333333,0.1533134218955839,0.8730758655638922,0.0793269413002473
2023-12-20,,0.7004250000000001,0.9139288365840912,0.6664130952380952,0.14822049206545745,0.8721409028484708,0.07888497665889405
2023-12-21,,0.7500625000000001,0.9009747058153152,0.6713279761904762,0.14567402715039424,0.8716734214907601,0.07866399433821741
2023-12-22,,0.7748812500000001,0.8944976404309273,0.6737854166666667,0.1444007946928626,0.8714396808119047,0.0785535031778791
2023-12-26,,0.787290625,0.8912591077387333,0.675014136904762,0.14376417846409678,0.8713228104724771,0.07849825759770995
2023-12-27,,0.7934953125,0.8896398413926363,0.6756284970238096,0.1434458703497139,0.8712643753027632,0.07847063480762537
2023-12-28,,0.7965976562500001,0.8888302082195878,0.6759356770833334,0.14328671629252243,0.8712351577179063,0.07845682341258309
2023-12-29,,0.7981488281250001,0.8884253916330636,0.6760892671130952,0.1432071392639267,0.8712205489254778,0.07844991771506193
2024-01-01,,0.7989244140625,0.8882229833398014,0.6761660621279761,0.14316735074962883,0.8712132445292636,0.07844646486630136
2024-01-02,,0.79931220703125,0.8881217791931704,0.6762044596354166,0.1431474564924799,0.8712095923311565,0.07844473844192107
2024-01-03,,0.799506103515625,0.8880711771198548,0.6762236583891369,0.14313750936390546,0.8712077662321029,0.07844387522973092
2024-01-04,,0.7996030517578125,0.8880458760831971,0.6762332577659971,0.1431325357996182,0.8712068531825762,0.07844344362363587
2024-01-05,,0.7996515258789063,0.8880332255648682,0.6762380574544271,0.14313004901747461,0.8712063966578127,0.07844322782058832
2024-01-08,,0.7996757629394532,0.8880269003057037,0.6762404572986421,0.1431288056264028,0.8712061683954311,0.07844311991906455
2024-01-09,,0.7996878814697266,0.8880237376761215,0.6762416572207497,0.1431281839308669,0.8712060542642402,0.07844306596830267
2024-01-10,,0.7996939407348633,0.8880221563613304,0.6762422571818034,0.14312787308309893,0.8712059971986448,0.07844303899292174
2024-01-11,,0.7996969703674317,0.8880213657039349,0.6762425571623303,0.14312771765921495,0.8712059686658471,0.07844302550523127
2024-01-12,,0.7996984851837159,0.8880209703752371,0.6762427071525937,0.14312763994727296,0.8712059543994483,0.07844301876138604
2024-01-15,,0.799699242591858,0.8880207727108882,0.6762427821477255,0.14312760109130196,0.8712059472662488,0.07844301538946341
2024-01-16,,0.7996996212959291,0.8880206738787138,0.6762428196452913,0.14312758166331646,0.8712059436996491,0.0784430137035021
2024-01-17,,0.7996998106479646,0.8880206244626265,0.6762428383940742,0.14312757194932374,0.8712059419163493,0.07844301286052144
2024-01-18,,0.7996999053239824,0.8880205997545829,0.6762428477684657,0.14312756709232738,0.8712059410246993,0.07844301243903112
2024-01-19,,0.7996999526619912,0.8880205874005611,0.6762428524556614,0.1431275646638292,0.8712059405788743,0.07844301222828595
2024-01-23,,0.7996999763309957,0.8880205812235502,0.6762428547992593,0.1431275634495801,0.8712059403559619,0.07844301212291338
2024-01-24,,0.7996999881654978,0.8880205781350448,0.6762428559710583,0.14312756284245554,0.8712059402445056,0.07844301207022708
2024-01-25,,0.7996999940827489,0.888020576590792,0.6762428565569577,0.14312756253889325,0.8712059401887775,0.07844301204388393
2024-01-29,,0.7996999970413745,0.8880205758186657,0.6762428568499075,0.1431275623871121,0.8712059401609135,0.07844301203071236
2024-01-30,,0.7996999985206873,0.8880205754326025,0.6762428569963823,0.14312756231122153,0.8712059401469814,0.07844301202412657
2024-01-31,,0.7996999992603437,0.8880205752395709,0.6762428570696197,0.14312756227327628,0.8712059401400154,0.07844301202083367
2024-02-01,,0.7996999996301719,0.8880205751430551,0.6762428571062384,0.14312756225430362,0.8712059401365324,0.07844301201918724
2024-02-02,Gujarat Ambuja Exports Ltd.,0.7997000000000001,0.8880205750465393,0.6762428571428571,0.143127562235331,0.8712059401330494,0.0784430120175408
2024-02-02,Gujarat Ambuja Exports Ltd.,0.7997000000000001,0.8880205750465393,0.6734095238095238,0.1398766864232989,0.8784918501263573,0.0720022594700514
2024-02-05,,0.85035,0.7928851544857025,0.674404761904762,0.141396886262848,0.8776045470010667,0.0740312000884863
2024-02-06,,0.875675,0.7453174442052841,0.674902380952381,0.14215698618262254,0.8771608954384214,0.07504567039770374
2024-02-07,,0.8883375,0.7215335890650749,0.6751511904761904,0.14253703614250982,0.8769390696570987,0.07555290555231248
2024-02-08,,0.89466875,0.7096416614949703,0.6752755952380952,0.14272706112245345,0.8768281567664373,0.07580652312961683
2024-02-09,,0.897834375,0.703695697709918,0.6753377976190476,0.14282207361242527,0.8767727003211067,0.07593333191826901
2024-02-12,,0.8994171875,0.7007227158173919,0.6753688988095238,0.14286957985741117,0.8767449720984413,0.0759967363125951
2024-02-13,,0.90020859375,0.6992362248711288,0.6753844494047618,0.14289333297990414,0.8767311079871086,0.07602843850975816
2024-02-14,,0.900604296875,0.6984929793979973,0.6753922247023809,0.1429052095411506,0.8767241759314424,0.07604428960833967
2024-02-15,,0.9008021484375,0.6981213566614315,0.6753961123511905,0.14291114782177383,0.8767207099036092,0.07605221515763044
2024-02-16,,0.90090107421875,0.6979355452931486,0.6753980561755952,0.14291411696208545,0.8767189768896926,0.07605617793227581
2024-02-19,,0.900950537109375,0.6978426396090072,0.6753990280877976,0.14291560153224125,0.8767181103827343,0.0760581593195985
2024-02-20,,0.9009752685546875,0.6977961867669364,0.6753995140438989,0.14291634381731916,0.8767176771292551,0.07605915001325986
2024-02-21,,0.9009876342773437,0.6977729603459011,0.6753997570219494,0.14291671495985814,0.8767174605025155,0.07605964536009052
2024-02-22,,0.9009938171386719,0.6977613471353834,0.6753998785109747,0.1429169005311276,0.8767173521891458,0.07605989303350585
2024-02-23,,0.9009969085693359,0.6977555405301246,0.6753999392554874,0.14291699331676233,0.8767172980324609,0.07606001687021352
2024-02-26,,0.900998454284668,0.6977526372274951,0.6753999696277437,0.1429170397095797,0.8767172709541184,0.07606007878856735
2024-02-27,,0.9009992271423339,0.6977511855761804,0.6753999848138719,0.14291706290598838,0.8767172574149472,0.07606010974774427
2024-02-28,,0.900999613571167,0.6977504597505231,0.6753999924069359,0.14291707450419272,0.8767172506453615,0.07606012522733274
2024-02-29,,0.9009998067855836,0.6977500968376944,0.675399996203468,0.14291708030329492,0.8767172472605688,0.07606013296712696
2024-03-01,,0.9009999033927918,0.6977499153812801,0.675399998101734,0.14291708320284602,0.8767172455681724,0.07606013683702409
2024-03-04,,0.9009999516963959,0.6977498246530729,0.675399999050867,0.14291708465262154,0.8767172447219742,0.07606013877197265
2024-03-05,,0.9009999758481979,0.6977497792889693,0.6753999995254335,0.1429170853775093,0.8767172442988751,0.07606013973944692
2024-03-06,,0.900999987924099,0.6977497566069175,0.6753999997627167,0.1429170857399532,0.8767172440873255,0.07606014022318405
2024-03-07,,0.9009999939620494,0.6977497452658916,0.6753999998813583,0.14291708592117514,0.8767172439815507,0.07606014046505263
2024-03-11,,0.9009999969810247,0.6977497395953787,0.6753999999406792,0.1429170860117861,0.8767172439286633,0.07606014058598692
2024-03-12,,0.9009999984905124,0.6977497367601222,0.6753999999703396,0.14291708605709158,0.8767172439022197,0.07606014064645406
2024-03-13,,0.9009999992452562,0.697749735342494,0.6753999999851699,0.14291708607974435,0.8767172438889979,0.07606014067668762
2024-03-14,,0.9009999996226281,0.6977497346336798,0.6753999999925849,0.14291708609107073,0.8767172438823869,0.07606014069180442
2024-03-15,,0.9009999998113141,0.6977497342792728,0.6753999999962925,0.14291708609673393,0.8767172438790815,0.07606014069936282
2024-03-18,Gujarat Ambuja Exports Ltd.,0.901,0.6977497339248657,0.6754,0.1429170861023971,0.876717243875776,0.0760601407069212
2024-03-18,Gujarat Ambuja Exports Ltd.,0.901,0.6977497339248657,0.6802238095238096,0.1489063611964307,0.8671807731900897,0.0852551521068069
2024-03-19,,0.7005,0.7704111039638519,0.6730880952380953,0.15006658899753234,0.8658726030871982,0.0851798221270286
2024-03-20,,0.60025,0.806741788983345,0.6695202380952381,0.15064670289808318,0.8652185180357524,0.08514215713713945
2024-03-21,,0.550125,0.8249071314930916,0.6677363095238096,0.15093675984835858,0.8648914755100297,0.08512332464219488
2024-03-22,,0.5250625,0.8339898027479649,0.6668443452380952,0.15108178832349628,0.8647279542471682,0.08511390839472259
2024-03-26,,0.51253125,0.8385311383754015,0.6663983630952381,0.15115430256106516,0.8646461936157375,0.08510920027098645
2024-03-27,,0.5062656249999999,0.8408018061891198,0.6661753720238095,0.15119055967984957,0.8646053133000221,0.08510684620911838
2024-03-28,,0.5031328125,0.841937140095979,0.6660638764880953,0.15120868823924177,0.8645848731421644,0.08510566917818434
2024-04-01,,0.50156640625,0.8425048070494086,0.6660081287202382,0.15121775251893788,0.8645746530632356,0.08510508066271733
2024-04-02,,0.500783203125,0.8427886405261233,0.6659802548363096,0.15122228465878595,0.8645695430237712,0.08510478640498381
2024-04-03,,0.5003916015625001,0.8429305572644807,0.6659663178943453,0.15122455072871,0.864566988004039,0.08510463927611706
2024-04-04,Gujarat Ambuja Exports Ltd.,0.5,0.8430724740028381,0.665952380952381,0.151226816798634,0.8645644329843067,0.0851044921472503
2024-04-04,Gujarat Ambuja Exports Ltd.,0.5,0.8430724740028381,0.665952380952381,0.151226816798634,0.8696162615503583,0.0801575659546819
2024-04-05,,0.68575,0.8675341904163361,0.674797619047619,0.1518964849488187,0.8733070194721222,0.07720526218619156
2024-04-08,,0.7786249999999999,0.879765048623085,0.6792202380952381,0.15223131902391104,0.8751523984330041,0.07572911030194637
2024-04-09,,0.8250624999999999,0.8858804777264595,0.6814315476190477,0.1523987360614572,0.8760750879134451,0.0749910343598238
2024-04-10,,0.8482812499999999,0.8889381922781467,0.6825372023809524,0.1524824445802303,0.8765364326536655,0.07462199638876249
2024-04-12,,0.8598906249999999,0.8904670495539904,0.6830900297619048,0.15252429883961685,0.8767671050237758,0.07443747740323184
2024-04-15,,0.8656953125,0.8912314781919122,0.683366443452381,0.15254522596931014,0.876882441208831,0.07434521791046653
2024-04-16,,0.86859765625,0.8916136925108731,0.6835046502976191,0.15255568953415677,0.8769401093013585,0.07429908816408387
2024-04-18,,0.870048828125,0.8918047996703535,0.6835737537202382,0.15256092131658008,0.8769689433476222,0.07427602329089253
2024-04-19,,0.8707744140625,0.8919003532500938,0.6836083054315477,0.15256353720779176,0.8769833603707542,0.07426449085429687
2024-04-22,,0.87113720703125,0.8919481300399639,0.6836255812872025,0.15256484515339758,0.8769905688823201,0.07425872463599903
2024-04-23,,0.871318603515625,0.8919720184348989,0.6836342192150299,0.1525654991262005,0.876994173138103,0.07425584152685011
2024-04-24,Gujarat Ambuja Exports Ltd.,0.8714999999999999,0.891995906829834,0.6836428571428572,0.1525661530990034,0.8769977773938861,0.0742529584177012
2024-04-24,Gujarat Ambuja Exports Ltd.,0.8714999999999999,0.891995906829834,0.7013333333333334,0.1517435693310702,0.8813781255767459,0.0721681058018973
2024-04-25,,0.68575,0.9068025350570679,0.6965166666666667,0.15646103759357755,0.8857562783218565,0.07224702667528946
2024-04-26,,0.592875,0.9142058491706848,0.6941083333333333,0.15881977172483122,0.8879453546944118,0.07228648711198553
2024-04-29,,0.5464375,0.9179075062274933,0.6929041666666667,0.15999913879045807,0.8890398928806895,0.07230621733033357
2024-04-30,,0.5232187500000001,0.9197583347558975,0.6923020833333333,0.16058882232327149,0.8895871619738284,0.07231608243950759
2024-05-02,,0.511609375,0.9206837490200996,0.6920010416666666,0.1608836640896782,0.8898607965203977,0.0723210149940946
2024-05-03,,0.5058046875,0.9211464561522007,0.6918505208333333,0.16103108497288154,0.8899976137936825,0.0723234812713881
2024-05-06,,0.50290234375,0.9213778097182512,0.6917752604166667,0.16110479541448322,0.8900660224303248,0.07232471441003485
2024-05-07,,0.501451171875,0.9214934865012765,0.6917376302083333,0.16114165063528407,0.890100226748646,0.07232533097935823
2024-05-08,,0.5007255859374999,0.9215513248927891,0.6917188151041667,0.16116007824568448,0.8901173289078066,0.07232563926401991
2024-05-09,,0.50036279296875,0.9215802440885454,0.6917094075520833,0.1611692920508847,0.8901258799873869,0.07232579340635076
2024-05-10,,0.500181396484375,0.9215947036864236,0.6917047037760417,0.1611738989534848,0.890130155527177,0.07232587047751618
2024-05-13,,0.5000906982421875,0.9216019334853627,0.6917023518880208,0.16117620240478486,0.8901322932970721,0.07232590901309889
2024-05-14,,0.5000453491210938,0.9216055483848322,0.6917011759440104,0.16117735413043488,0.8901333621820197,0.07232592828089024
2024-05-15,,0.5000226745605469,0.921607355834567,0.6917005879720052,0.1611779299932599,0.8901338966244934,0.07232593791478592
2024-05-16,,0.5000113372802735,0.9216082595594344,0.6917002939860026,0.1611782179246724,0.8901341638457303,0.07232594273173376
2024-05-17,,0.5000056686401367,0.9216087114218681,0.6917001469930013,0.16117836189037865,0.8901342974563488,0.07232594514020768
2024-05-21,,0.5000028343200684,0.9216089373530849,0.6917000734965006,0.16117843387323177,0.8901343642616579,0.07232594634444464
2024-05-22,,0.5000014171600342,0.9216090503186933,0.6917000367482503,0.16117846986465834,0.8901343976643126,0.07232594694656312
2024-05-23,,0.5000007085800171,0.9216091068014975,0.6917000183741251,0.16117848786037162,0.8901344143656399,0.07232594724762237
2024-05-24,,0.5000003542900086,0.9216091350428997,0.6917000091870625,0.16117849685822827,0.8901344227163035,0.07232594739815199
2024-05-27,,0.5000001771450042,0.9216091491636007,0.6917000045935313,0.16117850135715658,0.8901344268916354,0.0723259474734168
2024-05-28,,0.5000000885725021,0.9216091562239512,0.6917000022967656,0.16117850360662073,0.8901344289793013,0.0723259475110492
2024-05-29,,0.5000000442862511,0.9216091597541265,0.6917000011483828,0.1611785047313528,0.8901344300231342,0.0723259475298654
2024-05-30,,0.5000000221431256,0.9216091615192141,0.6917000005741913,0.16117850529371885,0.8901344305450507,0.0723259475392735
2024-05-31,,0.5000000110715628,0.9216091624017579,0.6917000002870957,0.16117850557490188,0.890134430806009,0.07232594754397756
2024-06-03,,0.5000000055357814,0.9216091628430298,0.6917000001435478,0.1611785057154934,0.890134430936488,0.07232594754632958
2024-06-04,,0.5000000027678907,0.9216091630636658,0.6917000000717739,0.16117850578578913,0.8901344310017276,0.0723259475475056
2024-06-05,,0.5000000013839454,0.9216091631739838,0.6917000000358869,0.161178505820937,0.8901344310343474,0.0723259475480936
2024-06-06,,0.5000000006919727,0.9216091632291428,0.6917000000179434,0.16117850583851095,0.8901344310506574,0.0723259475483876
2024-06-07,,0.5000000003459864,0.9216091632567223,0.6917000000089717,0.16117850584729793,0.8901344310588123,0.07232594754853461
2024-06-10,,0.5000000001729932,0.921609163270512,0.6917000000044858,0.1611785058516914,0.8901344310628898,0.0723259475486081
2024-06-11,,0.5000000000864966,0.9216091632774068,0.6917000000022429,0.16117850585388815,0.8901344310649285,0.07232594754864485
2024-06-12,,0.5000000000432483,0.9216091632808543,0.6917000000011214,0.16117850585498653,0.8901344310659478,0.07232594754866323
2024-06-13,,0.5000000000216241,0.921609163282578,0.6917000000005606,0.16117850585553573,0.8901344310664575,0.07232594754867241
2024-06-14,,0.500000000010812,0.9216091632834399,0.6917000000002803,0.1611785058558103,0.8901344310667123,0.07232594754867701
2024-06-18,,0.500000000005406,0.9216091632838708,0.6917000000001401,0.16117850585594762,0.8901344310668398,0.0723259475486793
2024-06-19,,0.500000000002703,0.9216091632840863,0.69170000000007,0.16117850585601626,0.8901344310669035,0.07232594754868045
2024-06-20,,0.5000000000013515,0.9216091632841941,0.6917000000000351,0.1611785058560506,0.8901344310669353,0.07232594754868102
2024-06-21,,0.5000000000006757,0.9216091632842479,0.6917000000000175,0.16117850585606774,0.8901344310669512,0.07232594754868131
2024-06-24,,0.5000000000003378,0.9216091632842749,0.6917000000000088,0.16117850585607632,0.8901344310669592,0.07232594754868146
2024-06-25,,0.500000000000169,0.9216091632842883,0.6917000000000044,0.16117850585608062,0.8901344310669632,0.07232594754868153
2024-06-26,,0.5000000000000845,0.9216091632842951,0.6917000000000022,0.16117850585608276,0.8901344310669652,0.07232594754868157
2024-06-27,,0.5000000000000422,0.9216091632842984,0.6917000000000011,0.16117850585608384,0.8901344310669662,0.07232594754868159
2024-06-28,,0.5000000000000211,0.9216091632843001,0.6917000000000005,0.16117850585608437,0.8901344310669668,0.0723259475486816
2024-07-01,,0.5000000000000105,0.9216091632843009,0.6917000000000002,0.16117850585608462,0.890134431066967,0.0723259475486816
2024-07-02,,0.5000000000000053,0.9216091632843013,0.6917000000000001,0.16117850585608476,0.8901344310669671,0.0723259475486816
2024-07-03,,0.5000000000000027,0.9216091632843015,0.6917,0.16117850585608484,0.8901344310669672,0.0723259475486816
2024-07-04,,0.5000000000000013,0.9216091632843016,0.6917,0.16117850585608487,0.8901344310669672,0.0723259475486816
2024-07-05,,0.5000000000000007,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-08,,0.5000000000000003,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-09,,0.5000000000000002,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-10,,0.5000000000000001,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-11,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-12,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-15,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-16,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-18,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-19,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-22,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-23,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-24,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-25,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-26,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-29,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-30,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-07-31,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-01,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-02,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-05,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-06,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-07,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-08,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-09,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-12,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-13,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-14,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-16,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-19,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-20,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-21,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-22,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-23,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-26,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-27,,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-28,Gujarat Ambuja Exports Ltd.,0.5,0.9216091632843018,0.6917,0.1611785058560849,0.8901344310669672,0.0723259475486816
2024-08-28,Gujarat Ambuja Exports Ltd.,0.5,0.9216091632843018,0.6826095238095238,0.1665207334080711,0.8925266492934454,0.0725049407419604
2024-08-29,,0.44942499999999996,0.883045107126236,0.6756559523809524,0.17207001196997446,0.89188637478011,0.07281846851321125
2024-08-30,,0.42413749999999995,0.8637630790472031,0.6721791666666668,0.17484465125092613,0.8915662375234423,0.07297523239883667
2024-09-02,,0.41149375,0.8541220650076866,0.6704407738095239,0.17623197089140197,0.8914061688951085,0.07305361434164939
2024-09-03,,0.40517187499999996,0.8493015579879284,0.6695715773809525,0.1769256307116399,0.8913261345809416,0.07309280531305574
2024-09-04,,0.40201093749999994,0.8468913044780493,0.6691369791666668,0.17727246062175883,0.891286117423858,0.07311240079875891
2024-09-05,,0.40043046875,0.8456861777231097,0.6689196800595238,0.17744587557681832,0.8912661088453162,0.0731221985416105
2024-09-06,,0.39964023437499996,0.8450836143456399,0.6688110305059525,0.17753258305434805,0.8912561045560454,0.0731270974130363
2024-09-09,,0.3992451171875,0.844782332656905,0.6687567057291668,0.17757593679311293,0.89125110241141,0.0731295468487492
2024-09-10,,0.39904755859374996,0.8446316918125376,0.6687295433407738,0.17759761366249538,0.8912486013390923,0.07313077156660565
2024-09-11,,0.398948779296875,0.8445563713903539,0.6687159621465775,0.1776084520971866,0.8912473508029335,0.07313138392553387
2024-09-12,,0.3988993896484375,0.844518711179262,0.6687091715494793,0.1776138713145322,0.891246725534854,0.07313169010499798
2024-09-13,,0.3988746948242188,0.8444998810737161,0.6687057762509301,0.177616580923205,0.8912464129008142,0.07313184319473004
2024-09-16,,0.39886234741210935,0.8444904660209431,0.6687040786016556,0.17761793572754142,0.8912462565837944,0.07313191973959607
2024-09-17,,0.39885617370605464,0.8444857584945566,0.6687032297770183,0.1776186131297096,0.8912461784252845,0.07313195801202908
2024-09-18,,0.39885308685302734,0.8444834047313634,0.6687028053646997,0.1776189518307937,0.8912461393460296,0.0731319771482456
2024-09-19,Gujarat Ambuja Exports Ltd.,0.39885,0.8444810509681702,0.668702380952381,0.1776192905318778,0.8912461002667745,0.0731319962844621
2024-09-20,,0.5498999999999999,0.7403495609760284,0.6657654761904762,0.1759214271080886,0.8843013005597251,0.08220181871897335
2024-09-23,,0.6254249999999999,0.6882838159799576,0.6642970238095238,0.17507249539619402,0.8808289007062005,0.08673672993622897
2024-09-24,Gujarat Ambuja Exports Ltd.,0.70095,0.6362180709838867,0.6628285714285714,0.1742235636842994,0.8773565008526757,0.0912716411534846
2024-09-25,,0.78425,0.5887977480888367,0.6638583333333333,0.17534625423841677,0.8681535905315763,0.1037115598263085
2024-09-26,,0.8259000000000001,0.5650875866413116,0.6643732142857143,0.17590759951547544,0.8635521353710265,0.10993151916272045
2024-09-27,,0.8467250000000001,0.5532325059175491,0.6646306547619047,0.1761882721540048,0.8612514077907516,0.11304149883092643
2024-09-30,,0.8571375000000001,0.5473049655556679,0.664759375,0.17632860847326945,0.8601010440006143,0.11459648866502942
2024-10-01,,0.8623437500000001,0.5443411953747272,0.6648237351190476,0.17639877663290177,0.8595258621055455,0.11537398358208091
2024-10-03,,0.864946875,0.5428593102842569,0.6648559151785713,0.17643386071271794,0.8592382711580111,0.11576273104060666
2024-10-04,,0.8662484375,0.5421183677390218,0.6648720052083332,0.17645140275262602,0.859094475684244,0.11595710476986953
2024-10-07,,0.86689921875,0.5417478964664042,0.6648800502232142,0.17646017377258005,0.8590225779473604,0.11605429163450097
2024-10-08,,0.867224609375,0.5415626608300954,0.6648840727306546,0.17646455928255708,0.8589866290789185,0.11610288506681668
2024-10-09,,0.8673873046875,0.541470043011941,0.6648860839843749,0.17646675203754558,0.8589686546446977,0.11612718178297454
2024-10-10,,0.86746865234375,0.5414237341028638,0.6648870896112351,0.17646784841503985,0.8589596674275872,0.11613933014105347
2024-10-11,,0.867509326171875,0.5414005796483252,0.6648875924246651,0.176468396603787,0.858955173819032,0.11614540432009293
2024-10-14,,0.8675296630859375,0.5413890024210559,0.6648878438313801,0.17646867069816055,0.8589529270147545,0.11614844140961267
2024-10-15,,0.8675398315429688,0.5413832138074213,0.6648879695347376,0.17646880774534734,0.8589518036126156,0.11614995995437254
2024-10-16,,0.8675449157714844,0.541380319500604,0.6648880323864164,0.17646887626894073,0.8589512419115461,0.11615071922675246
2024-10-17,,0.8675474578857423,0.5413788723471953,0.6648880638122558,0.17646891053073743,0.8589509610610115,0.11615109886294243
2024-10-18,,0.8675487289428712,0.541378148770491,0.6648880795251755,0.17646892766163577,0.8589508206357441,0.11615128868103741
2024-10-21,,0.8675493644714356,0.5413777869821388,0.6648880873816354,0.17646893622708493,0.8589507504231104,0.11615138359008491
2024-10-22,,0.8675496822357178,0.5413776060879627,0.6648880913098654,0.17646894050980952,0.8589507153167937,0.11615143104460865
2024-10-23,,0.8675498411178589,0.5413775156408747,0.6648880932739802,0.1764689426511718,0.8589506977636352,0.11615145477187053
2024-10-24,,0.8675499205589294,0.5413774704173306,0.6648880942560378,0.17646894372185296,0.858950688987056,0.11615146663550147
2024-10-25,,0.8675499602794647,0.5413774478055586,0.6648880947470666,0.17646894425719353,0.8589506845987664,0.11615147256731694
2024-10-28,,0.8675499801397324,0.5413774364996726,0.6648880949925808,0.17646894452486384,0.8589506824046216,0.11615147553322466
2024-10-29,,0.8675499900698662,0.5413774308467296,0.664888095115338,0.17646894465869897,0.8589506813075491,0.11615147701617853
2024-10-30,,0.8675499950349331,0.5413774280202581,0.6648880951767167,0.17646894472561653,0.858950680759013,0.11615147775765547
2024-10-31,,0.8675499975174665,0.5413774266070224,0.6648880952074059,0.17646894475907532,0.8589506804847449,0.11615147812839394
2024-11-01,,0.8675499987587333,0.5413774259004045,0.6648880952227505,0.17646894477580471,0.8589506803476108,0.11615147831376317
