Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.9403365615844727,0.9555783193791285,0.6312019722348168,0.12680676936495472,0.8520050927130624,0.08869302192800371
2023-11-30,,0.9403432807922363,0.9555784722906537,0.6312021765935989,0.12680709291205886,0.8520051921329166,0.08869306792675691
2023-12-01,,0.9403466403961181,0.9555785487464163,0.63120227877299,0.12680725468561094,0.8520052418428437,0.0886930909261335
2023-12-04,,0.9403483201980591,0.9555785869742977,0.6312023298626854,0.12680733557238696,0.8520052666978072,0.0886931024258218
2023-12-05,,0.9403491600990296,0.9555786060882383,0.6312023554075332,0.12680737601577496,0.852005279125289,0.08869310817566595
2023-12-06,,0.9403495800495147,0.9555786156452086,0.6312023681799571,0.12680739623746898,0.8520052853390299,0.08869311105058802
2023-12-07,,0.9403497900247574,0.9555786204236938,0.631202374566169,0.126807406348316,0.8520052884459003,0.08869311248804906
2023-12-08,,0.9403498950123788,0.9555786228129364,0.631202377759275,0.1268074114037395,0.8520052899993356,0.08869311320677958
2023-12-11,Max Healthcare Institute Ltd.,0.94035,0.955578625202179,0.631202380952381,0.126807416459163,0.8520052915527707,0.0886931139255101
2023-12-11,Max Healthcare Institute Ltd.,0.94035,0.955578625202179,0.6445952380952381,0.1436366334755534,0.8550500330470857,0.0911842338405142
2023-12-12,,0.82065,0.9424213469028473,0.6455916666666667,0.14388700962204934,0.8559458667323703,0.0917430710196397
2023-12-13,,0.7607999999999999,0.9358427077531815,0.646089880952381,0.14401219769529733,0.8563937835750126,0.09202248960920245
2023-12-14,,0.7308749999999999,0.9325533881783485,0.6463389880952382,0.1440747917319213,0.8566177419963337,0.09216219890398383
2023-12-15,,0.7159125,0.9309087283909321,0.6464635416666666,0.14410608875023329,0.8567297212069942,0.09223205355137451
2023-12-18,,0.70843125,0.9300863984972239,0.646525818452381,0.1441217372593893,0.8567857108123245,0.09226698087506985
2023-12-19,,0.704690625,0.9296752335503697,0.6465569568452381,0.14412956151396727,0.8568137056149896,0.09228444453691753
2023-12-20,,0.7028203125,0.9294696510769427,0.6465725260416666,0.14413347364125628,0.8568277030163223,0.09229317636784137
2023-12-21,,0.7018851562499999,0.9293668598402292,0.6465803106398809,0.14413542970490079,0.8568347017169886,0.09229754228330328
2023-12-22,,0.7014175781249999,0.9293154642218724,0.6465842029389881,0.14413640773672304,0.8568382010673217,0.09229972524103425
2023-12-26,,0.7011837890624999,0.929289766412694,0.6465861490885416,0.14413689675263416,0.8568399507424882,0.09230081671989973
2023-12-27,,0.7010668945312499,0.9292769175081048,0.6465871221633184,0.14413714126058974,0.8568408255800715,0.09230136245933246
2023-12-28,,0.701008447265625,0.9292704930558102,0.6465876087007068,0.14413726351456752,0.8568412629988631,0.09230163532904884
2023-12-29,,0.7009792236328125,0.9292672808296629,0.646587851969401,0.1441373246415564,0.856841481708259,0.09230177176390703
2024-01-01,,0.7009646118164062,0.9292656747165893,0.6465879736037481,0.14413735520505083,0.856841591062957,0.09230183998133612
2024-01-02,,0.700957305908203,0.9292648716600524,0.6465880344209216,0.14413737048679806,0.8568416457403059,0.09230187409005067
2024-01-03,,0.7009536529541015,0.929264470131784,0.6465880648295084,0.1441373781276717,0.8568416730789803,0.09230189114440793
2024-01-04,,0.7009518264770507,0.9292642693676498,0.6465880800338017,0.1441373819481085,0.8568416867483175,0.09230189967158656
2024-01-05,,0.7009509132385253,0.9292641689855827,0.6465880876359484,0.1441373838583269,0.8568416935829861,0.09230190393517587
2024-01-08,,0.7009504566192626,0.9292641187945492,0.6465880914370219,0.14413738481343608,0.8568416970003205,0.09230190606697053
2024-01-09,,0.7009502283096313,0.9292640936990324,0.6465880933375585,0.14413738529099068,0.8568416987089877,0.09230190713286787
2024-01-10,,0.7009501141548156,0.929264081151274,0.6465880942878268,0.144137385529768,0.8568416995633212,0.09230190766581653
2024-01-11,,0.7009500570774078,0.9292640748773948,0.646588094762961,0.14413738564915662,0.856841699990488,0.09230190793229087
2024-01-12,,0.7009500285387038,0.9292640717404552,0.646588095000528,0.14413738570885096,0.8568417002040714,0.09230190806552804
2024-01-15,,0.7009500142693519,0.9292640701719854,0.6465880951193117,0.1441373857386981,0.856841700310863,0.09230190813214662
2024-01-16,,0.7009500071346759,0.9292640693877505,0.6465880951787035,0.1441373857536217,0.856841700364259,0.09230190816545591
2024-01-17,,0.7009500035673379,0.9292640689956331,0.6465880952083993,0.14413738576108348,0.856841700390957,0.09230190818211056
2024-01-18,,0.700950001783669,0.9292640687995743,0.6465880952232472,0.14413738576481439,0.8568417004043059,0.09230190819043788
2024-01-19,Max Healthcare Institute Ltd.,0.70095,0.9292640686035156,0.6465880952380952,0.1441373857685453,0.8568417004176548,0.0923019081987652
2024-01-19,Max Healthcare Institute Ltd.,0.70095,0.9292640686035156,0.644397619047619,0.1428799605229775,0.8598955699375698,0.0936411377494074
2024-01-23,,0.600475,0.9069629609584808,0.6385178571428571,0.14352702222499014,0.8603605471906208,0.0937168683795116
2024-01-24,,0.5502374999999999,0.8958124071359634,0.6355779761904763,0.14385055307599648,0.8605930358171463,0.09375473369456369
2024-01-25,,0.52511875,0.8902371302247047,0.6341080357142859,0.14401231850149965,0.860709280130409,0.09377366635208975
2024-01-29,,0.5125593749999999,0.8874494917690754,0.6333730654761907,0.14409320121425123,0.8607674022870404,0.09378313268085278
2024-01-30,,0.5062796875,0.8860556725412607,0.633005580357143,0.144133642570627,0.8607964633653561,0.0937878658452343
2024-01-31,,0.50313984375,0.8853587629273534,0.6328218377976191,0.1441538632488149,0.8608109939045139,0.09379023242742504
2024-02-01,,0.501569921875,0.8850103081203997,0.6327299665178572,0.14416397358790883,0.8608182591740928,0.09379141571852043
2024-02-02,,0.5007849609375,0.8848360807169229,0.6326840308779762,0.1441690287574558,0.8608218918088824,0.09379200736406812
2024-02-05,,0.5003924804687501,0.8847489670151845,0.6326610630580358,0.14417155634222928,0.8608237081262771,0.09379230318684195
2024-02-06,,0.500196240234375,0.8847054101643153,0.6326495791480655,0.14417282013461602,0.8608246162849744,0.09379245109822887
2024-02-07,,0.5000981201171875,0.8846836317388806,0.6326438371930805,0.1441734520308094,0.8608250703643231,0.09379252505392233
2024-02-08,,0.5000490600585937,0.8846727425261633,0.6326409662155879,0.14417376797890608,0.8608252974039974,0.09379256203176906
2024-02-09,Max Healthcare Institute Ltd.,0.5,0.884661853313446,0.6326380952380953,0.1441740839270028,0.8608255244436718,0.0937925990096158
2024-02-09,Max Healthcare Institute Ltd.,0.5,0.884661853313446,0.6208785714285715,0.144455004734544,0.8623562767392113,0.0939124455592836
2024-02-12,,0.5740000000000001,0.9173168838024139,0.6185226190476192,0.14309007108894145,0.8646766543388367,0.09485172750284179
2024-02-13,,0.611,0.9336443990468979,0.617344642857143,0.1424076042661402,0.8658368431386494,0.09532136847462089
2024-02-14,,0.6295,0.9418081566691399,0.6167556547619049,0.14206637085473955,0.8664169375385558,0.09555618896051044
2024-02-15,,0.6387499999999999,0.9458900354802608,0.6164611607142858,0.1418957541490392,0.8667069847385089,0.09567359920345522
2024-02-16,,0.643375,0.9479309748858213,0.6163139136904763,0.14181044579618907,0.8668520083384854,0.0957323043249276
2024-02-19,,0.6456875,0.9489514445886016,0.6162402901785715,0.141767791619764,0.8669245201384737,0.09576165688566379
2024-02-20,,0.6468437499999999,0.9494616794399917,0.6162034784226191,0.14174646453155143,0.8669607760384679,0.0957763331660319
2024-02-21,,0.647421875,0.9497167968656868,0.6161850725446429,0.14173580098744515,0.866978903988465,0.09578367130621596
2024-02-22,,0.6477109375000001,0.9498443555785343,0.6161758696056548,0.141730469215392,0.8669879679634636,0.09578734037630798
2024-02-23,,0.64785546875,0.9499081349349581,0.6161712681361609,0.14172780332936546,0.8669924999509628,0.095789174911354
2024-02-26,,0.6479277343750001,0.94994002461317,0.6161689674014138,0.14172647038635217,0.8669947659447124,0.09579009217887699
2024-02-27,,0.6479638671875001,0.9499559694522759,0.6161678170340403,0.14172580391484552,0.8669958989415871,0.09579055081263849
2024-02-28,,0.64798193359375,0.9499639418718289,0.6161672418503535,0.1417254706790922,0.8669964654400246,0.09579078012951925
2024-02-29,,0.6479909667968751,0.9499679280816054,0.6161669542585102,0.14172530406121553,0.8669967486892434,0.09579089478795963
2024-03-01,,0.6479954833984376,0.9499699211864936,0.6161668104625885,0.14172522075227723,0.8669968903138527,0.0957909521171798
2024-03-04,,0.6479977416992189,0.9499709177389377,0.6161667385646277,0.14172517909780807,0.8669969611261574,0.09579098078178991
2024-03-05,,0.6479988708496094,0.9499714160151598,0.6161667026156472,0.14172515827057347,0.8669969965323097,0.09579099511409495
2024-03-06,,0.6479994354248046,0.9499716651532708,0.616166684641157,0.14172514785695617,0.8669970142353858,0.09579100228024748
2024-03-07,Max Healthcare Institute Ltd.,0.648,0.9499719142913818,0.6161666666666668,0.1417251374433389,0.866997031938462,0.0957910094464
2024-03-07,Max Healthcare Institute Ltd.,0.648,0.9499719142913818,0.6110571428571429,0.1383523249585223,0.8804150110199338,0.0857612355843624
2024-03-11,,0.6887000000000001,0.9558932781219482,0.6104404761904763,0.1377321982360818,0.8874059702668871,0.07903699829944419
2024-03-12,,0.7090500000000001,0.9588539600372314,0.6101321428571429,0.13742213487486155,0.8909014498903638,0.07567487965698509
2024-03-13,,0.719225,0.960334300994873,0.6099779761904762,0.13726710319425142,0.892649189702102,0.07399382033575555
2024-03-14,,0.7243125,0.9610744714736938,0.6099008928571429,0.13718958735394637,0.8935230596079713,0.07315329067514077
2024-03-15,,0.72685625,0.9614445567131042,0.6098623511904762,0.13715082943379384,0.8939599945609058,0.07273302584483338
2024-03-18,,0.728128125,0.9616295993328094,0.6098430803571429,0.13713145047371755,0.8941784620373732,0.07252289342967969
2024-03-19,,0.7287640625,0.961722120642662,0.6098334449404762,0.13712176099367943,0.8942876957756067,0.07241782722210284
2024-03-20,,0.72908203125,0.9617683812975883,0.6098286272321429,0.13711691625366035,0.8943423126447236,0.07236529411831441
2024-03-21,,0.729241015625,0.9617915116250515,0.6098262183779762,0.13711449388365082,0.894369621079282,0.0723390275664202
2024-03-22,,0.7293205078125,0.9618030767887831,0.609825013950893,0.13711328269864606,0.8943832752965613,0.07232589429047309
2024-03-26,,0.72936025390625,0.9618088593706489,0.6098244117373512,0.13711267710614367,0.8943901024052008,0.07231932765249954
2024-03-27,,0.729380126953125,0.9618117506615818,0.6098241106305804,0.13711237430989248,0.8943935159595207,0.07231604433351277
2024-03-28,,0.7293900634765625,0.9618131963070482,0.609823960077195,0.1371122229117669,0.8943952227366805,0.07231440267401938
2024-04-01,,0.7293950317382814,0.9618139191297814,0.6098238848005022,0.1371121472127041,0.8943960761252605,0.0723135818442727
2024-04-02,,0.7293975158691407,0.961814280541148,0.6098238471621559,0.1371121093631727,0.8943965028195504,0.07231317142939934
2024-04-03,,0.7293987579345704,0.9618144612468313,0.6098238283429827,0.137112090438407,0.8943967161666955,0.07231296622196268
2024-04-04,,0.7293993789672852,0.961814551599673,0.6098238189333961,0.13711208097602415,0.8943968228402679,0.07231286361824434
2024-04-05,,0.7293996894836426,0.9618145967760938,0.6098238142286028,0.13711207624483274,0.8943968761770542,0.07231281231638517
2024-04-08,,0.7293998447418213,0.9618146193643042,0.6098238118762062,0.13711207387923702,0.8943969028454473,0.07231278666545558
2024-04-09,,0.7293999223709107,0.9618146306584094,0.6098238107000078,0.13711207269643916,0.8943969161796439,0.0723127738399908
2024-04-10,,0.7293999611854554,0.961814636305462,0.6098238101119087,0.13711207210504023,0.8943969228467421,0.0723127674272584
2024-04-12,,0.7293999805927277,0.9618146391289883,0.6098238098178591,0.13711207180934076,0.8943969261802913,0.0723127642208922
2024-04-15,,0.7293999902963639,0.9618146405407515,0.6098238096708344,0.13711207166149103,0.8943969278470658,0.0723127626177091
2024-04-16,,0.729399995148182,0.9618146412466331,0.609823809597322,0.13711207158756616,0.8943969286804532,0.07231276181611754
2024-04-18,Max Healthcare Institute Ltd.,0.7294,0.9618146419525146,0.6098238095238095,0.1371120715136413,0.8943969295138404,0.072312761014526
2024-04-18,Max Healthcare Institute Ltd.,0.7294,0.9618146419525146,0.6207476190476191,0.1370630652985975,0.8988792782738095,0.0734821153114094
2024-04-19,,0.6887000000000001,0.9445220232009888,0.6242714285714286,0.13569228518787305,0.9002969946180072,0.07342454485700406
2024-04-22,,0.66835,0.9358757138252258,0.6260333333333333,0.13500689513251082,0.9010058527901059,0.07339575962980138
2024-04-23,,0.658175,0.9315525591373444,0.6269142857142858,0.1346642001048297,0.9013602818761554,0.07338136701620004
2024-04-24,,0.6530875,0.9293909817934036,0.6273547619047619,0.13449285259098914,0.90153749641918,0.07337417070939938
2024-04-25,,0.65054375,0.9283101931214333,0.627575,0.13440717883406889,0.9016261036906924,0.07337057255599905
2024-04-26,Max Healthcare Institute Ltd.,0.648,0.9272294044494628,0.6277952380952381,0.1343215050771486,0.9017147109622048,0.0733669744025987
2024-04-26,Max Healthcare Institute Ltd.,0.648,0.9272294044494628,0.6277952380952381,0.1343215050771486,0.9021755825905572,0.0735017028925054
2024-04-29,,0.648,0.8946779072284698,0.6277952380952381,0.1343215050771486,0.9008559471084958,0.07370880990371285
2024-04-30,,0.648,0.8784021586179733,0.6277952380952381,0.1343215050771486,0.9001961293674651,0.07381236340931657
2024-05-02,,0.648,0.8702642843127251,0.6277952380952381,0.1343215050771486,0.8998662204969496,0.07386414016211844
2024-05-03,,0.648,0.8661953471601009,0.6277952380952381,0.1343215050771486,0.899701266061692,0.07389002853851936
2024-05-06,,0.648,0.8641608785837889,0.6277952380952381,0.1343215050771486,0.8996187888440632,0.07390297272671983
2024-05-07,,0.648,0.8631436442956328,0.6277952380952381,0.1343215050771486,0.8995775502352488,0.07390944482082007
2024-05-08,,0.648,0.8626350271515548,0.6277952380952381,0.1343215050771486,0.8995569309308415,0.07391268086787019
2024-05-09,,0.648,0.8623807185795158,0.6277952380952381,0.1343215050771486,0.8995466212786379,0.07391429889139525
2024-05-10,,0.648,0.8622535642934963,0.6277952380952381,0.1343215050771486,0.8995414664525361,0.07391510790315778
2024-05-13,,0.648,0.8621899871504866,0.6277952380952381,0.1343215050771486,0.8995388890394852,0.07391551240903904
2024-05-14,,0.648,0.8621581985789817,0.6277952380952381,0.1343215050771486,0.8995376003329598,0.07391571466197967
2024-05-15,,0.648,0.8621423042932292,0.6277952380952381,0.1343215050771486,0.8995369559796971,0.07391581578845
2024-05-16,,0.648,0.862134357150353,0.6277952380952381,0.1343215050771486,0.8995366338030657,0.07391586635168515
2024-05-17,,0.648,0.8621303835789149,0.6277952380952381,0.1343215050771486,0.89953647271475,0.07391589163330273
2024-05-21,,0.648,0.8621283967931959,0.6277952380952381,0.1343215050771486,0.8995363921705921,0.07391590427411152
2024-05-22,,0.648,0.8621274034003363,0.6277952380952381,0.1343215050771486,0.8995363518985132,0.07391591059451591
2024-05-23,,0.648,0.8621269067039066,0.6277952380952381,0.1343215050771486,0.8995363317624738,0.07391591375471811
2024-05-24,Max Healthcare Institute Ltd.,0.648,0.8621264100074768,0.6277952380952381,0.1343215050771486,0.8995363116264343,0.0739159169149203
2024-05-24,Max Healthcare Institute Ltd.,0.648,0.8621264100074768,0.6348428571428572,0.1311256833020463,0.9043122019086566,0.0675386865958529
2024-05-27,,0.5740000000000001,0.8703456223011017,0.6348428571428572,0.1311256833020463,0.9070915381113689,0.06354834819161
2024-05-28,,0.537,0.8744552284479141,0.6348428571428572,0.1311256833020463,0.908481206212725,0.06155317898948855
2024-05-29,,0.5185,0.8765100315213203,0.6348428571428572,0.1311256833020463,0.909176040263403,0.06055559438842782
2024-05-30,,0.50925,0.8775374330580235,0.6348428571428572,0.1311256833020463,0.9095234572887421,0.06005680208789746
2024-05-31,,0.504625,0.878051133826375,0.6348428571428572,0.1311256833020463,0.9096971658014117,0.05980740593763228
2024-06-03,,0.5023124999999999,0.8783079842105508,0.6348428571428572,0.1311256833020463,0.9097840200577465,0.059682707862499684
2024-06-04,,0.50115625,0.8784364094026387,0.6348428571428572,0.1311256833020463,0.9098274471859138,0.05962035882493339
2024-06-05,,0.500578125,0.8785006219986826,0.6348428571428572,0.1311256833020463,0.9098491607499974,0.05958918430615025
2024-06-06,,0.5002890625,0.8785327282967046,0.6348428571428572,0.1311256833020463,0.9098600175320393,0.05957359704675867
2024-06-07,,0.50014453125,0.8785487814457156,0.6348428571428572,0.1311256833020463,0.9098654459230602,0.059565803417062885
2024-06-10,,0.5000722656250001,0.8785568080202211,0.6348428571428572,0.1311256833020463,0.9098681601185707,0.05956190660221499
2024-06-11,,0.5000361328125,0.8785608213074738,0.6348428571428572,0.1311256833020463,0.909869517216326,0.05955995819479104
2024-06-12,,0.50001806640625,0.8785628279511002,0.6348428571428572,0.1311256833020463,0.9098701957652036,0.05955898399107907
2024-06-13,,0.5000090332031251,0.8785638312729134,0.6348428571428572,0.1311256833020463,0.9098705350396423,0.059558496889223086
2024-06-14,,0.5000045166015625,0.87856433293382,0.6348428571428572,0.1311256833020463,0.9098707046768617,0.05955825333829509
2024-06-18,,0.5000022583007813,0.8785645837642733,0.6348428571428572,0.1311256833020463,0.9098707894954714,0.059558131562831094
2024-06-19,,0.5000011291503906,0.8785647091794999,0.6348428571428572,0.1311256833020463,0.9098708319047764,0.05955807067509909
2024-06-20,,0.5000005645751953,0.8785647718871132,0.6348428571428572,0.1311256833020463,0.9098708531094288,0.059558040231233095
2024-06-21,Max Healthcare Institute Ltd.,0.5,0.8785648345947266,0.6348428571428572,0.1311256833020463,0.9098708743140812,0.0595580097873671
2024-06-24,,0.5,0.8439873158931732,0.6348428571428572,0.1311256833020463,0.9110758574236009,0.056726021409614
2024-06-25,,0.5,0.8266985565423965,0.6348428571428572,0.1311256833020463,0.9116783489783606,0.05531002722073745
2024-06-26,,0.5,0.8180541768670082,0.6348428571428572,0.1311256833020463,0.9119795947557405,0.054602030126299175
2024-06-27,,0.5,0.813731987029314,0.6348428571428572,0.1311256833020463,0.9121302176444305,0.054248031579080036
2024-06-28,,0.5,0.811570892110467,0.6348428571428572,0.1311256833020463,0.9122055290887754,0.054071032305470466
2024-07-01,,0.5,0.8104903446510434,0.6348428571428572,0.1311256833020463,0.9122431848109479,0.05398253266866568
2024-07-02,,0.5,0.8099500709213316,0.6348428571428572,0.1311256833020463,0.9122620126720342,0.05393828285026329
2024-07-03,,0.5,0.8096799340564758,0.6348428571428572,0.1311256833020463,0.9122714266025773,0.053916157941062096
2024-07-04,,0.5,0.8095448656240478,0.6348428571428572,0.1311256833020463,0.9122761335678489,0.053905095486461496
2024-07-05,,0.5,0.8094773314078338,0.6348428571428572,0.1311256833020463,0.9122784870504846,0.053899564259161196
2024-07-08,,0.5,0.8094435642997269,0.6348428571428572,0.1311256833020463,0.9122796637918025,0.05389679864551104
2024-07-09,,0.5,0.8094266807456734,0.6348428571428572,0.1311256833020463,0.9122802521624614,0.05389541583868597
2024-07-10,,0.5,0.8094182389686466,0.6348428571428572,0.1311256833020463,0.912280546347791,0.05389472443527343
2024-07-11,,0.5,0.8094140180801332,0.6348428571428572,0.1311256833020463,0.9122806934404557,0.053894378733567165
2024-07-12,,0.5,0.8094119076358766,0.6348428571428572,0.1311256833020463,0.9122807669867881,0.05389420588271403
2024-07-15,Max Healthcare Institute Ltd.,0.5,0.8094097971916199,0.6348428571428572,0.1311256833020463,0.9122808405331204,0.0538940330318609
2024-07-16,,0.5,0.8617002665996552,0.6348428571428572,0.1311256833020463,0.9159758459954036,0.0473771380506309
2024-07-18,,0.5,0.8878455013036728,0.6348428571428572,0.1311256833020463,0.9178233487265453,0.0441186905600159
2024-07-19,,0.5,0.9009181186556816,0.6348428571428572,0.1311256833020463,0.918747100092116,0.0424894668147084
2024-07-22,,0.5,0.907454427331686,0.6348428571428572,0.1311256833020463,0.9192089757749013,0.041674854942054654
2024-07-23,,0.5,0.9107225816696882,0.6348428571428572,0.1311256833020463,0.9194399136162941,0.04126754900572778
2024-07-24,,0.5,0.9123566588386893,0.6348428571428572,0.1311256833020463,0.9195553825369904,0.04106389603756434
2024-07-25,,0.5,0.9131736974231899,0.6348428571428572,0.1311256833020463,0.9196131169973386,0.040962069553482625
2024-07-26,,0.5,0.9135822167154402,0.6348428571428572,0.1311256833020463,0.9196419842275128,0.040911156311441765
2024-07-29,,0.5,0.9137864763615653,0.6348428571428572,0.1311256833020463,0.9196564178425998,0.04088569969042133
2024-07-30,,0.5,0.9138886061846279,0.6348428571428572,0.1311256833020463,0.9196636346501432,0.04087297137991111
2024-07-31,,0.5,0.9139396710961591,0.6348428571428572,0.1311256833020463,0.919667243053915,0.040866607224656
2024-08-01,,0.5,0.9139652035519248,0.6348428571428572,0.1311256833020463,0.9196690472558009,0.040863425147028454
2024-08-02,,0.5,0.9139779697798076,0.6348428571428572,0.1311256833020463,0.9196699493567438,0.04086183410821467
2024-08-05,Max Healthcare Institute Ltd.,0.5,0.9139907360076904,0.6348428571428572,0.1311256833020463,0.9196708514576868,0.0408602430694009
2024-08-05,Max Healthcare Institute Ltd.,0.5,0.9139907360076904,0.6300261904761906,0.1342458710901825,0.9187168365433104,0.0407420525738708
2024-08-06,,0.5740000000000001,0.8681548833847046,0.6311416666666667,0.13418855466440704,0.9158032706805638,0.0430379698505435
2024-08-07,,0.611,0.8452369570732117,0.6316994047619048,0.13415989645151932,0.9143464877491905,0.04418592848887985
2024-08-08,,0.6295,0.8337779939174652,0.6319782738095239,0.13414556734507546,0.9136180962835039,0.044759907808048026
2024-08-09,,0.6387499999999999,0.828048512339592,0.6321177083333334,0.13413840279185352,0.9132539005506606,0.045046897467632116
2024-08-12,,0.643375,0.8251837715506554,0.6321874255952381,0.13413482051524256,0.9130718026842388,0.04519039229742416
2024-08-13,,0.6456875,0.8237514011561871,0.6322222842261904,0.13413302937693708,0.9129807537510279,0.04526213971232018
2024-08-14,,0.6468437499999999,0.8230352159589529,0.6322397135416666,0.13413213380778433,0.9129352292844226,0.04529801341976819
2024-08-16,,0.647421875,0.8226771233603358,0.6322484281994047,0.13413168602320796,0.91291246705112,0.045315950273492195
2024-08-19,,0.6477109375000001,0.8224980770610273,0.6322527855282738,0.13413146213091978,0.9129010859344686,0.0453249187003542
2024-08-20,,0.64785546875,0.822408553911373,0.6322549641927083,0.13413135018477568,0.912895395376143,0.0453294029137852
2024-08-21,,0.6479277343750001,0.8223637923365459,0.6322560535249255,0.13413129421170364,0.91289255009698,0.0453316450205007
2024-08-22,,0.6479638671875001,0.8223414115491323,0.6322565981910342,0.13413126622516763,0.9128911274573985,0.04533276607385845
2024-08-23,,0.64798193359375,0.8223302211554255,0.6322568705240885,0.13413125223189962,0.9128904161376079,0.04533332660053732
2024-08-26,,0.6479909667968751,0.8223246259585721,0.6322570066906157,0.1341312452352656,0.9128900604777126,0.04533360686387676
2024-08-27,,0.6479954833984376,0.8223218283601454,0.6322570747738793,0.1341312417369486,0.9128898826477649,0.04533374699554648
2024-08-28,,0.6479977416992189,0.8223204295609321,0.6322571088155111,0.13413123998779009,0.9128897937327911,0.04533381706138134
2024-08-29,,0.6479988708496094,0.8223197301613254,0.632257125836327,0.13413123911321084,0.9128897492753041,0.04533385209429877
2024-08-30,,0.6479994354248046,0.8223193804615221,0.6322571343467349,0.13413123867592122,0.9128897270465606,0.045333869610757485
2024-09-02,,0.6479997177124024,0.8223192056116204,0.6322571386019389,0.13413123845727642,0.9128897159321889,0.04533387836898684
2024-09-03,,0.6479998588562013,0.8223191181866696,0.6322571407295409,0.134131238347954,0.9128897103750031,0.04533388274810152
2024-09-04,,0.6479999294281007,0.8223190744741942,0.6322571417933418,0.13413123829329282,0.9128897075964102,0.04533388493765886
2024-09-05,,0.6479999647140504,0.8223190526179565,0.6322571423252423,0.1341312382659622,0.9128897062071137,0.04533388603243753
2024-09-06,,0.6479999823570253,0.8223190416898376,0.6322571425911926,0.1341312382522969,0.9128897055124654,0.045333886579826864
2024-09-09,,0.6479999911785126,0.8223190362257782,0.6322571427241677,0.13413123824546425,0.9128897051651412,0.045333886853521535
2024-09-10,,0.6479999955892564,0.8223190334937485,0.6322571427906553,0.13413123824204792,0.9128897049914793,0.04533388699036887
2024-09-11,,0.6479999977946282,0.8223190321277336,0.632257142823899,0.13413123824033976,0.9128897049046483,0.04533388705879253
2024-09-12,,0.6479999988973142,0.8223190314447262,0.6322571428405209,0.1341312382394857,0.9128897048612328,0.045333887093004364
2024-09-13,,0.6479999994486572,0.8223190311032225,0.6322571428488319,0.13413123823905865,0.912889704839525,0.045333887110110285
2024-09-16,Max Healthcare Institute Ltd.,0.648,0.8223190307617188,0.6322571428571429,0.1341312382386316,0.9128897048178172,0.0453338871272162
2024-09-16,Max Healthcare Institute Ltd.,0.648,0.8223190307617188,0.6393047619047619,0.130678349301598,0.9070212103071666,0.0487421123545788
2024-09-17,,0.741625,0.878520131111145,0.6472869047619048,0.13196999638340184,0.9067632059256235,0.04855589926965155
2024-09-18,,0.7884375,0.9066206812858582,0.6512779761904761,0.13261581992430377,0.906634203734852,0.048462792727187926
2024-09-19,,0.81184375,0.9206709563732147,0.6532735119047619,0.13293873169475473,0.9065697026394662,0.04841623945595611
2024-09-20,,0.823546875,0.927696093916893,0.6542712797619048,0.1331001875799802,0.9065374520917733,0.04839296282034021
2024-09-23,,0.8293984375000001,0.9312086626887321,0.6547701636904761,0.13318091552259295,0.9065213268179269,0.048381324502532255
2024-09-24,Max Healthcare Institute Ltd.,0.83525,0.9347212314605712,0.6552690476190476,0.1332616434652057,0.9065052015440804,0.0483696861847243
2024-09-24,Max Healthcare Institute Ltd.,0.83525,0.9347212314605712,0.6502642857142857,0.1236465336583046,0.9055119923182896,0.047518290431688
2024-09-25,,0.777725,0.9442006349563599,0.6450226190476192,0.1147622272435947,0.9054667878718603,0.04746913251073265
2024-09-26,,0.7489625,0.9489403367042542,0.6424017857142859,0.11032007403623975,0.9054441856486457,0.047444553550254974
2024-09-27,,0.73458125,0.9513101875782013,0.6410913690476192,0.10809899743256227,0.9054328845370383,0.047432264070016134
2024-09-30,,0.727390625,0.9524951130151749,0.6404361607142859,0.10698845913072352,0.9054272339812346,0.04742611932989672
2024-10-01,,0.7237953125,0.9530875757336617,0.6401085565476192,0.10643318997980417,0.9054244087033327,0.04742304695983701
2024-10-03,,0.7219976562499999,0.953383807092905,0.6399447544642858,0.10615555540434449,0.9054229960643818,0.047421510774807156
2024-10-04,,0.7210988281249999,0.9535319227725267,0.6398628534226192,0.10601673811661463,0.9054222897449065,0.047420742682292225
2024-10-07,,0.7206494140624999,0.9536059806123376,0.6398219029017858,0.10594732947274971,0.9054219365851688,0.04742035863603476
2024-10-08,,0.72042470703125,0.953643009532243,0.639801427641369,0.10591262515081726,0.9054217600052998,0.04742016661290603
2024-10-09,,0.720312353515625,0.9536615239921957,0.6397911900111608,0.10589527298985102,0.9054216717153654,0.047420070601341666
2024-10-10,,0.7202561767578124,0.9536707812221721,0.6397860711960566,0.10588659690936791,0.9054216275703981,0.04742002259555948
2024-10-11,,0.7202280883789062,0.9536754098371603,0.6397835117885045,0.10588225886912636,0.9054216054979145,0.04741999859266839
2024-10-14,,0.7202140441894531,0.9536777241446543,0.6397822320847284,0.10588008984900557,0.9054215944616728,0.047419986591222846
2024-10-15,,0.7202070220947265,0.9536788812984014,0.6397815922328405,0.10587900533894518,0.905421588943552,0.04741998059050007
2024-10-16,,0.7202035110473632,0.9536794598752749,0.6397812723068965,0.10587846308391499,0.9054215861844914,0.04741997759013869
2024-10-17,,0.7202017555236816,0.9536797491637117,0.6397811123439245,0.10587819195639989,0.9054215848049612,0.047419976089957995
