Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.817118359375,0.9245993867516518,0.5567585751488096,0.14451151376339078,0.8446838271449364,0.12351118188768284
2023-11-29,Bajaj Finance Ltd.,0.81845,0.9246023297309875,0.5570166666666666,0.1443888260335033,0.8447306014242626,0.123519167474874
2023-11-29,Bajaj Finance Ltd.,0.81845,0.9246023297309875,0.5651333333333333,0.1542155304544042,0.8439610401789347,0.1229399257988353
2023-11-30,,0.659225,0.9170445799827576,0.5616095238095238,0.1539176779756785,0.8432924846808115,0.1224800719404257
2023-12-01,,0.5796125,0.9132657051086426,0.559847619047619,0.15376875173631566,0.8429582069317499,0.1222501450112209
2023-12-04,,0.53980625,0.9113762676715851,0.5589666666666666,0.15369428861663423,0.8427910680572192,0.12213518154661851
2023-12-05,,0.519903125,0.9104315489530563,0.5585261904761905,0.1536570570567935,0.8427074986199538,0.1220776998143173
2023-12-06,,0.5099515625,0.909959189593792,0.5583059523809524,0.15363844127687315,0.8426657139013211,0.1220489589481667
2023-12-07,,0.50497578125,0.9097230099141598,0.5581958333333333,0.15362913338691297,0.8426448215420047,0.1220345885150914
2023-12-08,,0.502487890625,0.9096049200743437,0.5581407738095239,0.1536244794419329,0.8426343753623465,0.12202740329855374
2023-12-11,,0.5012439453124999,0.9095458751544356,0.5581132440476191,0.15362215246944283,0.8426291522725174,0.12202381069028492
2023-12-12,,0.50062197265625,0.9095163526944816,0.5580994791666667,0.15362098898319781,0.8426265407276029,0.12202201438615051
2023-12-13,,0.500310986328125,0.9095015914645046,0.5580925967261905,0.1536204072400753,0.8426252349551456,0.12202111623408331
2023-12-14,,0.5001554931640625,0.9094942108495161,0.5580891555059524,0.15362011636851405,0.842624582068917,0.12202066715804971
2023-12-15,,0.5000777465820312,0.9094905205420218,0.5580874348958333,0.15361997093273344,0.8426242556258027,0.1220204426200329
2023-12-18,,0.5000388732910156,0.9094886753882747,0.5580865745907738,0.15361989821484312,0.8426240924042455,0.1220203303510245
2023-12-19,,0.5000194366455077,0.9094877528114012,0.5580861444382441,0.15361986185589796,0.8426240107934669,0.1220202742165203
2023-12-20,,0.5000097183227539,0.9094872915229644,0.5580859293619792,0.1536198436764254,0.8426239699880776,0.12202024614926821
2023-12-21,,0.5000048591613769,0.909487060878746,0.5580858218238467,0.1536198345866891,0.842623949585383,0.12202023211564215
2023-12-22,,0.5000024295806884,0.9094869455566368,0.5580857680547805,0.15361983004182095,0.8426239393840357,0.12202022509882912
2023-12-26,,0.5000012147903442,0.9094868878955822,0.5580857411702473,0.15361982776938687,0.842623934283362,0.12202022159042261
2023-12-27,,0.5000006073951722,0.9094868590650549,0.5580857277279808,0.15361982663316984,0.8426239317330252,0.12202021983621936
2023-12-28,,0.5000003036975861,0.9094868446497912,0.5580857210068475,0.1536198260650613,0.8426239304578568,0.12202021895911773
2023-12-29,,0.5000001518487931,0.9094868374421594,0.5580857176462809,0.15361982578100705,0.8426239298202726,0.12202021852056691
2024-01-01,,0.5000000759243965,0.9094868338383435,0.5580857159659975,0.1536198256389799,0.8426239295014805,0.1220202183012915
2024-01-02,,0.5000000379621983,0.9094868320364355,0.5580857151258559,0.15361982556796636,0.8426239293420844,0.1220202181916538
2024-01-03,,0.5000000189810991,0.9094868311354816,0.5580857147057852,0.15361982553245956,0.8426239292623864,0.12202021813683495
2024-01-04,,0.5000000094905496,0.9094868306850046,0.5580857144957497,0.15361982551470618,0.8426239292225374,0.12202021810942552
2024-01-05,,0.5000000047452748,0.9094868304597661,0.5580857143907321,0.15361982550582948,0.8426239292026129,0.1220202180957208
2024-01-08,,0.5000000023726374,0.9094868303471468,0.5580857143382232,0.15361982550139114,0.8426239291926506,0.12202021808886845
2024-01-09,,0.5000000011863187,0.9094868302908372,0.5580857143119687,0.15361982549917197,0.8426239291876695,0.12202021808544228
2024-01-10,,0.5000000005931593,0.9094868302626824,0.5580857142988416,0.15361982549806238,0.8426239291851789,0.12202021808372919
2024-01-11,,0.5000000002965796,0.909486830248605,0.5580857142922779,0.15361982549750758,0.8426239291839337,0.12202021808287264
2024-01-12,,0.5000000001482898,0.9094868302415663,0.5580857142889961,0.1536198254972302,0.8426239291833111,0.12202021808244437
2024-01-15,,0.5000000000741449,0.909486830238047,0.5580857142873552,0.1536198254970915,0.8426239291829998,0.12202021808223024
2024-01-16,,0.5000000000370725,0.9094868302362873,0.5580857142865348,0.15361982549702213,0.8426239291828441,0.12202021808212317
2024-01-17,Bajaj Finance Ltd.,0.5,0.9094868302345276,0.5580857142857143,0.1536198254969528,0.8426239291826884,0.1220202180820161
2024-01-17,Bajaj Finance Ltd.,0.5,0.9094868302345276,0.5676547619047619,0.1425364101771558,0.8414273432322911,0.1211934135571825
2024-01-18,,0.635575,0.7237716019153595,0.5788952380952381,0.13881273676160488,0.8319854679561797,0.1285689744422324
2024-01-19,,0.7033625,0.6309139877557755,0.5845154761904762,0.13695090005382943,0.827264530318124,0.13225675488475735
2024-01-23,,0.73725625,0.5844851806759834,0.5873255952380951,0.13601998169994173,0.8249040614990961,0.13410064510601982
2024-01-24,,0.754203125,0.5612707771360874,0.5887306547619047,0.13555452252299788,0.8237238270895821,0.13502259021665106
2024-01-25,,0.7626765625,0.5496635753661394,0.5894331845238094,0.13532179293452595,0.8231337098848253,0.13548356277196666
2024-01-29,,0.76691328125,0.5438599744811654,0.5897844494047618,0.13520542814028996,0.8228386512824468,0.13571404904962447
2024-01-30,Bajaj Finance Ltd.,0.77115,0.5380563735961914,0.5901357142857142,0.135089063346054,0.8225435926800683,0.1359445353272823
2024-01-30,Bajaj Finance Ltd.,0.77115,0.5380563735961914,0.603047619047619,0.1389463497866983,0.819964797723861,0.1409536423088533
2024-01-31,,0.5615749999999999,0.7531290352344513,0.5995238095238096,0.1434228883816378,0.828916955561865,0.13762676041399474
2024-02-01,,0.45678749999999996,0.8606653660535812,0.5977619047619047,0.14566115767910753,0.8333930344808669,0.13596331946656548
2024-02-02,,0.40439375,0.9144335314631462,0.5968809523809524,0.1467802923278424,0.8356310739403678,0.13513159899285082
2024-02-05,,0.378196875,0.9413176141679287,0.5964404761904762,0.14733985965220986,0.8367500936701184,0.13471573875599352
2024-02-06,,0.3650984375,0.9547596555203199,0.5962202380952382,0.1476196433143936,0.8373096035349936,0.13450780863756484
2024-02-07,,0.35854921875,0.9614806761965156,0.596110119047619,0.14775953514548545,0.8375893584674312,0.1344038435783505
2024-02-08,,0.355274609375,0.9648411865346134,0.5960550595238094,0.1478294810610314,0.8377292359336501,0.13435186104874336
2024-02-09,,0.3536373046875,0.9665214417036623,0.5960275297619047,0.14786445401880433,0.8377991746667595,0.1343258697839398
2024-02-12,,0.35281865234375,0.9673615692881867,0.5960137648809523,0.14788194049769082,0.8378341440333141,0.13431287415153798
2024-02-13,,0.352409326171875,0.967781633080449,0.5960068824404761,0.14789068373713404,0.8378516287165916,0.1343063763353371
2024-02-14,,0.35220466308593745,0.9679916649765801,0.596003441220238,0.14789505535685565,0.8378603710582302,0.13430312742723666
2024-02-15,,0.3521023315429687,0.9680966809246456,0.5960017206101189,0.1478972411667165,0.8378647422290495,0.13430150297318644
2024-02-16,,0.3520511657714843,0.9681491888986784,0.5960008603050595,0.14789833407164688,0.8378669278144593,0.1343006907461613
2024-02-19,,0.35202558288574215,0.9681754428856948,0.5960004301525297,0.1478988805241121,0.837868020607164,0.13430028463264876
2024-02-20,,0.35201279144287106,0.968188569879203,0.5960002150762649,0.14789915375034468,0.8378685670035164,0.13430008157589246
2024-02-21,,0.35200639572143555,0.9681951333759571,0.5960001075381325,0.147899290363461,0.8378688402016927,0.1342999800475143
2024-02-22,,0.35200319786071776,0.9681984151243341,0.5960000537690662,0.14789935867001913,0.8378689768007808,0.13429992928332524
2024-02-23,,0.35200159893035887,0.9682000559985227,0.5960000268845331,0.14789939282329823,0.8378690451003248,0.1342999039012307
2024-02-26,,0.3520007994651794,0.9682008764356169,0.5960000134422665,0.14789940989993777,0.8378690792500969,0.13429989121018343
2024-02-27,Bajaj Finance Ltd.,0.352,0.9682016968727112,0.596,0.1478994269765773,0.8378691133998689,0.1342998785191362
2024-02-27,Bajaj Finance Ltd.,0.352,0.9682016968727112,0.5889523809523809,0.1560066925456967,0.8400181758971441,0.1360807324475362
2024-02-28,,0.245325,0.8272230625152588,0.5803488095238094,0.16988667375421246,0.8343794388430459,0.1373618126750547
2024-02-29,,0.19198749999999998,0.7567337453365326,0.5760470238095237,0.17682666435847033,0.8315600703159968,0.13800235278881395
2024-03-01,,0.16531875,0.7214890867471695,0.5738961309523809,0.18029665966059927,0.8301503860524722,0.13832262284569358
2024-03-04,,0.151984375,0.703866757452488,0.5728206845238095,0.18203165731166374,0.8294455439207099,0.1384827578741334
2024-03-05,,0.1453171875,0.6950555928051472,0.5722829613095237,0.18289915613719598,0.8290931228548288,0.1385628253883533
2024-03-06,,0.14198359375,0.6906500104814768,0.5720140997023808,0.1833329055499621,0.8289169123218882,0.13860285914546325
2024-03-07,,0.14031679687499998,0.6884472193196416,0.5718796688988095,0.18354978025634516,0.828828807055418,0.13862287602401824
2024-03-11,,0.1394833984375,0.687345823738724,0.5718124534970237,0.18365821760953668,0.8287847544221828,0.13863288446329572
2024-03-12,,0.13906669921874998,0.6867951259482652,0.5717788457961308,0.18371243628613243,0.8287627281055652,0.13863788868293447
2024-03-13,,0.138858349609375,0.6865197770530358,0.5717620419456844,0.18373954562443032,0.8287517149472564,0.13864039079275384
2024-03-14,,0.1387541748046875,0.6863821026054211,0.5717536400204613,0.18375310029357927,0.8287462083681021,0.13864164184766353
2024-03-15,,0.13870208740234374,0.6863132653816137,0.5717494390578497,0.18375987762815374,0.8287434550785249,0.13864226737511837
2024-03-18,,0.13867604370117187,0.6862788467697101,0.5717473385765439,0.18376326629544099,0.8287420784337363,0.13864258013884578
2024-03-19,,0.13866302185058593,0.6862616374637582,0.571746288335891,0.1837649606290846,0.828741390111342,0.1386427365207095
2024-03-20,,0.13865651092529296,0.6862530328107823,0.5717457632155645,0.1837658077959064,0.8287410459501448,0.13864281471164136
2024-03-21,,0.13865325546264648,0.6862487304842944,0.5717455006554013,0.1837662313793173,0.8287408738695462,0.13864285380710728
2024-03-22,,0.13865162773132322,0.6862465793210504,0.5717453693753196,0.18376644317102275,0.828740787829247,0.13864287335484024
2024-03-26,,0.1386508138656616,0.6862455037394284,0.5717453037352789,0.18376654906687548,0.8287407448090973,0.1386428831287067
2024-03-27,,0.13865040693283082,0.6862449659486174,0.5717452709152584,0.18376660201480183,0.8287407232990225,0.13864288801563995
2024-03-28,,0.1386502034664154,0.6862446970532119,0.5717452545052482,0.18376662848876502,0.8287407125439851,0.13864289045910658
2024-04-01,,0.1386501017332077,0.6862445626055091,0.571745246300243,0.1837666417257466,0.8287407071664663,0.13864289168083987
2024-04-02,,0.13865005086660384,0.6862444953816578,0.5717452421977405,0.1837666483442374,0.828740704477707,0.13864289229170654
2024-04-03,,0.1386500254333019,0.6862444617697321,0.5717452401464893,0.1837666516534828,0.8287407031333274,0.13864289259713986
2024-04-04,,0.13865001271665095,0.6862444449637692,0.5717452391208637,0.1837666533081055,0.8287407024611375,0.13864289274985653
2024-04-05,,0.13865000635832547,0.6862444365607878,0.5717452386080508,0.18376665413541685,0.8287407021250426,0.13864289282621486
2024-04-08,,0.13865000317916273,0.6862444323592971,0.5717452383516444,0.18376665454907254,0.8287407019569951,0.13864289286439402
2024-04-09,,0.13865000158958135,0.6862444302585518,0.5717452382234411,0.18376665475590037,0.8287407018729713,0.1386428928834836
2024-04-10,,0.13865000079479067,0.6862444292081791,0.5717452381593395,0.1837666548593143,0.8287407018309595,0.1386428928930284
2024-04-12,Bajaj Finance Ltd.,0.13865,0.6862444281578064,0.571745238095238,0.1837666549627282,0.8287407017889477,0.1386428929025732
2024-04-12,Bajaj Finance Ltd.,0.13865,0.6862444281578064,0.5486238095238095,0.2060336189915662,0.829744869754428,0.1374702490920054
2024-04-15,,0.39332500000000004,0.8228272199630737,0.5491904761904762,0.20628429811324264,0.8367508962040856,0.1361482303850212
2024-04-16,,0.5206625,0.8911186158657074,0.5494738095238095,0.20640963767408088,0.8402539094289144,0.1354872210315291
2024-04-18,,0.58433125,0.9252643138170242,0.5496154761904761,0.2064723074545,0.8420054160413288,0.13515671635478305
2024-04-19,,0.616165625,0.9423371627926826,0.5496863095238095,0.20650364234470953,0.842881169347536,0.13499146401641002
2024-04-22,,0.6320828125,0.9508735872805119,0.5497217261904761,0.2065193097898143,0.8433190460006397,0.13490883784722352
2024-04-23,,0.64004140625,0.9551417995244265,0.5497394345238095,0.2065271435123667,0.8435379843271915,0.13486752476263025
2024-04-24,,0.644020703125,0.9572759056463838,0.5497482886904761,0.20653106037364288,0.8436474534904674,0.13484686822033362
2024-04-25,,0.6460103515625,0.9583429587073624,0.5497527157738095,0.206533018804281,0.8437021880721054,0.13483653994918532
2024-04-26,Bajaj Finance Ltd.,0.648,0.9594100117683412,0.5497571428571428,0.2065349772349191,0.8437569226537432,0.134826211678037
2024-04-26,Bajaj Finance Ltd.,0.648,0.9594100117683412,0.5497571428571428,0.2065349772349191,0.8502125030472165,0.1370521885821834
2024-04-29,,0.659,0.950440913438797,0.5502809523809524,0.20682408995966084,0.8530131933234987,0.13768533673165761
2024-04-30,,0.6645000000000001,0.945956364274025,0.5505428571428572,0.2069686463220317,0.8544135384616398,0.1380019108063947
2024-05-02,,0.6672500000000001,0.943714089691639,0.5506738095238095,0.20704092450321715,0.8551137110307103,0.13816019784376327
2024-05-03,,0.668625,0.9425929524004459,0.5507392857142857,0.20707706359380987,0.8554637973152456,0.13823934136244753
2024-05-06,,0.6693125,0.9420323837548494,0.5507720238095237,0.2070951331391062,0.8556388404575133,0.13827891312178966
2024-05-07,,0.6696562500000001,0.9417520994320512,0.5507883928571429,0.2071041679117544,0.855726362028647,0.13829869900146075
2024-05-08,,0.669828125,0.9416119572706521,0.5507965773809524,0.2071086852980785,0.8557701228142139,0.13830859194129627
2024-05-09,,0.6699140625,0.9415418861899525,0.5508006696428571,0.20711094399124053,0.8557920032069974,0.13831353841121402
2024-05-10,,0.6699570312500001,0.9415068506496027,0.5508027157738096,0.20711207333782156,0.8558029434033891,0.1383160116461729
2024-05-13,,0.669978515625,0.9414893328794278,0.5508037388392857,0.20711263801111207,0.855808413501585,0.13831724826365235
2024-05-14,,0.6699892578125,0.9414805739943404,0.5508042503720239,0.20711292034775733,0.855811148550683,0.1383178665723921
2024-05-15,,0.66999462890625,0.9414761945517967,0.5508045061383928,0.20711306151607994,0.8558125160752319,0.13831817572676194
2024-05-16,,0.669997314453125,0.9414740048305248,0.5508046340215773,0.20711313210024127,0.8558131998375064,0.13831833030394686
2024-05-17,,0.6699986572265626,0.9414729099698889,0.5508046979631696,0.20711316739232194,0.8558135417186437,0.13831840759253933
2024-05-21,,0.6699993286132813,0.9414723625395709,0.5508047299339658,0.20711318503836226,0.8558137126592122,0.13831844623683556
2024-05-22,,0.6699996643066406,0.9414720888244119,0.5508047459193639,0.20711319386138244,0.8558137981294965,0.1383184655589837
2024-05-23,,0.6699998321533203,0.9414719519668324,0.5508047539120628,0.2071131982728925,0.8558138408646387,0.13831847522005775
2024-05-24,,0.6699999160766601,0.9414718835380427,0.5508047579084123,0.20711320047864756,0.8558138622322098,0.13831848005059477
2024-05-27,,0.66999995803833,0.9414718493236478,0.5508047599065871,0.20711320158152507,0.8558138729159953,0.13831848246586328
2024-05-28,,0.6699999790191651,0.9414718322164504,0.5508047609056745,0.20711320213296383,0.8558138782578881,0.13831848367349753
2024-05-29,,0.6699999895095825,0.9414718236628516,0.5508047614052183,0.2071132024086832,0.8558138809288345,0.13831848427731466
2024-05-30,,0.6699999947547912,0.9414718193860523,0.55080476165499,0.2071132025465429,0.8558138822643077,0.13831848457922324
2024-05-31,,0.6699999973773956,0.9414718172476526,0.5508047617798759,0.20711320261547272,0.8558138829320443,0.13831848473017752
2024-06-03,,0.6699999986886978,0.9414718161784528,0.5508047618423189,0.20711320264993766,0.8558138832659126,0.13831848480565467
2024-06-04,,0.6699999993443488,0.9414718156438528,0.5508047618735403,0.20711320266717012,0.8558138834328467,0.13831848484339324
2024-06-05,,0.6699999996721744,0.9414718153765529,0.5508047618891512,0.20711320267578637,0.8558138835163138,0.1383184848622625
2024-06-06,,0.6699999998360873,0.9414718152429029,0.5508047618969565,0.20711320268009448,0.8558138835580473,0.13831848487169715
2024-06-07,Bajaj Finance Ltd.,0.67,0.9414718151092528,0.5508047619047619,0.2071132026844026,0.8558138835997808,0.1383184848811318
2024-06-07,Bajaj Finance Ltd.,0.67,0.9414718151092528,0.5589000000000001,0.2083467980315511,0.8571703065009344,0.1390449479788233
2024-06-10,,0.690375,0.947596549987793,0.5639178571428571,0.2093899584725861,0.8581401719933464,0.13959364610960323
2024-06-11,,0.7005625,0.950658917427063,0.5664267857142857,0.20991153869310358,0.8586251047395523,0.1398679951749932
2024-06-12,,0.70565625,0.952190101146698,0.5676812499999999,0.21017232880336234,0.8588675711126554,0.1400051697076882
2024-06-13,,0.708203125,0.9529556930065155,0.568308482142857,0.21030272385849172,0.8589888042992069,0.14007375697403568
2024-06-14,,0.7094765625,0.9533384889364243,0.5686220982142856,0.21036792138605642,0.8590494208924826,0.14010805060720943
2024-06-18,,0.71011328125,0.9535298869013786,0.5687789062499999,0.21040052014983876,0.8590797291891206,0.1401251974237963
2024-06-19,,0.710431640625,0.9536255858838558,0.5688573102678571,0.21041681953172992,0.8590948833374394,0.14013377083208975
2024-06-20,,0.7105908203125,0.9536734353750944,0.5688965122767857,0.2104249692226755,0.8591024604115989,0.14013805753623648
2024-06-21,,0.71067041015625,0.9536973601207137,0.5689161132812499,0.2104290440681483,0.8591062489486787,0.14014020088830983
2024-06-24,,0.710710205078125,0.9537093224935234,0.5689259137834821,0.21043108149088469,0.8591081432172185,0.1401412725643465
2024-06-25,,0.7107301025390624,0.9537153036799282,0.5689308140345981,0.2104321002022529,0.8591090903514884,0.14014180840236484
2024-06-26,,0.7107400512695312,0.9537182942731306,0.5689332641601561,0.210432609557937,0.8591095639186235,0.14014207632137402
2024-06-27,,0.7107450256347656,0.9537197895697318,0.5689344892229351,0.21043286423577906,0.8591098007021909,0.1401422102808786
2024-06-28,,0.7107475128173828,0.9537205372180324,0.5689351017543247,0.21043299157470008,0.8591099190939746,0.1401422772606309
2024-07-01,,0.7107487564086914,0.9537209110421827,0.5689354080200195,0.2104330552441606,0.8591099782898666,0.14014231075050704
2024-07-02,,0.7107493782043457,0.9537210979542579,0.5689355611528668,0.21043308707889086,0.8591100078878124,0.1401423274954451
2024-07-03,Bajaj Finance Ltd.,0.71075,0.953721284866333,0.5689357142857142,0.2104331189136211,0.8591100374857584,0.1401423442403832
2024-07-03,Bajaj Finance Ltd.,0.71075,0.953721284866333,0.5684857142857143,0.2101033205014005,0.8688556892531258,0.139219942865037
2024-07-04,,0.509925,0.9582912623882294,0.5586976190476189,0.21223631739056548,0.8739461331140428,0.1385260298513319
2024-07-05,,0.40951249999999995,0.9605762511491776,0.5538035714285714,0.21330281583514799,0.8764913550445013,0.13817907334447935
2024-07-08,,0.35930624999999994,0.9617187455296516,0.5513565476190476,0.21383606505743924,0.8777639660097305,0.1380055950910531
2024-07-09,,0.33420312499999993,0.9622899927198887,0.5501330357142857,0.21410268966858487,0.8784002714923451,0.13791885596433995
2024-07-10,,0.32165156249999993,0.9625756163150072,0.5495212797619047,0.21423600197415768,0.8787184242336523,0.13787548640098338
2024-07-11,,0.31537578125,0.9627184281125665,0.5492154017857143,0.2143026581269441,0.8788775006043059,0.1378538016193051
2024-07-12,,0.31223789062499996,0.9627898340113461,0.549062462797619,0.2143359862033373,0.8789570387896328,0.13784295922846596
2024-07-15,,0.3106689453125,0.9628255369607359,0.5489859933035715,0.21435265024153388,0.8789968078822963,0.13783753803304638
2024-07-16,,0.30988447265624997,0.9628433884354308,0.5489477585565476,0.2143609822606322,0.879016692428628,0.1378348274353366
2024-07-18,,0.30949223632812495,0.9628523141727783,0.5489286411830356,0.21436514827018133,0.8790266347017939,0.1378334721364817
2024-07-19,,0.30929611816406244,0.962856777041452,0.5489190824962797,0.2143672312749559,0.8790316058383767,0.13783279448705427
2024-07-22,,0.30919805908203124,0.9628590084757889,0.5489143031529018,0.21436827277734322,0.8790340914066681,0.13783245566234054
2024-07-23,,0.30914902954101564,0.9628601241929573,0.5489119134812128,0.21436879352853686,0.8790353341908139,0.13783228624998367
2024-07-24,,0.30912451477050784,0.9628606820515415,0.5489107186453683,0.2143690539041337,0.8790359555828868,0.13783220154380524
2024-07-25,,0.30911225738525394,0.9628609609808336,0.5489101212274461,0.2143691840919321,0.8790362662789233,0.137832159190716
2024-07-26,,0.309106128692627,0.9628611004454797,0.548909822518485,0.21436924918583128,0.8790364216269415,0.1378321380141714
2024-07-29,,0.3091030643463135,0.9628611701778027,0.5489096731640044,0.2143692817327809,0.8790364993009505,0.13783212742589912
2024-07-30,,0.3091015321731567,0.9628612050439642,0.548909598486764,0.2143692980062557,0.879036538137955,0.13783212213176296
2024-07-31,,0.3091007660865783,0.962861222477045,0.5489095611481438,0.2143693061429931,0.8790365575564574,0.13783211948469487
2024-08-01,,0.30910038304328913,0.9628612311935854,0.5489095424788337,0.2143693102113618,0.8790365672657086,0.13783211816116084
2024-08-02,,0.3091001915216446,0.9628612355518555,0.5489095331441787,0.21436931224554615,0.8790365721203341,0.13783211749939384
2024-08-05,,0.3091000957608223,0.9628612377309906,0.5489095284768513,0.2143693132626383,0.8790365745476469,0.13783211716851032
2024-08-06,,0.3091000478804111,0.9628612388205582,0.5489095261431876,0.2143693137711844,0.8790365757613032,0.13783211700306858
2024-08-07,,0.3091000239402055,0.962861239365342,0.5489095249763556,0.21436931402545745,0.8790365763681314,0.1378321169203477
2024-08-08,,0.30910001197010273,0.9628612396377338,0.5489095243929396,0.21436931415259397,0.8790365766715456,0.13783211687898725
2024-08-09,,0.3091000059850514,0.9628612397739298,0.5489095241012316,0.21436931421616223,0.8790365768232526,0.13783211685830704
2024-08-12,,0.3091000029925257,0.9628612398420278,0.5489095239553776,0.21436931424794636,0.8790365768991062,0.13783211684796692
2024-08-13,Bajaj Finance Ltd.,0.3091,0.9628612399101256,0.5489095238095237,0.2143693142797305,0.8790365769749596,0.1378321168376268
2024-08-13,Bajaj Finance Ltd.,0.3091,0.9628612399101256,0.5468666666666667,0.2165330998561959,0.879980776991163,0.1383593426088885
2024-08-14,,0.47855000000000003,0.9334546029567719,0.5539142857142858,0.21467463288727734,0.8790525609538669,0.13804524891519038
2024-08-16,,0.563275,0.9187512844800949,0.5574380952380953,0.21374539940281806,0.8785884529352188,0.13788820206834135
2024-08-19,,0.6056375,0.9113996252417564,0.5592,0.21328078266058842,0.8783563989258948,0.13780967864491683
2024-08-20,,0.62681875,0.9077237956225872,0.5600809523809525,0.2130484742894736,0.8782403719212328,0.13777041693320458
2024-08-21,,0.6374093750000001,0.9058858808130026,0.5605214285714286,0.21293232010391622,0.8781823584189018,0.13775078607734842
2024-08-22,,0.6427046875,0.9049669234082103,0.5607416666666667,0.2128742430111375,0.8781533516677362,0.13774097064942037
2024-08-23,,0.64535234375,0.9045074447058141,0.5608517857142857,0.21284520446474814,0.8781388482921535,0.13773606293545632
2024-08-26,,0.646676171875,0.904277705354616,0.5609068452380952,0.21283068519155346,0.8781315966043621,0.13773360907847432
2024-08-27,,0.6473380859375,0.904162835679017,0.560934375,0.21282342555495615,0.8781279707604664,0.1377323821499833
2024-08-28,,0.6476690429687499,0.9041054008412175,0.5609481398809524,0.2128197957366575,0.8781261578385187,0.13773176868573778
2024-08-29,,0.647834521484375,0.9040766834223177,0.5609550223214286,0.21281798082750814,0.8781252513775447,0.13773146195361502
2024-08-30,,0.6479172607421875,0.9040623247128678,0.5609584635416667,0.21281707337293349,0.8781247981470577,0.13773130858755367
2024-09-02,,0.6479586303710938,0.9040551453581429,0.5609601841517857,0.21281661964564613,0.8781245715318142,0.13773123190452297
2024-09-03,,0.6479793151855469,0.9040515556807804,0.5609610444568452,0.21281639278200248,0.8781244582241925,0.13773119356300761
2024-09-04,,0.6479896575927735,0.9040497608420992,0.560961474609375,0.21281627935018066,0.8781244015703816,0.13773117439224997
2024-09-05,,0.6479948287963868,0.9040488634227586,0.5609616896856399,0.21281622263426975,0.8781243732434763,0.13773116480687114
2024-09-06,,0.6479974143981935,0.9040484147130883,0.5609617972237724,0.21281619427631426,0.8781243590800235,0.13773116001418173
2024-09-09,,0.6479987071990967,0.9040481903582531,0.5609618509928386,0.21281618009733655,0.8781243519982971,0.137731157617837
2024-09-10,,0.6479993535995483,0.9040480781808355,0.5609618778773717,0.21281617300784766,0.8781243484574339,0.13773115641966466
2024-09-11,,0.6479996767997742,0.9040480220921268,0.5609618913196383,0.21281616946310322,0.8781243466870023,0.1377311558205785
2024-09-12,,0.6479998383998871,0.9040479940477724,0.5609618980407716,0.21281616769073103,0.8781243458017866,0.13773115552103538
2024-09-13,,0.6479999191999435,0.9040479800255952,0.5609619014013382,0.2128161668045449,0.8781243453591787,0.13773115537126385
2024-09-16,Bajaj Finance Ltd.,0.648,0.904047966003418,0.5609619047619048,0.2128161659183588,0.8781243449165708,0.1377311552214923
2024-09-16,Bajaj Finance Ltd.,0.648,0.904047966003418,0.5609619047619048,0.2128161659183588,0.8771635038512093,0.1374635843850968
2024-09-17,Bajaj Finance Ltd.,0.86345,0.7987802624702454,0.5712214285714285,0.2222079445988758,0.871189914998554,0.1380406589677802
2024-09-17,Bajaj Finance Ltd.,0.86345,0.7987802624702454,0.5733642857142858,0.2249118222453284,0.8651983879861378,0.1383367044536897
2024-09-18,,0.791825,0.8706563711166382,0.5710250000000001,0.22272493474865157,0.865625296320234,0.1385565086709853
2024-09-19,,0.7560125,0.9065944254398346,0.5698553571428573,0.22163149100031315,0.8658387504872822,0.1386664107796331
2024-09-20,,0.73810625,0.9245634526014328,0.5692705357142858,0.22108476912614394,0.8659454775708062,0.138721361833957
2024-09-23,,0.729153125,0.9335479661822319,0.5689781250000001,0.2208114081890593,0.8659988411125683,0.13874883736111895
2024-09-24,,0.7246765625,0.9380402229726315,0.5688319196428573,0.220674727720517,0.8660255228834493,0.13876257512469992
2024-09-25,,0.72243828125,0.9402863513678312,0.5687588169642859,0.22060638748624584,0.8660388637688898,0.1387694440064904
2024-09-26,,0.7213191406249999,0.9414094155654311,0.5687222656250002,0.22057221736911026,0.86604553421161,0.13877287844738567
2024-09-27,,0.7207595703124999,0.9419709476642311,0.5687039899553572,0.22055513231054247,0.8660488694329702,0.1387745956678333
2024-09-30,,0.7204797851562499,0.942251713713631,0.5686948521205357,0.22054658978125857,0.8660505370436502,0.1387754542780571
2024-10-01,,0.7203398925781249,0.942392096738331,0.5686902832031251,0.22054231851661665,0.8660513708489903,0.138775883583169
2024-10-03,,0.7202699462890625,0.942462288250681,0.5686879987444198,0.22054018288429567,0.8660517877516603,0.13877609823572495
2024-10-04,,0.7202349731445312,0.942497384006856,0.5686868565150671,0.22053911506813517,0.8660519962029953,0.13877620556200293
2024-10-07,,0.7202174865722656,0.9425149318849435,0.5686862854003907,0.22053858116005493,0.8660521004286628,0.13877625922514192
2024-10-08,,0.7202087432861328,0.9425237058239873,0.5686859998430525,0.22053831420601483,0.8660521525414966,0.1387762860567114
2024-10-09,,0.7202043716430664,0.9425280927935091,0.5686858570643833,0.22053818072899478,0.8660521785979134,0.13877629947249615
2024-10-10,,0.7202021858215332,0.9425302862782701,0.5686857856750489,0.22053811399048473,0.8660521916261219,0.13877630618038853
