Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.506321875,0.8965649493038654,0.6230119047619047,0.06086116257603389,0.8918653011676811,0.07023169636274096
2023-12-08,,0.5031609375,0.8958894554525614,0.6227916666666666,0.06106904625795764,0.8921639363148384,0.06984683988154278
2023-12-11,,0.5015804687500001,0.8955517085269094,0.6226815476190476,0.06117298809891952,0.8923132538884169,0.06965441164094369
2023-12-12,,0.500790234375,0.8953828350640833,0.6226264880952381,0.06122495901940046,0.8923879126752061,0.06955819752064414
2023-12-13,,0.5003951171875001,0.8952983983326703,0.6225989583333333,0.06125094447964093,0.8924252420686007,0.06951009046049436
2023-12-14,,0.50019755859375,0.8952561799669638,0.622585193452381,0.06126393720976117,0.8924439067652981,0.06948603693041948
2023-12-15,,0.500098779296875,0.8952350707841106,0.6225783110119048,0.06127043357482129,0.8924532391136468,0.06947401016538204
2023-12-18,,0.5000493896484375,0.895224516192684,0.6225748697916667,0.061273681757351345,0.8924579052878212,0.06946799678286332
2023-12-19,,0.5000246948242187,0.8952192388969706,0.6225731491815476,0.061275305848616374,0.8924602383749083,0.06946499009160395
2023-12-20,,0.5000123474121094,0.895216600249114,0.6225722888764881,0.06127611789424889,0.8924614049184518,0.06946348674597427
2023-12-21,,0.5000061737060547,0.8952152809251857,0.6225718587239584,0.061276523917065145,0.8924619881902236,0.06946273507315943
2023-12-22,,0.5000030868530274,0.8952146212632215,0.6225716436476935,0.061276726928473274,0.8924622798261095,0.06946235923675201
2023-12-26,,0.5000015434265137,0.8952142914322394,0.622571536109561,0.06127682843417734,0.8924624256440525,0.0694621713185483
2023-12-27,,0.5000007717132569,0.8952141265167484,0.6225714823404948,0.06127687918702937,0.8924624985530241,0.06946207735944646
2023-12-28,,0.5000003858566284,0.8952140440590028,0.6225714554559616,0.06127690456345539,0.8924625350075097,0.06946203037989553
2023-12-29,,0.5000001929283142,0.8952140028301301,0.6225714420136951,0.061276917251668395,0.8924625532347525,0.06946200689012005
2024-01-01,,0.5000000964641571,0.8952139822156937,0.6225714352925618,0.0612769235957749,0.892462562348374,0.06946199514523232
2024-01-02,,0.5000000482320786,0.8952139719084755,0.6225714319319952,0.06127692676782815,0.8924625669051847,0.06946198927278846
2024-01-03,,0.5000000241160393,0.8952139667548664,0.6225714302517118,0.06127692835385477,0.8924625691835901,0.06946198633656653
2024-01-04,,0.5000000120580197,0.8952139641780619,0.6225714294115702,0.06127692914686809,0.8924625703227929,0.06946198486845556
2024-01-05,IFCI Ltd.,0.5,0.8952139616012573,0.6225714285714286,0.0612769299398814,0.8924625714619955,0.0694619834003446
2024-01-05,IFCI Ltd.,0.5,0.8952139616012573,0.6155238095238096,0.0664948637472241,0.9020188961710248,0.0526366185454117
2024-01-08,,0.42045,0.9156478345394135,0.6082119047619048,0.07773112270519661,0.9077701000940233,0.03790653951130225
2024-01-09,,0.380675,0.9258647710084915,0.6045559523809524,0.08334925218418285,0.9106457020555224,0.030541499994247524
2024-01-10,,0.3607875,0.9309732392430305,0.6027279761904762,0.08615831692367598,0.912083503036272,0.026858980235720163
2024-01-11,,0.35084375,0.9335274733603001,0.6018139880952381,0.08756284929342253,0.9128024035266468,0.025017720356456483
2024-01-12,,0.345871875,0.9348045904189348,0.6013569940476191,0.08826511547829582,0.9131618537718342,0.02409709041682464
2024-01-15,,0.3433859375,0.9354431489482522,0.6011284970238095,0.08861624857073247,0.9133415788944279,0.02363677544700872
2024-01-16,,0.34214296875,0.9357624282129109,0.6010142485119048,0.08879181511695078,0.9134314414557247,0.023406617962100758
2024-01-17,,0.34152148437499996,0.9359220678452402,0.6009571242559524,0.08887959839005993,0.9134763727363732,0.02329153921964678
2024-01-18,,0.34121074218749997,0.9360018876614049,0.6009285621279762,0.08892349002661451,0.9134988383766973,0.02323399984841979
2024-01-19,,0.34105537109374995,0.9360417975694872,0.600914281063988,0.08894543584489181,0.9135100711968595,0.023205230162806297
2024-01-23,,0.34097768554687496,0.9360617525235284,0.600907140531994,0.08895640875403046,0.9135156876069406,0.02319084531999955
2024-01-24,,0.34093884277343744,0.936071730000549,0.6009035702659971,0.08896189520859979,0.9135184958119811,0.023183652898596176
2024-01-25,,0.3409194213867187,0.9360767187390593,0.6009017851329985,0.08896463843588445,0.9135198999145013,0.02318005668789449
2024-01-29,,0.34090971069335935,0.9360792131083144,0.6009008925664993,0.08896601004952678,0.9135206019657615,0.023178258582543645
2024-01-30,,0.3409048553466797,0.936080460292942,0.6009004462832497,0.08896669585634795,0.9135209529913915,0.02317735952986822
2024-01-31,,0.34090242767333984,0.9360810838852558,0.6009002231416248,0.08896703875975853,0.9135211285042065,0.02317691000353051
2024-02-01,IFCI Ltd.,0.3409,0.9360817074775696,0.6009,0.0889673816631691,0.9135213040170216,0.0231764604771928
2024-02-01,IFCI Ltd.,0.3409,0.9360817074775696,0.5837547619047618,0.1024013560759351,0.916270931561788,0.0221984362447845
2024-02-02,,0.42045,0.7304247915744781,0.5789702380952381,0.10133524579244775,0.9078525588625954,0.0552209626199364
2024-02-05,,0.460225,0.6275963336229324,0.5765779761904761,0.10080219065070407,0.9036433725129991,0.07173222580751235
2024-02-06,,0.4801125,0.5761821046471596,0.5753818452380952,0.10053566307983224,0.9015387793382009,0.07998785740130032
2024-02-07,,0.49005624999999997,0.5504749901592731,0.5747837797619048,0.10040239929439632,0.9004864827508019,0.08411567319819431
2024-02-08,,0.495028125,0.5376214329153299,0.5744847470238095,0.10033576740167835,0.8999603344571023,0.08617958109664131
2024-02-09,,0.49751406249999997,0.5311946542933583,0.5743352306547619,0.10030245145531938,0.8996972603102525,0.0872115350458648
2024-02-12,,0.49875703125,0.5279812649823725,0.574260472470238,0.1002857934821399,0.8995657232368277,0.08772751202047654
2024-02-13,,0.499378515625,0.5263745703268796,0.5742230933779762,0.10027746449555014,0.8994999547001152,0.08798550050778242
2024-02-14,,0.4996892578125,0.5255712229991332,0.5742044038318452,0.10027330000225526,0.899467070431759,0.08811449475143536
2024-02-15,,0.49984462890625003,0.5251695493352599,0.5741950590587798,0.10027121775560782,0.8994506282975809,0.08817899187326184
2024-02-16,,0.499922314453125,0.5249687125033233,0.5741903866722471,0.1002701766322841,0.8994424072304918,0.08821124043417507
2024-02-19,,0.49996115722656254,0.524868294087355,0.5741880504789807,0.10026965607062224,0.8994382966969473,0.08822736471463169
2024-02-20,,0.49998057861328127,0.5248180848793709,0.5741868823823475,0.10026939578979133,0.8994362414301751,0.08823542685486
2024-02-21,,0.49999028930664063,0.5247929802753788,0.5741862983340309,0.10026926564937585,0.8994352137967889,0.08823945792497415
2024-02-22,,0.4999951446533203,0.5247804279733828,0.5741860063098726,0.10026920057916813,0.8994346999800958,0.08824147346003122
2024-02-23,,0.49999757232666014,0.5247741518223847,0.5741858602977934,0.10026916804406427,0.8994344430717494,0.08824248122755976
2024-02-26,,0.49999878616333004,0.5247710137468857,0.5741857872917538,0.10026915177651233,0.8994343146175761,0.08824298511132403
2024-02-27,,0.499999393081665,0.5247694447091362,0.574185750788734,0.10026914364273637,0.8994342503904894,0.08824323705320616
2024-02-28,,0.49999969654083254,0.5247686601902615,0.5741857325372242,0.10026913957584838,0.8994342182769461,0.08824336302414723
2024-02-29,,0.49999984827041627,0.5247682679308241,0.5741857234114692,0.10026913754240438,0.8994342022201745,0.08824342600961776
2024-03-01,,0.4999999241352081,0.5247680718011054,0.5741857188485917,0.1002691365256824,0.8994341941917886,0.08824345750235303
2024-03-04,,0.49999996206760405,0.5247679737362461,0.574185716567153,0.1002691360173214,0.8994341901775957,0.08824347324872067
2024-03-05,,0.49999998103380205,0.5247679247038164,0.5741857154264336,0.10026913576314089,0.8994341881704992,0.08824348112190449
2024-03-06,,0.499999990516901,0.5247679001876016,0.574185714856074,0.10026913563605064,0.899434187166951,0.08824348505849638
2024-03-07,,0.4999999952584505,0.5247678879294941,0.5741857145708942,0.10026913557250552,0.8994341866651769,0.08824348702679234
2024-03-11,,0.49999999762922526,0.5247678818004404,0.5741857144283042,0.10026913554073297,0.8994341864142898,0.08824348801094031
2024-03-12,,0.49999999881461266,0.5247678787359136,0.5741857143570093,0.10026913552484668,0.8994341862888463,0.0882434885030143
2024-03-13,,0.49999999940730633,0.5247678772036501,0.5741857143213618,0.10026913551690353,0.8994341862261246,0.0882434887490513
2024-03-14,,0.49999999970365316,0.5247678764375184,0.574185714303538,0.10026913551293196,0.8994341861947637,0.0882434888720698
2024-03-15,,0.4999999998518266,0.5247678760544525,0.5741857142946262,0.10026913551094618,0.8994341861790832,0.08824348893357906
2024-03-18,IFCI Ltd.,0.5,0.5247678756713867,0.5741857142857143,0.1002691355089604,0.8994341861634028,0.0882434889950883
2024-03-18,IFCI Ltd.,0.5,0.5247678756713867,0.5741857142857143,0.1002691355089604,0.8797453812190464,0.1196802303077306
2024-03-19,,0.5740000000000001,0.5181679725646973,0.5777095238095238,0.10013206415013315,0.8695866976465498,0.13142330138726174
2024-03-20,,0.611,0.5148680210113525,0.5794714285714285,0.10006352847071953,0.8645073558603015,0.13729483692702732
2024-03-21,,0.6295,0.5132180452346802,0.580352380952381,0.10002926063101272,0.8619676849671773,0.14023060469691012
2024-03-22,,0.6387499999999999,0.512393057346344,0.5807928571428571,0.1000121267111593,0.8606978495206152,0.14169848858185152
2024-03-26,,0.643375,0.5119805634021759,0.5810130952380952,0.1000035597512326,0.8600629317973342,0.1424324305243222
2024-03-27,IFCI Ltd.,0.648,0.5115680694580078,0.5812333333333333,0.0999949927913059,0.8594280140740531,0.1431663724667929
2024-03-27,IFCI Ltd.,0.648,0.5115680694580078,0.5791904761904763,0.0980620576714658,0.8398946637199038,0.1610962182682088
2024-03-28,,0.77165,0.7328909933567047,0.5897261904761906,0.1112050165158521,0.8407416471413204,0.16161935930835014
2024-04-01,,0.833475,0.8435524553060532,0.5949940476190476,0.11777649593804525,0.8411651388520287,0.16188092982842084
2024-04-02,,0.8643875,0.8988831862807274,0.5976279761904761,0.12106223564914181,0.8413768847073828,0.1620117150884562
2024-04-03,,0.87984375,0.9265485517680645,0.5989449404761904,0.1227051055046901,0.8414827576350599,0.16207710771847383
2024-04-04,,0.887571875,0.940381234511733,0.5996034226190476,0.12352654043246425,0.8415356940988984,0.16210980403348269
2024-04-05,,0.8914359375,0.9472975758835673,0.5999326636904763,0.12393725789635132,0.8415621623308176,0.16212615219098708
2024-04-08,,0.89336796875,0.9507557465694845,0.6000972842261905,0.12414261662829486,0.8415753964467773,0.16213432626973928
2024-04-09,,0.894333984375,0.952484831912443,0.6001795944940476,0.12424529599426662,0.8415820135047571,0.16213841330911538
2024-04-10,,0.8948169921875,0.9533493745839223,0.6002207496279761,0.1242966356772525,0.841585322033747,0.16214045682880346
2024-04-12,,0.89505849609375,0.953781645919662,0.6002413271949405,0.12432230551874546,0.841586976298242,0.16214147858864747
2024-04-15,,0.895179248046875,0.9539977815875318,0.6002516159784226,0.12433514043949193,0.8415878034304894,0.1621419894685695
2024-04-16,,0.8952396240234375,0.9541058494214667,0.6002567603701636,0.12434155789986516,0.8415882169966131,0.16214224490853052
2024-04-18,,0.8952698120117187,0.9541598833384342,0.6002593325660341,0.12434476663005178,0.841588423779675,0.162142372628511
2024-04-19,,0.8952849060058594,0.9541869002969179,0.6002606186639694,0.12434637099514509,0.841588527171206,0.16214243648850124
2024-04-22,,0.8952924530029297,0.9542004087761597,0.600261261712937,0.12434717317769174,0.8415885788669715,0.1621424684184964
2024-04-23,,0.8952962265014648,0.9542071630157807,0.600261583237421,0.12434757426896506,0.8415886047148542,0.16214248438349393
2024-04-24,,0.8952981132507324,0.9542105401355911,0.6002617439996629,0.12434777481460173,0.8415886176387956,0.1621424923659927
2024-04-25,,0.8952990566253662,0.9542122286954964,0.6002618243807838,0.12434787508742007,0.8415886241007662,0.1621424963572421
2024-04-26,,0.8952995283126831,0.954213072975449,0.6002618645713442,0.12434792522382923,0.8415886273317515,0.16214249835286682
2024-04-29,,0.8952997641563416,0.9542134951154253,0.6002618846666246,0.12434795029203381,0.8415886289472443,0.16214249935067915
2024-04-30,,0.8952998820781708,0.9542137061854135,0.6002618947142646,0.12434796282613611,0.8415886297549906,0.16214249984958534
2024-05-02,,0.8952999410390854,0.9542138117204075,0.6002618997380846,0.12434796909318725,0.8415886301588638,0.1621425000990384
2024-05-03,,0.8952999705195427,0.9542138644879046,0.6002619022499946,0.12434797222671282,0.8415886303608003,0.16214250022376497
2024-05-06,,0.8952999852597714,0.9542138908716531,0.6002619035059498,0.1243479737934756,0.8415886304617686,0.16214250028612825
2024-05-07,,0.8952999926298857,0.9542139040635274,0.6002619041339272,0.124347974576857,0.8415886305122527,0.16214250031730987
2024-05-08,,0.8952999963149428,0.9542139106594645,0.600261904447916,0.1243479749685477,0.8415886305374949,0.16214250033290067
2024-05-09,,0.8952999981574714,0.954213913957433,0.6002619046049105,0.12434797516439305,0.8415886305501159,0.1621425003406961
2024-05-10,,0.8952999990787357,0.9542139156064173,0.6002619046834077,0.12434797526231572,0.8415886305564264,0.16214250034459382
2024-05-13,,0.8952999995393678,0.9542139164309095,0.6002619047226563,0.12434797531127706,0.8415886305595817,0.16214250034654265
2024-05-14,,0.8952999997696839,0.9542139168431556,0.6002619047422806,0.12434797533575773,0.8415886305611593,0.1621425003475171
2024-05-15,,0.8952999998848419,0.9542139170492786,0.6002619047520927,0.12434797534799806,0.8415886305619481,0.16214250034800431
2024-05-16,,0.8952999999424209,0.95421391715234,0.6002619047569988,0.12434797535411823,0.8415886305623426,0.1621425003482479
2024-05-17,,0.8952999999712105,0.9542139172038708,0.6002619047594517,0.12434797535717831,0.8415886305625397,0.1621425003483697
2024-05-21,,0.8952999999856053,0.9542139172296362,0.6002619047606783,0.12434797535870835,0.8415886305626383,0.16214250034843058
2024-05-22,,0.8952999999928026,0.9542139172425189,0.6002619047612916,0.12434797535947337,0.8415886305626876,0.16214250034846106
2024-05-23,,0.8952999999964013,0.9542139172489603,0.6002619047615982,0.12434797535985588,0.8415886305627123,0.16214250034847627
2024-05-24,,0.8952999999982006,0.954213917252181,0.6002619047617515,0.12434797536004713,0.8415886305627246,0.16214250034848388
2024-05-27,IFCI Ltd.,0.8953,0.9542139172554016,0.6002619047619048,0.1243479753602384,0.8415886305627369,0.1621425003484915
2024-05-27,IFCI Ltd.,0.8953,0.9542139172554016,0.6120380952380953,0.1398400299491904,0.8417167436508906,0.1622347425914069
2024-05-28,,0.69765,0.9440812766551971,0.6085142857142858,0.14074734974861075,0.8412982934997195,0.16195955664419287
2024-05-29,,0.5988249999999999,0.9390149563550949,0.6067523809523809,0.14120100964832094,0.841089068424134,0.16182196367058582
2024-05-30,,0.5494125,0.9364817962050438,0.6058714285714286,0.141427839598176,0.8409844558863413,0.1617531671837823
2024-05-31,,0.5247062499999999,0.9352152161300182,0.6054309523809525,0.14154125457310357,0.8409321496174449,0.16171876894038056
2024-06-03,,0.512353125,0.9345819260925055,0.6052107142857144,0.14159796206056735,0.8409059964829967,0.16170156981867967
2024-06-04,,0.5061765625,0.9342652810737491,0.6051005952380952,0.14162631580429924,0.8408929199157726,0.16169297025782925
2024-06-05,,0.5030882812499999,0.9341069585643709,0.6050455357142857,0.1416404926761652,0.8408863816321606,0.16168867047740404
2024-06-06,,0.501544140625,0.9340277973096818,0.6050180059523809,0.14164758111209813,0.8408831124903545,0.1616865205871914
2024-06-07,,0.5007720703125,0.9339882166823372,0.6050042410714285,0.14165112533006463,0.8408814779194516,0.1616854456420851
2024-06-10,,0.50038603515625,0.933968426368665,0.6049973586309523,0.14165289743904785,0.840880660634,0.16168490816953196
2024-06-11,,0.5001930175781251,0.9339585312118288,0.6049939174107142,0.14165378349353946,0.8408802519912743,0.1616846394332554
2024-06-12,,0.5000965087890625,0.9339535836334107,0.6049921968005951,0.1416542265207853,0.8408800476699114,0.1616845050651171
2024-06-13,,0.5000482543945313,0.9339511098442017,0.6049913364955357,0.1416544480344082,0.84087994550923,0.16168443788104797
2024-06-14,,0.5000241271972656,0.9339498729495972,0.6049909063430059,0.14165455879121963,0.8408798944288892,0.16168440428901337
2024-06-18,,0.5000120635986328,0.9339492545022949,0.6049906912667411,0.14165461416962538,0.8408798688887189,0.16168438749299607
2024-06-19,,0.5000060317993165,0.9339489452786438,0.6049905837286087,0.14165464185882826,0.8408798561186337,0.16168437909498745
2024-06-20,,0.5000030158996582,0.9339487906668182,0.6049905299595424,0.14165465570342967,0.8408798497335911,0.16168437489598314
2024-06-21,,0.5000015079498291,0.9339487133609055,0.6049905030750093,0.1416546626257304,0.8408798465410698,0.16168437279648096
2024-06-24,,0.5000007539749145,0.9339486747079491,0.6049904896327427,0.14165466608688076,0.8408798449448092,0.1616843717467299
2024-06-25,,0.5000003769874573,0.9339486553814709,0.6049904829116095,0.14165466781745595,0.8408798441466788,0.16168437122185436
2024-06-26,,0.5000001884937286,0.9339486457182318,0.6049904795510428,0.1416546686827435,0.8408798437476137,0.16168437095941657
2024-06-27,,0.5000000942468643,0.9339486408866122,0.6049904778707595,0.14165466911538732,0.8408798435480811,0.1616843708281977
2024-06-28,,0.5000000471234322,0.9339486384708025,0.6049904770306178,0.14165466933170923,0.8408798434483148,0.16168437076258824
2024-07-01,,0.5000000235617161,0.9339486372628976,0.604990476610547,0.14165466943987015,0.8408798433984317,0.16168437072978353
2024-07-02,,0.5000000117808581,0.9339486366589451,0.6049904764005116,0.1416546694939506,0.8408798433734901,0.16168437071338115
2024-07-03,,0.500000005890429,0.9339486363569689,0.6049904762954939,0.14165466952099087,0.8408798433610193,0.16168437070518
2024-07-04,,0.5000000029452145,0.9339486362059808,0.604990476242985,0.141654669534511,0.8408798433547839,0.16168437070107938
2024-07-05,,0.5000000014726073,0.9339486361304867,0.6049904762167306,0.14165466954127104,0.8408798433516662,0.16168437069902908
2024-07-08,,0.5000000007363037,0.9339486360927398,0.6049904762036034,0.14165466954465106,0.8408798433501073,0.16168437069800395
2024-07-09,,0.5000000003681518,0.9339486360738662,0.6049904761970397,0.1416546695463411,0.8408798433493279,0.16168437069749136
2024-07-10,,0.5000000001840759,0.9339486360644296,0.6049904761937579,0.14165466954718609,0.8408798433489382,0.16168437069723507
2024-07-11,,0.5000000000920379,0.9339486360597111,0.604990476192117,0.14165466954760858,0.8408798433487433,0.16168437069710695
2024-07-12,,0.500000000046019,0.9339486360573519,0.6049904761912965,0.14165466954781986,0.840879843348646,0.1616843706970429
2024-07-15,,0.5000000000230095,0.9339486360561724,0.6049904761908864,0.1416546695479255,0.8408798433485972,0.16168437069701086
2024-07-16,,0.5000000000115048,0.9339486360555826,0.6049904761906812,0.14165466954797828,0.8408798433485729,0.16168437069699482
2024-07-18,,0.5000000000057524,0.9339486360552878,0.6049904761905787,0.1416546695480047,0.8408798433485607,0.16168437069698682
2024-07-19,IFCI Ltd.,0.5,0.9339486360549928,0.6049904761904762,0.1416546695480311,0.8408798433485485,0.1616843706969788
2024-07-19,IFCI Ltd.,0.5,0.9339486360549928,0.5974142857142857,0.1428654429374517,0.8411630335308257,0.1618497177568257
2024-07-22,,0.5740000000000001,0.8827917277812958,0.5971500000000001,0.14275580816881595,0.8388685853708358,0.1612378597175743
2024-07-23,,0.611,0.8572132736444473,0.5970178571428573,0.14270099078449808,0.8377213612908408,0.1609319306979486
2024-07-24,,0.6295,0.8444240465760231,0.5969517857142859,0.14267358209233916,0.8371477492508435,0.16077896618813575
2024-07-25,IFCI Ltd.,0.648,0.8316348195075989,0.5968857142857144,0.1426461734001802,0.836574137210846,0.1606260016783229
2024-07-25,IFCI Ltd.,0.648,0.8316348195075989,0.5991166666666666,0.143081896420663,0.8333224710964021,0.1599693613138634
2024-07-26,,0.716675,0.8173213303089142,0.603502380952381,0.1459142973116569,0.8310150433154333,0.1596590545150543
2024-07-29,,0.7510125,0.8101645857095718,0.6056952380952381,0.14733049775715384,0.8298613294249488,0.15950390111564974
2024-07-30,,0.76818125,0.8065862134099007,0.6067916666666666,0.14803859797990232,0.8292844724797066,0.15942632441594745
2024-07-31,,0.776765625,0.8047970272600651,0.6073398809523809,0.14839264809127656,0.8289960440070856,0.15938753606609632
2024-08-01,,0.7810578125000001,0.8039024341851473,0.607613988095238,0.14856967314696368,0.828851829770775,0.15936814189117077
2024-08-02,,0.78320390625,0.8034551376476884,0.6077510416666666,0.14865818567480724,0.8287797226526197,0.15935844480370798
2024-08-05,,0.784276953125,0.8032314893789589,0.6078195684523808,0.148702441938729,0.8287436690935421,0.15935359625997658
2024-08-06,,0.7848134765625,0.8031196652445942,0.607853831845238,0.1487245700706899,0.8287256423140033,0.15935117198811088
2024-08-07,,0.78508173828125,0.8030637531774119,0.6078709635416666,0.14873563413667035,0.8287166289242338,0.15934995985217804
2024-08-08,,0.785215869140625,0.8030357971438207,0.6078795293898809,0.14874116616966057,0.8287121222293492,0.1593493537842116
2024-08-09,,0.7852829345703125,0.8030218191270251,0.607883812313988,0.14874393218615567,0.8287098688819068,0.1593490507502284
2024-08-12,,0.7853164672851562,0.8030148301186273,0.6078859537760416,0.14874531519440323,0.8287087422081856,0.1593488992332368
2024-08-13,,0.7853332336425781,0.8030113356144284,0.6078870245070684,0.148746006698527,0.8287081788713251,0.159348823474741
2024-08-14,,0.785341616821289,0.8030095883623289,0.6078875598725818,0.1487463524505889,0.8287078972028947,0.1593487855954931
2024-08-16,,0.7853458084106445,0.8030087147362792,0.6078878275553385,0.14874652532661986,0.8287077563686795,0.15934876665586914
2024-08-19,,0.7853479042053222,0.8030082779232544,0.6078879613967169,0.14874661176463533,0.8287076859515721,0.15934875718605718
2024-08-20,,0.7853489521026611,0.8030080595167419,0.607888028317406,0.14874665498364306,0.8287076507430182,0.15934875245115118
2024-08-21,,0.7853494760513305,0.8030079503134857,0.6078880617777506,0.14874667659314694,0.8287076331387413,0.1593487500836982
2024-08-22,,0.7853497380256653,0.8030078957118576,0.6078880785079228,0.14874668739789887,0.8287076243366029,0.1593487488999717
2024-08-23,,0.7853498690128327,0.8030078684110435,0.607888086873009,0.14874669280027483,0.8287076199355337,0.15934874830810844
2024-08-26,,0.7853499345064163,0.8030078547606365,0.6078880910555521,0.1487466955014628,0.828707617734999,0.1593487480121768
2024-08-27,,0.7853499672532082,0.803007847935433,0.6078880931468236,0.1487466968520568,0.8287076166347318,0.159348747864211
2024-08-28,IFCI Ltd.,0.78535,0.8030078411102295,0.6078880952380952,0.1487466982026508,0.8287076155344645,0.1593487477162452
2024-08-28,IFCI Ltd.,0.78535,0.8030078411102295,0.6149714285714286,0.1536434692489633,0.8249617389270237,0.1589655837588423
2024-08-29,,0.792525,0.8877131044864655,0.618854761904762,0.15623492776043113,0.8271223845936003,0.1603790588241453
2024-08-30,,0.7961125,0.9300657361745834,0.6207964285714287,0.15753065701616506,0.8282027074268886,0.16108579635679682
2024-09-02,,0.79790625,0.9512420520186424,0.6217672619047621,0.158178521644032,0.8287428688435328,0.16143916512312256
2024-09-03,,0.7988031250000001,0.9618302099406719,0.6222526785714286,0.1585024539579655,0.8290129495518548,0.16161584950628544
2024-09-04,,0.7992515625000001,0.9671242889016867,0.622495386904762,0.15866442011493226,0.8291479899060159,0.16170419169786687
2024-09-05,,0.7994757812500001,0.969771328382194,0.6226167410714287,0.15874540319341562,0.8292155100830965,0.1617483627936576
2024-09-06,,0.799587890625,0.9710948481224477,0.6226774181547621,0.1587858947326573,0.8292492701716367,0.16177044834155296
2024-09-09,,0.7996439453125,0.9717566079925746,0.6227077566964287,0.15880614050227815,0.8292661502159069,0.16178149111550064
2024-09-10,,0.79967197265625,0.972087487927638,0.622722925967262,0.15881626338708857,0.8292745902380418,0.16178701250247446
2024-09-11,,0.799685986328125,0.9722529278951697,0.6227305106026786,0.1588213248294938,0.8292788102491093,0.16178977319596138
2024-09-12,,0.7996929931640626,0.9723356478789356,0.6227343029203869,0.1588238555506964,0.8292809202546432,0.16179115354270485
2024-09-13,,0.7996964965820313,0.9723770078708185,0.622736199079241,0.1588251209112977,0.8292819752574101,0.16179184371607658
2024-09-16,,0.7996982482910158,0.97239768786676,0.6227371471586682,0.15882575359159834,0.8292825027587936,0.16179218880276244
2024-09-17,,0.7996991241455079,0.9724080278647307,0.6227376211983817,0.15882606993174866,0.8292827665094853,0.16179236134610536
2024-09-18,,0.799699562072754,0.972413197863716,0.6227378582182386,0.15882622810182384,0.829282898384831,0.16179244761777684
2024-09-19,,0.7996997810363771,0.9724157828632087,0.6227379767281669,0.15882630718686142,0.8292829643225039,0.16179249075361257
2024-09-20,,0.7996998905181886,0.9724170753629551,0.6227380359831312,0.1588263467293802,0.8292829972913405,0.16179251232153044
2024-09-23,,0.7996999452590943,0.9724177216128282,0.6227380656106132,0.15882636650063958,0.8292830137757587,0.16179252310548936
2024-09-24,IFCI Ltd.,0.7997000000000001,0.9724183678627014,0.6227380952380953,0.158826386271899,0.8292830302601769,0.1617925338894483
2024-09-24,IFCI Ltd.,0.7997000000000001,0.9724183678627014,0.6321928571428571,0.16332309181934,0.831930106594449,0.1637395229177019
2024-09-25,,0.750325,0.8694465756416321,0.645054761904762,0.16102598549588099,0.8321247100830078,0.16597654450604638
2024-09-26,,0.7256374999999999,0.8179606795310974,0.6514857142857143,0.1598774323341515,0.8322220118272872,0.1670950553002186
2024-09-27,,0.71329375,0.7922177314758301,0.6547011904761906,0.15930315575328674,0.832270662699427,0.1676543106973047
2024-09-30,,0.7071218749999999,0.7793462574481964,0.6563089285714286,0.15901601746285438,0.8322949881354968,0.16793393839584775
2024-10-01,,0.7040359374999999,0.7729105204343796,0.6571127976190476,0.1588724483176382,0.8323071508535318,0.16807375224511928
2024-10-03,,0.7024929687499999,0.7696926519274712,0.6575147321428572,0.1588006637450301,0.8323132322125493,0.16814365916975504
2024-10-04,,0.7017214843749999,0.768083717674017,0.6577156994047619,0.15876477145872606,0.8323162728920579,0.16817861263207293
2024-10-07,,0.7013357421874999,0.7672792505472898,0.6578161830357143,0.15874682531557405,0.8323177932318122,0.16819608936323188
2024-10-08,,0.70114287109375,0.7668770169839263,0.6578664248511905,0.15873785224399803,0.8323185534016895,0.16820482772881135
2024-10-09,,0.701046435546875,0.7666759002022445,0.6578915457589286,0.15873336570821,0.8323189334866281,0.16820919691160108
2024-10-10,,0.7009982177734375,0.7665753418114036,0.6579041062127977,0.158731122440316,0.8323191235290974,0.16821138150299594
2024-10-11,,0.7009741088867187,0.7665250626159832,0.6579103864397322,0.158730000806369,0.8323192185503321,0.16821247379869336
2024-10-14,,0.7009620544433594,0.766499923018273,0.6579135265531995,0.1587294399893955,0.8323192660609493,0.16821301994654209
2024-10-15,,0.7009560272216797,0.7664873532194179,0.6579150966099331,0.15872915958090877,0.8323192898162579,0.16821329302046645
2024-10-16,,0.7009530136108398,0.7664810683199903,0.6579158816383,0.1587290193766654,0.8323193016939123,0.16821342955742863
2024-10-17,,0.70095150680542,0.7664779258702765,0.6579162741524833,0.1587289492745437,0.8323193076327395,0.16821349782590972
2024-10-18,,0.70095075340271,0.7664763546454196,0.657916470409575,0.15872891422348284,0.8323193106021531,0.16821353196015026
2024-10-21,,0.700950376701355,0.7664755690329912,0.6579165685381209,0.15872889669795243,0.8323193120868599,0.16821354902727054
2024-10-22,,0.7009501883506775,0.766475176226777,0.6579166176023938,0.15872888793518722,0.8323193128292132,0.16821355756083067
2024-10-23,,0.7009500941753387,0.7664749798236699,0.6579166421345303,0.1587288835538046,0.8323193132003899,0.16821356182761074
2024-10-24,,0.7009500470876693,0.7664748816221163,0.6579166544005985,0.1587288813631133,0.8323193133859783,0.1682135639610008
2024-10-25,,0.7009500235438346,0.7664748325213395,0.6579166605336326,0.15872888026776766,0.8323193134787725,0.1682135650276958
