Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-08,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-11,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-12,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-13,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-14,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-15,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-18,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-19,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-20,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-21,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-22,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-26,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-27,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-28,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2023-12-29,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-01,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-02,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-03,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-04,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-05,,0.79295,0.9506382942199707,0.6324119047619048,0.145248005928448,0.8373503514698573,0.1436351440387399
2024-01-08,KNR Constructions Ltd.,0.79295,0.9506382942199708,0.6324119047619048,0.145248005928448,0.8373503514698574,0.1436351440387399
2024-01-08,KNR Constructions Ltd.,0.79295,0.9506382942199708,0.6393142857142857,0.1494102834001538,0.8483007436706906,0.1430603298924941
2024-01-09,,0.761175,0.8776867389678955,0.641252380952381,0.1500537588153928,0.8503020561876751,0.1417618918608266
2024-01-10,,0.7452875000000001,0.8412109613418579,0.6422214285714287,0.1503754965230123,0.8513027124461674,0.14111267284499285
2024-01-11,,0.7373437500000001,0.8229730725288391,0.6427059523809525,0.15053636537682205,0.8518030405754136,0.14078806333707597
2024-01-12,,0.733371875,0.8138541281223297,0.6429482142857144,0.15061679980372694,0.8520532046400366,0.14062575858311754
2024-01-15,,0.7313859375,0.809294655919075,0.6430693452380953,0.15065701701717937,0.8521782866723482,0.14054460620613832
2024-01-16,,0.73039296875,0.8070149198174477,0.6431299107142858,0.1506771256239056,0.8522408276885038,0.14050403001764872
2024-01-17,,0.729896484375,0.805875051766634,0.6431601934523811,0.1506871799272687,0.8522720981965817,0.1404837419234039
2024-01-18,,0.7296482421875,0.8053051177412271,0.6431753348214286,0.15069220707895026,0.8522877334506207,0.1404735978762815
2024-01-19,,0.72952412109375,0.8050201507285237,0.6431829055059525,0.15069472065479103,0.8522955510776402,0.1404685258527203
2024-01-23,,0.729462060546875,0.804877667222172,0.6431866908482144,0.1506959774427114,0.85229945989115,0.1404659898409397
2024-01-24,,0.7294310302734375,0.8048064254689962,0.6431885835193454,0.1506966058366716,0.8523014142979048,0.14046472183504938
2024-01-25,,0.7294155151367188,0.8047708045924082,0.6431895298549108,0.1506969200336517,0.8523023915012822,0.14046408783210423
2024-01-29,,0.7294077575683594,0.8047529941541143,0.6431900030226936,0.15069707713214175,0.8523028801029708,0.14046377083063166
2024-01-30,,0.7294038787841797,0.8047440889349673,0.643190239606585,0.15069715568138678,0.8523031244038153,0.14046361232989538
2024-01-31,,0.7294019393920899,0.8047396363253938,0.6431903578985306,0.1506971949560093,0.8523032465542375,0.14046353307952725
2024-02-01,,0.729400969696045,0.8047374100206071,0.6431904170445035,0.15069721459332056,0.8523033076294486,0.14046349345434317
2024-02-02,,0.7294004848480224,0.8047362968682137,0.6431904466174899,0.1506972244119762,0.8523033381670542,0.14046347364175113
2024-02-05,,0.7294002424240112,0.804735740292017,0.6431904614039832,0.150697229321304,0.8523033534358568,0.1404634637354551
2024-02-06,,0.7294001212120056,0.8047354620039187,0.6431904687972297,0.1506972317759679,0.8523033610702582,0.1404634587823071
2024-02-07,,0.7294000606060028,0.8047353228598695,0.6431904724938531,0.15069723300329985,0.852303364887459,0.1404634563057331
2024-02-08,,0.7294000303030015,0.8047352532878449,0.6431904743421647,0.15069723361696583,0.8523033667960593,0.1404634550674461
2024-02-09,,0.7294000151515008,0.8047352185018326,0.6431904752663204,0.1506972339237988,0.8523033677503595,0.1404634544483026
2024-02-12,,0.7294000075757504,0.8047352011088265,0.6431904757283984,0.1506972340772153,0.8523033682275096,0.14046345413873085
2024-02-13,,0.7294000037878752,0.8047351924123234,0.6431904759594373,0.15069723415392355,0.8523033684660846,0.14046345398394497
2024-02-14,,0.7294000018939376,0.8047351880640718,0.6431904760749568,0.15069723419227768,0.852303368585372,0.14046345390655202
2024-02-15,,0.7294000009469688,0.8047351858899461,0.6431904761327165,0.15069723421145476,0.8523033686450159,0.14046345386785555
2024-02-16,,0.7294000004734844,0.8047351848028832,0.6431904761615964,0.15069723422104328,0.8523033686748378,0.14046345384850734
2024-02-19,,0.7294000002367422,0.8047351842593518,0.6431904761760363,0.15069723422583753,0.8523033686897488,0.1404634538388332
2024-02-20,KNR Constructions Ltd.,0.7294,0.8047351837158203,0.6431904761904763,0.1506972342306318,0.8523033687046596,0.1404634538291591
2024-02-20,KNR Constructions Ltd.,0.7294,0.8047351837158203,0.6481619047619048,0.1517852594166854,0.8688373735972813,0.1084593184271127
2024-02-21,,0.5244,0.6962192356586456,0.6513714285714286,0.1575881775047918,0.8674845198790233,0.09506924445951595
2024-02-22,,0.4219,0.6419612616300583,0.6529761904761905,0.160489636548845,0.8668080930198943,0.08837420747571757
2024-02-23,,0.37065000000000003,0.6148322746157646,0.6537785714285714,0.1619403660708716,0.8664698795903297,0.08502668898381838
2024-02-26,,0.345025,0.6012677811086178,0.6541797619047619,0.1626657308318849,0.8663007728755474,0.08335292973786879
2024-02-27,,0.3322125,0.5944855343550444,0.6543803571428571,0.16302841321239153,0.8662162195181563,0.08251605011489399
2024-02-28,,0.32580625,0.5910944109782577,0.6544806547619048,0.16320975440264485,0.8661739428394608,0.08209761030340659
2024-02-29,,0.322603125,0.5893988492898643,0.6545308035714286,0.16330042499777153,0.866152804500113,0.0818883903976629
2024-03-01,,0.3210015625,0.5885510684456676,0.6545558779761904,0.16334576029533487,0.8661422353304391,0.08178378044479104
2024-03-04,,0.32020078125,0.5881271780235693,0.6545684151785713,0.16336842794411655,0.8661369507456022,0.08173147546835512
2024-03-05,,0.319800390625,0.5879152328125201,0.6545746837797619,0.16337976176850738,0.8661343084531836,0.08170532298013716
2024-03-06,,0.3196001953125,0.5878092602069955,0.6545778180803572,0.16338542868070277,0.8661329873069744,0.08169224673602818
2024-03-07,,0.31950009765625,0.5877562739042332,0.6545793852306547,0.16338826213680047,0.8661323267338699,0.08168570861397369
2024-03-11,,0.319450048828125,0.5877297807528521,0.6545801688058035,0.16338967886484934,0.8661319964473175,0.08168243955294643
2024-03-12,,0.3194250244140625,0.5877165341771615,0.6545805605933779,0.16339038722887378,0.8661318313040414,0.08168080502243281
2024-03-13,,0.31941251220703126,0.5877099108893162,0.6545807564871651,0.163390741410886,0.8661317487324033,0.081679987757176
2024-03-14,,0.31940625610351564,0.5877065992453936,0.6545808544340588,0.16339091850189208,0.8661317074465842,0.0816795791245476
2024-03-15,,0.31940312805175786,0.5877049434234323,0.6545809034075056,0.16339100704739512,0.8661316868036747,0.0816793748082334
2024-03-18,,0.31940156402587894,0.5877041155124516,0.654580927894229,0.16339105132014664,0.86613167648222,0.0816792726500763
2024-03-19,,0.3194007820129395,0.5877037015569613,0.6545809401375906,0.16339107345652243,0.8661316713214926,0.08167922157099775
2024-03-20,,0.3194003910064698,0.5877034945792161,0.6545809462592715,0.1633910845247103,0.8661316687411289,0.08167919603145847
2024-03-21,KNR Constructions Ltd.,0.3194,0.587703287601471,0.6545809523809524,0.1633910955928982,0.8661316661607652,0.0816791704919192
2024-03-21,KNR Constructions Ltd.,0.3194,0.587703287601471,0.6459809523809523,0.1761861008111809,0.8497336251395089,0.1002393287393631
2024-03-22,,0.510175,0.7674807608127594,0.6416035714285714,0.1691287723200059,0.8469075503803435,0.1008357922102434
2024-03-26,,0.6055625,0.8573694974184036,0.639414880952381,0.16560010807441838,0.8454945130007607,0.10113402394568355
2024-03-27,,0.65325625,0.9023138657212257,0.6383205357142857,0.16383577595162463,0.8447879943109694,0.10128313981340362
2024-03-28,,0.6771031249999999,0.9247860498726368,0.637773363095238,0.16295360989022778,0.8444347349660737,0.10135769774726366
2024-04-01,,0.6890265624999999,0.9360221419483423,0.6374997767857142,0.16251252685952933,0.8442581052936259,0.10139497671419367
2024-04-02,,0.6949882812499999,0.9416401879861951,0.6373629836309523,0.1622919853441801,0.8441697904574019,0.10141361619765868
2024-04-03,,0.6979691406249999,0.9444492110051215,0.6372945870535713,0.1621817145865055,0.84412563303929,0.1014229359393912
2024-04-04,,0.6994595703125,0.9458537225145847,0.6372603887648809,0.1621265792076682,0.844103554330234,0.10142759581025745
2024-04-05,,0.70020478515625,0.9465559782693163,0.6372432896205357,0.16209901151824957,0.844092514975706,0.10142992574569057
2024-04-08,,0.7005773925781249,0.946907106146682,0.6372347400483631,0.16208522767354022,0.844086995298442,0.10143109071340714
2024-04-09,,0.7007636962890624,0.947082670085365,0.6372304652622768,0.16207833575118558,0.84408423545981,0.10143167319726543
2024-04-10,,0.7008568481445312,0.9471704520547064,0.6372283278692337,0.16207488979000823,0.844082855540494,0.10143196443919456
2024-04-12,,0.7009034240722656,0.9472143430393771,0.6372272591727121,0.16207316680941958,0.844082165580836,0.10143211006015912
2024-04-15,,0.7009267120361328,0.9472362885317125,0.6372267248244512,0.16207230531912525,0.844081820601007,0.1014321828706414
2024-04-16,,0.7009383560180664,0.9472472612778802,0.6372264576503208,0.1620718745739781,0.8440816481110925,0.10143221927588256
2024-04-18,,0.7009441780090332,0.947252747650964,0.6372263240632556,0.16207165920140448,0.8440815618661353,0.10143223747850313
2024-04-19,,0.7009470890045166,0.9472554908375059,0.637226257269723,0.1620715515151177,0.8440815187436567,0.10143224657981342
2024-04-22,,0.7009485445022583,0.9472568624307769,0.6372262238729567,0.16207149767197432,0.8440814971824173,0.10143225113046855
2024-04-23,,0.7009492722511291,0.9472575482274124,0.6372262071745736,0.16207147075040262,0.8440814864017977,0.10143225340579612
2024-04-24,,0.7009496361255645,0.9472578911257301,0.637226198825382,0.16207145728961675,0.8440814810114878,0.10143225454345992
2024-04-25,,0.7009498180627822,0.947258062574889,0.6372261946507862,0.16207145055922384,0.844081478316333,0.10143225511229181
2024-04-26,,0.7009499090313911,0.9472581482994684,0.6372261925634883,0.16207144719402738,0.8440814769687555,0.10143225539670775
2024-04-29,,0.7009499545156955,0.9472581911617581,0.6372261915198394,0.16207144551142916,0.8440814762949668,0.10143225553891572
2024-04-30,,0.7009499772578478,0.947258212592903,0.6372261909980149,0.16207144467013002,0.8440814759580724,0.1014322556100197
2024-05-02,,0.7009499886289239,0.9472582233084754,0.6372261907371026,0.16207144424948045,0.8440814757896252,0.1014322556455717
2024-05-03,,0.7009499943144619,0.9472582286662616,0.6372261906066465,0.1620714440391557,0.8440814757054016,0.10143225566334771
2024-05-06,,0.7009499971572309,0.9472582313451547,0.6372261905414185,0.1620714439339933,0.8440814756632898,0.10143225567223571
2024-05-07,,0.7009499985786154,0.9472582326846013,0.6372261905088045,0.1620714438814121,0.8440814756422339,0.10143225567667971
2024-05-08,,0.7009499992893077,0.9472582333543247,0.6372261904924974,0.1620714438551215,0.844081475631706,0.10143225567890171
2024-05-09,,0.7009499996446538,0.9472582336891864,0.6372261904843439,0.1620714438419762,0.8440814756264421,0.10143225568001271
2024-05-10,,0.7009499998223269,0.9472582338566171,0.6372261904802672,0.16207144383540356,0.8440814756238101,0.10143225568056821
2024-05-13,,0.7009499999111635,0.9472582339403326,0.6372261904782288,0.16207144383211725,0.8440814756224941,0.10143225568084596
2024-05-14,,0.7009499999555817,0.9472582339821902,0.6372261904772096,0.16207144383047406,0.8440814756218361,0.10143225568098482
2024-05-15,,0.7009499999777908,0.947258234003119,0.6372261904767,0.1620714438296525,0.8440814756215071,0.10143225568105427
2024-05-16,,0.7009499999888954,0.9472582340135836,0.6372261904764452,0.1620714438292417,0.8440814756213426,0.10143225568108899
2024-05-17,,0.7009499999944477,0.9472582340188158,0.6372261904763179,0.16207144382903632,0.8440814756212603,0.10143225568110634
2024-05-21,,0.7009499999972238,0.9472582340214319,0.6372261904762542,0.16207144382893363,0.8440814756212192,0.10143225568111502
2024-05-22,,0.700949999998612,0.94725823402274,0.6372261904762223,0.16207144382888228,0.8440814756211986,0.10143225568111935
2024-05-23,,0.700949999999306,0.9472582340233939,0.6372261904762064,0.16207144382885658,0.8440814756211883,0.10143225568112152
2024-05-24,,0.7009499999996529,0.947258234023721,0.6372261904761984,0.16207144382884375,0.8440814756211832,0.1014322556811226
2024-05-27,,0.7009499999998264,0.9472582340238844,0.6372261904761944,0.1620714438288373,0.8440814756211806,0.10143225568112316
2024-05-28,,0.7009499999999131,0.9472582340239661,0.6372261904761924,0.1620714438288341,0.8440814756211794,0.10143225568112343
2024-05-29,,0.7009499999999566,0.947258234024007,0.6372261904761914,0.16207144382883248,0.8440814756211787,0.10143225568112357
2024-05-30,,0.7009499999999782,0.9472582340240274,0.6372261904761909,0.1620714438288317,0.8440814756211784,0.10143225568112363
2024-05-31,,0.7009499999999891,0.9472582340240376,0.6372261904761907,0.16207144382883132,0.8440814756211783,0.10143225568112366
2024-06-03,,0.7009499999999945,0.9472582340240427,0.6372261904761906,0.1620714438288311,0.8440814756211782,0.10143225568112368
2024-06-04,,0.7009499999999973,0.9472582340240454,0.6372261904761904,0.16207144382883099,0.8440814756211781,0.10143225568112368
2024-06-05,,0.7009499999999986,0.9472582340240467,0.6372261904761904,0.16207144382883093,0.8440814756211781,0.10143225568112368
2024-06-06,KNR Constructions Ltd.,0.70095,0.947258234024048,0.6372261904761904,0.1620714438288309,0.8440814756211781,0.1014322556811237
2024-06-06,KNR Constructions Ltd.,0.70095,0.947258234024048,0.6467952380952381,0.1594756806732314,0.8463631045250666,0.1032599199342618
2024-06-07,,0.600475,0.9421699047088623,0.6467952380952381,0.1594756806732314,0.8472616175810497,0.1039041491935989
2024-06-10,,0.5502374999999999,0.9396257400512695,0.6467952380952381,0.1594756806732314,0.8477108741090411,0.10422626382326745
2024-06-11,,0.52511875,0.9383536577224731,0.6467952380952381,0.1594756806732314,0.8479355023730368,0.10438732113810173
2024-06-12,,0.5125593749999999,0.937717616558075,0.6467952380952381,0.1594756806732314,0.8480478165050347,0.10446784979551887
2024-06-13,,0.5062796875,0.9373995959758759,0.6467952380952381,0.1594756806732314,0.8481039735710336,0.10450811412422745
2024-06-14,,0.50313984375,0.9372405856847763,0.6467952380952381,0.1594756806732314,0.8481320521040332,0.10452824628858173
2024-06-18,,0.501569921875,0.9371610805392265,0.6467952380952381,0.1594756806732314,0.848146091370533,0.10453831237075886
2024-06-19,,0.5007849609375,0.9371213279664516,0.6467952380952381,0.1594756806732314,0.8481531110037828,0.10454334541184743
2024-06-20,,0.5003924804687501,0.9371014516800642,0.6467952380952381,0.1594756806732314,0.8481566208204077,0.10454586193239171
2024-06-21,,0.500196240234375,0.9370915135368705,0.6467952380952381,0.1594756806732314,0.8481583757287201,0.10454712019266385
2024-06-24,,0.5000981201171875,0.9370865444652736,0.6467952380952381,0.1594756806732314,0.8481592531828763,0.10454774932279992
2024-06-25,,0.5000490600585937,0.9370840599294752,0.6467952380952381,0.1594756806732314,0.8481596919099545,0.10454806388786797
2024-06-26,,0.5000245300292969,0.937082817661576,0.6467952380952381,0.1594756806732314,0.8481599112734937,0.104548221170402
2024-06-27,,0.5000122650146485,0.9370821965276264,0.6467952380952381,0.1594756806732314,0.8481600209552631,0.104548299811669
2024-06-28,,0.5000061325073242,0.9370818859606516,0.6467952380952381,0.1594756806732314,0.8481600757961478,0.10454833913230249
2024-07-01,,0.5000030662536621,0.9370817306771642,0.6467952380952381,0.1594756806732314,0.8481601032165902,0.10454835879261926
2024-07-02,,0.500001533126831,0.9370816530354205,0.6467952380952381,0.1594756806732314,0.8481601169268114,0.10454836862277764
2024-07-03,,0.5000007665634155,0.9370816142145486,0.6467952380952381,0.1594756806732314,0.8481601237819221,0.10454837353785681
2024-07-04,,0.5000003832817077,0.9370815948041127,0.6467952380952381,0.1594756806732314,0.8481601272094774,0.1045483759953964
2024-07-05,,0.5000001916408539,0.9370815850988947,0.6467952380952381,0.1594756806732314,0.848160128923255,0.10454837722416621
2024-07-08,,0.5000000958204269,0.9370815802462857,0.6467952380952381,0.1594756806732314,0.8481601297801438,0.10454837783855112
2024-07-09,KNR Constructions Ltd.,0.5,0.9370815753936768,0.6467952380952381,0.1594756806732314,0.8481601306370327,0.104548378452936
2024-07-09,KNR Constructions Ltd.,0.5,0.9370815753936768,0.6319380952380952,0.1578402126398417,0.8550267531758263,0.1054676526842428
2024-07-10,,0.5740000000000001,0.9369426369667053,0.6280333333333333,0.1551455603901609,0.8584534483296531,0.10568518703878566
2024-07-11,,0.611,0.9368731677532196,0.6260809523809524,0.1537982342653205,0.8601667959065664,0.10579395421605708
2024-07-12,,0.6295,0.9368384331464767,0.6251047619047619,0.1531245712029003,0.8610234696950232,0.1058483378046928
2024-07-15,,0.6387499999999999,0.9368210658431053,0.6246166666666667,0.15278773967169018,0.8614518065892516,0.10587552959901064
2024-07-16,,0.643375,0.9368123821914196,0.6243726190476191,0.15261932390608512,0.8616659750363658,0.10588912549616958
2024-07-18,,0.6456875,0.9368080403655767,0.6242505952380952,0.15253511602328262,0.8617730592599229,0.10589592344474905
2024-07-19,,0.6468437499999999,0.9368058694526553,0.6241895833333333,0.15249301208188137,0.8618266013717013,0.10589932241903877
2024-07-22,,0.647421875,0.9368047839961946,0.6241590773809524,0.15247196011118075,0.8618533724275905,0.10590102190618364
2024-07-23,,0.6477109375000001,0.9368042412679642,0.6241438244047619,0.1524614341258304,0.8618667579555352,0.10590187164975606
2024-07-24,,0.64785546875,0.9368039699038491,0.6241361979166666,0.15245617113315524,0.8618734507195076,0.10590229652154229
2024-07-25,,0.6479277343750001,0.9368038342217915,0.624132384672619,0.15245353963681768,0.8618767971014938,0.10590250895743539
2024-07-26,,0.6479638671875001,0.9368037663807627,0.6241304780505952,0.15245222388864887,0.8618784702924869,0.10590261517538194
2024-07-29,,0.64798193359375,0.9368037324602483,0.6241295247395833,0.1524515660145645,0.8618793068879833,0.10590266828435521
2024-07-30,,0.6479909667968751,0.9368037154999911,0.6241290480840773,0.15245123707752228,0.8618797251857315,0.10590269483884185
2024-07-31,,0.6479954833984376,0.9368037070198625,0.6241288097563245,0.1524510726090012,0.8618799343346057,0.10590270811608518
2024-08-01,,0.6479977416992189,0.9368037027797982,0.6241286905924479,0.15245099037474064,0.8618800389090429,0.10590271475470683
2024-08-02,,0.6479988708496094,0.936803700659766,0.6241286310105096,0.15245094925761038,0.8618800911962614,0.10590271807401766
2024-08-05,,0.6479994354248046,0.93680369959975,0.6241286012195406,0.15245092869904525,0.8618801173398707,0.10590271973367307
2024-08-06,,0.6479997177124024,0.9368036990697419,0.624128586324056,0.15245091841976266,0.8618801304116752,0.10590272056350078
2024-08-07,,0.6479998588562013,0.9368036988047379,0.6241285788763138,0.1524509132801214,0.8618801369475775,0.10590272097841463
2024-08-08,,0.6479999294281007,0.9368036986722359,0.6241285751524426,0.15245091071030076,0.8618801402155287,0.10590272118587157
2024-08-09,,0.6479999647140504,0.9368036986059849,0.6241285732905071,0.1524509094253904,0.8618801418495043,0.10590272128960004
2024-08-12,,0.6479999823570253,0.9368036985728594,0.6241285723595393,0.15245090878293527,0.8618801426664922,0.10590272134146428
2024-08-13,,0.6479999911785126,0.9368036985562966,0.6241285718940555,0.15245090846170767,0.8618801430749861,0.1059027213673964
2024-08-14,,0.6479999955892564,0.9368036985480153,0.6241285716613134,0.15245090830109387,0.8618801432792329,0.10590272138036244
2024-08-16,KNR Constructions Ltd.,0.648,0.936803698539734,0.6241285714285715,0.1524509081404801,0.8618801434834799,0.1059027213933285
2024-08-16,KNR Constructions Ltd.,0.648,0.936803698539734,0.6311761904761904,0.1498239772358279,0.863467934585753,0.1068034252285799
2024-08-19,KNR Constructions Ltd.,0.648,0.9098758101463318,0.6382238095238095,0.1467953138038197,0.8637734452883402,0.1069326403691821
2024-08-19,KNR Constructions Ltd.,0.648,0.9098758101463318,0.6452714285714286,0.1433394551156698,0.8662454741341727,0.1073906725963015
2024-08-20,,0.6840999999999999,0.7380610406398773,0.6505142857142858,0.14177014984869662,0.8592998328663054,0.11659741641899694
2024-08-21,,0.7021499999999999,0.6521536558866501,0.6531357142857144,0.14098549721521003,0.8558270122323717,0.12120078833034467
2024-08-22,,0.7111749999999999,0.6091999635100365,0.6544464285714287,0.14059317089846673,0.8540906019154049,0.12350247428601853
2024-08-23,,0.7156874999999999,0.5877231173217297,0.6551017857142858,0.14039700774009506,0.8532223967569215,0.12465331726385545
2024-08-26,,0.7179437499999999,0.5769846942275763,0.6554294642857144,0.14029892616090922,0.8527882941776798,0.1252287387527739
2024-08-27,,0.7190718749999999,0.5716154826804996,0.6555933035714286,0.14024988537131633,0.852571242888059,0.12551644949723315
2024-08-28,,0.7196359374999999,0.5689308769069612,0.6556752232142857,0.14022536497651988,0.8524627172432485,0.12566030486946278
2024-08-29,,0.7199179687499999,0.567588574020192,0.6557161830357143,0.14021310477912163,0.8524084544208432,0.12573223255557758
2024-08-30,,0.7200589843749999,0.5669174225768074,0.6557366629464286,0.14020697468042254,0.8523813230096406,0.12576819639863498
2024-09-02,,0.7201294921874999,0.5665818468551151,0.6557469029017857,0.140203909631073,0.8523677573040394,0.1257861783201637
2024-09-03,,0.7201647460937499,0.566414058994269,0.6557520228794643,0.1402023771063982,0.8523609744512387,0.12579516928092804
2024-09-04,,0.7201823730468749,0.5663301650638459,0.6557545828683036,0.1402016108440608,0.8523575830248384,0.12579966476131021
2024-09-05,,0.7201911865234374,0.5662882180986344,0.6557558628627232,0.14020122771289212,0.8523558873116382,0.1258019125015013
2024-09-06,,0.7201955932617187,0.5662672446160286,0.655756502859933,0.14020103614730778,0.8523550394550381,0.12580303637159684
2024-09-09,,0.7201977966308593,0.5662567578747257,0.655756822858538,0.14020094036451558,0.8523546155267381,0.12580359830664462
2024-09-10,,0.7201988983154296,0.5662515145040743,0.6557569828578405,0.1402008924731195,0.8523544035625881,0.1258038792741685
2024-09-11,,0.7201994491577148,0.5662488928187486,0.6557570628574917,0.14020086852742147,0.8523542975805131,0.12580401975793043
2024-09-12,,0.7201997245788574,0.5662475819760857,0.6557571028573173,0.14020085655457243,0.8523542445894756,0.1258040899998114
2024-09-13,,0.7201998622894287,0.5662469265547543,0.6557571228572301,0.1402008505681479,0.8523542180939568,0.1258041251207519
2024-09-16,,0.7201999311447143,0.5662465988440886,0.6557571328571865,0.14020084757493567,0.8523542048461974,0.12580414268122214
2024-09-17,,0.7201999655723571,0.5662464349887557,0.6557571378571647,0.14020084607832956,0.8523541982223177,0.12580415146145726
2024-09-18,,0.7201999827861785,0.5662463530610893,0.6557571403571538,0.14020084533002647,0.8523541949103779,0.12580415585157484
2024-09-19,,0.7201999913930892,0.5662463120972561,0.6557571416071484,0.14020084495587493,0.852354193254408,0.1258041580466336
2024-09-20,,0.7201999956965446,0.5662462916153395,0.6557571422321457,0.14020084476879918,0.8523541924264231,0.12580415914416299
2024-09-23,,0.7201999978482723,0.5662462813743812,0.6557571425446442,0.14020084467526128,0.8523541920124306,0.1258041596929277
2024-09-24,,0.7201999989241361,0.566246276253902,0.6557571427008936,0.14020084462849236,0.8523541918054343,0.12580415996731004
2024-09-25,,0.720199999462068,0.5662462736936624,0.6557571427790183,0.1402008446051079,0.8523541917019362,0.1258041601045012
2024-09-26,,0.720199999731034,0.5662462724135426,0.6557571428180806,0.14020084459341564,0.8523541916501871,0.1258041601730968
2024-09-27,,0.720199999865517,0.5662462717734827,0.6557571428376118,0.14020084458756954,0.8523541916243126,0.1258041602073946
2024-09-30,,0.7201999999327584,0.5662462714534529,0.6557571428473774,0.1402008445846465,0.8523541916113753,0.1258041602245435
2024-10-01,,0.7201999999663792,0.5662462712934379,0.6557571428522602,0.14020084458318494,0.8523541916049067,0.12580416023311794
2024-10-03,KNR Constructions Ltd.,0.7202,0.5662462711334229,0.6557571428571429,0.1402008445817234,0.8523541915984381,0.1258041602416924
2024-10-03,KNR Constructions Ltd.,0.7202,0.5662462711334229,0.6510785714285715,0.1360789812677076,0.8348628992126101,0.1388113266245222
2024-10-04,,0.6101,0.7523908913135529,0.6434964285714286,0.13515247891800458,0.8349812825520833,0.1389017720361557
2024-10-07,,0.55505,0.8454632014036179,0.6397053571428573,0.1346892277431531,0.8350404742218198,0.13894699474197245
2024-10-08,,0.527525,0.8919993564486504,0.6378098214285715,0.13445760215572733,0.8350700700566882,0.13896960609488082
2024-10-09,,0.5137625,0.9152674339711666,0.6368620535714287,0.13434178936201446,0.8350848679741223,0.138980911771335
2024-10-10,,0.50688125,0.9269014727324247,0.6363881696428573,0.13428388296515803,0.8350922669328393,0.1389865646095621
2024-10-11,,0.503440625,0.9327184921130538,0.6361512276785715,0.1342549297667298,0.835095966412198,0.13898939102867564
2024-10-14,,0.5017203125,0.9356270018033683,0.6360327566964286,0.1342404531675157,0.8350978161518772,0.1389908042382324
2024-10-15,,0.50086015625,0.9370812566485256,0.6359735212053572,0.13423321486790865,0.8350987410217168,0.1389915108430108
2024-10-16,,0.500430078125,0.9378083840711042,0.6359439034598215,0.1342295957181051,0.8350992034566367,0.1389918641454
2024-10-17,,0.5002150390625,0.9381719477823935,0.6359290945870537,0.13422778614320335,0.8350994346740965,0.1389920407965946
2024-10-18,,0.50010751953125,0.9383537296380382,0.6359216901506697,0.13422688135575248,0.8350995502828265,0.1389921291221919
2024-10-21,,0.5000537597656249,0.9384446205658605,0.6359179879324777,0.13422642896202702,0.8350996080871915,0.13899217328499053
2024-10-22,,0.5000268798828125,0.9384900660297717,0.6359161368233817,0.1342262027651643,0.835099636989374,0.13899219536638985
2024-10-23,,0.5000134399414062,0.9385127887617273,0.6359152112688338,0.13422608966673294,0.8350996514404652,0.13899220640708954
2024-10-24,,0.5000067199707031,0.9385241501277051,0.6359147484915597,0.13422603311751727,0.8350996586660109,0.13899221192743938
2024-10-25,,0.5000033599853515,0.938529830810694,0.6359145171029228,0.13422600484290942,0.8350996622787836,0.1389922146876143
2024-10-28,,0.5000016799926758,0.9385326711521884,0.6359144014086042,0.1342259907056055,0.83509966408517,0.13899221606770173
2024-10-29,,0.5000008399963378,0.9385340913229356,0.6359143435614449,0.13422598363695354,0.8350996649883633,0.13899221675774548
