Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-24,,0.2892509023666382,0.9358141434800017,0.6201952810650779,0.19837497532413184,0.8801815053896657,0.08175976576326363
2024-10-25,,0.2892504511833191,0.9358140832489424,0.620195259580158,0.19837500102210343,0.8801815154122161,0.08175976616091557
2024-10-28,,0.2892502255916596,0.9358140531334128,0.620195248837698,0.19837501387108922,0.8801815204234913,0.08175976635974153
2024-10-29,,0.2892501127958298,0.935814038075648,0.620195243466468,0.19837502029558213,0.8801815229291289,0.0817597664591545
2024-10-30,,0.2892500563979149,0.9358140305467656,0.6201952407808531,0.19837502350782857,0.8801815241819477,0.08175976650886099
2024-10-31,,0.28925002819895745,0.9358140267823244,0.6201952394380456,0.19837502511395178,0.8801815248083571,0.08175976653371425
2024-11-01,,0.2892500140994787,0.9358140249001038,0.6201952387666418,0.1983750259170134,0.8801815251215618,0.08175976654614087
2024-11-04,,0.28925000704973935,0.9358140239589935,0.6201952384309399,0.1983750263185442,0.8801815252781642,0.08175976655235417
2024-11-05,Gland Pharma Ltd.,0.28925,0.9358140230178832,0.620195238095238,0.198375026720075,0.8801815254347665,0.0817597665585675
2024-11-05,Gland Pharma Ltd.,0.28925,0.9358140230178832,0.6101595238095238,0.2097636590421751,0.8808258175849915,0.0821604640504304
2024-11-06,,0.474175,0.9357883632183074,0.613947619047619,0.209109376906261,0.881146741764886,0.0823563564099465
2024-11-07,,0.5666375,0.9357755333185195,0.6158416666666666,0.20878223583830396,0.8813072038548333,0.08245430258970454
2024-11-08,,0.6128687500000001,0.9357691183686255,0.6167886904761903,0.20861866530432543,0.881387434899807,0.08250327567958357
2024-11-11,,0.635984375,0.9357659108936786,0.6172622023809522,0.20853688003733617,0.8814275504222938,0.08252776222452309
2024-11-12,,0.6475421875,0.9357643071562051,0.6174989583333332,0.20849598740384154,0.8814476081835372,0.08254000549699284
2024-11-13,,0.65332109375,0.9357635052874683,0.6176173363095236,0.2084755410870942,0.8814576370641589,0.08254612713322772
2024-11-14,,0.656210546875,0.9357631043531,0.6176765252976189,0.20846531792872056,0.8814626515044698,0.08254918795134517
2024-11-18,,0.6576552734375001,0.9357629038859158,0.6177061197916665,0.20846020634953372,0.8814651587246252,0.08255071836040388
2024-11-19,,0.65837763671875,0.9357628036523237,0.6177209170386904,0.2084576505599403,0.8814664123347029,0.08255148356493325
2024-11-21,,0.658738818359375,0.9357627535355276,0.6177283156622022,0.2084563726651436,0.8814670391397418,0.08255186616719792
2024-11-22,,0.6589194091796875,0.9357627284771296,0.6177320149739582,0.20845573371774526,0.8814673525422612,0.08255205746833026
2024-11-25,,0.6590097045898438,0.9357627159479306,0.6177338646298363,0.20845541424404607,0.8814675092435209,0.08255215311889644
2024-11-26,,0.6590548522949219,0.9357627096833311,0.6177347894577752,0.20845525450719649,0.8814675875941508,0.08255220094417952
2024-11-27,,0.659077426147461,0.9357627065510313,0.6177352518717447,0.2084551746387717,0.8814676267694657,0.08255222485682107
2024-11-28,,0.6590887130737305,0.9357627049848815,0.6177354830787294,0.2084551347045593,0.8814676463571232,0.08255223681314183
2024-11-29,,0.6590943565368652,0.9357627042018065,0.6177355986822217,0.2084551147374531,0.8814676561509519,0.08255224279130222
2024-12-02,,0.6590971782684326,0.935762703810269,0.617735656483968,0.2084551047539,0.8814676610478662,0.08255224578038241
2024-12-03,Gland Pharma Ltd.,0.6591,0.9357627034187316,0.6177357142857142,0.2084550947703469,0.8814676659447807,0.0825522487694626
2024-12-03,Gland Pharma Ltd.,0.6591,0.9357627034187316,0.6157428571428571,0.2078188533830089,0.8872364418847221,0.0818772706990758
2024-12-04,,0.636125,0.9361862540245056,0.6184369047619047,0.20697337330845633,0.8928065158071972,0.07626626753312199
2024-12-05,,0.6246375,0.9363980293273926,0.6197839285714286,0.20655063327118006,0.8955915527684348,0.07346076595014508
2024-12-06,,0.61889375,0.9365039169788361,0.6204574404761904,0.20633926325254193,0.8969840712490535,0.07205801515865665
2024-12-09,,0.6160218749999999,0.9365568608045578,0.6207941964285715,0.20623357824322286,0.897680330489363,0.07135663976291243
2024-12-10,,0.6145859375,0.9365833327174187,0.620962574404762,0.20618073573856333,0.8980284601095176,0.07100595206504032
2024-12-11,,0.6138679687499999,0.9365965686738491,0.6210467633928571,0.20615431448623356,0.8982025249195951,0.07083060821610426
2024-12-12,,0.6135089843749999,0.9366031866520643,0.6210888578869047,0.20614110386006868,0.8982895573246337,0.07074293629163622
2024-12-13,,0.6133294921874999,0.9366064956411719,0.6211099051339286,0.20613449854698623,0.8983330735271531,0.07069910032940221
2024-12-16,,0.61323974609375,0.9366081501357257,0.6211204287574406,0.206131195890445,0.8983548316284127,0.07067718234828521
2024-12-17,,0.613194873046875,0.9366089773830026,0.6211256905691964,0.20612954456217442,0.8983657106790426,0.07066622335772671
2024-12-18,,0.6131724365234374,0.9366093910066411,0.6211283214750745,0.2061287188980391,0.8983711502043574,0.07066074386244744
2024-12-19,,0.6131612182617188,0.9366095978184603,0.6211296369280135,0.20612830606597143,0.898373869967015,0.07065800411480783
2024-12-20,,0.6131556091308594,0.9366097012243699,0.621130294654483,0.2061280996499376,0.8983752298483436,0.070656634240988
2024-12-23,,0.6131528045654298,0.9366097529273247,0.6211306235177176,0.2061279964419207,0.898375909789008,0.07065594930407809
2024-12-24,,0.6131514022827149,0.9366097787788021,0.6211307879493351,0.20612794483791225,0.8983762497593402,0.07065560683562314
2024-12-26,,0.6131507011413575,0.9366097917045408,0.6211308701651437,0.20612791903590802,0.8983764197445063,0.07065543560139567
2024-12-27,,0.6131503505706788,0.9366097981674102,0.6211309112730481,0.2061279061349059,0.8983765047370893,0.07065534998428194
2024-12-30,,0.6131501752853394,0.9366098013988449,0.6211309318270002,0.20612789968440484,0.8983765472333809,0.07065530717572507
2024-12-31,,0.6131500876426697,0.9366098030145622,0.6211309421039763,0.2061278964591543,0.8983765684815266,0.07065528577144664
2025-01-01,,0.6131500438213349,0.9366098038224209,0.6211309472424644,0.20612789484652905,0.8983765791055995,0.07065527506930741
2025-01-02,,0.6131500219106674,0.9366098042263502,0.6211309498117084,0.20612789404021642,0.8983765844176359,0.0706552697182378
2025-01-03,Gland Pharma Ltd.,0.61315,0.9366098046302797,0.6211309523809524,0.2061278932339038,0.8983765897296724,0.0706552643671682
2025-01-03,Gland Pharma Ltd.,0.61315,0.9366098046302797,0.6088285714285714,0.1979867271886102,0.9047481815020244,0.0675717766818676
2025-01-06,,0.61315,0.9366098046302797,0.6088285714285714,0.1979867271886102,0.9047481815020244,0.0675717766818676
2025-01-07,,0.61315,0.9366098046302797,0.6088285714285714,0.1979867271886102,0.9047481815020244,0.0675717766818676
2025-01-08,,0.61315,0.9366098046302797,0.6088285714285714,0.1979867271886102,0.9047481815020244,0.0675717766818676
2025-01-09,,0.61315,0.9366098046302797,0.6088285714285714,0.1979867271886102,0.9047481815020244,0.0675717766818676
