Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-11,,0.5,0.8361488462833222,0.6214367024739582,0.13796051155271388,0.885941327819767,0.09296449474829765
2024-11-12,,0.5,0.8361263514234452,0.6214314464750743,0.13795694550694979,0.8859409511420554,0.09296464160964793
2024-11-13,,0.5,0.8361151039935066,0.6214288184756324,0.13795516248406775,0.8859407628031997,0.09296471504032307
2024-11-14,,0.5,0.8361094802785374,0.6214275044759114,0.13795427097262672,0.8859406686337717,0.09296475175566063
2024-11-18,,0.5,0.8361066684210527,0.6214268474760509,0.1379538252169062,0.8859406215490577,0.09296477011332942
2024-11-19,,0.5,0.8361052624923104,0.6214265189761207,0.13795360233904594,0.8859405980067008,0.09296477929216382
2024-11-21,,0.5,0.8361045595279393,0.6214263547261556,0.13795349090011583,0.8859405862355223,0.09296478388158101
2024-11-22,,0.5,0.8361042080457537,0.621426272601173,0.13795343518065076,0.8859405803499331,0.09296478617628962
2024-11-25,,0.5,0.8361040323046609,0.6214262315386817,0.1379534073209182,0.8859405774071385,0.09296478732364391
2024-11-26,,0.5,0.8361039444341145,0.621426211007436,0.13795339339105195,0.8859405759357412,0.09296478789732106
2024-11-27,,0.5,0.8361039004988413,0.6214262007418132,0.13795338642611882,0.8859405752000424,0.09296478818415962
2024-11-28,SBI Life Insurance Company Ltd.,0.5,0.8361038565635681,0.6214261904761904,0.1379533794611857,0.8859405744643438,0.0929647884709982
2024-11-29,,0.623475,0.7451313436031342,0.6220630952380952,0.1384918485990008,0.8787882668631417,0.09863202391313365
2024-12-02,,0.6852125,0.6996450871229172,0.6223815476190476,0.13876108316790836,0.8752121130625407,0.10146564163420138
2024-12-03,,0.71608125,0.6769019588828087,0.6225407738095239,0.13889570045236213,0.8734240361622401,0.10288245049473524
2024-12-04,,0.731515625,0.6655303947627544,0.622620386904762,0.13896300909458903,0.8725299977120898,0.10359085492500217
2024-12-05,,0.7392328125000001,0.6598446127027273,0.622660193452381,0.13899666341570246,0.8720829784870148,0.10394505714013563
2024-12-06,,0.74309140625,0.6570017216727138,0.6226800967261905,0.13901349057625917,0.8718594688744772,0.10412215824770236
2024-12-09,,0.745020703125,0.655580276157707,0.6226900483630953,0.13902190415653753,0.8717477140682084,0.10421070880148572
2024-12-10,,0.7459853515625,0.6548695534002036,0.6226950241815477,0.13902611094667672,0.871691836665074,0.10425498407837741
2024-12-11,,0.7464676757812501,0.6545141920214519,0.6226975120907738,0.1390282143417463,0.8716638979635067,0.10427712171682325
2024-12-12,,0.746708837890625,0.654336511332076,0.6226987560453869,0.13902926603928112,0.8716499286127232,0.10428819053604618
2024-12-13,,0.7468294189453125,0.6542476709873881,0.6226993780226935,0.1390297918880485,0.8716429439373314,0.10429372494565764
2024-12-16,SBI Life Insurance Company Ltd.,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-17,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-18,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-19,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-20,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-23,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-24,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-26,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-27,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-30,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2024-12-31,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-01,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-02,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-03,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-06,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-07,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-08,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
2025-01-09,,0.74695,0.6541588306427002,0.6227,0.1390303177368159,0.8716359592619396,0.1042992593552691
