Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.720475,0.6638136208057404,0.5750202380952381,0.1135757963902096,0.8786715496154058,0.07110540389030724
2023-12-08,,0.7567125,0.6147181838750839,0.5766136904761905,0.1158003006445657,0.874888302314849,0.07971735901576227
2023-12-11,,0.7748312500000001,0.5901704654097557,0.5774104166666667,0.11691255277174376,0.8729966786645706,0.08402333657848979
2023-12-12,,0.7838906250000001,0.5778966061770916,0.5778087797619047,0.11746867883533277,0.8720508668394316,0.08617632535985353
2023-12-13,,0.7884203125,0.5717596765607595,0.5780079613095237,0.11774674186712727,0.8715779609268619,0.08725281975053542
2023-12-14,,0.79068515625,0.5686912117525935,0.5781075520833332,0.11788577338302453,0.8713415079705771,0.08779106694587635
2023-12-15,,0.7918175781250001,0.5671569793485105,0.578157347470238,0.11795528914097317,0.8712232814924348,0.08806019054354683
2023-12-18,,0.7923837890625001,0.566389863146469,0.5781822451636904,0.11799004701994747,0.8711641682533635,0.08819475234238205
2023-12-19,,0.79266689453125,0.5660063050454482,0.5781946940104166,0.11800742595943464,0.8711346116338279,0.08826203324179968
2023-12-20,,0.792808447265625,0.5658145259949379,0.5782009184337797,0.11801611542917823,0.8711198333240602,0.08829567369150848
2023-12-21,,0.7928792236328126,0.5657186364696827,0.5782040306454612,0.11802046016405002,0.8711124441691762,0.0883124939163629
2023-12-22,,0.7929146118164063,0.5656706917070551,0.5782055867513021,0.1180226325314859,0.8711087495917342,0.08832090402879009
2023-12-26,,0.7929323059082032,0.5656467193257413,0.5782063648042224,0.11802371871520384,0.8711069023030134,0.08832510908500368
2023-12-27,,0.7929411529541016,0.5656347331350844,0.5782067538306825,0.11802426180706282,0.8711059786586528,0.0883272116131105
2023-12-28,,0.7929455764770508,0.5656287400397559,0.5782069483439127,0.11802453335299232,0.8711055168364725,0.08832826287716389
2023-12-29,,0.7929477882385254,0.5656257434920917,0.5782070456005277,0.11802466912595705,0.8711052859253825,0.0883287885091906
2024-01-01,,0.7929488941192627,0.5656242452182596,0.5782070942288353,0.11802473701243943,0.8711051704698374,0.08832905132520394
2024-01-02,,0.7929494470596314,0.5656234960813435,0.5782071185429891,0.11802477095568062,0.8711051127420648,0.08832918273321061
2024-01-03,,0.7929497235298157,0.5656231215128855,0.578207130700066,0.1180247879273012,0.8711050838781786,0.08832924843721396
2024-01-04,Himadri Speciality Chemical Ltd.,0.79295,0.5656227469444275,0.5782071428571428,0.1180248048989218,0.8711050550142924,0.0883293141412173
2024-01-04,Himadri Speciality Chemical Ltd.,0.79295,0.5656227469444275,0.5796166666666667,0.120497300108066,0.8531693929717654,0.1089818020651018
2024-01-05,,0.741925,0.7386153340339661,0.5778916666666667,0.1182107148752014,0.8524393041928608,0.1084552108276146
2024-01-08,,0.7164124999999999,0.8251116275787354,0.5770291666666667,0.1170674222587691,0.8520742598034086,0.108191915208871
2024-01-09,,0.7036562499999999,0.86835977435112,0.5765979166666666,0.11649577595055294,0.8518917376086825,0.1080602673994992
2024-01-10,,0.697278125,0.8899838477373123,0.5763822916666665,0.11620995279644486,0.8518004765113194,0.1079944434948133
2024-01-11,,0.6940890625,0.9007958844304085,0.5762744791666665,0.11606704121939082,0.8517548459626378,0.10796153154247035
2024-01-12,,0.6924945312499999,0.9062019027769566,0.5762205729166665,0.1159955854308638,0.8517320306882972,0.10794507556629887
2024-01-15,,0.691697265625,0.9089049119502306,0.5761936197916666,0.11595985753660029,0.8517206230511267,0.10793684757821313
2024-01-16,,0.6912986328124999,0.9102564165368676,0.5761801432291667,0.11594199358946855,0.8517149192325415,0.10793273358417027
2024-01-17,,0.69109931640625,0.9109321688301861,0.5761734049479166,0.11593306161590267,0.851712067323249,0.10793067658714883
2024-01-18,,0.690999658203125,0.9112700449768454,0.5761700358072916,0.11592859562911972,0.8517106413686026,0.10792964808863811
2024-01-19,,0.6909498291015626,0.911438983050175,0.5761683512369791,0.11592636263572825,0.8517099283912795,0.10792913383938275
2024-01-23,,0.6909249145507812,0.9115234520868398,0.5761675089518228,0.11592524613903252,0.851709571902618,0.10792887671475507
2024-01-24,,0.6909124572753906,0.9115656866051722,0.5761670878092446,0.11592468789068466,0.8517093936582871,0.10792874815244123
2024-01-25,,0.6909062286376952,0.9115868038643384,0.5761668772379556,0.11592440876651072,0.8517093045361217,0.10792868387128432
2024-01-29,,0.6909031143188475,0.9115973624939215,0.5761667719523111,0.11592426920442375,0.8517092599750391,0.10792865173070586
2024-01-30,,0.6909015571594237,0.9116026418087131,0.5761667193094888,0.11592419942338028,0.8517092376944977,0.10792863566041663
2024-01-31,,0.6909007785797119,0.9116052814661089,0.5761666929880778,0.11592416453285853,0.851709226554227,0.10792862762527201
2024-02-01,,0.690900389289856,0.9116066012948068,0.5761666798273721,0.11592414708759766,0.8517092209840917,0.1079286236076997
2024-02-02,,0.690900194644928,0.9116072612091557,0.5761666732470194,0.11592413836496723,0.851709218199024,0.10792862159891355
2024-02-05,,0.6909000973224639,0.9116075911663302,0.5761666699568431,0.11592413400365201,0.8517092168064901,0.10792862059452046
2024-02-06,,0.690900048661232,0.9116077561449174,0.5761666683117548,0.11592413182299441,0.8517092161102233,0.10792862009232393
2024-02-07,,0.690900024330616,0.911607838634211,0.5761666674892107,0.11592413073266561,0.8517092157620898,0.10792861984122566
2024-02-08,,0.6909000121653079,0.9116078798788578,0.5761666670779386,0.1159241301875012,0.851709215588023,0.10792861971567652
2024-02-09,,0.690900006082654,0.9116079005011812,0.5761666668723027,0.11592412991491899,0.8517092155009898,0.10792861965290196
2024-02-12,,0.690900003041327,0.9116079108123429,0.5761666667694847,0.1159241297786279,0.851709215457473,0.10792861962151468
2024-02-13,,0.6909000015206634,0.9116079159679238,0.5761666667180756,0.11592412971048235,0.8517092154357147,0.10792861960582104
2024-02-14,,0.6909000007603316,0.9116079185457142,0.576166666692371,0.11592412967640958,0.8517092154248356,0.10792861959797422
2024-02-15,,0.6909000003801657,0.9116079198346094,0.5761666666795189,0.11592412965937318,0.8517092154193959,0.10792861959405081
2024-02-16,,0.6909000001900829,0.911607920479057,0.5761666666730927,0.115924129650855,0.8517092154166761,0.1079286195920891
2024-02-19,,0.6909000000950414,0.9116079208012808,0.5761666666698797,0.1159241296465959,0.8517092154153163,0.10792861959110825
2024-02-20,,0.6909000000475207,0.9116079209623927,0.5761666666682732,0.11592412964446636,0.8517092154146364,0.10792861959061782
2024-02-21,,0.6909000000237604,0.9116079210429486,0.5761666666674699,0.11592412964340157,0.8517092154142964,0.10792861959037262
2024-02-22,,0.6909000000118801,0.9116079210832266,0.5761666666670682,0.11592412964286919,0.8517092154141264,0.10792861959025
2024-02-23,,0.69090000000594,0.9116079211033656,0.5761666666668674,0.11592412964260299,0.8517092154140413,0.1079286195901887
2024-02-26,,0.6909000000029699,0.9116079211134351,0.5761666666667671,0.1159241296424699,0.8517092154139989,0.10792861959015805
2024-02-27,,0.6909000000014849,0.9116079211184699,0.5761666666667169,0.11592412964240334,0.8517092154139776,0.10792861959014272
2024-02-28,,0.6909000000007424,0.9116079211209873,0.5761666666666918,0.11592412964237006,0.8517092154139669,0.10792861959013506
2024-02-29,,0.6909000000003711,0.911607921122246,0.5761666666666792,0.11592412964235344,0.8517092154139616,0.10792861959013123
2024-03-01,,0.6909000000001855,0.9116079211228754,0.5761666666666729,0.11592412964234511,0.8517092154139589,0.10792861959012931
2024-03-04,,0.6909000000000927,0.91160792112319,0.5761666666666698,0.11592412964234095,0.8517092154139576,0.10792861959012835
2024-03-05,,0.6909000000000463,0.9116079211233473,0.5761666666666683,0.11592412964233886,0.8517092154139569,0.10792861959012787
2024-03-06,,0.6909000000000232,0.911607921123426,0.5761666666666674,0.11592412964233784,0.8517092154139567,0.10792861959012763
2024-03-07,,0.6909000000000116,0.9116079211234653,0.5761666666666669,0.11592412964233731,0.8517092154139565,0.1079286195901275
2024-03-11,,0.6909000000000058,0.911607921123485,0.5761666666666667,0.11592412964233706,0.8517092154139565,0.10792861959012745
2024-03-12,,0.690900000000003,0.9116079211234949,0.5761666666666667,0.11592412964233692,0.8517092154139565,0.10792861959012742
2024-03-13,,0.6909000000000014,0.9116079211234998,0.5761666666666667,0.11592412964233687,0.8517092154139565,0.10792861959012741
2024-03-14,,0.6909000000000007,0.9116079211235022,0.5761666666666667,0.11592412964233684,0.8517092154139565,0.1079286195901274
2024-03-15,,0.6909000000000003,0.9116079211235034,0.5761666666666667,0.11592412964233681,0.8517092154139565,0.1079286195901274
2024-03-18,,0.6909000000000001,0.911607921123504,0.5761666666666667,0.11592412964233681,0.8517092154139565,0.1079286195901274
2024-03-19,,0.6909000000000001,0.9116079211235043,0.5761666666666667,0.11592412964233681,0.8517092154139565,0.1079286195901274
2024-03-20,Himadri Speciality Chemical Ltd.,0.6909,0.9116079211235046,0.5761666666666666,0.1159241296423368,0.8517092154139564,0.1079286195901274
2024-03-20,Himadri Speciality Chemical Ltd.,0.6909,0.9116079211235046,0.5852571428571428,0.1171313539212646,0.8506697983968825,0.1072048717573561
2024-03-21,Himadri Speciality Chemical Ltd.,0.5,0.9243102073669434,0.5852571428571428,0.1171313539212646,0.8502352521533058,0.1068705862382242
2024-03-21,Himadri Speciality Chemical Ltd.,0.5,0.9243102073669434,0.5852571428571428,0.1171313539212646,0.8541331319581895,0.1080587672841279
2024-03-22,,0.5740000000000001,0.8854685723781586,0.5887809523809524,0.11666257011377446,0.8542324701944988,0.10804941149504654
2024-03-26,,0.611,0.8660477548837662,0.5905428571428571,0.11642817821002938,0.8542821393126534,0.10804473360050587
2024-03-27,,0.6295,0.85633734613657,0.5914238095238096,0.11631098225815684,0.8543069738717306,0.10804239465323554
2024-03-28,,0.6387499999999999,0.8514821417629719,0.5918642857142857,0.11625238428222057,0.8543193911512692,0.10804122517960037
2024-04-01,,0.643375,0.8490545395761728,0.5920845238095238,0.11622308529425243,0.8543255997910386,0.10804064044278278
2024-04-02,,0.6456875,0.8478407384827733,0.5921946428571429,0.11620843580026836,0.8543287041109233,0.10804034807437399
2024-04-03,,0.6468437499999999,0.8472338379360735,0.5922497023809523,0.11620111105327632,0.8543302562708657,0.1080402018901696
2024-04-04,,0.647421875,0.8469303876627237,0.5922772321428571,0.11619744867978031,0.8543310323508368,0.1080401287980674
2024-04-05,,0.6477109375000001,0.8467786625260487,0.5922909970238095,0.11619561749303231,0.8543314203908223,0.1080400922520163
2024-04-08,,0.64785546875,0.8467027999577112,0.5922978794642857,0.1161947018996583,0.8543316144108151,0.10804007397899075
2024-04-09,,0.6479277343750001,0.8466648686735425,0.5923013206845238,0.1161942441029713,0.8543317114208115,0.10804006484247797
2024-04-10,,0.6479638671875001,0.8466459030314581,0.5923030412946428,0.1161940152046278,0.8543317599258098,0.10804006027422158
2024-04-12,,0.64798193359375,0.846636420210416,0.5923039015997024,0.11619390075545605,0.8543317841783089,0.10804005799009339
2024-04-15,,0.6479909667968751,0.8466316787998949,0.5923043317522321,0.11619384353087017,0.8543317963045585,0.1080400568480293
2024-04-16,,0.6479954833984376,0.8466293080946343,0.592304546828497,0.11619381491857723,0.8543318023676831,0.10804005627699725
2024-04-18,,0.6479977416992189,0.846628122742004,0.5923046543666295,0.11619380061243076,0.8543318053992455,0.10804005599148123
2024-04-19,,0.6479988708496094,0.8466275300656889,0.5923047081356957,0.11619379345935753,0.8543318069150267,0.10804005584872321
2024-04-22,,0.6479994354248046,0.8466272337275313,0.5923047350202288,0.11619378988282092,0.8543318076729174,0.10804005577734421
2024-04-23,,0.6479997177124024,0.8466270855584526,0.5923047484624954,0.11619378809455261,0.8543318080518627,0.1080400557416547
2024-04-24,Himadri Speciality Chemical Ltd.,0.648,0.8466269373893738,0.5923047619047619,0.1161937863062843,0.8543318084308079,0.1080400557059652
2024-04-24,Himadri Speciality Chemical Ltd.,0.648,0.8466269373893738,0.599352380952381,0.1147951789886997,0.8530574412572951,0.107961838256753
2024-04-25,,0.5,0.7781375646591187,0.5958285714285715,0.12003024067604275,0.846668331396012,0.1105972210286768
2024-04-26,,0.426,0.7438928782939911,0.5940666666666667,0.12264777151971426,0.8434737764653706,0.1119149124146387
2024-04-29,,0.389,0.7267705351114273,0.5931857142857144,0.12395653694155002,0.8418764990000498,0.11257375810761966
2024-04-30,,0.3705,0.7182093635201454,0.5927452380952383,0.1246109196524679,0.8410778602673894,0.11290318095411013
2024-05-02,,0.36124999999999996,0.7139287777245045,0.5925250000000002,0.12493811100792684,0.8406785409010592,0.11306789237735537
2024-05-03,,0.35662499999999997,0.711788484826684,0.592414880952381,0.12510170668565632,0.840478881217894,0.11315024808897799
2024-05-06,,0.3543125,0.7107183383777738,0.5923598214285715,0.12518350452452104,0.8403790513763115,0.11319142594478929
2024-05-07,,0.35315624999999995,0.7101832651533186,0.5923322916666667,0.1252244034439534,0.8403291364555203,0.11321201487269494
2024-05-08,,0.35257812499999996,0.7099157285410911,0.5923185267857143,0.1252448529036696,0.8403041789951247,0.11322230933664777
2024-05-09,,0.35228906249999997,0.7097819602349773,0.5923116443452381,0.1252550776335277,0.8402917002649268,0.11322745656862418
2024-05-10,,0.35214453125,0.7097150760819204,0.592308203125,0.12526018999845673,0.8402854608998279,0.11323003018461239
2024-05-13,,0.352072265625,0.709681634005392,0.5923064825148809,0.12526274618092126,0.8402823412172784,0.1132313169926065
2024-05-14,,0.3520361328125,0.7096649129671277,0.5923056222098215,0.12526402427215352,0.8402807813760037,0.11323196039660355
2024-05-15,,0.35201806640625,0.7096565524479956,0.5923051920572917,0.12526466331776964,0.8402800014553664,0.11323228209860207
2024-05-16,,0.352009033203125,0.7096523721884296,0.5923049769810269,0.12526498284057772,0.8402796114950477,0.11323244294960133
2024-05-17,,0.3520045166015625,0.7096502820586466,0.5923048694428945,0.12526514260198174,0.8402794165148884,0.11323252337510097
2024-05-21,,0.35200225830078125,0.709649236993755,0.5923048156738282,0.12526522248268376,0.8402793190248087,0.11323256358785078
2024-05-22,,0.3520011291503906,0.7096487144613093,0.5923047887892952,0.12526526242303476,0.8402792702797688,0.11323258369422569
2024-05-23,,0.3520005645751953,0.7096484531950864,0.5923047753470285,0.12526528239321028,0.8402792459072489,0.11323259374741315
2024-05-24,,0.3520002822875976,0.709648322561975,0.5923047686258953,0.12526529237829803,0.840279233720989,0.11323259877400688
2024-05-27,,0.3520001411437988,0.7096482572454192,0.5923047652653286,0.1252652973708419,0.840279227627859,0.11323260128730374
2024-05-28,,0.3520000705718994,0.7096482245871414,0.5923047635850454,0.12526529986711385,0.840279224581294,0.11323260254395218
2024-05-29,,0.3520000352859497,0.7096482082580025,0.5923047627449036,0.1252653011152498,0.8402792230580115,0.11323260317227639
2024-05-30,,0.35200001764297484,0.709648200093433,0.5923047623248328,0.1252653017393178,0.8402792222963702,0.11323260348643849
2024-05-31,,0.3520000088214874,0.7096481960111483,0.5923047621147974,0.12526530205135178,0.8402792219155496,0.11323260364351954
2024-06-03,,0.3520000044107437,0.7096481939700059,0.5923047620097797,0.12526530220736878,0.8402792217251394,0.11323260372206007
2024-06-04,,0.35200000220537186,0.7096481929494347,0.5923047619572708,0.1252653022853773,0.8402792216299342,0.11323260376133033
2024-06-05,,0.3520000011026859,0.7096481924391491,0.5923047619310164,0.12526530232438154,0.8402792215823316,0.11323260378096547
2024-06-06,,0.35200000055134295,0.7096481921840063,0.5923047619178892,0.12526530234388367,0.8402792215585303,0.11323260379078304
2024-06-07,,0.35200000027567147,0.7096481920564349,0.5923047619113255,0.12526530235363473,0.8402792215466297,0.11323260379569182
2024-06-10,Himadri Speciality Chemical Ltd.,0.352,0.7096481919288635,0.592304761904762,0.1252653023633858,0.840279221534729,0.1132326038006006
2024-06-11,,0.4943,0.7845939993858337,0.5955571428571429,0.12451775319494385,0.8399386902650197,0.1131480642645909
2024-06-12,,0.56545,0.8220669031143188,0.5971833333333334,0.12414397861072288,0.8397684246301651,0.11310579449658605
2024-06-13,,0.601025,0.8408033549785614,0.5979964285714287,0.12395709131861239,0.8396832918127377,0.11308465961258363
2024-06-14,,0.6188125,0.8501715809106827,0.5984029761904763,0.12386364767255714,0.8396407254040241,0.11307409217058241
2024-06-18,,0.62770625,0.8548556938767433,0.5986062500000001,0.12381692584952952,0.8396194421996672,0.11306880844958181
2024-06-19,,0.6321531250000001,0.8571977503597736,0.598707886904762,0.12379356493801572,0.8396088005974889,0.1130661665890815
2024-06-20,Himadri Speciality Chemical Ltd.,0.6366,0.859539806842804,0.5988095238095239,0.1237702040265019,0.8395981589953104,0.1130635247285812
2024-06-20,Himadri Speciality Chemical Ltd.,0.6366,0.859539806842804,0.5927738095238095,0.1183154244161001,0.8360235520771572,0.1110787902634831
2024-06-21,,0.5812,0.9014401435852051,0.5871178571428571,0.11535745692764479,0.8394731354145777,0.1130392273168165
2024-06-24,,0.5535000000000001,0.9223903119564056,0.5842898809523809,0.11387847318341715,0.8411979270832879,0.1140194458434832
2024-06-25,,0.5396500000000001,0.9328653961420059,0.5828758928571428,0.11313898131130332,0.8420603229176431,0.11450955510681654
2024-06-26,,0.5327250000000001,0.9381029382348061,0.5821688988095237,0.11276923537524641,0.8424915208348207,0.11475460973848323
2024-06-27,,0.5292625000000001,0.9407217092812061,0.5818154017857142,0.11258436240721795,0.8427071197934095,0.11487713705431657
2024-06-28,,0.52753125,0.9420310948044062,0.5816386532738095,0.11249192592320373,0.8428149192727039,0.11493840071223324
2024-07-01,,0.526665625,0.9426857875660062,0.581550279017857,0.1124457076811966,0.842868819012351,0.11496903254119156
2024-07-02,,0.5262328125,0.9430131339468062,0.5815060918898809,0.11242259856019304,0.8428957688821745,0.11498434845567074
2024-07-03,,0.52601640625,0.9431768071372062,0.5814839983258928,0.11241104399969126,0.8429092438170864,0.11499200641291032
2024-07-04,,0.525908203125,0.9432586437324062,0.5814729515438988,0.11240526671944037,0.8429159812845424,0.1149958353915301
2024-07-05,,0.5258541015625,0.9432995620300062,0.5814674281529018,0.11240237807931494,0.8429193500182703,0.11499774988084
2024-07-08,,0.52582705078125,0.9433200211788062,0.5814646664574032,0.11240093375925223,0.8429210343851343,0.11499870712549495
2024-07-09,,0.5258135253906251,0.9433302507532062,0.581463285609654,0.11240021159922087,0.8429218765685662,0.11499918574782242
2024-07-10,,0.5258067626953126,0.9433353655404062,0.5814625951857794,0.11239985051920517,0.8429222976602821,0.11499942505898617
2024-07-11,,0.5258033813476564,0.9433379229340062,0.581462249973842,0.11239966997919734,0.8429225082061402,0.11499954471456802
2024-07-12,,0.5258016906738282,0.9433392016308062,0.5814620773678734,0.11239957970919343,0.8429226134790693,0.11499960454235897
2024-07-15,,0.5258008453369141,0.9433398409792062,0.581461991064889,0.11239953457419147,0.8429226661155338,0.11499963445625444
2024-07-16,,0.5258004226684571,0.9433401606534062,0.5814619479133969,0.11239951200669049,0.842922692433766,0.11499964941320218
2024-07-18,,0.5258002113342286,0.9433403204905062,0.5814619263376508,0.11239950072294,0.8429227055928821,0.11499965689167604
2024-07-19,,0.5258001056671143,0.9433404004090562,0.5814619155497778,0.11239949508106475,0.8429227121724401,0.11499966063091296
2024-07-22,,0.5258000528335571,0.9433404403683312,0.5814619101558413,0.11239949226012713,0.8429227154622192,0.11499966250053142
2024-07-23,,0.5258000264167786,0.9433404603479687,0.5814619074588729,0.1123994908496583,0.8429227171071088,0.11499966343534065
2024-07-24,,0.5258000132083893,0.9433404703377875,0.5814619061103888,0.11239949014442391,0.8429227179295535,0.11499966390274527
2024-07-25,,0.5258000066041947,0.9433404753326968,0.5814619054361467,0.1123994897918067,0.8429227183407759,0.11499966413644758
2024-07-26,,0.5258000033020973,0.9433404778301515,0.5814619050990257,0.11239948961549809,0.842922718546387,0.11499966425329874
2024-07-29,,0.5258000016510487,0.9433404790788789,0.5814619049304652,0.1123994895273438,0.8429227186491925,0.11499966431172431
2024-07-30,,0.5258000008255244,0.9433404797032425,0.581461904846185,0.11239948948326664,0.8429227187005954,0.11499966434093711
2024-07-31,,0.5258000004127622,0.9433404800154244,0.5814619048040448,0.11239948946122807,0.8429227187262969,0.11499966435554351
2024-08-01,,0.5258000002063812,0.9433404801715153,0.5814619047829748,0.11239948945020878,0.8429227187391475,0.1149996643628467
2024-08-02,,0.5258000001031906,0.9433404802495607,0.5814619047724398,0.11239948944469913,0.8429227187455728,0.1149996643664983
2024-08-05,,0.5258000000515953,0.9433404802885834,0.5814619047671723,0.1123994894419443,0.8429227187487855,0.1149996643683241
2024-08-06,,0.5258000000257976,0.9433404803080948,0.5814619047645385,0.11239948944056691,0.8429227187503918,0.114999664369237
2024-08-07,,0.5258000000128988,0.9433404803178504,0.5814619047632217,0.11239948943987821,0.842922718751195,0.11499966436969344
2024-08-08,,0.5258000000064494,0.9433404803227283,0.5814619047625632,0.11239948943953385,0.8429227187515966,0.11499966436992168
2024-08-09,,0.5258000000032248,0.9433404803251673,0.581461904762234,0.11239948943936168,0.8429227187517974,0.11499966437003578
2024-08-12,,0.5258000000016124,0.9433404803263867,0.5814619047620694,0.11239948943927558,0.8429227187518977,0.11499966437009285
2024-08-13,,0.5258000000008063,0.9433404803269965,0.5814619047619871,0.11239948943923253,0.8429227187519479,0.11499966437012138
2024-08-14,,0.5258000000004032,0.9433404803273013,0.5814619047619459,0.11239948943921102,0.842922718751973,0.11499966437013565
2024-08-16,,0.5258000000002017,0.9433404803274538,0.5814619047619254,0.11239948943920025,0.8429227187519857,0.11499966437014278
2024-08-19,,0.5258000000001009,0.94334048032753,0.5814619047619151,0.11239948943919487,0.8429227187519919,0.11499966437014633
2024-08-20,,0.5258000000000504,0.9433404803275681,0.5814619047619098,0.11239948943919217,0.842922718751995,0.11499966437014811
2024-08-21,,0.5258000000000252,0.9433404803275871,0.5814619047619073,0.11239948943919084,0.8429227187519965,0.114999664370149
2024-08-22,,0.5258000000000127,0.9433404803275967,0.5814619047619061,0.11239948943919018,0.8429227187519974,0.11499966437014944
2024-08-23,Himadri Speciality Chemical Ltd.,0.5258,0.9433404803276062,0.5814619047619047,0.1123994894391895,0.8429227187519982,0.1149996643701499
2024-08-23,Himadri Speciality Chemical Ltd.,0.5258,0.9433404803276062,0.5826904761904762,0.1116027358748965,0.8451774602844602,0.1165459542781962
2024-08-26,,0.623,0.945239931344986,0.5879333333333333,0.1126856378518145,0.8463952810991378,0.11736494326917804
2024-08-27,,0.6716,0.9461896568536758,0.5905547619047619,0.1132270888402735,0.8470041915064765,0.11777443776466898
2024-08-28,,0.6959,0.9466645196080208,0.5918654761904761,0.113497814334503,0.847308646710146,0.11797918501241444
2024-08-29,,0.70805,0.9469019509851933,0.5925208333333333,0.11363317708161774,0.8474608743119807,0.11808155863628716
2024-08-30,,0.7141249999999999,0.9470206666737795,0.5928485119047618,0.11370085845517512,0.847536988112898,0.11813274544822353
2024-09-02,,0.7171624999999999,0.9470800245180726,0.5930123511904761,0.1137346991419538,0.8475750450133568,0.11815833885419172
2024-09-03,,0.7186812499999999,0.9471097034402192,0.5930942708333333,0.11375161948534315,0.8475940734635861,0.11817113555717582
2024-09-04,,0.719440625,0.9471245429012924,0.5931352306547619,0.11376007965703783,0.8476035876887007,0.11817753390866786
2024-09-05,,0.7198203125,0.9471319626318291,0.5931557105654761,0.11376430974288516,0.8476083448012581,0.11818073308441387
2024-09-06,,0.72001015625,0.9471356724970974,0.5931659505208333,0.11376642478580884,0.8476107233575367,0.1181823326722869
2024-09-09,,0.720105078125,0.9471375274297316,0.5931710704985118,0.11376748230727067,0.847611912635676,0.11818313246622339
2024-09-10,,0.7201525390625,0.9471384548960486,0.5931736304873512,0.11376801106800158,0.8476125072747458,0.11818353236319165
2024-09-11,,0.7201762695312499,0.9471389186292072,0.5931749104817707,0.11376827544836704,0.8476128045942806,0.11818373231167578
2024-09-12,,0.7201881347656249,0.9471391504957865,0.5931755504789806,0.11376840763854977,0.847612953254048,0.11818383228591783
2024-09-13,,0.7201940673828124,0.9471392664290761,0.5931758704775856,0.11376847373364113,0.8476130275839318,0.11818388227303886
2024-09-16,,0.7201970336914062,0.9471393243957209,0.593176030476888,0.11376850678118682,0.8476130647488735,0.11818390726659939
2024-09-17,,0.720198516845703,0.9471393533790433,0.5931761104765392,0.11376852330495965,0.8476130833313444,0.11818391976337964
2024-09-18,,0.7201992584228515,0.9471393678707045,0.5931761504763648,0.11376853156684608,0.84761309262258,0.11818392601176977
2024-09-19,,0.7201996292114257,0.9471393751165351,0.5931761704762777,0.11376853569778929,0.8476130972681977,0.11818392913596484
2024-09-20,,0.7201998146057128,0.9471393787394504,0.5931761804762341,0.1137685377632609,0.8476130995910065,0.11818393069806238
2024-09-23,,0.7201999073028564,0.9471393805509081,0.5931761854762123,0.1137685387959967,0.847613100752411,0.11818393147911113
2024-09-24,,0.7201999536514282,0.9471393814566369,0.5931761879762014,0.11376853931236461,0.8476131013331132,0.11818393186963552
2024-09-25,,0.7201999768257141,0.9471393819095013,0.593176189226196,0.11376853957054855,0.8476131016234643,0.11818393206489772
2024-09-26,,0.720199988412857,0.9471393821359335,0.5931761898511931,0.11376853969964053,0.8476131017686399,0.11818393216252882
2024-09-27,,0.7201999942064286,0.9471393822491496,0.5931761901636918,0.11376853976418652,0.8476131018412276,0.11818393221134435
2024-09-30,,0.7201999971032143,0.9471393823057577,0.5931761903199411,0.11376853979645951,0.8476131018775215,0.11818393223575213
2024-10-01,,0.7201999985516071,0.9471393823340617,0.5931761903980657,0.113768539812596,0.8476131018956685,0.11818393224795601
2024-10-03,,0.7201999992758035,0.9471393823482137,0.593176190437128,0.11376853982066426,0.8476131019047419,0.11818393225405796
2024-10-04,,0.7201999996379017,0.9471393823552896,0.5931761904566593,0.11376853982469838,0.8476131019092787,0.11818393225710894
2024-10-07,,0.7201999998189508,0.9471393823588277,0.5931761904664248,0.11376853982671545,0.8476131019115472,0.11818393225863441
2024-10-08,,0.7201999999094754,0.9471393823605967,0.5931761904713075,0.11376853982772397,0.8476131019126814,0.11818393225939716
2024-10-09,,0.7201999999547377,0.9471393823614811,0.5931761904737489,0.11376853982822824,0.8476131019132485,0.11818393225977852
2024-10-10,,0.7201999999773688,0.9471393823619234,0.5931761904749697,0.11376853982848037,0.847613101913532,0.1181839322599692
2024-10-11,,0.7201999999886843,0.9471393823621446,0.5931761904755801,0.11376853982860644,0.8476131019136737,0.11818393226006454
2024-10-14,,0.7201999999943421,0.9471393823622551,0.5931761904758852,0.11376853982866947,0.8476131019137445,0.11818393226011223
2024-10-15,,0.7201999999971711,0.9471393823623104,0.5931761904760378,0.11376853982870098,0.84761310191378,0.11818393226013607
2024-10-16,Himadri Speciality Chemical Ltd.,0.7202,0.9471393823623656,0.5931761904761904,0.1137685398287325,0.8476131019138154,0.1181839322601599
2024-10-16,Himadri Speciality Chemical Ltd.,0.7202,0.9471393823623656,0.6036619047619048,0.1148934081059069,0.8478751352855137,0.1184087078658697
2024-10-17,,0.6483749999999999,0.9578132927417754,0.6054845238095239,0.11376279039031484,0.8485144334180015,0.11900967919134564
2024-10-18,,0.6124624999999999,0.9631502479314803,0.6063958333333334,0.11319748153251882,0.8488340824842453,0.11931016485408362
2024-10-21,,0.59450625,0.9658187255263327,0.606851488095238,0.1129148271036208,0.8489939070173672,0.1194604076854526
2024-10-22,,0.585528125,0.967152964323759,0.6070793154761904,0.11277349988917179,0.8490738192839282,0.1195355291011371
2024-10-23,,0.5810390624999999,0.9678200837224721,0.6071932291666666,0.1127028362819473,0.8491137754172087,0.11957308980897935
2024-10-24,Himadri Speciality Chemical Ltd.,0.57655,0.9684872031211852,0.6073071428571428,0.1126321726747228,0.8491537315504891,0.1196106505168216
