Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-07-05,,0.5129164916992188,0.8253665713345981,0.5556867489769346,0.139715721690076,0.8414022268150889,0.14400633016573294
2024-07-08,,0.5129082458496095,0.8253652228850115,0.5556862316313245,0.13971556001934926,0.8414023539073587,0.14400629607334048
2024-07-09,,0.5129041229248048,0.8253645486602181,0.5556859729585194,0.13971547918398589,0.8414024174534938,0.14400627902714425
2024-07-10,Zydus Lifesciences Ltd.,0.5129,0.8253638744354248,0.5556857142857143,0.1397153983486225,0.8414024809996287,0.144006261980948
2024-07-11,,0.5064500000000001,0.89817875623703,0.5556857142857143,0.1397153983486225,0.8471020445937202,0.1441806239088236
2024-07-12,,0.503225,0.9345861971378326,0.5556857142857143,0.1397153983486225,0.8499518263907659,0.14426780487276142
2024-07-15,,0.5016125,0.952789917588234,0.5556857142857143,0.1397153983486225,0.8513767172892888,0.1443113953547303
2024-07-16,,0.50080625,0.9618917778134346,0.5556857142857143,0.1397153983486225,0.8520891627385503,0.14433319059571476
2024-07-18,,0.5004031250000001,0.9664427079260349,0.5556857142857143,0.1397153983486225,0.852445385463181,0.14434408821620698
2024-07-19,,0.5002015625,0.9687181729823351,0.5556857142857143,0.1397153983486225,0.8526234968254964,0.1443495370264531
2024-07-22,,0.50010078125,0.9698559055104852,0.5556857142857143,0.1397153983486225,0.8527125525066541,0.14435226143157615
2024-07-23,,0.500050390625,0.9704247717745602,0.5556857142857143,0.1397153983486225,0.8527570803472329,0.14435362363413767
2024-07-24,,0.5000251953125,0.9707092049065977,0.5556857142857143,0.1397153983486225,0.8527793442675222,0.14435430473541844
2024-07-25,,0.50001259765625,0.9708514214726165,0.5556857142857143,0.1397153983486225,0.852790476227667,0.14435464528605882
2024-07-26,,0.500006298828125,0.9709225297556259,0.5556857142857143,0.1397153983486225,0.8527960422077394,0.14435481556137902
2024-07-29,,0.5000031494140624,0.9709580838971306,0.5556857142857143,0.1397153983486225,0.8527988251977756,0.1443549006990391
2024-07-30,,0.5000015747070312,0.9709758609678829,0.5556857142857143,0.1397153983486225,0.8528002166927937,0.14435494326786916
2024-07-31,,0.5000007873535156,0.9709847495032591,0.5556857142857143,0.1397153983486225,0.8528009124403026,0.1443549645522842
2024-08-01,,0.5000003936767579,0.9709891937709472,0.5556857142857143,0.1397153983486225,0.8528012603140571,0.1443549751944917
2024-08-02,,0.5000001968383789,0.9709914159047912,0.5556857142857143,0.1397153983486225,0.8528014342509345,0.14435498051559545
2024-08-05,,0.5000000984191895,0.9709925269717132,0.5556857142857143,0.1397153983486225,0.8528015212193731,0.1443549831761473
2024-08-06,,0.5000000492095947,0.9709930825051742,0.5556857142857143,0.1397153983486225,0.8528015647035925,0.14435498450642326
2024-08-07,,0.5000000246047973,0.9709933602719047,0.5556857142857143,0.1397153983486225,0.8528015864457021,0.14435498517156123
2024-08-08,,0.5000000123023987,0.97099349915527,0.5556857142857143,0.1397153983486225,0.8528015973167569,0.14435498550413023
2024-08-09,,0.5000000061511993,0.9709935685969526,0.5556857142857143,0.1397153983486225,0.8528016027522842,0.14435498567041471
2024-08-12,Zydus Lifesciences Ltd.,0.5,0.9709936380386353,0.5556857142857143,0.1397153983486225,0.8528016081878117,0.1443549858366992
2024-08-13,,0.5740000000000001,0.9270728826522827,0.5565154761904763,0.14017570891610937,0.8617114311172849,0.13267325228430646
2024-08-14,,0.611,0.9051125049591064,0.5569303571428572,0.1404058641998528,0.8661663425820214,0.12683238550811007
2024-08-16,,0.6295,0.8941323161125183,0.5571377976190477,0.14052094184172448,0.8683937983143897,0.12391195212001188
2024-08-19,,0.6387499999999999,0.8886422216892242,0.5572415178571428,0.14057848066266032,0.8695075261805738,0.1224517354259628
2024-08-20,,0.643375,0.8858971744775772,0.5572933779761904,0.14060725007312824,0.870064390113666,0.12172162707893824
2024-08-21,,0.6456875,0.8845246508717537,0.5573193080357142,0.1406216347783622,0.8703428220802121,0.12135657290542598
2024-08-22,,0.6468437499999999,0.8838383890688419,0.5573322730654762,0.14062882713097918,0.870482038063485,0.12117404581866983
2024-08-23,,0.647421875,0.883495258167386,0.5573387555803571,0.1406324233072877,0.8705516460551215,0.12108278227529176
2024-08-26,Zydus Lifesciences Ltd.,0.648,0.8831521272659302,0.5573452380952381,0.1406360194835962,0.870621254046758,0.1209915187319137
2024-08-27,,0.7403,0.6867685317993164,0.5572821428571428,0.14050557918797496,0.8673741107895261,0.12914404985925795
2024-08-28,,0.78645,0.5885767340660095,0.5572505952380953,0.14044035904016433,0.8657505391609102,0.13322031542293006
2024-08-29,,0.809525,0.5394808351993561,0.5572348214285714,0.14040774896625902,0.8649387533466022,0.13525844820476612
2024-08-30,,0.8210625,0.5149328857660294,0.5572269345238094,0.14039144392930636,0.8645328604394482,0.13627751459568416
2024-09-02,,0.82683125,0.502658911049366,0.5572229910714286,0.14038329141083003,0.8643299139858711,0.13678704779114317
2024-09-03,,0.829715625,0.4965219236910343,0.557221019345238,0.14037921515159185,0.8642284407590826,0.1370418143888727
2024-09-04,,0.8311578125,0.4934534300118685,0.5572200334821429,0.14037717702197278,0.8641777041456884,0.13716919768773744
2024-09-05,,0.83187890625,0.49191918317228556,0.5572195405505953,0.14037615795716324,0.8641523358389913,0.13723288933716982
2024-09-06,,0.832239453125,0.4911520597524941,0.5572192940848215,0.14037564842475847,0.8641396516856428,0.137264735161886
2024-09-09,,0.8324197265625,0.49076849804259837,0.5572191708519345,0.14037539365855609,0.8641333096089685,0.1372806580742441
2024-09-10,,0.83250986328125,0.4905767171876505,0.557219109235491,0.14037526627545488,0.8641301385706313,0.13728861953042315
2024-09-11,,0.832554931640625,0.49048082676017657,0.5572190784272693,0.1403752025839043,0.8641285530514626,0.13729260025851267
2024-09-12,,0.8325774658203124,0.4904328815464396,0.5572190630231584,0.140375170738129,0.8641277602918784,0.13729459062255744
2024-09-13,,0.8325887329101562,0.4904089089395711,0.5572190553211029,0.14037515481524135,0.8641273639120863,0.13729558580457982
2024-09-16,,0.8325943664550781,0.4903969226361369,0.5572190514700752,0.14037514685379754,0.8641271657221903,0.13729608339559102
2024-09-17,,0.8325971832275391,0.49039092948441976,0.5572190495445615,0.14037514287307562,0.8641270666272423,0.1372963321910966
2024-09-18,,0.8325985916137695,0.4903879329085612,0.5572190485818045,0.14037514088271466,0.8641270170797681,0.1372964565888494
2024-09-19,,0.8325992958068847,0.4903864346206319,0.557219048100426,0.1403751398875342,0.8641269923060311,0.1372965187877258
2024-09-20,,0.8325996479034423,0.4903856854766673,0.5572190478597367,0.14037513938994395,0.8641269799191627,0.137296549887164
2024-09-23,,0.8325998239517212,0.49038531090468496,0.5572190477393921,0.14037513914114882,0.8641269737257284,0.1372965654368831
2024-09-24,,0.8325999119758606,0.4903851236186938,0.5572190476792198,0.14037513901675125,0.8641269706290113,0.13729657321174266
2024-09-25,,0.8325999559879302,0.4903850299756982,0.5572190476491337,0.14037513895455248,0.8641269690806528,0.13729657709917242
2024-09-26,,0.8325999779939651,0.4903849831542004,0.5572190476340906,0.1403751389234531,0.8641269683064734,0.1372965790428873
2024-09-27,,0.8325999889969826,0.49038495974345153,0.557219047626569,0.1403751389079034,0.8641269679193837,0.13729658001474476
2024-09-30,,0.8325999944984913,0.4903849480380771,0.5572190476228083,0.14037513890012854,0.864126967725839,0.13729658050067348
2024-10-01,,0.8325999972492457,0.49038494218538986,0.557219047620928,0.14037513889624112,0.8641269676290666,0.13729658074363782
2024-10-03,,0.8325999986246229,0.49038493925904625,0.5572190476199879,0.14037513889429742,0.8641269675806804,0.13729658086512
2024-10-04,,0.8325999993123114,0.49038493779587444,0.5572190476195178,0.14037513889332556,0.8641269675564873,0.1372965809258611
2024-10-07,,0.8325999996561557,0.49038493706428854,0.5572190476192826,0.14037513889283965,0.8641269675443908,0.13729658095623165
2024-10-08,,0.8325999998280779,0.4903849366984956,0.5572190476191652,0.14037513889259667,0.8641269675383425,0.13729658097141692
2024-10-09,,0.832599999914039,0.4903849365155991,0.5572190476191063,0.1403751388924752,0.8641269675353183,0.13729658097900954
2024-10-10,,0.8325999999570195,0.4903849364241508,0.557219047619077,0.14037513889241443,0.8641269675338061,0.13729658098280587
2024-10-11,,0.8325999999785098,0.49038493637842673,0.5572190476190624,0.14037513889238407,0.8641269675330501,0.13729658098470404
2024-10-14,,0.8325999999892548,0.4903849363555647,0.557219047619055,0.14037513889236888,0.8641269675326722,0.13729658098565312
2024-10-15,,0.8325999999946274,0.4903849363441336,0.5572190476190513,0.1403751388923613,0.8641269675324832,0.13729658098612765
2024-10-16,Zydus Lifesciences Ltd.,0.8326,0.4903849363327026,0.5572190476190476,0.1403751388923537,0.8641269675322941,0.1372965809866022
2024-10-17,,0.7764,0.6989522874355316,0.5624619047619047,0.14221910850406183,0.8633857241698674,0.13695731572450526
2024-10-18,,0.7483,0.8032359629869461,0.5650833333333333,0.14314109330991592,0.863015102488654,0.1367876830934568
2024-10-21,,0.73425,0.8553778007626534,0.5663940476190475,0.14360208571284294,0.8628297916480473,0.13670286677793253
2024-10-22,,0.727225,0.881448719650507,0.5670494047619047,0.14383258191430648,0.862737136227744,0.1366604586201704
2024-10-23,,0.7237125,0.8944841790944338,0.5673770833333333,0.14394783001503825,0.8626908085175923,0.13663925454128933
2024-10-24,,0.72195625,0.9010019088163972,0.5675409226190475,0.1440054540654041,0.8626676446625164,0.1366286525018488
2024-10-25,,0.721078125,0.9042607736773789,0.5676228422619047,0.14403426609058706,0.8626560627349785,0.13662335148212856
2024-10-28,,0.7206390625,0.9058902061078697,0.5676638020833333,0.1440486721031785,0.8626502717712096,0.13662070097226842
2024-10-29,,0.7204195312499999,0.9067049223231152,0.5676842819940475,0.14405587510947426,0.8626473762893251,0.13661937571733834
2024-10-30,,0.7203097656249999,0.9071122804307379,0.5676945219494047,0.14405947661262214,0.8626459285483828,0.13661871308987333
2024-10-31,,0.7202548828124999,0.9073159594845492,0.5676996419270832,0.14406127736419605,0.8626452046779117,0.13661838177614083
2024-11-01,,0.72022744140625,0.9074177990114549,0.5677022019159226,0.14406217773998303,0.8626448427426762,0.13661821611927455
2024-11-04,,0.720213720703125,0.9074687187749078,0.5677034819103421,0.1440626279278765,0.8626446617750584,0.13661813329084144
2024-11-05,,0.7202068603515625,0.9074941786566342,0.567704121907552,0.14406285302182326,0.8626445712912495,0.13661809187662488
2024-11-06,,0.7202034301757811,0.9075069085974974,0.567704441906157,0.1440629655687966,0.862644526049345,0.13661807116951658
2024-11-07,,0.7202017150878905,0.907513273567929,0.5677046019054595,0.1440630218422833,0.8626445034283928,0.13661806081596245
2024-11-08,,0.7202008575439452,0.9075164560531448,0.5677046819051106,0.14406304997902664,0.8626444921179167,0.1366180556391854
2024-11-11,,0.7202004287719725,0.9075180472957527,0.5677047219049363,0.14406306404739833,0.8626444864626787,0.13661805305079683
2024-11-12,Zydus Lifesciences Ltd.,0.7202,0.9075196385383606,0.5677047619047618,0.14406307811577,0.8626444808074406,0.1366180504624083
2024-11-13,,0.6101,0.8272542953491211,0.5677047619047618,0.14406307811577,0.8695953977959496,0.1203276098422543
2024-11-14,,0.55505,0.7871216237545013,0.5677047619047618,0.14406307811577,0.8730708562902041,0.1121823895321773
2024-11-18,,0.527525,0.7670552879571915,0.5677047619047618,0.14406307811577,0.8748085855373313,0.1081097793771388
2024-11-19,,0.5137625,0.7570221200585365,0.5677047619047618,0.14406307811577,0.875677450160895,0.10607347429961955
2024-11-21,,0.50688125,0.7520055361092091,0.5677047619047618,0.14406307811577,0.8761118824726768,0.10505532176085992
2024-11-22,,0.503440625,0.7494972441345453,0.5677047619047618,0.14406307811577,0.8763290986285677,0.10454624549148012
2024-11-25,,0.5017203125,0.7482430981472135,0.5677047619047618,0.14406307811577,0.8764377067065132,0.1042917073567902
2024-11-26,,0.50086015625,0.7476160251535475,0.5677047619047618,0.14406307811577,0.8764920107454859,0.10416443828944524
2024-11-27,,0.500430078125,0.7473024886567146,0.5677047619047618,0.14406307811577,0.8765191627649722,0.10410080375577277
2024-11-28,,0.5002150390625,0.7471457204082981,0.5677047619047618,0.14406307811577,0.8765327387747155,0.10406898648893653
2024-11-29,,0.50010751953125,0.7470673362840898,0.5677047619047618,0.14406307811577,0.876539526779587,0.10405307785551841
2024-12-02,,0.5000537597656249,0.7470281442219857,0.5677047619047618,0.14406307811577,0.8765429207820228,0.10404512353880935
2024-12-03,,0.5000268798828125,0.7470085481909337,0.5677047619047618,0.14406307811577,0.8765446177832408,0.10404114638045482
2024-12-04,,0.5000134399414062,0.7469987501754076,0.5677047619047618,0.14406307811577,0.8765454662838497,0.10403915780127757
2024-12-05,,0.5000067199707031,0.7469938511676446,0.5677047619047618,0.14406307811577,0.8765458905341541,0.10403816351168893
2024-12-06,,0.5000033599853515,0.7469914016637631,0.5677047619047618,0.14406307811577,0.8765461026593064,0.10403766636689461
2024-12-09,,0.5000016799926758,0.7469901769118223,0.5677047619047618,0.14406307811577,0.8765462087218825,0.10403741779449746
2024-12-10,,0.5000008399963378,0.746989564535852,0.5677047619047618,0.14406307811577,0.8765462617531705,0.10403729350829888
2024-12-11,,0.5000004199981689,0.7469892583478668,0.5677047619047618,0.14406307811577,0.8765462882688146,0.10403723136519959
2024-12-12,,0.5000002099990845,0.7469891052538742,0.5677047619047618,0.14406307811577,0.8765463015266366,0.10403720029364993
2024-12-13,,0.5000001049995422,0.7469890287068779,0.5677047619047618,0.14406307811577,0.8765463081555476,0.10403718475787511
2024-12-16,Zydus Lifesciences Ltd.,0.5,0.7469889521598816,0.5677047619047618,0.14406307811577,0.8765463147844587,0.1040371692221003
2024-12-17,,0.5740000000000001,0.8190368115901947,0.5712285714285714,0.14413422212004223,0.8770362848327273,0.1040557544036668
2024-12-18,,0.611,0.8550607413053513,0.5729904761904762,0.14416979412217837,0.8772812698568617,0.10406504699445004
2024-12-19,,0.6295,0.8730727061629295,0.5738714285714286,0.14418758012324645,0.8774037623689288,0.10406969328984167
2024-12-20,,0.6387499999999999,0.8820786885917187,0.5743119047619047,0.14419647312378048,0.8774650086249625,0.10407201643753748
2024-12-23,,0.643375,0.8865816798061132,0.5745321428571428,0.1442009196240475,0.8774956317529792,0.10407317801138538
2024-12-24,,0.6456875,0.8888331754133105,0.5746422619047619,0.144203142874181,0.8775109433169876,0.10407375879830934
2024-12-26,,0.6468437499999999,0.8899589232169092,0.5746973214285713,0.14420425449924776,0.8775185990989918,0.10407404919177132
2024-12-27,,0.647421875,0.8905217971187085,0.5747248511904761,0.14420481031178112,0.8775224269899939,0.10407419438850231
2024-12-30,,0.6477109375000001,0.8908032340696082,0.5747386160714285,0.1442050882180478,0.8775243409354949,0.10407426698686781
2024-12-31,,0.64785546875,0.890943952545058,0.5747454985119047,0.14420522717118117,0.8775252979082455,0.10407430328605055
2025-01-01,,0.6479277343750001,0.8910143117827829,0.5747489397321428,0.14420529664774784,0.8775257763946207,0.10407432143564192
2025-01-02,,0.6479638671875001,0.8910494914016454,0.5747506603422619,0.14420533138603117,0.8775260156378084,0.1040743305104376
2025-01-03,,0.64798193359375,0.8910670812110766,0.5747515206473214,0.14420534875517282,0.8775261352594022,0.10407433504783545
2025-01-06,,0.6479909667968751,0.8910758761157922,0.5747519507998511,0.14420535743974366,0.8775261950701991,0.10407433731653437
2025-01-07,Zydus Lifesciences Ltd.,0.648,0.8910846710205078,0.5747523809523809,0.1442053661243145,0.877526254880996,0.1040743395852333
2025-01-08,,0.648,0.8910846710205078,0.5747523809523809,0.1442053661243145,0.877526254880996,0.1040743395852333
2025-01-09,,0.648,0.8910846710205078,0.5747523809523809,0.1442053661243145,0.877526254880996,0.1040743395852333
