Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.8034828125,0.7519933632574975,0.648246484375,0.16297389909605883,0.8226608992787079,0.12727178531902797
2023-12-18,,0.80589140625,0.7540058221202344,0.6483089564732143,0.16297427163382555,0.8226348873277727,0.1272533217353774
2023-12-19,,0.807095703125,0.7550120515516028,0.6483401925223214,0.16297445790270892,0.8226218813523052,0.1272440899435521
2023-12-20,,0.8076978515625,0.755515166267287,0.648355810546875,0.1629745510371506,0.8226153783645713,0.12723947404763947
2023-12-21,,0.80799892578125,0.7557667236251291,0.6483636195591518,0.16297459760437144,0.8226121268707045,0.12723716609968314
2023-12-22,,0.808149462890625,0.7558925023040501,0.6483675240652902,0.16297462088798187,0.822610501123771,0.12723601212570496
2023-12-26,,0.8082247314453125,0.7559553916435107,0.6483694763183594,0.16297463252978708,0.8226096882503042,0.12723543513871588
2023-12-27,,0.8082623657226562,0.7559868363132409,0.648370452444894,0.1629746383506897,0.8226092818135708,0.12723514664522134
2023-12-28,,0.8082811828613281,0.7560025586481061,0.6483709405081612,0.162974641261141,0.8226090785952043,0.12723500239847407
2023-12-29,,0.8082905914306641,0.7560104198155386,0.6483711845397949,0.16297464271636664,0.822608976986021,0.12723493027510044
2024-01-01,,0.808295295715332,0.7560143503992549,0.6483713065556118,0.16297464344397947,0.8226089261814293,0.1272348942134136
2024-01-02,,0.808297647857666,0.756016315691113,0.6483713675635202,0.16297464380778587,0.8226089007791335,0.1272348761825702
2024-01-03,,0.808298823928833,0.7560172983370421,0.6483713980674743,0.16297464398968908,0.8226088880779856,0.1272348671671485
2024-01-04,,0.8082994119644165,0.7560177896600067,0.6483714133194515,0.1629746440806407,0.8226088817274115,0.12723486265943765
2024-01-05,Triveni Engineering & Industries Ltd.,0.8083,0.7560182809829712,0.6483714285714286,0.1629746441715923,0.8226088753768376,0.1272348581517268
2024-01-08,,0.615875,0.6924536824226379,0.6413059523809523,0.16607837052586735,0.8149419384343284,0.12880035766553194
2024-01-09,,0.5196624999999999,0.6606713831424713,0.6377732142857142,0.1676302337030049,0.8111084699630737,0.1295831074224345
2024-01-10,,0.47155624999999995,0.644780233502388,0.6360068452380951,0.16840616529157365,0.8091917357274464,0.12997448230088582
2024-01-11,,0.447503125,0.6368346586823463,0.6351236607142856,0.16879413108585803,0.8082333686096328,0.13017016974011147
2024-01-12,,0.4354765625,0.6328618712723255,0.6346820684523808,0.16898811398300023,0.8077541850507259,0.13026801345972427
2024-01-15,,0.42946328125,0.6308754775673151,0.6344612723214285,0.16908510543157132,0.8075145932712725,0.1303169353195307
2024-01-16,,0.426456640625,0.6298822807148099,0.6343508742559523,0.16913360115585685,0.8073947973815458,0.13034139624943392
2024-01-17,,0.4249533203125,0.6293856822885573,0.6342956752232143,0.16915784901799963,0.8073348994366825,0.1303536267143855
2024-01-18,,0.42420166015625,0.629137383075431,0.6342680757068453,0.16916997294907102,0.8073049504642508,0.13035974194686129
2024-01-19,,0.423825830078125,0.6290132334688678,0.6342542759486607,0.1691760349146067,0.807289975978035,0.1303627995630992
2024-01-23,,0.4236379150390625,0.6289511586655863,0.6342473760695684,0.16917906589737455,0.807282488734927,0.13036432837121814
2024-01-24,,0.4235439575195312,0.6289201212639455,0.6342439261300223,0.16918058138875847,0.807278745113373,0.13036509277527764
2024-01-25,,0.4234969787597656,0.6289046025631251,0.6342422011602493,0.16918133913445044,0.8072768733025961,0.13036547497730738
2024-01-29,,0.42347348937988283,0.6288968432127149,0.6342413386753627,0.16918171800729642,0.8072759373972076,0.13036566607832223
2024-01-30,,0.4234617446899414,0.6288929635375098,0.6342409074329194,0.16918190744371941,0.8072754694445133,0.13036576162882968
2024-01-31,Triveni Engineering & Industries Ltd.,0.42345,0.6288890838623047,0.6342404761904762,0.1691820968801424,0.8072750014918191,0.1303658571793371
2024-02-01,,0.461725,0.7739166915416718,0.6342404761904762,0.1691820968801424,0.812843830812545,0.1298776025268494
2024-02-02,,0.48086249999999997,0.8464304953813553,0.6342404761904762,0.1691820968801424,0.815628245472908,0.12963347520060556
2024-02-05,,0.49043125,0.882687397301197,0.6342404761904762,0.1691820968801424,0.8170204528030895,0.12951141153748363
2024-02-06,,0.495215625,0.9008158482611179,0.6342404761904762,0.1691820968801424,0.8177165564681803,0.12945037970592266
2024-02-07,,0.49760781249999997,0.9098800737410784,0.6342404761904762,0.1691820968801424,0.8180646083007257,0.1294198637901422
2024-02-08,,0.49880390625,0.9144121864810586,0.6342404761904762,0.1691820968801424,0.8182386342169983,0.12940460583225194
2024-02-09,,0.499401953125,0.9166782428510487,0.6342404761904762,0.1691820968801424,0.8183256471751346,0.1293969768533068
2024-02-12,,0.4997009765625,0.9178112710360438,0.6342404761904762,0.1691820968801424,0.8183691536542028,0.12939316236383425
2024-02-13,,0.49985048828125,0.9183777851285413,0.6342404761904762,0.1691820968801424,0.818390906893737,0.129391255119098
2024-02-14,,0.499925244140625,0.91866104217479,0.6342404761904762,0.1691820968801424,0.818401783513504,0.12939030149672986
2024-02-15,,0.4999626220703125,0.9188026706979144,0.6342404761904762,0.1691820968801424,0.8184072218233875,0.12938982468554577
2024-02-16,,0.49998131103515625,0.9188734849594766,0.6342404761904762,0.1691820968801424,0.8184099409783292,0.12938958627995373
2024-02-19,,0.49999065551757815,0.9189088920902577,0.6342404761904762,0.1691820968801424,0.8184113005558,0.1293894670771577
2024-02-20,,0.4999953277587891,0.9189265956556483,0.6342404761904762,0.1691820968801424,0.8184119803445356,0.12938940747575972
2024-02-21,,0.49999766387939454,0.9189354474383435,0.6342404761904762,0.1691820968801424,0.8184123202389033,0.1293893776750607
2024-02-22,,0.4999988319396973,0.9189398733296912,0.6342404761904762,0.1691820968801424,0.8184124901860872,0.1293893627747112
2024-02-23,,0.49999941596984865,0.918942086275365,0.6342404761904762,0.1691820968801424,0.8184125751596791,0.12938935532453644
2024-02-26,,0.4999997079849243,0.9189431927482019,0.6342404761904762,0.1691820968801424,0.818412617646475,0.1293893515994491
2024-02-27,,0.49999985399246216,0.9189437459846204,0.6342404761904762,0.1691820968801424,0.8184126388898729,0.1293893497369054
2024-02-28,,0.4999999269962311,0.9189440226028296,0.6342404761904762,0.1691820968801424,0.818412649511572,0.12938934880563357
2024-02-29,,0.49999996349811554,0.9189441609119342,0.6342404761904762,0.1691820968801424,0.8184126548224215,0.12938934833999766
2024-03-01,,0.4999999817490578,0.9189442300664865,0.6342404761904762,0.1691820968801424,0.8184126574778463,0.12938934810717967
2024-03-04,,0.4999999908745289,0.9189442646437627,0.6342404761904762,0.1691820968801424,0.8184126588055587,0.12938934799077068
2024-03-05,,0.4999999954372645,0.9189442819324007,0.6342404761904762,0.1691820968801424,0.8184126594694148,0.12938934793256618
2024-03-06,,0.49999999771863224,0.9189442905767198,0.6342404761904762,0.1691820968801424,0.8184126598013428,0.12938934790346396
2024-03-07,,0.4999999988593161,0.9189442948988793,0.6342404761904762,0.1691820968801424,0.8184126599673069,0.12938934788891282
2024-03-11,Triveni Engineering & Industries Ltd.,0.5,0.9189442992210388,0.6342404761904762,0.1691820968801424,0.818412660133271,0.1293893478743617
2024-03-12,,0.5,0.9231463968753815,0.6342404761904762,0.1691820968801424,0.8212620190211705,0.13045007404941075
2024-03-13,,0.5,0.9252474457025528,0.6342404761904762,0.1691820968801424,0.8226866984651202,0.13098043713693527
2024-03-14,,0.5,0.9262979701161385,0.6342404761904762,0.1691820968801424,0.823399038187095,0.13124561868069753
2024-03-15,,0.5,0.9268232323229313,0.6342404761904762,0.1691820968801424,0.8237552080480826,0.13137820945257866
2024-03-18,,0.5,0.9270858634263277,0.6342404761904762,0.1691820968801424,0.8239332929785763,0.13144450483851922
2024-03-19,,0.5,0.9272171789780259,0.6342404761904762,0.1691820968801424,0.8240223354438232,0.13147765253148952
2024-03-20,,0.5,0.927282836753875,0.6342404761904762,0.1691820968801424,0.8240668566764466,0.13149422637797464
2024-03-21,,0.5,0.9273156656417996,0.6342404761904762,0.1691820968801424,0.8240891172927582,0.1315025133012172
2024-03-22,,0.5,0.9273320800857618,0.6342404761904762,0.1691820968801424,0.824100247600914,0.13150665676283851
2024-03-26,,0.5,0.927340287307743,0.6342404761904762,0.1691820968801424,0.8241058127549921,0.13150872849364914
2024-03-27,,0.5,0.9273443909187336,0.6342404761904762,0.1691820968801424,0.8241085953320311,0.13150976435905448
2024-03-28,,0.5,0.9273464427242288,0.6342404761904762,0.1691820968801424,0.8241099866205506,0.13151028229175715
2024-04-01,,0.5,0.9273474686269765,0.6342404761904762,0.1691820968801424,0.8241106822648103,0.13151054125810846
2024-04-02,,0.5,0.9273479815783503,0.6342404761904762,0.1691820968801424,0.8241110300869401,0.13151067074128414
2024-04-03,,0.5,0.9273482380540372,0.6342404761904762,0.1691820968801424,0.824111203998005,0.13151073548287195
2024-04-04,Triveni Engineering & Industries Ltd.,0.5,0.927348494529724,0.6342404761904762,0.1691820968801424,0.82411137790907,0.1315108002244598
2024-04-05,,0.474325,0.8728538453578949,0.6330178571428571,0.1703778040119403,0.8211944230965206,0.13013584119913674
2024-04-08,,0.4614875,0.8456065207719803,0.6324065476190476,0.17097565757783925,0.8197359456902459,0.12944836168647522
2024-04-09,,0.45506875,0.831982858479023,0.6321008928571428,0.17127458436078874,0.8190067069871085,0.12910462193014446
2024-04-10,,0.451859375,0.8251710273325443,0.6319480654761904,0.17142404775226347,0.8186420876355398,0.12893275205197907
2024-04-12,,0.4502546875,0.821765111759305,0.6318716517857143,0.17149877944800085,0.8184597779597556,0.1288468171128964
2024-04-15,,0.44945234375,0.8200621539726853,0.6318334449404761,0.17153614529586952,0.8183686231218634,0.12880384964335506
2024-04-16,,0.449051171875,0.8192106750793755,0.6318143415178571,0.17155482821980386,0.8183230457029174,0.12878236590858438
2024-04-18,,0.4488505859375,0.8187849356327206,0.6318047898065475,0.17156416968177102,0.8183002569934443,0.12877162404119905
2024-04-19,,0.44875029296875,0.8185720659093931,0.6318000139508928,0.1715688404127546,0.8182888626387077,0.1287662531075064
2024-04-22,,0.448700146484375,0.8184656310477294,0.6317976260230654,0.1715711757782464,0.8182831654613394,0.12876356764066005
2024-04-23,,0.44867507324218747,0.8184124136168975,0.6317964320591518,0.17157234346099232,0.8182803168726553,0.12876222490723688
2024-04-24,,0.44866253662109373,0.8183858049014816,0.631795835077195,0.17157292730236526,0.8182788925783133,0.1287615535405253
2024-04-25,,0.44865626831054684,0.8183725005437736,0.6317955365862165,0.17157321922305174,0.8182781804311423,0.12876121785716949
2024-04-26,,0.4486531341552734,0.8183658483649197,0.6317953873407273,0.17157336518339497,0.8182778243575568,0.1287610500154916
2024-04-29,,0.4486515670776367,0.8183625222754927,0.6317953127179827,0.17157343816356657,0.8182776463207639,0.12876096609465265
2024-04-30,Triveni Engineering & Industries Ltd.,0.44865,0.8183591961860657,0.6317952380952381,0.1715735111437382,0.8182774682839712,0.1287608821738137
2024-05-02,,0.474325,0.8711914122104645,0.6207333333333334,0.16934867743652154,0.8181371944291251,0.12861401312609125
2024-05-03,,0.4871625,0.8976075202226639,0.615202380952381,0.16823626058291322,0.8180670575017022,0.12854057860223
2024-05-06,,0.49358124999999997,0.9108155742287636,0.6124369047619048,0.16768005215610904,0.8180319890379906,0.1285038613402994
2024-05-07,,0.496790625,0.9174196012318134,0.6110541666666667,0.16740194794270696,0.8180144548061348,0.1284855027093341
2024-05-08,,0.4983953125,0.9207216147333384,0.6103627976190477,0.16726289583600593,0.8180056876902069,0.12847632339385145
2024-05-09,,0.49919765625,0.9223726214841008,0.6100171130952381,0.16719336978265542,0.8180013041322429,0.12847173373611012
2024-05-10,,0.499598828125,0.923198124859482,0.6098442708333334,0.16715860675598015,0.8179991123532611,0.12846943890723944
2024-05-13,,0.4997994140625,0.9236108765471727,0.609757849702381,0.16714122524264252,0.8179980164637701,0.12846829149280412
2024-05-14,,0.49989970703125,0.923817252391018,0.6097146391369048,0.1671325344859737,0.8179974685190246,0.12846771778558647
2024-05-15,,0.499949853515625,0.9239204403129406,0.6096930338541667,0.1671281891076393,0.8179971945466518,0.12846743093197763
2024-05-16,,0.4999749267578125,0.923972034273902,0.6096822312127976,0.16712601641847208,0.8179970575604654,0.12846728750517322
2024-05-17,,0.49998746337890626,0.9239978312543826,0.6096768298921131,0.16712493007388848,0.8179969890673722,0.128467215791771
2024-05-21,,0.49999373168945316,0.924010729744623,0.6096741292317709,0.1671243869015967,0.8179969548208257,0.1284671799350699
2024-05-22,,0.4999968658447266,0.9240171789897431,0.6096727789015998,0.1671241153154508,0.8179969376975524,0.12846716200671934
2024-05-23,,0.4999984329223633,0.9240204036123032,0.6096721037365143,0.16712397952237784,0.8179969291359157,0.12846715304254408
2024-05-24,,0.4999992164611816,0.9240220159235832,0.6096717661539715,0.16712391162584136,0.8179969248550973,0.12846714856045643
2024-05-27,,0.4999996082305908,0.9240228220792233,0.6096715973627,0.16712387767757314,0.8179969227146882,0.1284671463194126
2024-05-28,,0.49999980411529543,0.9240232251570433,0.6096715129670643,0.16712386070343901,0.8179969216444836,0.1284671451988907
2024-05-29,,0.4999999020576477,0.9240234266959533,0.6096714707692465,0.16712385221637194,0.8179969211093814,0.12846714463862974
2024-05-30,,0.4999999510288239,0.9240235274654083,0.6096714496703376,0.1671238479728384,0.8179969208418303,0.12846714435849926
2024-05-31,,0.49999997551441194,0.9240235778501358,0.6096714391208831,0.16712384585107165,0.8179969207080546,0.12846714421843403
2024-06-03,,0.499999987757206,0.9240236030424995,0.6096714338461559,0.16712384479018827,0.8179969206411668,0.1284671441484014
2024-06-04,,0.499999993878603,0.9240236156386814,0.6096714312087923,0.16712384425974658,0.8179969206077229,0.1284671441133851
2024-06-05,,0.4999999969393015,0.9240236219367723,0.6096714298901105,0.16712384399452573,0.8179969205910009,0.12846714409587695
2024-06-06,,0.49999999846965076,0.9240236250858178,0.6096714292307696,0.1671238438619153,0.8179969205826401,0.12846714408712287
2024-06-07,,0.4999999992348254,0.9240236266603405,0.6096714289010992,0.1671238437956101,0.8179969205784596,0.12846714408274584
2024-06-10,,0.4999999996174127,0.9240236274476019,0.6096714287362639,0.16712384376245748,0.8179969205763693,0.12846714408055732
2024-06-11,,0.49999999980870635,0.9240236278412326,0.6096714286538463,0.16712384374588118,0.8179969205753241,0.12846714407946305
2024-06-12,,0.4999999999043532,0.9240236280380478,0.6096714286126375,0.16712384373759304,0.8179969205748017,0.1284671440789159
2024-06-13,,0.4999999999521766,0.9240236281364556,0.609671428592033,0.16712384373344896,0.8179969205745403,0.12846714407864235
2024-06-14,,0.4999999999760883,0.9240236281856593,0.6096714285817308,0.16712384373137693,0.8179969205744098,0.12846714407850557
2024-06-18,,0.4999999999880441,0.9240236282102612,0.6096714285765797,0.1671238437303409,0.8179969205743445,0.12846714407843718
2024-06-19,,0.49999999999402206,0.9240236282225622,0.6096714285740041,0.1671238437298229,0.8179969205743118,0.12846714407840298
2024-06-20,,0.49999999999701106,0.9240236282287126,0.6096714285727164,0.1671238437295639,0.8179969205742954,0.1284671440783859
2024-06-21,Triveni Engineering & Industries Ltd.,0.5,0.9240236282348632,0.6096714285714286,0.1671238437293049,0.8179969205742791,0.1284671440783688
2024-06-24,,0.6147,0.947096437215805,0.6055857142857143,0.16155775188139115,0.8187985292502813,0.1293426347705638
2024-06-25,,0.67205,0.9586328417062759,0.6035428571428572,0.15877470595743426,0.8191993335882823,0.1297803801166613
2024-06-26,,0.700725,0.9644010439515114,0.6025214285714285,0.15738318299545584,0.8193997357572829,0.12999925278971003
2024-06-27,,0.7150625,0.9672851450741291,0.6020107142857143,0.15668742151446663,0.8194999368417831,0.1301086891262344
2024-06-28,,0.7222312500000001,0.968727195635438,0.6017553571428571,0.156339540773972,0.8195500373840332,0.1301634072944966
2024-07-01,,0.7258156250000001,0.9694482209160924,0.6016276785714285,0.15616560040372468,0.8195750876551583,0.1301907663786277
2024-07-02,,0.7276078125000001,0.9698087335564196,0.6015638392857142,0.15607863021860102,0.8195876127907209,0.13020444592069325
2024-07-03,,0.72850390625,0.9699889898765832,0.601531919642857,0.15603514512603922,0.8195938753585021,0.13021128569172602
2024-07-04,,0.728951953125,0.970079118036665,0.6015159598214285,0.15601340257975832,0.8195970066423928,0.1302147055772424
2024-07-05,,0.7291759765625001,0.9701241821167059,0.6015079799107141,0.15600253130661784,0.8195985722843381,0.1302164155200006
2024-07-08,,0.7292879882812501,0.9701467141567264,0.601503989955357,0.1559970956700476,0.8195993551053107,0.1302172704913797
2024-07-09,,0.729343994140625,0.9701579801767366,0.6015019949776785,0.1559943778517625,0.819599746515797,0.13021769797706925
2024-07-10,,0.7293719970703125,0.9701636131867417,0.6015009974888392,0.15599301894261997,0.8195999422210403,0.13021791171991404
2024-07-11,,0.7293859985351563,0.9701664296917443,0.6015004987444196,0.1559923394880487,0.8196000400736618,0.13021801859133642
2024-07-12,,0.7293929992675782,0.9701678379442455,0.6015002493722097,0.15599199976076306,0.8196000889999726,0.1302180720270476
2024-07-15,,0.7293964996337892,0.9701685420704962,0.6015001246861048,0.15599182989712024,0.819600113463128,0.1302180987449032
2024-07-16,,0.7293982498168946,0.9701688941336215,0.6015000623430524,0.15599174496529883,0.8196001256947056,0.130218112103831
2024-07-18,,0.7293991249084473,0.9701690701651842,0.6015000311715262,0.1559917024993881,0.8196001318104945,0.1302181187832949
2024-07-19,,0.7293995624542237,0.9701691581809655,0.601500015585763,0.15599168126643276,0.819600134868389,0.13021812212302686
2024-07-22,,0.7293997812271118,0.9701692021888562,0.6015000077928815,0.15599167064995506,0.8196001363973362,0.13021812379289283
2024-07-23,,0.7293998906135559,0.9701692241928015,0.6015000038964406,0.1559916653417162,0.8196001371618098,0.1302181246278258
2024-07-24,,0.729399945306778,0.9701692351947742,0.6015000019482203,0.1559916626875968,0.8196001375440466,0.1302181250452923
2024-07-25,,0.7293999726533891,0.9701692406957605,0.60150000097411,0.1559916613605371,0.8196001377351649,0.13021812525402554
2024-07-26,,0.7293999863266946,0.9701692434462537,0.601500000487055,0.15599166069700726,0.8196001378307242,0.13021812535839217
2024-07-29,,0.7293999931633472,0.9701692448215002,0.6015000002435275,0.1559916603652423,0.8196001378785038,0.13021812541057548
2024-07-30,,0.7293999965816736,0.9701692455091235,0.6015000001217636,0.15599166019935984,0.8196001379023936,0.13021812543666714
2024-07-31,,0.7293999982908368,0.9701692458529352,0.6015000000608818,0.15599166011641863,0.8196001379143385,0.13021812544971295
2024-08-01,,0.7293999991454184,0.970169246024841,0.6015000000304409,0.15599166007494802,0.819600137920311,0.13021812545623587
2024-08-02,Triveni Engineering & Industries Ltd.,0.7294,0.9701692461967468,0.6014999999999999,0.1559916600334774,0.8196001379262834,0.1302181254627588
2024-08-05,,0.6147,0.7814889252185822,0.5979761904761904,0.1565582981854635,0.8107956037634896,0.13252653570468895
2024-08-06,,0.55735,0.6871487647294998,0.5962142857142857,0.15684161726145654,0.8063933366820926,0.133680740825654
2024-08-07,,0.528675,0.6399786844849586,0.5953333333333333,0.15698327679945306,0.8041922031413942,0.13425784338613655
2024-08-08,,0.5143375,0.6163936443626881,0.5948928571428571,0.1570541065684513,0.803091636371045,0.13454639466637783
2024-08-09,,0.50716875,0.6046011243015528,0.594672619047619,0.15708952145295046,0.8025413529858703,0.13469067030649845
2024-08-12,,0.503584375,0.5987048642709851,0.5945625,0.1571072288952,0.802266211293283,0.13476280812655878
2024-08-13,,0.5017921875,0.5957567342557013,0.5945074404761905,0.15711608261632481,0.8021286404469894,0.13479887703658894
2024-08-14,,0.50089609375,0.5942826692480594,0.5944799107142857,0.15712050947688722,0.8020598550238425,0.13481691149160402
2024-08-16,,0.500448046875,0.5935456367442384,0.5944661458333333,0.1571227229071684,0.8020254623122691,0.13482592871911156
2024-08-19,,0.5002240234374999,0.593177120492328,0.5944592633928572,0.15712382962230897,0.8020082659564824,0.13483043733286532
2024-08-20,,0.50011201171875,0.5929928623663727,0.594455822172619,0.1571243829798793,0.801999667778589,0.1348326916397422
2024-08-21,,0.500056005859375,0.5929007333033951,0.5944541015625,0.15712465965866446,0.8019953686896424,0.13483381879318065
2024-08-22,,0.5000280029296875,0.5928546687719063,0.5944532412574405,0.157124797998057,0.8019932191451691,0.13483438236989986
2024-08-23,,0.5000140014648438,0.5928316365061619,0.5944528111049108,0.1571248671677533,0.8019921443729323,0.13483466415825948
2024-08-26,,0.5000070007324219,0.5928201203732897,0.5944525960286459,0.15712490175260146,0.801991606986814,0.13483480505243928
2024-08-27,,0.5000035003662109,0.5928143623068536,0.5944524884905134,0.1571249190450255,0.8019913382937549,0.1348348754995292
2024-08-28,,0.5000017501831054,0.5928114832736355,0.5944524347214472,0.15712492769123754,0.8019912039472252,0.13483491072307413
2024-08-29,,0.5000008750915528,0.5928100437570265,0.594452407836914,0.15712493201434358,0.8019911367739605,0.13483492833484662
2024-08-30,,0.5000004375457764,0.592809323998722,0.5944523943946475,0.15712493417589657,0.8019911031873281,0.13483493714073286
2024-09-02,,0.5000002187728882,0.5928089641195697,0.5944523876735142,0.1571249352566731,0.8019910863940118,0.13483494154367598
2024-09-03,,0.5000001093864441,0.5928087841799936,0.5944523843129476,0.15712493579706133,0.8019910779973538,0.13483494374514754
2024-09-04,,0.5000000546932221,0.5928086942102055,0.5944523826326642,0.15712493606725547,0.8019910737990248,0.13483494484588332
2024-09-05,,0.500000027346611,0.5928086492253115,0.5944523817925226,0.15712493620235252,0.8019910716998602,0.1348349453962512
2024-09-06,,0.5000000136733055,0.5928086267328645,0.5944523813724518,0.15712493626990104,0.801991070650278,0.13483494567143517
2024-09-09,,0.5000000068366528,0.592808615486641,0.5944523811624164,0.1571249363036753,0.8019910701254869,0.13483494580902713
2024-09-10,,0.5000000034183264,0.5928086098635292,0.5944523810573987,0.15712493632056246,0.8019910698630912,0.13483494587782313
2024-09-11,,0.5000000017091633,0.5928086070519734,0.5944523810048898,0.15712493632900604,0.8019910697318935,0.13483494591222112
2024-09-12,,0.5000000008545816,0.5928086056461954,0.5944523809786354,0.15712493633322783,0.8019910696662946,0.1348349459294201
2024-09-13,,0.5000000004272909,0.5928086049433064,0.5944523809655082,0.1571249363353387,0.8019910696334951,0.1348349459380196
2024-09-16,Triveni Engineering & Industries Ltd.,0.5,0.5928086042404175,0.594452380952381,0.1571249363374496,0.8019910696006957,0.1348349459466191
2024-09-17,,0.443425,0.7039136588573456,0.594452380952381,0.1571249363374496,0.8036610100950514,0.13452589139213883
2024-09-18,,0.41513750000000005,0.7594661861658096,0.594452380952381,0.1571249363374496,0.8044959803422292,0.1343713641148987
2024-09-19,,0.40099375000000004,0.7872424498200417,0.594452380952381,0.1571249363374496,0.8049134654658181,0.13429410047627865
2024-09-20,,0.39392187500000003,0.8011305816471577,0.594452380952381,0.1571249363374496,0.8051222080276126,0.13425546865696864
2024-09-23,,0.39038593750000006,0.8080746475607157,0.594452380952381,0.1571249363374496,0.8052265793085098,0.1342361527473136
2024-09-24,,0.38861796875000004,0.8115466805174947,0.594452380952381,0.1571249363374496,0.8052787649489584,0.1342264947924861
2024-09-25,,0.38773398437500006,0.8132826969958842,0.594452380952381,0.1571249363374496,0.8053048577691828,0.13422166581507233
2024-09-26,,0.38729199218750004,0.8141507052350789,0.594452380952381,0.1571249363374496,0.8053179041792949,0.13421925132636547
2024-09-27,,0.38707099609375006,0.8145847093546763,0.594452380952381,0.1571249363374496,0.805324427384351,0.13421804408201204
2024-09-30,,0.38696049804687505,0.814801711414475,0.594452380952381,0.1571249363374496,0.805327688986879,0.1342174404598353
2024-10-01,,0.38690524902343754,0.8149102124443743,0.594452380952381,0.1571249363374496,0.805329319788143,0.13421713864874696
2024-10-03,Triveni Engineering & Industries Ltd.,0.38685,0.8150187134742737,0.594452380952381,0.1571249363374496,0.8053309505894071,0.1342168368376586
2024-10-04,,0.443425,0.858771800994873,0.5870130952380952,0.15360532201697924,0.8046985140868596,0.13366484511693277
2024-10-07,,0.4717125,0.8806483447551727,0.5832934523809523,0.15184551485674408,0.8043822958355857,0.13338884925656988
2024-10-08,,0.48585625,0.8915866166353226,0.5814336309523809,0.1509656112766265,0.8042241867099489,0.13325085132638842
2024-10-09,,0.492928125,0.8970557525753975,0.5805037202380952,0.1505256594865677,0.8041451321471305,0.1331818523612977
2024-10-10,,0.49646406249999997,0.899790320545435,0.5800387648809524,0.15030568359153829,0.8041056048657212,0.13314735287875235
2024-10-11,,0.49823203125,0.9011576045304537,0.579806287202381,0.15019569564402357,0.8040858412250167,0.13313010313747967
2024-10-14,,0.49911601562499996,0.901841246522963,0.5796900483630953,0.15014070167026622,0.8040759594046644,0.13312147826684334
2024-10-15,,0.4995580078125,0.9021830675192177,0.5796319289434524,0.15011320468338757,0.8040710184944881,0.13311716583152516
2024-10-16,,0.49977900390624996,0.9023539780173451,0.579602869233631,0.15009945618994824,0.8040685480394001,0.13311500961386608
2024-10-17,,0.499889501953125,0.9024394332664087,0.5795883393787202,0.15009258194322855,0.8040673128118561,0.13311393150503653
2024-10-18,,0.4999447509765625,0.9024821608909406,0.5795810744512648,0.15008914481986874,0.804066695198084,0.13311339245062176
2024-10-21,,0.4999723754882812,0.9025035247032065,0.5795774419875372,0.15008742625818883,0.8040663863911981,0.13311312292341437
2024-10-22,,0.4999861877441406,0.9025142066093395,0.5795756257556735,0.15008656697734885,0.8040662319877551,0.13311298815981068
2024-10-23,,0.4999930938720703,0.9025195475624059,0.5795747176397414,0.15008613733692888,0.8040661547860335,0.13311292077800885
2024-10-24,,0.4999965469360351,0.9025222180389392,0.5795742635817756,0.15008592251671887,0.8040661161851728,0.13311288708710792
2024-10-25,,0.49999827346801756,0.9025235532772058,0.5795740365527926,0.1500858151066139,0.8040660968847424,0.13311287024165747
2024-10-28,,0.49999913673400875,0.9025242208963391,0.579573923038301,0.15008576140156138,0.8040660872345272,0.13311286181893223
2024-10-29,,0.4999995683670044,0.9025245547059058,0.5795738662810552,0.15008573454903512,0.8040660824094197,0.1331128576075696
2024-10-30,,0.4999997841835022,0.9025247216106891,0.5795738379024324,0.15008572112277202,0.8040660799968659,0.13311285550188828
2024-10-31,,0.4999998920917511,0.9025248050630807,0.5795738237131209,0.15008571440964047,0.8040660787905889,0.13311285444904764
2024-11-01,,0.49999994604587555,0.9025248467892766,0.5795738166184652,0.15008571105307467,0.8040660781874505,0.1331128539226273
2024-11-04,,0.49999997302293775,0.9025248676523745,0.5795738130711374,0.15008570937479176,0.8040660778858812,0.13311285365941716
2024-11-05,,0.4999999865114689,0.9025248780839235,0.5795738112974735,0.15008570853565034,0.8040660777350966,0.13311285352781208
2024-11-06,,0.4999999932557344,0.9025248832996979,0.5795738104106416,0.15008570811607963,0.8040660776597044,0.13311285346200952
2024-11-07,Triveni Engineering & Industries Ltd.,0.5,0.9025248885154724,0.5795738095238095,0.1500857076965089,0.804066077584312,0.133112853396207
2024-11-08,,0.5,0.9017725884914398,0.5795738095238095,0.1500857076965089,0.802840109382357,0.1319034446997563
2024-11-11,,0.5,0.9013964384794235,0.5795738095238095,0.1500857076965089,0.8022271252813793,0.13129874035153094
2024-11-12,,0.5,0.9012083634734154,0.5795738095238095,0.1500857076965089,0.8019206332308906,0.13099638817741827
2024-11-13,,0.5,0.9011143259704113,0.5795738095238095,0.1500857076965089,0.8017673872056461,0.13084521209036193
2024-11-14,,0.5,0.9010673072189093,0.5795738095238095,0.1500857076965089,0.801690764193024,0.13076962404683376
2024-11-18,,0.5,0.9010437978431582,0.5795738095238095,0.1500857076965089,0.8016524526867128,0.13073183002506966
2024-11-19,,0.5,0.9010320431552827,0.5795738095238095,0.1500857076965089,0.8016332969335573,0.13071293301418763
