Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.50014453125,0.7162793067400344,0.6327666666666667,0.1144246720918757,0.8310664205401692,0.15012092099571228
2023-12-08,Coal India Ltd.,0.5,0.716484010219574,0.6327666666666667,0.1144246720918757,0.8310590187708536,0.1501229426193694
2023-12-11,,0.5,0.8309922516345978,0.6327666666666667,0.1144246720918757,0.8327220862820035,0.15102313754297858
2023-12-12,,0.5,0.8882463723421097,0.6327666666666667,0.1144246720918757,0.8335536200375784,0.15147323500478319
2023-12-13,,0.5,0.9168734326958656,0.6327666666666667,0.1144246720918757,0.8339693869153658,0.1516982837356855
2023-12-14,,0.5,0.9311869628727436,0.6327666666666667,0.1144246720918757,0.8341772703542596,0.15181080810113665
2023-12-15,,0.5,0.9383437279611826,0.6327666666666667,0.1144246720918757,0.8342812120737064,0.1518670702838622
2023-12-18,,0.5,0.9419221105054021,0.6327666666666667,0.1144246720918757,0.8343331829334298,0.151895201375225
2023-12-19,,0.5,0.9437113017775118,0.6327666666666667,0.1144246720918757,0.8343591683632916,0.1519092669209064
2023-12-20,,0.5,0.9446058974135667,0.6327666666666667,0.1144246720918757,0.8343721610782224,0.1519162996937471
2023-12-21,,0.5,0.9450531952315941,0.6327666666666667,0.1144246720918757,0.8343786574356878,0.15191981608016744
2023-12-22,,0.5,0.9452768441406079,0.6327666666666667,0.1144246720918757,0.8343819056144206,0.1519215742733776
2023-12-26,,0.5,0.9453886685951147,0.6327666666666667,0.1144246720918757,0.8343835297037869,0.1519224533699827
2023-12-27,,0.5,0.9454445808223682,0.6327666666666667,0.1144246720918757,0.8343843417484701,0.15192289291828526
2023-12-28,,0.5,0.9454725369359949,0.6327666666666667,0.1144246720918757,0.8343847477708117,0.15192311269243652
2023-12-29,,0.5,0.9454865149928082,0.6327666666666667,0.1144246720918757,0.8343849507819825,0.15192322257951216
2024-01-01,,0.5,0.9454935040212149,0.6327666666666667,0.1144246720918757,0.8343850522875679,0.15192327752304996
2024-01-02,Coal India Ltd.,0.5,0.9455004930496216,0.6327666666666667,0.1144246720918757,0.8343851537931533,0.1519233324665878
2024-01-03,,0.550575,0.7275339066982269,0.6333523809523809,0.1141849823908954,0.8257542649904887,0.15958608784212985
2024-01-04,Coal India Ltd.,0.60115,0.5095673203468323,0.6339380952380952,0.1139452926899151,0.817123376187824,0.1672488432176719
2024-01-05,,0.624575,0.7020812928676605,0.6356392857142856,0.1135778402426067,0.8176598194099608,0.16746971727315604
2024-01-08,,0.6362875,0.7983382791280746,0.6364898809523809,0.1133941140189525,0.8179280410210292,0.16758015430089812
2024-01-09,,0.64214375,0.8464667722582817,0.6369151785714285,0.1133022509071254,0.8180621518265634,0.16763537281476915
2024-01-10,,0.645071875,0.8705310188233852,0.6371278273809524,0.11325631935121185,0.8181292072293305,0.16766298207170466
2024-01-11,,0.6465359374999999,0.882563142105937,0.6372341517857143,0.11323335357325506,0.818162734930714,0.16767678670017244
2024-01-12,,0.64726796875,0.8885792037472129,0.6372873139880952,0.11322187068427668,0.8181794987814057,0.16768368901440633
2024-01-15,,0.6476339843750001,0.8915872345678508,0.6373138950892857,0.1132161292397875,0.8181878807067516,0.16768714017152325
2024-01-16,,0.6478169921875001,0.8930912499781698,0.637327185639881,0.1132132585175429,0.8181920716694246,0.16768886575008174
2024-01-17,,0.64790849609375,0.8938432576833293,0.6373338309151786,0.11321182315642059,0.8181941671507611,0.16768972853936098
2024-01-18,,0.647954248046875,0.894219261535909,0.6373371535528274,0.11321110547585944,0.8181952148914293,0.1676901599340006
2024-01-19,,0.6479771240234375,0.8944072634621989,0.6373388148716518,0.11321074663557887,0.8181957387617634,0.1676903756313204
2024-01-23,,0.6479885620117187,0.8945012644253438,0.637339645531064,0.11321056721543858,0.8181960006969304,0.16769048347998028
2024-01-24,,0.6479942810058594,0.8945482649069163,0.6373400608607701,0.11321047750536845,0.818196131664514,0.16769053740431022
2024-01-25,,0.6479971405029297,0.8945717651477025,0.6373402685256231,0.11321043265033337,0.8181961971483058,0.16769056436647523
2024-01-29,,0.6479985702514648,0.8945835152680957,0.6373403723580496,0.11321041022281583,0.8181962298902017,0.1676905778475577
2024-01-30,,0.6479992851257323,0.8945893903282922,0.6373404242742629,0.11321039900905706,0.8181962462611496,0.16769058458809893
2024-01-31,,0.6479996425628662,0.8945923278583905,0.6373404502323695,0.11321039340217767,0.8181962544466236,0.16769058795836955
2024-02-01,,0.6479998212814331,0.8945937966234396,0.6373404632114228,0.11321039059873798,0.8181962585393605,0.16769058964350486
2024-02-02,,0.6479999106407166,0.8945945310059642,0.6373404697009495,0.11321038919701815,0.818196260585729,0.16769059048607254
2024-02-05,Coal India Ltd.,0.648,0.8945952653884888,0.6373404761904762,0.1132103877952983,0.8181962626320975,0.1676905913286402
2024-02-06,,0.648,0.9281040132045746,0.6408642857142857,0.1109812007301447,0.8194075879596528,0.16857161391746378
2024-02-07,,0.648,0.9448583871126175,0.6426261904761905,0.1098666071975679,0.8200132506234306,0.16901212521187559
2024-02-08,,0.648,0.953235574066639,0.6435071428571428,0.1093093104312795,0.8203160819553194,0.1692323808590815
2024-02-09,,0.648,0.9574241675436497,0.643947619047619,0.1090306620481353,0.8204674976212638,0.16934250868268444
2024-02-12,,0.648,0.959518464282155,0.6441678571428571,0.1088913378565632,0.820543205454236,0.1693975725944859
2024-02-13,,0.648,0.9605656126514077,0.6442779761904762,0.10882167576077714,0.8205810593707221,0.16942510455038665
2024-02-14,,0.648,0.9610891868360341,0.6443330357142858,0.10878684471288412,0.8205999863289651,0.169438870528337
2024-02-15,,0.648,0.9613509739283472,0.6443605654761906,0.10876942918893762,0.8206094498080867,0.1694457535173122
2024-02-16,,0.648,0.9614818674745038,0.644374330357143,0.10876072142696436,0.8206141815476474,0.16944919501179978
2024-02-19,Coal India Ltd.,0.648,0.9616127610206604,0.6443880952380953,0.1087520136649911,0.8206189132872082,0.1694526365062874
2024-02-20,Coal India Ltd.,0.5,0.939403772354126,0.6443880952380953,0.1087520136649911,0.8219839930534363,0.1703281162552003
2024-02-20,Coal India Ltd.,0.5,0.939403772354126,0.6295095238095237,0.1059467597652795,0.8206067766462054,0.1691988673158497
2024-02-21,,0.5,0.9422105550765991,0.6220702380952381,0.10336571652485049,0.8200518247627078,0.16872705137317134
2024-02-22,,0.5,0.9436139464378357,0.6183505952380952,0.102075194904636,0.8197743488209589,0.1684911434018322
2024-02-23,,0.5,0.944315642118454,0.6164907738095238,0.10142993409452875,0.8196356108500844,0.16837318941616258
2024-02-26,,0.5,0.9446664899587631,0.615560863095238,0.10110730368947513,0.8195662418646472,0.16831421242332778
2024-02-27,,0.5,0.9448419138789177,0.6150959077380952,0.10094598848694832,0.8195315573719286,0.1682847239269104
2024-02-28,,0.5,0.944929625838995,0.6148634300595237,0.10086533088568492,0.8195142151255693,0.16826997967870172
2024-02-29,,0.5,0.9449734818190336,0.614747191220238,0.10082500208505321,0.8195055440023897,0.16826260755459738
2024-03-01,,0.5,0.9449954098090529,0.6146890718005952,0.10080483768473736,0.8195012084407999,0.16825892149254518
2024-03-04,,0.5,0.9450063738040626,0.6146600120907737,0.10079475548457943,0.8194990406600049,0.1682570784615191
2024-03-05,,0.5,0.9450118558015674,0.614645482235863,0.10078971438450046,0.8194979567696075,0.16825615694600604
2024-03-06,,0.5,0.9450145968003199,0.6146382173084077,0.10078719383446098,0.8194974148244087,0.16825569618824954
2024-03-07,,0.5,0.9450159672996961,0.61463458484468,0.10078593355944124,0.8194971438518094,0.16825546580937129
2024-03-11,,0.5,0.9450166525493842,0.6146327686128161,0.10078530342193137,0.8194970083655098,0.16825535061993213
2024-03-12,,0.5,0.9450169951742282,0.6146318604968842,0.10078498835317644,0.8194969406223599,0.16825529302521258
2024-03-13,,0.5,0.9450171664866502,0.6146314064389182,0.10078483081879896,0.8194969067507849,0.1682552642278528
2024-03-14,,0.5,0.9450172521428613,0.6146311794099353,0.10078475205161024,0.8194968898149975,0.1682552498291729
2024-03-15,,0.5,0.9450172949709668,0.6146310658954438,0.10078471266801586,0.8194968813471037,0.16825524262983294
2024-03-18,,0.5,0.9450173163850195,0.6146310091381981,0.10078469297621868,0.8194968771131569,0.16825523903016298
2024-03-19,,0.5,0.9450173270920459,0.6146309807595752,0.1007846831303201,0.8194968749961835,0.16825523723032798
2024-03-20,,0.5,0.9450173324455591,0.6146309665702638,0.1007846782073708,0.8194968739376968,0.1682552363304105
2024-03-21,,0.5,0.9450173351223157,0.6146309594756081,0.10078467574589615,0.8194968734084533,0.16825523588045177
2024-03-22,,0.5,0.945017336460694,0.6146309559282802,0.10078467451515882,0.8194968731438317,0.1682552356554724
2024-03-26,,0.5,0.9450173371298831,0.6146309541546162,0.10078467389979016,0.8194968730115209,0.16825523554298272
2024-03-27,,0.5,0.9450173374644777,0.6146309532677843,0.10078467359210583,0.8194968729453654,0.16825523548673788
2024-03-28,,0.5,0.945017337631775,0.6146309528243683,0.10078467343826367,0.8194968729122878,0.16825523545861543
2024-04-01,Coal India Ltd.,0.5,0.9450173377990724,0.6146309523809523,0.1007846732844215,0.81949687287921,0.168255235430493
2024-04-01,Coal India Ltd.,0.5,0.9450173377990724,0.6075833333333334,0.1034733592927827,0.820183447429112,0.1687599226543508
2024-04-02,,0.426,0.9575701653957368,0.6005357142857143,0.11022298835661526,0.8211244883991422,0.16951324330003525
2024-04-03,,0.389,0.963846579194069,0.5970119047619047,0.11359780288853152,0.8215950088841574,0.16988990362287748
2024-04-04,,0.3705,0.9669847860932351,0.59525,0.11528521015448967,0.821830269126665,0.1700782337842986
2024-04-05,,0.36124999999999996,0.9685538895428182,0.5943690476190475,0.11612891378746873,0.8219478992479188,0.17017239886500915
2024-04-08,,0.35662499999999997,0.9693384412676097,0.5939285714285714,0.11655076560395827,0.8220067143085457,0.17021948140536441
2024-04-09,,0.3543125,0.9697307171300055,0.5937083333333333,0.11676169151220303,0.8220361218388591,0.17024302267554206
2024-04-10,,0.35315624999999995,0.9699268550612034,0.5935982142857142,0.11686715446632542,0.8220508256040158,0.17025479331063087
2024-04-12,,0.35257812499999996,0.9700249240268023,0.5935431547619048,0.11691988594338662,0.8220581774865942,0.1702606786281753
2024-04-15,,0.35228906249999997,0.9700739585096018,0.593515625,0.11694625168191722,0.8220618534278834,0.1702636212869475
2024-04-16,,0.35214453125,0.9700984757510015,0.5935018601190476,0.11695943455118252,0.822063691398528,0.1702650926163336
2024-04-18,,0.352072265625,0.9701107343717014,0.5934949776785714,0.11696602598581515,0.8220646103838503,0.17026582828102665
2024-04-19,,0.3520361328125,0.9701168636820513,0.5934915364583333,0.11696932170313148,0.8220650698765114,0.17026619611337318
2024-04-22,,0.35201806640625,0.9701199283372263,0.5934898158482143,0.11697096956178965,0.8220652996228419,0.17026638002954644
2024-04-23,,0.352009033203125,0.9701214606648138,0.5934889555431547,0.11697179349111872,0.8220654144960072,0.17026647198763306
2024-04-24,,0.3520045166015625,0.9701222268286075,0.593488525390625,0.11697220545578327,0.8220654719325899,0.17026651796667638
2024-04-25,,0.35200225830078125,0.9701226099105044,0.5934883103143601,0.11697241143811554,0.8220655006508812,0.17026654095619803
2024-04-26,,0.3520011291503906,0.9701228014514528,0.5934882027762276,0.11697251442928167,0.8220655150100269,0.17026655245095887
2024-04-29,,0.3520005645751953,0.970122897221927,0.5934881490071614,0.11697256592486474,0.8220655221895997,0.1702665581983393
2024-04-30,,0.3520002822875976,0.9701229451071641,0.5934881221226282,0.11697259167265628,0.8220655257793861,0.1702665610720295
2024-05-02,,0.3520001411437988,0.9701229690497827,0.5934881086803617,0.11697260454655203,0.8220655275742793,0.17026656250887462
2024-05-03,,0.3520000705718994,0.970122981021092,0.5934881019592284,0.11697261098349993,0.822065528471726,0.17026656322729716
2024-05-06,,0.3520000352859497,0.9701229870067466,0.5934880985986618,0.11697261420197386,0.8220655289204493,0.17026656358650843
2024-05-07,Coal India Ltd.,0.352,0.9701229929924012,0.5934880952380952,0.1169726174204478,0.8220655293691725,0.1702665639457197
2024-05-07,Coal India Ltd.,0.352,0.9701229929924012,0.57735,0.1258987857367973,0.8283274514334542,0.1732970694928218
2024-05-08,,0.426,0.9409598410129548,0.5728047619047619,0.1250344286152715,0.8300696909427643,0.17377227113269383
2024-05-09,,0.46299999999999997,0.9263782650232316,0.5705321428571428,0.1246022500545086,0.8309408106974193,0.17400987195262985
2024-05-10,,0.4815,0.91908747702837,0.5693958333333333,0.12438616077412715,0.8313763705747468,0.17412867236259788
2024-05-13,,0.49075,0.9154420830309392,0.5688276785714286,0.12427811613393643,0.8315941505134106,0.1741880725675819
2024-05-14,,0.495375,0.9136193860322238,0.5685436011904762,0.12422409381384106,0.8317030404827425,0.17421777267007388
2024-05-15,,0.4976875,0.9127080375328661,0.5684015625000001,0.12419708265379338,0.8317574854674084,0.1742326227213199
2024-05-16,,0.49884375000000003,0.9122523632831873,0.568330543154762,0.12418357707376954,0.8317847079597414,0.1742400477469429
2024-05-17,,0.499421875,0.9120245261583478,0.5682950334821428,0.12417682428375762,0.8317983192059079,0.1742437602597544
2024-05-21,,0.4997109375,0.9119106075959281,0.5682772786458333,0.12417344788875166,0.831805124828991,0.17424561651616016
2024-05-22,,0.49985546875,0.9118536483147183,0.5682684012276786,0.12417175969124869,0.8318085276405327,0.174246544644363
2024-05-23,,0.499927734375,0.9118251686741133,0.5682639625186012,0.1241709155924972,0.8318102290463035,0.17424700870846443
2024-05-24,,0.49996386718749997,0.9118109288538109,0.5682617431640625,0.12417049354312146,0.8318110797491889,0.17424724074051517
2024-05-27,,0.49998193359375,0.9118038089436596,0.5682606334867932,0.12417028251843358,0.8318115051006316,0.17424735675654052
2024-05-28,,0.499990966796875,0.911800248988584,0.5682600786481585,0.12417017700608965,0.831811717776353,0.1742474147645532
2024-05-29,,0.49999548339843747,0.9117984690110462,0.5682598012288411,0.12417012424991768,0.8318118241142136,0.17424744376855955
2024-05-30,,0.49999774169921873,0.9117975790222773,0.5682596625191825,0.1241700978718317,0.831811877283144,0.1742474582705627
2024-05-31,,0.49999887084960937,0.9117971340278929,0.5682595931643531,0.1241700846827887,0.8318119038676092,0.17424746552156428
2024-06-03,Coal India Ltd.,0.5,0.9117966890335084,0.5682595238095238,0.1241700714937457,0.8318119304520744,0.1742474727725659
2024-06-03,Coal India Ltd.,0.5,0.9117966890335084,0.5577738095238095,0.119922606937816,0.8296181446030026,0.1728656202826865
2024-06-04,,0.667625,0.842261552810669,0.5602940476190477,0.12463670313082405,0.82602468700636,0.17238047867015785
2024-06-05,,0.7514375,0.8074939846992493,0.5615541666666667,0.12699375122732806,0.8242279582080387,0.17213790786389352
2024-06-06,,0.79334375,0.7901102006435394,0.5621842261904761,0.12817227527558006,0.823329593808878,0.17201662246076135
2024-06-07,,0.814296875,0.7814183086156845,0.5624992559523809,0.12876153729970607,0.8228804116092977,0.17195597975919527
2024-06-10,,0.8247734375,0.777072362601757,0.5626567708333333,0.12905616831176908,0.8226558205095076,0.17192565840841223
2024-06-11,,0.83001171875,0.7748993895947933,0.5627355282738096,0.12920348381780059,0.8225435249596125,0.1719104977330207
2024-06-12,,0.832630859375,0.7738129030913115,0.5627749069940476,0.12927714157081632,0.8224873771846649,0.17190291739532493
2024-06-13,,0.8339404296875,0.7732696598395705,0.5627945963541667,0.1293139704473242,0.8224593032971912,0.17189912722647704
2024-06-14,,0.8345952148437501,0.7729980382137001,0.5628044410342262,0.12933238488557813,0.8224452663534543,0.1718972321420531
2024-06-18,,0.8349226074218751,0.7728622274007648,0.5628093633742559,0.1293415921047051,0.8224382478815858,0.17189628459984113
2024-06-19,,0.8350863037109375,0.7727943219942972,0.5628118245442708,0.12934619571426859,0.8224347386456516,0.17189581082873517
2024-06-20,,0.8351681518554688,0.7727603692910634,0.5628130551292783,0.12934849751905034,0.8224329840276845,0.17189557394318217
2024-06-21,,0.8352090759277344,0.7727433929394465,0.562813670421782,0.1293496484214412,0.8224321067187009,0.1718954555004057
2024-06-24,,0.8352295379638672,0.772734904763638,0.5628139780680339,0.12935022387263664,0.8224316680642092,0.17189539627901745
2024-06-25,,0.8352397689819336,0.7727306606757338,0.5628141318911598,0.12935051159823435,0.8224314487369633,0.17189536666832334
2024-06-26,,0.8352448844909668,0.7727285386317817,0.5628142088027228,0.12935065546103322,0.8224313390733403,0.17189535186297628
2024-06-27,,0.8352474422454834,0.7727274776098056,0.5628142472585043,0.12935072739243264,0.8224312842415289,0.17189534446030275
2024-06-28,,0.8352487211227417,0.7727269470988176,0.562814266486395,0.12935076335813236,0.8224312568256231,0.17189534075896595
2024-07-01,,0.8352493605613709,0.7727266818433236,0.5628142761003403,0.1293507813409822,0.8224312431176702,0.17189533890829756
2024-07-02,,0.8352496802806855,0.7727265492155766,0.562814280907313,0.12935079033240715,0.8224312362636939,0.17189533798296336
2024-07-03,,0.8352498401403428,0.7727264829017031,0.5628142833107994,0.12935079482811962,0.8224312328367056,0.1718953375202963
2024-07-04,,0.8352499200701714,0.7727264497447663,0.5628142845125426,0.12935079707597585,0.8224312311232115,0.17189533728896272
2024-07-05,,0.8352499600350858,0.772726433166298,0.5628142851134141,0.12935079819990397,0.8224312302664645,0.17189533717329597
2024-07-08,,0.8352499800175429,0.7727264248770638,0.5628142854138499,0.12935079876186803,0.8224312298380909,0.17189533711546257
2024-07-09,,0.8352499900087715,0.7727264207324467,0.5628142855640679,0.12935079904285007,0.8224312296239041,0.17189533708654586
2024-07-10,,0.8352499950043858,0.7727264186601381,0.5628142856391768,0.12935079918334108,0.8224312295168108,0.17189533707208754
2024-07-11,,0.835249997502193,0.7727264176239839,0.5628142856767313,0.12935079925358658,0.8224312294632641,0.17189533706485838
2024-07-12,,0.8352499987510965,0.7727264171059067,0.5628142856955085,0.12935079928870935,0.8224312294364907,0.17189533706124377
2024-07-15,,0.8352499993755482,0.7727264168468682,0.5628142857048971,0.12935079930627072,0.822431229423104,0.1718953370594365
2024-07-16,Coal India Ltd.,0.83525,0.7727264165878296,0.5628142857142857,0.1293507993238321,0.8224312294097174,0.1718953370576292
2024-07-16,Coal India Ltd.,0.83525,0.7727264165878296,0.5624904761904762,0.128623290677707,0.8139518584523883,0.1696237033672704
2024-07-18,,0.741625,0.780027836561203,0.5660142857142858,0.1288526003135641,0.8140775476183211,0.16960083549840224
2024-07-19,,0.6948125,0.7836785465478897,0.5677761904761905,0.12896725513149265,0.8141403922012874,0.16958940156396818
2024-07-22,,0.67140625,0.7855039015412331,0.568657142857143,0.12902458254045693,0.8141718144927705,0.16958368459675113
2024-07-23,,0.6597031250000001,0.7864165790379047,0.5690976190476191,0.12905324624493908,0.8141875256385122,0.16958082611314262
2024-07-24,,0.6538515625000001,0.7868729177862406,0.5693178571428572,0.12906757809718014,0.8141953812113829,0.16957939687133836
2024-07-25,,0.65092578125,0.7871010871604085,0.5694279761904762,0.12907474402330066,0.8141993089978183,0.1695786822504362
2024-07-26,,0.649462890625,0.7872151718474925,0.5694830357142857,0.12907832698636093,0.814201272891036,0.16957832493998515
2024-07-29,,0.6487314453124999,0.7872722141910344,0.5695105654761905,0.12908011846789108,0.8142022548376449,0.16957814628475962
2024-07-30,,0.64836572265625,0.7873007353628054,0.5695243303571429,0.12908101420865614,0.8142027458109493,0.16957805695714684
2024-07-31,,0.6481828613281251,0.7873149959486909,0.5695312127976191,0.12908146207903867,0.8142029912976015,0.16957801229334046
2024-08-01,,0.6480914306640626,0.7873221262416337,0.5695346540178572,0.12908168601422992,0.8142031140409276,0.16957798996143728
2024-08-02,,0.6480457153320314,0.787325691388105,0.5695363746279762,0.12908179798182556,0.8142031754125907,0.1695779787954857
2024-08-05,,0.6480228576660156,0.7873274739613407,0.5695372349330358,0.12908185396562338,0.8142032060984222,0.1695779732125099
2024-08-06,,0.6480114288330079,0.7873283652479586,0.5695376650855655,0.1290818819575223,0.8142032214413379,0.169577970421022
2024-08-07,,0.6480057144165039,0.7873288108912675,0.5695378801618304,0.12908189595347175,0.8142032291127959,0.16957796902527805
2024-08-08,Coal India Ltd.,0.648,0.7873292565345764,0.5695380952380953,0.1290819099494212,0.8142032367842538,0.1695779676295341
2024-08-08,Coal India Ltd.,0.648,0.7873292565345764,0.5790309523809525,0.1270615455952256,0.8092069739387149,0.1687068936066084
2024-08-09,,0.648,0.8623857498168945,0.5790309523809525,0.1270615455952256,0.8126653432846069,0.16982203635302065
2024-08-12,,0.648,0.8999139964580536,0.5790309523809525,0.1270615455952256,0.814394527957553,0.1703796077262268
2024-08-13,,0.648,0.9186781197786331,0.5790309523809525,0.1270615455952256,0.815259120294026,0.17065839341282985
2024-08-14,,0.648,0.9280601814389229,0.5790309523809525,0.1270615455952256,0.8156914164622625,0.17079778625613137
2024-08-16,,0.648,0.9327512122690678,0.5790309523809525,0.1270615455952256,0.8159075645463807,0.17086748267778212
2024-08-19,,0.648,0.9350967276841402,0.5790309523809525,0.1270615455952256,0.8160156385884398,0.1709023308886075
2024-08-20,,0.648,0.9362694853916764,0.5790309523809525,0.1270615455952256,0.8160696756094694,0.1709197549940202
2024-08-21,,0.648,0.9368558642454445,0.5790309523809525,0.1270615455952256,0.8160966941199842,0.17092846704672654
2024-08-22,,0.648,0.9371490536723286,0.5790309523809525,0.1270615455952256,0.8161102033752416,0.17093282307307972
2024-08-23,,0.648,0.9372956483857706,0.5790309523809525,0.1270615455952256,0.8161169580028703,0.1709350010862563
2024-08-26,,0.648,0.9373689457424916,0.5790309523809525,0.1270615455952256,0.8161203353166846,0.1709360900928446
2024-08-27,,0.648,0.9374055944208521,0.5790309523809525,0.1270615455952256,0.8161220239735918,0.17093663459613875
2024-08-28,,0.648,0.9374239187600324,0.5790309523809525,0.1270615455952256,0.8161228683020454,0.17093690684778584
2024-08-29,,0.648,0.9374330809296225,0.5790309523809525,0.1270615455952256,0.8161232904662722,0.17093704297360937
2024-08-30,,0.648,0.9374376620144176,0.5790309523809525,0.1270615455952256,0.8161235015483856,0.17093711103652115
2024-09-02,,0.648,0.9374399525568151,0.5790309523809525,0.1270615455952256,0.8161236070894423,0.17093714506797703
2024-09-03,,0.648,0.9374410978280139,0.5790309523809525,0.1270615455952256,0.8161236598599706,0.17093716208370496
2024-09-04,Coal India Ltd.,0.648,0.9374422430992126,0.5790309523809525,0.1270615455952256,0.816123712630499,0.1709371790994329
2024-09-04,Coal India Ltd.,0.648,0.9374422430992126,0.5790309523809525,0.1270615455952256,0.8366272648175558,0.1572642596210291
2024-09-05,,0.648,0.9377409815788269,0.5790309523809525,0.1270615455952256,0.8468932665529705,0.14821402411800977
2024-09-06,,0.648,0.937890350818634,0.5790309523809525,0.1270615455952256,0.8520262674206779,0.14368890636650009
2024-09-09,,0.648,0.9379650354385376,0.5790309523809525,0.1270615455952256,0.8545927678545315,0.14142634749074523
2024-09-10,,0.648,0.9380023777484894,0.5790309523809525,0.1270615455952256,0.8558760180714584,0.14029506805286782
2024-09-11,,0.648,0.9380210489034653,0.5790309523809525,0.1270615455952256,0.8565176431799219,0.1397294283339291
2024-09-12,,0.648,0.9380303844809532,0.5790309523809525,0.1270615455952256,0.8568384557341535,0.13944660847445975
2024-09-13,,0.648,0.9380350522696972,0.5790309523809525,0.1270615455952256,0.8569988620112694,0.13930519854472506
2024-09-16,,0.648,0.9380373861640692,0.5790309523809525,0.1270615455952256,0.8570790651498273,0.13923449357985773
2024-09-17,,0.648,0.9380385531112552,0.5790309523809525,0.1270615455952256,0.8571191667191063,0.13919914109742407
2024-09-18,,0.648,0.9380391365848482,0.5790309523809525,0.1270615455952256,0.8571392175037458,0.13918146485620725
2024-09-19,,0.648,0.9380394283216447,0.5790309523809525,0.1270615455952256,0.8571492428960655,0.13917262673559883
2024-09-20,,0.648,0.9380395741900429,0.5790309523809525,0.1270615455952256,0.8571542555922254,0.13916820767529461
2024-09-23,,0.648,0.938039647124242,0.5790309523809525,0.1270615455952256,0.8571567619403053,0.13916599814514252
2024-09-24,,0.648,0.9380396835913416,0.5790309523809525,0.1270615455952256,0.8571580151143453,0.13916489338006646
2024-09-25,,0.648,0.9380397018248914,0.5790309523809525,0.1270615455952256,0.8571586417013652,0.13916434099752845
2024-09-26,,0.648,0.9380397109416663,0.5790309523809525,0.1270615455952256,0.8571589549948753,0.13916406480625942
2024-09-27,,0.648,0.9380397155000537,0.5790309523809525,0.1270615455952256,0.8571591116416303,0.1391639267106249
2024-09-30,,0.648,0.9380397177792474,0.5790309523809525,0.1270615455952256,0.8571591899650077,0.13916385766280764
2024-10-01,,0.648,0.9380397189188443,0.5790309523809525,0.1270615455952256,0.8571592291266965,0.13916382313889902
2024-10-03,,0.648,0.9380397194886427,0.5790309523809525,0.1270615455952256,0.8571592487075409,0.1391638058769447
2024-10-04,,0.648,0.938039719773542,0.5790309523809525,0.1270615455952256,0.857159258497963,0.13916379724596756
2024-10-07,,0.648,0.9380397199159916,0.5790309523809525,0.1270615455952256,0.8571592633931742,0.13916379293047898
2024-10-08,,0.648,0.9380397199872164,0.5790309523809525,0.1270615455952256,0.8571592658407797,0.1391637907727347
2024-10-09,,0.648,0.9380397200228288,0.5790309523809525,0.1270615455952256,0.8571592670645825,0.13916378969386256
2024-10-10,,0.648,0.938039720040635,0.5790309523809525,0.1270615455952256,0.8571592676764839,0.13916378915442648
2024-10-11,,0.648,0.9380397200495381,0.5790309523809525,0.1270615455952256,0.8571592679824346,0.13916378888470843
2024-10-14,,0.648,0.9380397200539896,0.5790309523809525,0.1270615455952256,0.8571592681354099,0.13916378874984942
2024-10-15,Coal India Ltd.,0.648,0.9380397200584412,0.5790309523809524,0.1270615455952256,0.8571592682883853,0.1391637886149904
2024-10-15,Coal India Ltd.,0.648,0.9380397200584412,0.5790309523809524,0.1270615455952256,0.8776912717592149,0.1145241901062834
2024-10-16,,0.5057,0.9449075162410736,0.5757785714285715,0.13082258072168684,0.883293445621218,0.11194072213124935
2024-10-17,,0.43455,0.9483414143323898,0.574152380952381,0.13270309828491747,0.8860945325522196,0.11064898814373234
2024-10-18,,0.39897499999999997,0.9500583633780479,0.5733392857142857,0.1336433570665328,0.8874950760177204,0.11000312114997382
2024-10-21,,0.3811875,0.950916837900877,0.572932738095238,0.13411348645734045,0.8881953477504707,0.10968018765309456
2024-10-22,,0.37229375,0.9513460751622915,0.5727294642857143,0.13434855115274427,0.8885454836168459,0.10951872090465493
2024-10-23,,0.367846875,0.9515606937929988,0.5726278273809524,0.1344660835004462,0.8887205515500336,0.10943798753043513
2024-10-24,,0.36562343750000004,0.9516680031083524,0.5725770089285714,0.13452484967429715,0.8888080855166274,0.10939762084332522
2024-10-25,,0.36451171875,0.9517216577660292,0.5725515997023809,0.13455423276122264,0.8888518524999243,0.10937743749977026
2024-10-28,Coal India Ltd.,0.3634,0.951775312423706,0.5725261904761905,0.1345836158481481,0.8888956194832212,0.1093572541562153
2024-10-28,Coal India Ltd.,0.3634,0.951775312423706,0.5660214285714286,0.1413930970481132,0.8891944204057965,0.1095280899775817
2024-10-29,,0.5057,0.9502356946468353,0.5671369047619048,0.14186730334836561,0.8996498669896806,0.0883365760579171
2024-10-30,,0.5768500000000001,0.9494658857584,0.5676946428571429,0.14210440649849182,0.9048775902816227,0.0777408190980848
2024-10-31,,0.612425,0.9490809813141823,0.567973511904762,0.1422229580735549,0.9074914519275938,0.07244294061816865
2024-11-01,,0.6302125000000001,0.9488885290920734,0.5681129464285715,0.14228223386108646,0.9087983827505793,0.06979400137821057
2024-11-04,,0.63910625,0.948792302981019,0.5681826636904762,0.14231187175485221,0.9094518481620721,0.06846953175823153
2024-11-05,,0.643553125,0.9487441899254918,0.5682175223214285,0.1423266907017351,0.9097785808678185,0.06780729694824202
