Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,Finolex Industries Ltd.,0.6909,0.9443650841712952,0.6093619047619048,0.1295326840075139,0.8112832506497701,0.161623531115501
2023-11-30,,0.7055499999999999,0.8844875991344452,0.6051928571428571,0.12228142840454809,0.808457762002945,0.16022579194708947
2023-12-01,,0.7128749999999999,0.8545488566160202,0.6031083333333334,0.11865580060306519,0.8070450176795323,0.15952692236288368
2023-12-04,,0.7165374999999999,0.8395794853568077,0.6020660714285715,0.11684298670232374,0.8063386455178261,0.1591774875707808
2023-12-05,,0.71836875,0.8320947997272015,0.6015449404761906,0.11593657975195301,0.8059854594369729,0.15900277017472936
2023-12-06,,0.719284375,0.8283524569123983,0.6012843750000001,0.11548337627676766,0.8058088663965464,0.15891541147670363
2023-12-07,,0.7197421875,0.8264812855049968,0.6011540922619047,0.11525677453917499,0.805720569876333,0.15887173212769076
2023-12-08,,0.7199710937499999,0.825545699801296,0.6010889508928572,0.11514347367037864,0.8056764216162264,0.15884989245318432
2023-12-11,,0.7200855468749999,0.8250779069494456,0.6010563802083333,0.11508682323598046,0.805654347486173,0.1588389726159311
2023-12-12,,0.7201427734374999,0.8248440105235204,0.6010400948660715,0.11505849801878137,0.8056433104211465,0.1588335126973045
2023-12-13,,0.7201713867187499,0.8247270623105578,0.6010319521949405,0.11504433541018183,0.805637791888633,0.1588307827379912
2023-12-14,,0.7201856933593749,0.8246685882040765,0.601027880859375,0.11503725410588206,0.8056350326223765,0.15882941775833453
2023-12-15,,0.7201928466796874,0.8246393511508359,0.6010258451915922,0.11503371345373217,0.805633652989248,0.15882873526850622
2023-12-18,,0.7201964233398437,0.8246247326242155,0.6010248273577008,0.11503194312765724,0.805632963172684,0.15882839402359206
2023-12-19,,0.7201982116699218,0.8246174233609054,0.6010243184407551,0.11503105796461977,0.8056326182644018,0.15882822340113498
2023-12-20,,0.7201991058349608,0.8246137687292503,0.6010240639822824,0.11503061538310103,0.8056324458102608,0.15882813808990642
2023-12-21,,0.7201995529174804,0.8246119414134228,0.6010239367530459,0.11503039409234167,0.8056323595831902,0.15882809543429216
2023-12-22,,0.7201997764587402,0.824611027755509,0.6010238731384276,0.11503028344696198,0.805632316469655,0.15882807410648503
2023-12-26,,0.7201998882293701,0.8246105709265521,0.6010238413311186,0.11503022812427213,0.8056322949128873,0.15882806344258146
2023-12-27,,0.720199944114685,0.8246103425120737,0.601023825427464,0.11503020046292722,0.8056322841345036,0.15882805811062967
2023-12-28,,0.7201999720573424,0.8246102283048344,0.6010238174756368,0.11503018663225476,0.8056322787453116,0.15882805544465378
2023-12-29,,0.7201999860286712,0.8246101712012148,0.6010238134997232,0.11503017971691853,0.8056322760507157,0.15882805411166584
2024-01-01,,0.7201999930143356,0.824610142649405,0.6010238115117663,0.11503017625925041,0.8056322747034177,0.15882805344517187
2024-01-02,,0.7201999965071677,0.8246101283735001,0.6010238105177879,0.11503017453041636,0.8056322740297688,0.15882805311192488
2024-01-03,,0.7201999982535838,0.8246101212355477,0.6010238100207987,0.11503017366599932,0.8056322736929442,0.1588280529453014
2024-01-04,,0.7201999991267919,0.8246101176665714,0.6010238097723042,0.1150301732337908,0.805632273524532,0.15882805286198964
2024-01-05,,0.7201999995633959,0.8246101158820833,0.6010238096480569,0.11503017301768656,0.8056322734403258,0.15882805282033377
2024-01-08,,0.7201999997816979,0.8246101149898393,0.6010238095859333,0.11503017290963444,0.8056322733982229,0.15882805279950585
2024-01-09,,0.7201999998908489,0.8246101145437172,0.6010238095548714,0.11503017285560838,0.8056322733771712,0.15882805278909187
2024-01-10,,0.7201999999454245,0.8246101143206562,0.6010238095393405,0.11503017282859535,0.8056322733666454,0.1588280527838849
2024-01-11,,0.7201999999727122,0.8246101142091258,0.601023809531575,0.11503017281508882,0.8056322733613825,0.1588280527812814
2024-01-12,,0.7201999999863561,0.8246101141533605,0.6010238095276923,0.11503017280833555,0.8056322733587511,0.15882805277997963
2024-01-15,,0.7201999999931781,0.8246101141254778,0.601023809525751,0.11503017280495892,0.8056322733574355,0.15882805277932877
2024-01-16,,0.720199999996589,0.8246101141115365,0.6010238095247802,0.1150301728032706,0.8056322733567776,0.15882805277900333
2024-01-17,,0.7201999999982944,0.8246101141045659,0.6010238095242948,0.11503017280242644,0.8056322733564487,0.1588280527788406
2024-01-18,Finolex Industries Ltd.,0.7202,0.8246101140975952,0.6010238095238095,0.1150301728015823,0.8056322733561198,0.1588280527786779
2024-01-18,Finolex Industries Ltd.,0.7202,0.8246101140975952,0.6115095238095238,0.1153964932515797,0.8000178762844631,0.1558026045055097
2024-01-19,,0.5146499999999999,0.8964737355709076,0.6069642857142857,0.12323533415843735,0.8006327549616497,0.15644142069319367
2024-01-23,Finolex Industries Ltd.,0.3091,0.96833735704422,0.6024190476190476,0.131074175065295,0.8012476336388361,0.1570802368808776
2024-01-23,Finolex Industries Ltd.,0.3091,0.96833735704422,0.5862809523809523,0.1452752606917213,0.8189309154238019,0.1538041784420309
2024-01-24,,0.40454999999999997,0.9492020606994629,0.5827571428571429,0.14549795405385224,0.8268613517284393,0.15029523498162883
2024-01-25,,0.452275,0.9396344125270844,0.5809952380952381,0.14560930073491773,0.830826569880758,0.14854076325142782
2024-01-29,,0.4761375,0.9348505884408951,0.5801142857142858,0.14566497407545048,0.8328091789569174,0.14766352738632732
2024-01-30,,0.48806875,0.9324586763978004,0.5796738095238096,0.14569281074571683,0.833800483494997,0.14722490945377706
2024-01-31,,0.494034375,0.9312627203762531,0.5794535714285716,0.14570672908085003,0.8342961357640368,0.14700560048750194
2024-02-01,,0.4970171875,0.9306647423654795,0.5793434523809524,0.14571368824841663,0.8345439618985568,0.14689594600436437
2024-02-02,,0.49850859375,0.9303657533600926,0.5792883928571428,0.1457171678321999,0.8346678749658167,0.1468411187627956
2024-02-05,,0.499254296875,0.9302162588573992,0.579260863095238,0.14571890762409156,0.8347298314994467,0.1468137051420112
2024-02-06,,0.4996271484375,0.9301415116060525,0.5792470982142857,0.1457197775200374,0.8347608097662618,0.146799998331619
2024-02-07,,0.49981357421875,0.9301041379803792,0.5792402157738095,0.1457202124680103,0.8347762988996692,0.1467931449264229
2024-02-08,,0.499906787109375,0.9300854511675425,0.5792367745535714,0.14572042994199674,0.8347840434663729,0.14678971822382486
2024-02-09,,0.4999533935546875,0.9300761077611241,0.5792350539434523,0.14572053867898999,0.8347879157497249,0.14678800487252583
2024-02-12,,0.49997669677734374,0.930071436057915,0.5792341936383929,0.14572059304748658,0.8347898518914008,0.14678714819687633
2024-02-13,,0.4999883483886719,0.9300691002063104,0.5792337634858631,0.14572062023173488,0.8347908199622387,0.14678671985905156
2024-02-14,,0.49999417419433595,0.9300679322805081,0.5792335484095983,0.14572063382385902,0.8347913039976578,0.14678650569013918
2024-02-15,,0.49999708709716795,0.930067348317607,0.5792334408714659,0.14572064061992113,0.8347915460153672,0.146786398605683
2024-02-16,,0.499998543548584,0.9300670563361564,0.5792333871023996,0.14572064401795215,0.8347916670242219,0.1467863450634549
2024-02-19,,0.499999271774292,0.9300669103454311,0.5792333602178665,0.1457206457169677,0.8347917275286494,0.14678631829234084
2024-02-20,,0.499999635887146,0.9300668373500685,0.5792333467755999,0.14572064656647543,0.834791757780863,0.14678630490678382
2024-02-21,,0.499999817943573,0.9300668008523871,0.5792333400544667,0.14572064699122933,0.8347917729069698,0.1467862982140053
2024-02-22,,0.4999999089717865,0.9300667826035465,0.5792333366939,0.14572064720360628,0.8347917804700233,0.14678629486761605
2024-02-23,,0.49999995448589324,0.9300667734791261,0.5792333350136167,0.14572064730979473,0.83479178425155,0.14678629319442144
2024-02-26,,0.49999997724294665,0.930066768916916,0.579233334173475,0.14572064736288898,0.8347917861423133,0.14678629235782412
2024-02-27,Finolex Industries Ltd.,0.5,0.9300667643547058,0.5792333333333334,0.1457206474159832,0.8347917880330767,0.1467862915212268
2024-02-27,Finolex Industries Ltd.,0.5,0.9300667643547058,0.5727285714285715,0.1460802138992722,0.833146109467461,0.1454454930505879
2024-02-28,,0.600475,0.9292908608913422,0.5742607142857143,0.14711376677792548,0.8322863224006835,0.14473264038888162
2024-02-29,,0.6507125,0.9289029091596603,0.5750267857142857,0.14763054321725214,0.8318564288672947,0.14437621405802847
2024-03-01,,0.67583125,0.9287089332938194,0.5754098214285714,0.14788893143691545,0.8316414821006003,0.14419800089260187
2024-03-04,,0.688390625,0.928611945360899,0.5756013392857142,0.14801812554674712,0.8315340087172531,0.1441088943098886
2024-03-05,,0.6946703125,0.9285634513944387,0.5756970982142857,0.14808272260166294,0.8314802720255795,0.14406434101853194
2024-03-06,,0.69781015625,0.9285392044112086,0.5757449776785715,0.14811502112912087,0.8314534036797427,0.1440420643728536
2024-03-07,,0.6993800781249999,0.9285270809195936,0.5757689174107143,0.14813117039284984,0.8314399695068243,0.14403092605001444
2024-03-11,,0.7001650390624999,0.928521019173786,0.5757808872767858,0.14813924502471432,0.8314332524203651,0.14402535688859486
2024-03-12,,0.7005575195312499,0.9285179883008823,0.5757868722098214,0.14814328234064655,0.8314298938771355,0.14402257230788507
2024-03-13,,0.7007537597656249,0.9285164728644304,0.5757898646763393,0.14814530099861267,0.8314282146055207,0.14402118001753017
2024-03-14,,0.7008518798828125,0.9285157151462045,0.5757913609095981,0.14814631032759573,0.8314273749697133,0.14402048387235272
2024-03-15,,0.7009009399414062,0.9285153362870915,0.5757921090262277,0.14814681499208726,0.8314269551518096,0.14402013579976403
2024-03-18,,0.700925469970703,0.928515146857535,0.5757924830845425,0.14814706732433303,0.8314267452428578,0.14401996176346965
2024-03-19,,0.7009377349853515,0.9285150521427568,0.5757926701136997,0.1481471934904559,0.8314266402883819,0.14401987474532246
2024-03-20,,0.7009438674926758,0.9285150047853676,0.5757927636282785,0.14814725657351735,0.8314265878111439,0.1440198312362489
2024-03-21,,0.7009469337463379,0.9285149811066731,0.5757928103855678,0.14814728811504807,0.8314265615725249,0.1440198094817121
2024-03-22,,0.7009484668731689,0.9285149692673258,0.5757928337642124,0.14814730388581343,0.8314265484532154,0.1440197986044437
2024-03-26,,0.7009492334365844,0.9285149633476522,0.5757928454535348,0.1481473117711961,0.8314265418935607,0.14401979316580948
2024-03-27,Finolex Industries Ltd.,0.70095,0.9285149574279784,0.5757928571428571,0.1481473196565788,0.8314265353339059,0.1440197877271753
2024-03-28,,0.7566999999999999,0.9313893914222716,0.5867559523809524,0.15141931358311844,0.8311575878234136,0.1438071776723989
2024-04-01,,0.784575,0.9328266084194182,0.5922375,0.15305531054638827,0.8310231140681675,0.1437008726450107
2024-04-02,,0.7985125,0.9335452169179915,0.5949782738095237,0.15387330902802318,0.8309558771905445,0.1436477201313166
2024-04-03,,0.8054812499999999,0.9339045211672782,0.5963486607142856,0.15428230826884065,0.830922258751733,0.14362114387446956
2024-04-04,,0.8089656249999999,0.9340841732919215,0.5970338541666667,0.15448680788924937,0.8309054495323271,0.143607855746046
2024-04-05,,0.8107078125,0.9341739993542432,0.5973764508928572,0.15458905769945375,0.8308970449226243,0.14360121168183426
2024-04-08,,0.8115789062500001,0.934218912385404,0.5975477492559524,0.15464018260455592,0.8308928426177729,0.14359788964972836
2024-04-09,,0.812014453125,0.9342413689009844,0.5976333984375,0.154665745057107,0.8308907414653471,0.14359622863367544
2024-04-10,,0.8122322265624999,0.9342525971587746,0.5976762230282737,0.15467852628338255,0.8308896908891343,0.14359539812564898
2024-04-12,,0.8123411132812499,0.9342582112876697,0.5976976353236607,0.1546849168965203,0.8308891656010279,0.14359498287163575
2024-04-15,,0.8123955566406249,0.9342610183521173,0.5977083414713542,0.1546881122030892,0.8308889029569746,0.1435947752446291
2024-04-16,,0.8124227783203124,0.934262421884341,0.5977136945452008,0.15468970985637365,0.830888771634948,0.1435946714311258
2024-04-18,,0.8124363891601563,0.9342631236504529,0.5977163710821243,0.15469050868301587,0.8308887059739347,0.14359461952437413
2024-04-19,,0.8124431945800781,0.9342634745335089,0.5977177093505859,0.15469090809633698,0.8308886731434281,0.1435945935709983
2024-04-22,,0.812446597290039,0.9342636499750369,0.5977183784848168,0.15469110780299755,0.8308886567281748,0.1435945805943104
2024-04-23,,0.8124482986450194,0.9342637376958008,0.5977187130519321,0.15469120765632782,0.8308886485205481,0.14359457410596643
2024-04-24,,0.8124491493225097,0.9342637815561828,0.5977188803354898,0.15469125758299296,0.8308886444167347,0.14359457086179445
2024-04-25,,0.8124495746612548,0.9342638034863738,0.5977189639772686,0.15469128254632553,0.8308886423648281,0.14359456923970848
2024-04-26,,0.8124497873306273,0.9342638144514693,0.5977190057981581,0.1546912950279918,0.8308886413388747,0.14359456842866547
2024-04-29,,0.8124498936653137,0.9342638199340171,0.5977190267086028,0.15469130126882497,0.8308886408258981,0.14359456802314396
2024-04-30,,0.8124499468326569,0.934263822675291,0.5977190371638252,0.15469130438924153,0.8308886405694098,0.1435945678203832
2024-05-02,,0.8124499734163284,0.9342638240459279,0.5977190423914365,0.1546913059494498,0.8308886404411656,0.14359456771900286
2024-05-03,,0.8124499867081643,0.9342638247312464,0.5977190450052421,0.15469130672955395,0.8308886403770435,0.1435945676683127
2024-05-06,,0.8124499933540821,0.9342638250739056,0.5977190463121449,0.15469130711960602,0.8308886403449824,0.14359456764296757
2024-05-07,,0.8124499966770411,0.9342638252452352,0.5977190469655962,0.15469130731463204,0.8308886403289519,0.14359456763029504
2024-05-08,,0.8124499983385205,0.9342638253309,0.597719047292322,0.15469130741214507,0.8308886403209367,0.14359456762395878
2024-05-09,,0.8124499991692602,0.9342638253737324,0.5977190474556848,0.1546913074609016,0.8308886403169291,0.14359456762079065
2024-05-10,,0.8124499995846302,0.9342638253951486,0.5977190475373662,0.15469130748527984,0.8308886403149253,0.14359456761920658
2024-05-13,,0.8124499997923151,0.9342638254058567,0.5977190475782068,0.15469130749746896,0.8308886403139233,0.14359456761841455
2024-05-14,Finolex Industries Ltd.,0.81245,0.9342638254165648,0.5977190476190476,0.1546913075096581,0.8308886403129214,0.1435945676176225
2024-05-14,Finolex Industries Ltd.,0.81245,0.9342638254165648,0.612597619047619,0.1597653861731245,0.8325452151752654,0.1446223711543924
2024-05-15,,0.6562250000000001,0.8861273229122162,0.612597619047619,0.1597653861731245,0.8310812882014683,0.14422107220140884
2024-05-16,,0.5781125,0.8620590716600418,0.612597619047619,0.1597653861731245,0.8303493247145698,0.14402042272491705
2024-05-17,,0.53905625,0.8500249460339546,0.612597619047619,0.1597653861731245,0.8299833429711205,0.14392009798667116
2024-05-21,Finolex Industries Ltd.,0.5,0.8379908204078674,0.612597619047619,0.1597653861731245,0.8296173612276713,0.1438197732484253
2024-05-21,Finolex Industries Ltd.,0.5,0.8379908204078674,0.612597619047619,0.1597653861731245,0.8366292175792512,0.1402557946077736
2024-05-22,,0.6796,0.8861322402954102,0.62115,0.1629857956445408,0.8366132946241469,0.14024411223309852
2024-05-23,,0.7694,0.9102029502391815,0.6254261904761904,0.16459600038024896,0.8366053331465948,0.14023827104576098
2024-05-24,,0.8143,0.9222383052110672,0.6275642857142857,0.16540110274810305,0.8366013524078187,0.14023535045209218
2024-05-27,,0.83675,0.92825598269701,0.6286333333333334,0.16580365393203006,0.8365993620384307,0.14023389015525778
2024-05-28,,0.8479749999999999,0.9312648214399815,0.6291678571428572,0.1660049295239936,0.8365983668537367,0.1402331600068406
2024-05-29,,0.8535874999999999,0.9327692408114672,0.6294351190476191,0.16610556731997533,0.8365978692613897,0.14023279493263202
2024-05-30,,0.85639375,0.93352145049721,0.62956875,0.16615588621796623,0.8365976204652161,0.1402326123955277
2024-05-31,,0.857796875,0.9338975553400815,0.6296355654761905,0.16618104566696168,0.8365974960671294,0.14023252112697554
2024-06-03,,0.8584984375,0.9340856077615172,0.6296689732142857,0.16619362539145938,0.836597433868086,0.14023247549269946
2024-06-04,,0.85884921875,0.934179633972235,0.6296856770833333,0.16619991525370825,0.8365974027685643,0.14023245267556145
2024-06-05,,0.859024609375,0.934226647077594,0.6296940290178572,0.16620306018483266,0.8365973872188035,0.1402324412669924
2024-06-06,,0.8591123046875,0.9342501536302734,0.6296982049851191,0.16620463265039487,0.8365973794439231,0.14023243556270792
2024-06-07,,0.85915615234375,0.9342619069066131,0.6297002929687501,0.16620541888317597,0.8365973755564828,0.14023243271056568
2024-06-10,,0.859178076171875,0.934267783544783,0.6297013369605655,0.16620581199956652,0.8365973736127628,0.14023243128449453
2024-06-11,,0.8591890380859375,0.934270721863868,0.6297018589564732,0.1662060085577618,0.8365973726409027,0.14023243057145895
2024-06-12,,0.8591945190429687,0.9342721910234104,0.629702119954427,0.16620610683685944,0.8365973721549727,0.1402324302149412
2024-06-13,,0.8591972595214843,0.9342729256031816,0.629702250453404,0.16620615597640825,0.8365973719120077,0.1402324300366823
2024-06-14,,0.8591986297607421,0.9342732928930673,0.6297023157028925,0.1662061805461827,0.8365973717905252,0.14023242994755286
2024-06-18,,0.859199314880371,0.9342734765380101,0.6297023483276367,0.1662061928310699,0.8365973717297839,0.14023242990298812
2024-06-19,,0.8591996574401854,0.9342735683604815,0.6297023646400088,0.16620619897351352,0.8365973716994133,0.14023242988070578
2024-06-20,,0.8591998287200927,0.9342736142717172,0.6297023727961949,0.1662062020447353,0.836597371684228,0.14023242986956458
2024-06-21,,0.8591999143600464,0.934273637227335,0.629702376874288,0.1662062035803462,0.8365973716766353,0.14023242986399398
2024-06-24,,0.8591999571800232,0.934273648705144,0.6297023789133345,0.16620620434815164,0.836597371672839,0.1402324298612087
2024-06-25,,0.8591999785900115,0.9342736544440484,0.6297023799328577,0.16620620473205439,0.8365973716709408,0.14023242985981604
2024-06-26,,0.8591999892950057,0.9342736573135006,0.6297023804426194,0.16620620492400573,0.8365973716699917,0.1402324298591197
2024-06-27,,0.8591999946475029,0.9342736587482268,0.6297023806975002,0.1662062050199814,0.8365973716695172,0.14023242985877155
2024-06-28,,0.8591999973237514,0.9342736594655898,0.6297023808249406,0.16620620506796924,0.8365973716692799,0.14023242985859746
2024-07-01,,0.8591999986618757,0.9342736598242714,0.6297023808886608,0.16620620509196316,0.8365973716691613,0.14023242985851042
2024-07-02,,0.8591999993309378,0.9342736600036121,0.6297023809205209,0.16620620510396011,0.836597371669102,0.1402324298584669
2024-07-03,,0.8591999996654689,0.9342736600932824,0.6297023809364509,0.1662062051099586,0.8365973716690723,0.14023242985844514
2024-07-04,,0.8591999998327344,0.9342736601381176,0.629702380944416,0.16620620511295786,0.8365973716690576,0.14023242985843426
2024-07-05,,0.8591999999163672,0.9342736601605353,0.6297023809483985,0.1662062051144575,0.8365973716690501,0.14023242985842882
2024-07-08,Finolex Industries Ltd.,0.8592,0.9342736601829528,0.629702380952381,0.1662062051159571,0.8365973716690427,0.1402324298584234
2024-07-09,,0.780075,0.9153226613998413,0.6315107142857143,0.1665648810392804,0.8413633562269665,0.13860492675510827
2024-07-10,,0.7405124999999999,0.9058471620082855,0.6324148809523809,0.16674421900094205,0.8437463485059284,0.1377911752034507
2024-07-11,,0.7207312499999999,0.9011094123125076,0.6328669642857142,0.16683388798177287,0.8449378446454094,0.1373842994276219
2024-07-12,,0.7108406249999999,0.8987405374646187,0.6330930059523809,0.16687872247218827,0.8455335927151499,0.1371808615397075
2024-07-15,,0.7058953124999999,0.8975561000406742,0.6332060267857142,0.16690113971739598,0.8458314667500202,0.1370791425957503
2024-07-16,,0.7034226562499999,0.896963881328702,0.6332625372023809,0.16691234833999985,0.8459804037674552,0.1370282831237717
2024-07-18,,0.7021863281249999,0.8966677719727159,0.6332907924107143,0.16691795265130177,0.8460548722761727,0.1370028533877824
2024-07-19,Finolex Industries Ltd.,0.70095,0.8963716626167297,0.6333190476190476,0.1669235569626037,0.8461293407848903,0.1369774236517931
2024-07-22,,0.5748,0.8752766251564026,0.6124464285714286,0.16221960175106004,0.867234054065886,0.10314599496819454
2024-07-23,,0.511725,0.864729106426239,0.602010119047619,0.1598676241452882,0.8777864107063839,0.08623028062639526
2024-07-24,,0.4801875,0.8594553470611572,0.5967919642857142,0.15869163534240233,0.8830625890266328,0.07777242345549562
2024-07-25,,0.46441875,0.8568184673786163,0.5941828869047618,0.15810364094095936,0.8857006781867572,0.0735434948700458
2024-07-26,,0.456534375,0.8555000275373459,0.5928783482142856,0.15780964374023787,0.8870197227668195,0.07142903057732089
2024-07-29,,0.45259218749999997,0.8548408076167107,0.5922260788690477,0.15766264513987716,0.8876792450568506,0.07037179843095845
2024-07-30,,0.45062109375,0.854511197656393,0.5918999441964286,0.1575891458396968,0.8880090062018662,0.06984318235777723
2024-07-31,,0.44963554687499996,0.8543463926762342,0.591736876860119,0.1575523961896066,0.8881738867743739,0.06957887432118662
2024-08-01,,0.4491427734375,0.8542639901861548,0.5916553431919642,0.15753402136456152,0.8882563270606278,0.06944672030289131
2024-08-02,,0.44889638671875,0.8542227889411151,0.5916145763578868,0.15752483395203898,0.8882975472037548,0.06938064329374366
2024-08-05,,0.448773193359375,0.8542021883185953,0.5915941929408481,0.1575202402457777,0.8883181572753183,0.06934760478916982
2024-08-06,,0.4487115966796875,0.8541918880073354,0.5915840012323288,0.15751794339264708,0.8883284623111,0.06933108553688291
2024-08-07,,0.44868079833984376,0.8541867378517054,0.5915789053780691,0.15751679496608173,0.8883336148289909,0.06932282591073946
2024-08-08,,0.4486653991699219,0.8541841627738904,0.5915763574509394,0.15751622075279909,0.8883361910879363,0.06931869609766772
2024-08-09,,0.44865769958496093,0.8541828752349829,0.5915750834873745,0.15751593364615774,0.888337479217409,0.06931663119113185
2024-08-12,,0.44865384979248046,0.8541822314655292,0.5915744465055921,0.15751579009283706,0.8883381232821453,0.06931559873786391
2024-08-13,,0.44865192489624023,0.8541819095808023,0.5915741280147009,0.15751571831617672,0.8883384453145136,0.06931508251122995
2024-08-14,,0.4486509624481201,0.8541817486384389,0.5915739687692552,0.15751568242784658,0.8883386063306976,0.06931482439791298
2024-08-16,,0.44865048122406004,0.8541816681672572,0.5915738891465323,0.15751566448368148,0.8883386868387897,0.06931469534125448
2024-08-19,,0.44865024061203,0.8541816279316663,0.591573849335171,0.15751565551159896,0.8883387270928357,0.06931463081292524
2024-08-20,,0.44865012030601503,0.8541816078138709,0.5915738294294903,0.1575156510255577,0.8883387472198587,0.06931459854876063
2024-08-21,,0.4486500601530075,0.8541815977549732,0.59157381947665,0.15751564878253704,0.8883387572833702,0.06931458241667832
2024-08-22,,0.4486500300765037,0.8541815927255243,0.5915738145002298,0.15751564766102671,0.888338762315126,0.06931457435063715
2024-08-23,,0.44865001503825186,0.8541815902107999,0.5915738120120198,0.15751564710027155,0.8883387648310038,0.06931457031761656
2024-08-26,,0.4486500075191259,0.8541815889534377,0.5915738107679147,0.157515646819894,0.8883387660889428,0.06931456830110627
2024-08-27,,0.448650003759563,0.8541815883247565,0.5915738101458621,0.1575156466797052,0.8883387667179122,0.06931456729285113
2024-08-28,,0.4486500018797815,0.854181588010416,0.5915738098348358,0.15751564660961082,0.888338767032397,0.06931456678872355
2024-08-29,,0.4486500009398907,0.8541815878532457,0.5915738096793226,0.15751564657456363,0.8883387671896393,0.06931456653665977
2024-08-30,,0.44865000046994535,0.8541815877746606,0.5915738096015661,0.15751564655704003,0.8883387672682606,0.06931456641062789
2024-09-02,,0.4486500002349727,0.854181587735368,0.5915738095626879,0.1575156465482782,0.8883387673075711,0.06931456634761193
2024-09-03,,0.44865000011748635,0.8541815877157217,0.5915738095432488,0.15751564654389733,0.8883387673272264,0.06931456631610397
2024-09-04,,0.44865000005874317,0.8541815877058986,0.5915738095335292,0.15751564654170686,0.888338767337054,0.06931456630034999
2024-09-05,Finolex Industries Ltd.,0.44865,0.8541815876960754,0.5915738095238096,0.1575156465395164,0.8883387673468817,0.069314566284596
2024-09-05,Finolex Industries Ltd.,0.44865,0.8541815876960754,0.5891285714285714,0.1593956504828695,0.8941028572264171,0.0601960062991817
2024-09-06,,0.548325,0.8995839655399323,0.5926523809523809,0.15896149623067465,0.8991469201587496,0.054339679830827894
2024-09-09,,0.5981624999999999,0.9222851544618607,0.5944142857142858,0.15874441910457723,0.9016689516249159,0.051411516596651
2024-09-10,,0.62308125,0.9336357489228249,0.5952952380952381,0.15863588054152852,0.9029299673579989,0.04994743497956255
2024-09-11,,0.635540625,0.939311046153307,0.5957357142857143,0.15858161126000417,0.9035604752245405,0.04921539417101832
2024-09-12,,0.6417703125,0.942148694768548,0.5959559523809523,0.158554476619242,0.9038757291578112,0.04884937376674621
2024-09-13,,0.64488515625,0.9435675190761685,0.5960660714285715,0.1585409092988609,0.9040333561244467,0.048666363564610154
2024-09-16,,0.6464425781250001,0.9442769312299788,0.5961211309523811,0.15853412563867036,0.9041121696077643,0.04857485846354213
2024-09-17,Finolex Industries Ltd.,0.648,0.9449863433837892,0.5961761904761905,0.1585273419784798,0.904190983091082,0.0484833533624741
2024-09-18,,0.5740000000000001,0.9273440837860107,0.5916309523809524,0.15841228521544454,0.9033656673771995,0.0480565632469675
2024-09-19,,0.537,0.9185229539871216,0.5893583333333333,0.1583547568339269,0.9029530095202583,0.0478431681892142
2024-09-20,,0.5185,0.914112389087677,0.5882220238095237,0.1583259926431681,0.9027466805917876,0.04773647066033755
2024-09-23,,0.50925,0.9119071066379547,0.587653869047619,0.1583116105477887,0.9026435161275523,0.047683121895899225
2024-09-24,,0.504625,0.9108044654130936,0.5873697916666666,0.158304419500099,0.9025919338954347,0.04765644751368006
2024-09-25,,0.5023124999999999,0.910253144800663,0.5872277529761905,0.15830082397625414,0.9025661427793759,0.04764311032257048
2024-09-26,,0.50115625,0.9099774844944477,0.5871567336309523,0.15829902621433173,0.9025532472213464,0.047636441727015685
2024-09-27,Finolex Industries Ltd.,0.5,0.9097018241882324,0.5870857142857142,0.1582972284524093,0.902540351663317,0.0476297731314609
2024-09-30,,0.6101,0.9410194158554077,0.5877833333333333,0.1588403152826001,0.9032063498383477,0.048426091379558
2024-10-01,,0.6651499999999999,0.9566782116889954,0.5881321428571429,0.1591118586976955,0.903539348925863,0.04882425050360655
2024-10-03,,0.6926749999999999,0.9645076096057892,0.5883065476190477,0.1592476304052432,0.9037058484696207,0.049023330065630824
2024-10-04,,0.7064374999999999,0.9684223085641861,0.58839375,0.15931551625901705,0.9037890982414996,0.049122869846642964
2024-10-07,,0.71331875,0.9703796580433846,0.5884373511904762,0.15934945918590399,0.903830723127439,0.04917263973714903
2024-10-08,,0.716759375,0.9713583327829838,0.5884591517857143,0.15936643064934744,0.9038515355704086,0.04919752468240207
2024-10-09,,0.7184796874999999,0.9718476701527834,0.5884700520833334,0.15937491638106915,0.9038619417918935,0.04920996715502859
2024-10-10,,0.7193398437499999,0.9720923388376832,0.5884755022321428,0.15937915924693002,0.9038671449026359,0.04921618839134184
2024-10-11,,0.719769921875,0.9722146731801331,0.5884782273065476,0.15938128067986046,0.9038697464580071,0.04921929900949847
2024-10-14,,0.7199849609375,0.9722758403513581,0.58847958984375,0.15938234139632568,0.9038710472356928,0.049220854318576784
2024-10-15,,0.72009248046875,0.9723064239369705,0.5884802711123512,0.1593828717545583,0.9038716976245356,0.049221631973115944
2024-10-16,,0.720146240234375,0.9723217157297768,0.5884806117466519,0.1593831369336746,0.903872022818957,0.04922202080038553
2024-10-17,,0.7201731201171875,0.9723293616261799,0.5884807820638022,0.15938326952323273,0.9038721854161677,0.049222215214020315
2024-10-18,,0.7201865600585937,0.9723331845743814,0.5884808672223774,0.1593833358180118,0.9038722667147729,0.04922231242083771
2024-10-21,,0.7201932800292968,0.9723350960484822,0.5884809098016649,0.15938336896540134,0.9038723073640756,0.0492223610242464
2024-10-22,,0.7201966400146484,0.9723360517855326,0.5884809310913086,0.15938338553909612,0.903872327688727,0.04922238532595075
