Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-11,,0.681283740234375,0.8810330403211992,0.5595910226004466,0.08130568164196181,0.8269805272866506,0.10385722981676712
2023-12-12,,0.6812918701171875,0.8810544198931893,0.5595931303478423,0.08130666898079406,0.8269819583434755,0.10385716445222826
2023-12-13,,0.6812959350585938,0.8810651096791844,0.5595941842215402,0.08130716265021018,0.826982673871888,0.10385713176995884
2023-12-14,,0.6812979675292969,0.8810704545721819,0.5595947111583892,0.08130740948491824,0.8269830316360942,0.10385711542882411
2023-12-15,,0.6812989837646485,0.8810731270186807,0.5595949746268136,0.08130753290227227,0.8269832105181973,0.10385710725825675
2023-12-18,,0.6812994918823243,0.8810744632419301,0.5595951063610258,0.08130759461094929,0.8269832999592489,0.10385710317297309
2023-12-19,,0.6812997459411622,0.8810751313535548,0.559595172228132,0.0813076254652878,0.8269833446797747,0.10385710113033125
2023-12-20,,0.681299872970581,0.8810754654093671,0.559595205161685,0.08130764089245705,0.8269833670400376,0.10385710010901034
2023-12-21,,0.6812999364852905,0.8810756324372733,0.5595952216284616,0.08130764860604167,0.826983378220169,0.10385709959834988
2023-12-22,,0.6812999682426453,0.8810757159512264,0.5595952298618498,0.08130765246283399,0.8269833838102347,0.10385709934301965
2023-12-26,,0.6812999841213226,0.8810757577082029,0.5595952339785439,0.08130765439123014,0.8269833866052676,0.10385709921535452
2023-12-27,,0.6812999920606613,0.8810757785866912,0.559595236036891,0.08130765535542822,0.826983388002784,0.10385709915152197
2023-12-28,,0.6812999960303306,0.8810757890259353,0.5595952370660646,0.08130765583752726,0.8269833887015423,0.1038570991196057
2023-12-29,,0.6812999980151653,0.8810757942455574,0.5595952375806514,0.08130765607857679,0.8269833890509214,0.10385709910364754
2024-01-01,,0.6812999990075826,0.8810757968553684,0.5595952378379447,0.08130765619910155,0.8269833892256109,0.10385709909566848
2024-01-02,,0.6812999995037914,0.8810757981602739,0.5595952379665914,0.08130765625936393,0.8269833893129557,0.10385709909167895
2024-01-03,,0.6812999997518957,0.8810757988127267,0.5595952380309148,0.08130765628949511,0.8269833893566281,0.10385709908968419
2024-01-04,,0.6812999998759479,0.8810757991389531,0.5595952380630764,0.08130765630456072,0.8269833893784643,0.10385709908868679
2024-01-05,,0.681299999937974,0.8810757993020663,0.5595952380791573,0.08130765631209351,0.8269833893893823,0.1038570990881881
2024-01-08,,0.681299999968987,0.8810757993836229,0.5595952380871978,0.0813076563158599,0.8269833893948414,0.10385709908793875
2024-01-09,,0.6812999999844935,0.8810757994244012,0.5595952380912179,0.0813076563177431,0.8269833893975709,0.10385709908781407
2024-01-10,,0.6812999999922468,0.8810757994447903,0.5595952380932281,0.0813076563186847,0.8269833893989357,0.10385709908775173
2024-01-11,,0.6812999999961233,0.8810757994549849,0.5595952380942331,0.0813076563191555,0.8269833893996181,0.10385709908772056
2024-01-12,,0.6812999999980617,0.8810757994600822,0.5595952380947355,0.08130765631939091,0.8269833893999593,0.10385709908770499
2024-01-15,,0.6812999999990308,0.8810757994626308,0.5595952380949869,0.0813076563195086,0.8269833894001299,0.10385709908769719
2024-01-16,,0.6812999999995154,0.8810757994639051,0.5595952380951126,0.08130765631956746,0.8269833894002152,0.1038570990876933
2024-01-17,,0.6812999999997578,0.8810757994645423,0.5595952380951754,0.08130765631959688,0.8269833894002578,0.10385709908769136
2024-01-18,,0.6812999999998789,0.8810757994648608,0.5595952380952067,0.0813076563196116,0.8269833894002792,0.10385709908769039
2024-01-19,Home First Finance Company India Ltd.,0.6813,0.8810757994651794,0.5595952380952381,0.0813076563196263,0.8269833894003005,0.1038570990876894
2024-01-19,Home First Finance Company India Ltd.,0.6813,0.8810757994651794,0.5682285714285714,0.0842359581346181,0.8245876062484014,0.101889947720282
2024-01-23,,0.59065,0.9070016145706177,0.5682285714285714,0.0842359581346181,0.8246242772965204,0.10193056868008185
2024-01-24,,0.5453250000000001,0.9199645221233368,0.5682285714285714,0.0842359581346181,0.8246426128205799,0.10195087915998177
2024-01-25,,0.5226625,0.9264459758996964,0.5682285714285714,0.0842359581346181,0.8246517805826097,0.10196103439993173
2024-01-29,,0.51133125,0.9296867027878761,0.5682285714285714,0.0842359581346181,0.8246563644636244,0.10196611201990671
2024-01-30,Home First Finance Company India Ltd.,0.5,0.932927429676056,0.5682285714285714,0.0842359581346181,0.8246609483446393,0.1019711896398817
2024-01-30,Home First Finance Company India Ltd.,0.5,0.932927429676056,0.5682285714285714,0.0842359581346181,0.8365291640872047,0.0992105661770766
2024-01-31,,0.600475,0.9206066131591798,0.5730130952380952,0.08584309661731575,0.8418765664100647,0.0965418726010034
2024-02-01,,0.6507125,0.9144462049007417,0.5754053571428571,0.08664666585866457,0.8445502675714947,0.09520752581296679
2024-02-02,,0.67583125,0.9113660007715226,0.5766014880952381,0.08704845047933898,0.8458871181522096,0.0945403524189485
2024-02-05,,0.688390625,0.9098258987069131,0.5771995535714286,0.08724934278967619,0.8465555434425671,0.09420676572193934
2024-02-06,,0.6946703125,0.9090558476746083,0.5774985863095239,0.0873497889448448,0.846889756087746,0.09403997237343477
2024-02-07,,0.69781015625,0.908670822158456,0.5776481026785715,0.0874000120224291,0.8470568624103354,0.09395657569918248
2024-02-08,,0.6993800781249999,0.9084783094003798,0.5777228608630953,0.08742512356122126,0.84714041557163,0.09391487736205634
2024-02-09,,0.7001650390624999,0.9083820530213417,0.5777602399553572,0.08743767933061733,0.8471821921522773,0.09389402819349327
2024-02-12,,0.7005575195312499,0.9083339248318226,0.5777789295014881,0.08744395721531537,0.847203080442601,0.09388360360921173
2024-02-13,,0.7007537597656249,0.9083098607370631,0.5777882742745536,0.08744709615766438,0.8472135245877628,0.09387839131707096
2024-02-14,,0.7008518798828125,0.9082978286896833,0.5777929466610863,0.08744866562883889,0.8472187466603438,0.09387578517100058
2024-02-15,,0.7009009399414062,0.9082918126659935,0.5777952828543527,0.08744945036442614,0.8472213576966343,0.0938744820979654
2024-02-16,,0.700925469970703,0.9082888046541485,0.5777964509509859,0.08744984273221977,0.8472226632147795,0.0938738305614478
2024-02-19,,0.7009377349853515,0.908287300648226,0.5777970349993025,0.08745003891611658,0.847223315973852,0.093873504793189
2024-02-20,,0.7009438674926758,0.9082865486452648,0.5777973270234608,0.08745013700806499,0.8472236423533883,0.0938733419090596
2024-02-21,,0.7009469337463379,0.9082861726437842,0.57779747303554,0.0874501860540392,0.8472238055431565,0.0938732604669949
2024-02-22,Home First Finance Company India Ltd.,0.70095,0.9082857966423036,0.5777976190476191,0.0874502351000134,0.8472239687329247,0.0938731790249302
2024-02-22,Home First Finance Company India Ltd.,0.70095,0.9082857966423036,0.58255,0.0914050764454579,0.8470695160684132,0.0937646907692478
2024-02-23,,0.600475,0.9186471700668336,0.5801416666666667,0.09221585576011099,0.8474856884706587,0.09410267152726755
2024-02-26,,0.5502374999999999,0.9238278567790986,0.5789375,0.09262124541743755,0.8476937746717816,0.09427166190627742
2024-02-27,,0.52511875,0.9264182001352311,0.5783354166666667,0.09282394024610083,0.8477978177723431,0.09435615709578235
2024-02-28,,0.5125593749999999,0.9277133718132974,0.578034375,0.09292528766043245,0.8478498393226237,0.09439840469053482
2024-02-29,,0.5062796875,0.9283609576523305,0.5778838541666667,0.09297596136759828,0.8478758500977641,0.09441952848791105
2024-03-01,,0.50313984375,0.9286847505718471,0.5778085937499999,0.0930012982211812,0.8478888554853343,0.09443009038659916
2024-03-04,,0.501569921875,0.9288466470316054,0.5777709635416666,0.09301396664797265,0.8478953581791193,0.09443537133594324
2024-03-05,,0.5007849609375,0.9289275952614845,0.5777521484374999,0.09302030086136837,0.8478986095260119,0.09443801181061526
2024-03-06,,0.5003924804687501,0.9289680693764241,0.5777427408854166,0.09302346796806624,0.8479002351994582,0.09443933204795127
2024-03-07,,0.500196240234375,0.9289883064338939,0.577738037109375,0.09302505152141516,0.8479010480361813,0.09443999216661927
2024-03-11,,0.5000981201171875,0.9289984249626287,0.5777356852213542,0.09302584329808963,0.8479014544545429,0.09444032222595328
2024-03-12,,0.5000490600585937,0.9290034842269962,0.5777345092773438,0.09302623918642686,0.8479016576637237,0.09444048725562029
2024-03-13,,0.5000245300292969,0.9290060138591799,0.5777339213053385,0.09302643713059547,0.847901759268314,0.09444056977045379
2024-03-14,,0.5000122650146485,0.9290072786752718,0.5777336273193359,0.09302653610267977,0.8479018100706093,0.09444061102787055
2024-03-15,,0.5000061325073242,0.9290079110833177,0.5777334803263345,0.09302658558872193,0.8479018354717569,0.09444063165657893
2024-03-18,,0.5000030662536621,0.9290082272873407,0.5777334068298339,0.093026610331743,0.8479018481723306,0.0944406419709331
2024-03-19,,0.500001533126831,0.9290083853893522,0.5777333700815837,0.09302662270325354,0.8479018545226176,0.0944406471281102
2024-03-20,,0.5000007665634155,0.9290084644403579,0.5777333517074585,0.09302662888900881,0.847901857697761,0.09444064970669874
2024-03-21,,0.5000003832817077,0.9290085039658608,0.5777333425203959,0.09302663198188646,0.8479018592853327,0.09444065099599303
2024-03-22,,0.5000001916408539,0.9290085237286122,0.5777333379268645,0.09302663352832527,0.8479018600791186,0.09444065164064017
2024-03-26,,0.5000000958204269,0.9290085336099879,0.5777333356300989,0.09302663430154468,0.8479018604760116,0.09444065196296372
2024-03-27,,0.5000000479102135,0.9290085385506758,0.5777333344817162,0.09302663468815439,0.8479018606744579,0.0944406521241255
2024-03-28,,0.5000000239551068,0.9290085410210197,0.5777333339075248,0.09302663488145924,0.8479018607736812,0.0944406522047064
2024-04-01,Home First Finance Company India Ltd.,0.5,0.9290085434913636,0.5777333333333333,0.0930266350747641,0.8479018608729044,0.0944406522852873
2024-04-01,Home First Finance Company India Ltd.,0.5,0.9290085434913636,0.5777333333333333,0.0930266350747641,0.8546760564758664,0.0949357279991286
2024-04-02,,0.6101,0.8830388784408569,0.5829761904761904,0.09460495173462995,0.8558741226082757,0.09434954879640794
2024-04-03,,0.6651499999999999,0.8600540459156036,0.585597619047619,0.09539411006456287,0.8564731556744802,0.09405645919504763
2024-04-04,,0.6926749999999999,0.848561629652977,0.5869083333333333,0.09578868922952934,0.8567726722075826,0.09390991439436747
2024-04-05,,0.7064374999999999,0.8428154215216637,0.5875636904761904,0.09598597881201257,0.8569224304741337,0.09383664199402739
2024-04-08,,0.71331875,0.839942317456007,0.587891369047619,0.09608462360325418,0.8569973096074093,0.09380000579385735
2024-04-09,,0.716759375,0.8385057654231787,0.5880552083333332,0.09613394599887498,0.8570347491740471,0.09378168769377232
2024-04-10,,0.7184796874999999,0.8377874894067645,0.5881371279761904,0.0961586071966854,0.857053468957366,0.09377252864372981
2024-04-12,,0.7193398437499999,0.8374283513985574,0.588178087797619,0.0961709377955906,0.8570628288490254,0.09376794911870856
2024-04-15,,0.719769921875,0.8372487823944539,0.5881985677083332,0.09617710309504321,0.8570675087948552,0.09376565935619793
2024-04-16,,0.7199849609375,0.8371589978924021,0.5882088076636904,0.0961801857447695,0.85706984876777,0.09376451447494262
2024-04-18,,0.72009248046875,0.8371141056413762,0.5882139276413689,0.09618172706963266,0.8570710187542274,0.09376394203431496
2024-04-19,,0.720146240234375,0.8370916595158633,0.5882164876302083,0.09618249773206422,0.8570716037474562,0.09376365581400113
2024-04-22,,0.7201731201171875,0.8370804364531068,0.5882177676246279,0.09618288306328002,0.8570718962440705,0.09376351270384423
2024-04-23,,0.7201865600585937,0.8370748249217286,0.5882184076218377,0.0961830757288879,0.8570720424923777,0.09376344114876577
2024-04-24,,0.7201932800292968,0.8370720191560395,0.5882187276204427,0.09618317206169186,0.8570721156165313,0.09376340537122654
2024-04-25,,0.7201966400146484,0.8370706162731949,0.5882188876197452,0.09618322022809384,0.8570721521786081,0.09376338748245693
2024-04-26,,0.7201983200073242,0.8370699148317726,0.5882189676193963,0.09618324431129482,0.8570721704596465,0.09376337853807212
2024-04-29,,0.7201991600036621,0.8370695641110615,0.588219007619222,0.09618325635289532,0.8570721796001657,0.09376337406587971
2024-04-30,,0.720199580001831,0.8370693887507059,0.5882190276191348,0.09618326237369557,0.8570721841704253,0.0937633718297835
2024-05-02,,0.7201997900009155,0.8370693010705281,0.5882190376190912,0.09618326538409569,0.857072186455555,0.0937633707117354
2024-05-03,,0.7201998950004578,0.8370692572304392,0.5882190426190694,0.09618326688929574,0.85707218759812,0.09376337015271136
2024-05-06,,0.7201999475002289,0.8370692353103948,0.5882190451190585,0.09618326764189578,0.8570721881694024,0.09376336987319933
2024-05-07,,0.7201999737501144,0.8370692243503726,0.5882190463690531,0.0961832680181958,0.8570721884550436,0.09376336973344332
2024-05-08,Home First Finance Company India Ltd.,0.7202,0.8370692133903503,0.5882190476190475,0.0961832683944958,0.8570721887406849,0.0937633695936873
2024-05-08,Home First Finance Company India Ltd.,0.7202,0.8370692133903503,0.5987047619047619,0.0980693222990272,0.8546605308850607,0.0935869777995551
2024-05-09,,0.6101,0.8728612065315247,0.5891357142857143,0.09689347978133245,0.8356948736168089,0.13435766380962344
2024-05-10,,0.55505,0.8907572031021118,0.5843511904761904,0.09630555852248507,0.8262120449826831,0.15474300681465764
2024-05-13,,0.527525,0.8997052013874054,0.5819589285714286,0.09601159789306138,0.8214706306656201,0.1649356783171747
2024-05-14,,0.5137625,0.9041792005300522,0.5807627976190477,0.09586461757834955,0.8190999235070886,0.17003201406843327
2024-05-15,,0.50688125,0.9064162001013756,0.5801647321428571,0.09579112742099363,0.817914569927823,0.17258018194406255
2024-05-16,,0.503440625,0.9075346998870373,0.579865699404762,0.09575438234231567,0.81732189313819,0.1738542658818772
2024-05-17,,0.5017203125,0.9080939497798681,0.5797161830357143,0.0957360098029767,0.8170255547433736,0.17449130785078448
2024-05-21,,0.50086015625,0.9083735747262836,0.5796414248511905,0.09572682353330719,0.8168773855459655,0.17480982883523816
2024-05-22,,0.500430078125,0.9085133871994913,0.5796040457589287,0.09572223039847244,0.8168033009472613,0.17496908932746497
2024-05-23,,0.5002150390625,0.9085832934360951,0.5795853562127977,0.09571993383105507,0.8167662586479092,0.17504871957357837
2024-05-24,,0.50010751953125,0.908618246554397,0.5795760114397321,0.09571878554734639,0.8167477374982333,0.1750885346966351
2024-05-27,,0.5000537597656249,0.908635723113548,0.5795713390531994,0.09571821140549205,0.8167384769233952,0.17510844225816347
2024-05-28,,0.5000268798828125,0.9086444613931235,0.579569002859933,0.09571792433456489,0.8167338466359761,0.17511839603892765
2024-05-29,,0.5000134399414062,0.9086488305329112,0.5795678347632998,0.09571778079910129,0.8167315314922667,0.17512337292930974
2024-05-30,,0.5000067199707031,0.9086510151028051,0.5795672507149832,0.0957177090313695,0.8167303739204119,0.17512586137450076
2024-05-31,,0.5000033599853515,0.908652107387752,0.579566958690825,0.0957176731475036,0.8167297951344845,0.17512710559709627
2024-06-03,,0.5000016799926758,0.9086526535302255,0.5795668126787459,0.09571765520557066,0.8167295057415209,0.17512772770839402
2024-06-04,,0.5000008399963378,0.9086529266014622,0.5795667396727062,0.09571764623460419,0.816729361045039,0.17512803876404293
2024-06-05,,0.5000004199981689,0.9086530631370806,0.5795667031696865,0.09571764174912095,0.8167292886967981,0.17512819429186738
2024-06-06,,0.5000002099990845,0.9086531314048898,0.5795666849181766,0.09571763950637932,0.8167292525226777,0.17512827205577958
2024-06-07,,0.5000001049995422,0.9086531655387944,0.5795666757924216,0.09571763838500852,0.8167292344356174,0.17512831093773568
2024-06-10,,0.5000000524997711,0.9086531826057467,0.5795666712295442,0.0957176378243231,0.8167292253920873,0.17512833037871373
2024-06-11,,0.5000000262498856,0.9086531911392228,0.5795666689481054,0.09571763754398041,0.8167292208703223,0.17512834009920275
2024-06-12,,0.5000000131249428,0.9086531954059609,0.5795666678073861,0.09571763740380906,0.8167292186094397,0.1751283449594473
2024-06-13,,0.5000000065624715,0.9086531975393299,0.5795666672370263,0.09571763733372338,0.8167292174789984,0.17512834738956956
2024-06-14,,0.5000000032812357,0.9086531986060145,0.5795666669518464,0.09571763729868055,0.8167292169137779,0.17512834860463067
2024-06-18,,0.5000000016406179,0.9086531991393567,0.5795666668092565,0.09571763728115912,0.8167292166311675,0.17512834921216125
2024-06-19,,0.5000000008203089,0.9086531994060278,0.5795666667379615,0.0957176372723984,0.8167292164898623,0.17512834951592654
2024-06-20,,0.5000000004101545,0.9086531995393634,0.579566666702314,0.09571763726801805,0.8167292164192097,0.17512834966780916
2024-06-21,,0.5000000002050773,0.9086531996060312,0.5795666666844903,0.09571763726582788,0.8167292163838835,0.17512834974375047
2024-06-24,,0.5000000001025386,0.9086531996393651,0.5795666666755785,0.09571763726473279,0.8167292163662203,0.17512834978172115
2024-06-25,,0.5000000000512693,0.9086531996560321,0.5795666666711226,0.09571763726418525,0.8167292163573887,0.17512834980070646
2024-06-26,,0.5000000000256346,0.9086531996643655,0.5795666666688946,0.09571763726391147,0.8167292163529729,0.17512834981019915
2024-06-27,,0.5000000000128173,0.9086531996685323,0.5795666666677806,0.09571763726377458,0.8167292163507651,0.17512834981494546
2024-06-28,,0.5000000000064087,0.9086531996706156,0.5795666666672237,0.09571763726370613,0.8167292163496611,0.17512834981731862
2024-07-01,,0.5000000000032043,0.9086531996716574,0.5795666666669452,0.09571763726367191,0.8167292163491091,0.17512834981850522
2024-07-02,,0.5000000000016022,0.9086531996721782,0.579566666666806,0.09571763726365481,0.8167292163488331,0.17512834981909853
2024-07-03,,0.5000000000008011,0.9086531996724385,0.5795666666667363,0.09571763726364627,0.8167292163486952,0.17512834981939518
2024-07-04,,0.5000000000004006,0.9086531996725687,0.5795666666667014,0.09571763726364199,0.8167292163486262,0.1751283498195435
2024-07-05,,0.5000000000002003,0.9086531996726339,0.5795666666666841,0.09571763726363985,0.8167292163485917,0.17512834981961767
2024-07-08,,0.5000000000001001,0.9086531996726664,0.5795666666666754,0.09571763726363877,0.8167292163485744,0.17512834981965475
2024-07-09,,0.5000000000000501,0.9086531996726828,0.579566666666671,0.09571763726363824,0.8167292163485658,0.1751283498196733
2024-07-10,Home First Finance Company India Ltd.,0.5,0.908653199672699,0.5795666666666667,0.0957176372636377,0.8167292163485572,0.1751283498196918
2024-07-10,Home First Finance Company India Ltd.,0.5,0.908653199672699,0.5795666666666667,0.0957176372636377,0.8153977564402989,0.1742755348841723
2024-07-11,,0.5,0.9071793854236603,0.5795666666666667,0.0957176372636377,0.8146618448552632,0.1738020556348929
2024-07-12,,0.5,0.9064424782991409,0.5795666666666667,0.0957176372636377,0.8142938890627452,0.1735653160102532
2024-07-15,,0.5,0.9060740247368813,0.5795666666666667,0.0957176372636377,0.8141099111664862,0.17344694619793335
2024-07-16,,0.5,0.9058897979557514,0.5795666666666667,0.0957176372636377,0.8140179222183568,0.1733877612917734
2024-07-18,,0.5,0.9057976845651865,0.5795666666666667,0.0957176372636377,0.8139719277442921,0.17335816883869345
2024-07-19,,0.5,0.905751627869904,0.5795666666666667,0.0957176372636377,0.8139489305072597,0.1733433726121535
2024-07-22,,0.5,0.9057285995222628,0.5795666666666667,0.0957176372636377,0.8139374318887436,0.1733359744988835
2024-07-23,,0.5,0.9057170853484422,0.5795666666666667,0.0957176372636377,0.8139316825794854,0.1733322754422485
2024-07-24,,0.5,0.9057113282615319,0.5795666666666667,0.0957176372636377,0.8139288079248563,0.173330425913931
2024-07-25,Home First Finance Company India Ltd.,0.5,0.9057055711746216,0.5795666666666667,0.0957176372636377,0.8139259332702273,0.1733285763856135
2024-07-25,Home First Finance Company India Ltd.,0.5,0.9057055711746216,0.5714714285714285,0.0948719657899905,0.8123234510421753,0.1722632223142672
2024-07-26,,0.5,0.9282191693782806,0.5720000000000001,0.0953466573132737,0.8125992516676586,0.1836624105255903
2024-07-29,,0.5,0.9394759684801102,0.5722642857142858,0.0955840030749153,0.8127371519804001,0.18936200463125186
2024-07-30,,0.5,0.9451043680310249,0.5723964285714287,0.09570267595573609,0.812806102136771,0.19221180168408264
2024-07-31,,0.5,0.9479185678064823,0.5724625000000001,0.09576201239614648,0.8128405772149563,0.193636700210498
2024-08-01,,0.5,0.949325667694211,0.5724955357142858,0.09579168061635168,0.8128578147540491,0.19434914947370568
2024-08-02,,0.5,0.9500292176380754,0.5725120535714286,0.0958065147264543,0.8128664335235953,0.19470537410530953
2024-08-05,,0.5,0.9503809926100075,0.5725203125,0.0958139317815056,0.8128707429083686,0.19488348642111147
2024-08-06,,0.5,0.9505568800959736,0.5725244419642858,0.09581764030903125,0.8128728976007551,0.19497254257901242
2024-08-07,,0.5,0.9506448238389567,0.5725265066964287,0.09581949457279407,0.8128739749469485,0.19501707065796292
2024-08-08,,0.5,0.9506887957104482,0.5725275390625001,0.09582042170467547,0.812874513620045,0.19503933469743817
2024-08-09,,0.5,0.9507107816461939,0.5725280552455358,0.09582088527061619,0.8128747829565934,0.1950504667171758
2024-08-12,,0.5,0.9507217746140668,0.5725283133370537,0.09582111705358654,0.8128749176248675,0.19505603272704458
2024-08-13,,0.5,0.9507272710980033,0.5725284423828125,0.09582123294507172,0.8128749849590047,0.19505881573197897
2024-08-14,,0.5,0.9507300193399715,0.572528506905692,0.09582129089081431,0.8128750186260731,0.19506020723444617
2024-08-16,,0.5,0.9507313934609556,0.5725285391671318,0.09582131986368561,0.8128750354596075,0.1950609029856798
2024-08-19,,0.5,0.9507320805214476,0.5725285552978516,0.09582133435012125,0.8128750438763745,0.1950612508612966
2024-08-20,,0.5,0.9507324240516937,0.5725285633632116,0.09582134159333908,0.8128750480847582,0.195061424799105
2024-08-21,,0.5,0.9507325958168167,0.5725285673958915,0.09582134521494798,0.8128750501889499,0.19506151176800918
2024-08-22,,0.5,0.9507326816993782,0.5725285694122315,0.09582134702575243,0.8128750512410459,0.19506155525246127
2024-08-23,,0.5,0.9507327246406589,0.5725285704204015,0.09582134793115465,0.8128750517670937,0.19506157699468735
2024-08-26,,0.5,0.9507327461112993,0.5725285709244865,0.09582134838385578,0.8128750520301178,0.19506158786580036
2024-08-27,,0.5,0.9507327568466195,0.572528571176529,0.09582134861020633,0.8128750521616297,0.19506159330135686
2024-08-28,,0.5,0.9507327622142796,0.5725285713025503,0.0958213487233816,0.8128750522273858,0.19506159601913514
2024-08-29,,0.5,0.9507327648981097,0.5725285713655609,0.09582134877996926,0.8128750522602637,0.19506159737802425
2024-08-30,,0.5,0.9507327662400247,0.5725285713970663,0.09582134880826307,0.8128750522767028,0.1950615980574688
2024-09-02,,0.5,0.9507327669109822,0.5725285714128189,0.09582134882240997,0.8128750522849222,0.19506159839719112
2024-09-03,,0.5,0.9507327672464609,0.5725285714206951,0.09582134882948343,0.812875052289032,0.19506159856705224
2024-09-04,,0.5,0.9507327674142003,0.5725285714246333,0.09582134883302015,0.8128750522910868,0.1950615986519828
2024-09-05,,0.5,0.9507327674980699,0.5725285714266024,0.09582134883478852,0.8128750522921142,0.1950615986944481
2024-09-06,,0.5,0.9507327675400048,0.572528571427587,0.0958213488356727,0.812875052292628,0.19506159871568074
2024-09-09,,0.5,0.9507327675609722,0.5725285714280792,0.09582134883611479,0.8128750522928849,0.19506159872629708
2024-09-10,,0.5,0.9507327675714559,0.5725285714283254,0.09582134883633583,0.8128750522930133,0.19506159873160522
2024-09-11,,0.5,0.9507327675766977,0.5725285714284485,0.09582134883644636,0.8128750522930774,0.19506159873425932
2024-09-12,,0.5,0.9507327675793187,0.57252857142851,0.09582134883650162,0.8128750522931096,0.19506159873558637
2024-09-13,,0.5,0.9507327675806292,0.5725285714285407,0.09582134883652926,0.8128750522931256,0.1950615987362499
2024-09-16,,0.5,0.9507327675812844,0.5725285714285562,0.09582134883654309,0.8128750522931336,0.19506159873658163
2024-09-17,,0.5,0.950732767581612,0.5725285714285638,0.09582134883655,0.8128750522931376,0.1950615987367475
2024-09-18,,0.5,0.9507327675817758,0.5725285714285677,0.09582134883655344,0.8128750522931396,0.19506159873683043
2024-09-19,,0.5,0.9507327675818578,0.5725285714285696,0.09582134883655516,0.8128750522931407,0.1950615987368719
2024-09-20,,0.5,0.9507327675818986,0.5725285714285706,0.09582134883655602,0.8128750522931412,0.19506159873689266
2024-09-23,,0.5,0.950732767581919,0.572528571428571,0.09582134883655646,0.8128750522931414,0.19506159873690304
2024-09-24,,0.5,0.9507327675819293,0.5725285714285713,0.09582134883655669,0.8128750522931416,0.1950615987369082
2024-09-25,,0.5,0.9507327675819344,0.5725285714285714,0.0958213488365568,0.8128750522931416,0.1950615987369108
2024-09-26,,0.5,0.950732767581937,0.5725285714285715,0.09582134883655685,0.8128750522931416,0.1950615987369121
2024-09-27,,0.5,0.9507327675819384,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691276
2024-09-30,,0.5,0.950732767581939,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.1950615987369131
2024-10-01,,0.5,0.9507327675819393,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691326
2024-10-03,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.1950615987369133
2024-10-04,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-07,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-08,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-09,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-10,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-11,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-14,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-15,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-16,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-17,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-18,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-21,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-22,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-23,,0.5,0.9507327675819395,0.5725285714285715,0.09582134883655688,0.8128750522931416,0.19506159873691337
2024-10-24,Home First Finance Company India Ltd.,0.5,0.9507327675819396,0.5725285714285715,0.0958213488365569,0.8128750522931417,0.1950615987369134
2024-10-24,Home First Finance Company India Ltd.,0.5,0.9507327675819396,0.5638952380952381,0.0936745868749388,0.8161920507748922,0.1968632649490946
2024-10-25,,0.461725,0.9579476118087769,0.5577559523809523,0.09404342673424905,0.8181941140265692,0.197977381311303
2024-10-28,,0.4425875,0.9615550339221954,0.5546863095238095,0.09422784666390417,0.8191951456524077,0.19853443949240718
2024-10-29,,0.43301875,0.9633587449789047,0.5531514880952381,0.09432005662873173,0.819695661465327,0.19881296858295927
2024-10-30,,0.428234375,0.9642606005072594,0.5523840773809523,0.09436616161114551,0.8199459193717866,0.19895223312823535
2024-10-31,,0.4258421875,0.9647115282714367,0.5520003720238095,0.0943892141023524,0.8200710483250164,0.19902186540087335
2024-11-01,,0.42464609375,0.9649369921535254,0.551808519345238,0.09440074034795584,0.8201336128016313,0.19905668153719236
2024-11-04,,0.424048046875,0.9650497240945697,0.5517125930059523,0.09440650347075757,0.8201648950399387,0.1990740896053519
2024-11-05,,0.4237490234375,0.9651060900650918,0.5516646298363095,0.09440938503215843,0.8201805361590925,0.19908279363943165
