Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6011499894797803,0.785659127883072,0.5972547613305705,0.13435888518905642,0.8469000936983662,0.13929613852515133
2023-12-14,,0.6011499947398902,0.785659131135521,0.5972547616176662,0.13435888509033656,0.8469000932011608,0.1392961384424492
2023-12-15,,0.601149997369945,0.7856591327617455,0.5972547617612141,0.13435888504097662,0.8469000929525581,0.13929613840109817
2023-12-18,,0.6011499986849724,0.7856591335748577,0.597254761832988,0.13435888501629667,0.8469000928282568,0.13929613838042265
2023-12-19,,0.6011499993424863,0.7856591339814138,0.5972547618688749,0.13435888500395668,0.8469000927661061,0.13929613837008487
2023-12-20,Vedanta Ltd.,0.60115,0.78565913438797,0.5972547619047619,0.1343588849916167,0.8469000927039555,0.1392961383597471
2023-12-21,,0.59505,0.8190702795982361,0.5945880952380953,0.13330102868908023,0.8455504846005213,0.13893637257905794
2023-12-22,,0.592,0.8357758522033691,0.5932547619047619,0.13277210053781202,0.8448756805488041,0.13875648968871337
2023-12-26,,0.590475,0.8441286385059357,0.5925880952380953,0.1325076364621779,0.8445382785229456,0.13866654824354108
2023-12-27,,0.5897125,0.8483050316572189,0.592254761904762,0.13237540442436085,0.8443695775100163,0.13862157752095494
2023-12-28,,0.58933125,0.8503932282328606,0.5920880952380954,0.1323092884054523,0.8442852270035517,0.13859909215966187
2023-12-29,,0.589140625,0.8514373265206814,0.5920047619047619,0.13227623039599806,0.8442430517503193,0.13858784947901534
2024-01-01,Vedanta Ltd.,0.58895,0.8524814248085022,0.5919214285714286,0.1322431723865438,0.844200876497087,0.1385766067983688
2024-01-02,,0.550925,0.9002204835414886,0.5922285714285714,0.13203365315698173,0.8462558402901603,0.13948233351848022
2024-01-03,,0.5319125,0.9240900129079819,0.5923821428571429,0.13192889354220072,0.8472833221866971,0.1399351968785359
2024-01-04,,0.52240625,0.9360247775912285,0.5924589285714286,0.1318765137348102,0.8477970631349654,0.14016162855856373
2024-01-05,,0.517653125,0.9419921599328518,0.5924973214285714,0.13185032383111495,0.8480539336090995,0.14027484439857768
2024-01-08,,0.5152765625,0.9449758511036634,0.5925165178571428,0.13183722887926733,0.8481823688461667,0.14033145231858463
2024-01-09,,0.5140882812500001,0.9464676966890693,0.5925261160714286,0.13183068140334353,0.8482465864647002,0.1403597562785881
2024-01-10,,0.513494140625,0.9472136194817722,0.5925309151785714,0.13182740766538162,0.8482786952739669,0.14037390825858986
2024-01-11,,0.5131970703125,0.9475865808781236,0.5925333147321428,0.13182577079640068,0.8482947496786004,0.14038098424859075
2024-01-12,,0.5130485351562499,0.9477730615762994,0.5925345145089285,0.1318249523619102,0.848302776880917,0.14038452224359116
2024-01-15,,0.512974267578125,0.9478663019253872,0.5925351143973214,0.13182454314466496,0.8483067904820754,0.14038629124109137
2024-01-16,,0.5129371337890625,0.9479129220999312,0.5925354143415178,0.13182433853604233,0.8483087972826546,0.1403871757398415
2024-01-17,,0.5129185668945313,0.9479362321872031,0.5925355643136161,0.131824236231731,0.8483098006829441,0.14038761798921656
2024-01-18,,0.5129092834472657,0.9479478872308391,0.5925356392996652,0.13182418507957536,0.8483103023830889,0.14038783911390407
2024-01-19,,0.5129046417236329,0.9479537147526571,0.5925356767926897,0.13182415950349752,0.8483105532331614,0.14038794967624785
2024-01-23,,0.5129023208618164,0.9479566285135661,0.592535695539202,0.1318241467154586,0.8483106786581975,0.1403880049574197
2024-01-24,,0.5129011604309082,0.9479580853940206,0.5925357049124582,0.13182414032143916,0.8483107413707156,0.14038803259800564
2024-01-25,,0.512900580215454,0.9479588138342478,0.5925357095990862,0.13182413712442942,0.8483107727269747,0.1403880464182986
2024-01-29,,0.5129002901077271,0.9479591780543615,0.5925357119424002,0.13182413552592456,0.8483107884051042,0.14038805332844512
2024-01-30,,0.5129001450538635,0.9479593601644183,0.5925357131140572,0.13182413472667215,0.8483107962441689,0.14038805678351834
2024-01-31,,0.5129000725269317,0.9479594512194467,0.5925357136998857,0.13182413432704593,0.8483108001637014,0.14038805851105496
2024-02-01,,0.5129000362634659,0.9479594967469609,0.5925357139928,0.13182413412723282,0.8483108021234675,0.1403880593748233
2024-02-02,,0.5129000181317329,0.947959519510718,0.5925357141392571,0.13182413402732626,0.8483108031033506,0.14038805980670743
2024-02-05,,0.5129000090658664,0.9479595308925965,0.5925357142124856,0.13182413397737297,0.8483108035932923,0.14038806002264953
2024-02-06,,0.5129000045329333,0.9479595365835358,0.5925357142490999,0.13182413395239634,0.848310803838263,0.14038806013062055
2024-02-07,,0.5129000022664667,0.9479595394290055,0.592535714267407,0.13182413393990802,0.8483108039607483,0.1403880601846061
2024-02-08,Vedanta Ltd.,0.5129,0.9479595422744752,0.5925357142857143,0.1318241339274197,0.8483108040832338,0.1403880602385916
2024-02-09,,0.6069249999999999,0.9229281544685364,0.5954976190476191,0.132836767009287,0.8525367989426567,0.13900308284165458
2024-02-12,,0.6539375,0.910412460565567,0.5969785714285715,0.13334308355022068,0.8546497963723682,0.13831059414318608
2024-02-13,,0.6774437499999999,0.9041546136140823,0.5977190476190477,0.1335962418206875,0.8557062950872238,0.13796434979395183
2024-02-14,,0.6891968749999999,0.90102569013834,0.5980892857142858,0.13372282095592092,0.8562345444446517,0.1377912276193347
2024-02-15,,0.6950734375,0.8994612284004688,0.5982744047619049,0.13378611052353762,0.8564986691233657,0.13770466653202615
2024-02-16,,0.6980117187499999,0.8986789975315332,0.5983669642857143,0.13381775530734596,0.8566307314627226,0.13766138598837185
2024-02-19,,0.6994808593749999,0.8982878820970654,0.5984132440476191,0.13383357769925014,0.8566967626324011,0.13763974571654472
2024-02-20,,0.7002154296875,0.8980923243798316,0.5984363839285715,0.13384148889520223,0.8567297782172404,0.13762892558063117
2024-02-21,,0.70058271484375,0.8979945455212146,0.5984479538690477,0.13384544449317826,0.85674628600966,0.13762351551267438
2024-02-22,,0.700766357421875,0.8979456560919061,0.5984537388392858,0.13384742229216628,0.8567545399058698,0.13762081047869598
2024-02-23,,0.7008581787109375,0.8979212113772519,0.5984566313244049,0.1338484111916603,0.8567586668539747,0.13761945796170677
2024-02-26,,0.7009040893554688,0.8979089890199248,0.5984580775669643,0.1338489056414073,0.8567607303280271,0.13761878170321218
2024-02-27,,0.7009270446777344,0.8979028778412612,0.5984588006882441,0.1338491528662808,0.8567617620650534,0.13761844357396488
2024-02-28,,0.7009385223388671,0.8978998222519294,0.598459162248884,0.13384927647871755,0.8567622779335665,0.13761827450934122
2024-02-29,,0.7009442611694335,0.8978982944572635,0.5984593430292039,0.13384933828493595,0.856762535867823,0.1376181899770294
2024-03-01,,0.7009471305847168,0.8978975305599306,0.5984594334193638,0.13384936918804513,0.8567626648349513,0.1376181477108735
2024-03-04,,0.7009485652923584,0.8978971486112641,0.5984594786144438,0.13384938463959972,0.8567627293185155,0.13761812657779554
2024-03-05,,0.7009492826461792,0.8978969576369309,0.5984595012119838,0.13384939236537702,0.8567627615602975,0.13761811601125656
2024-03-06,,0.7009496413230896,0.8978968621497643,0.5984595125107538,0.13384939622826567,0.8567627776811886,0.13761811072798708
2024-03-07,Vedanta Ltd.,0.70095,0.8978967666625977,0.5984595238095238,0.1338494000911543,0.8567627938020796,0.1376181054447176
2024-03-11,,0.773175,0.6964855790138245,0.616425,0.12393751528207006,0.8416600539570762,0.14659327420068974
2024-03-12,,0.8092874999999999,0.5957799851894379,0.6254077380952381,0.11898157287752793,0.8341086840345746,0.15108085857867581
2024-03-13,,0.8273437499999999,0.5454271882772446,0.6298991071428571,0.11650360167525686,0.8303329990733237,0.15332465076766885
2024-03-14,,0.836371875,0.5202507898211479,0.6321447916666667,0.11526461607412133,0.8284451565926982,0.15444654686216536
2024-03-15,,0.8408859375,0.5076625905930996,0.6332676339285714,0.11464512327355357,0.8275012353523856,0.15500749490941362
2024-03-18,,0.8431429687499999,0.5013684909790754,0.6338290550595238,0.1143353768732697,0.8270292747322292,0.15528796893303776
2024-03-19,,0.8442714843749999,0.49822144117206335,0.634109765625,0.11418050367312775,0.826793294422151,0.15542820594484982
2024-03-20,,0.8448357421874999,0.4966479162685573,0.634250120907738,0.11410306707305679,0.826675304267112,0.15549832445075584
2024-03-21,,0.8451178710937499,0.4958611538168043,0.6343202985491071,0.1140643487730213,0.8266163091895924,0.15553338370370887
2024-03-22,,0.8452589355468749,0.4954677725909278,0.6343553873697916,0.11404498962300355,0.8265868116508326,0.1555509133301854
2024-03-26,,0.8453294677734374,0.4952710819779895,0.6343729317801339,0.11403531004799468,0.8265720628814528,0.15555967814342364
2024-03-27,,0.8453647338867187,0.4951727366715204,0.634381703985305,0.11403047026049024,0.8265646884967628,0.15556406055004277
2024-03-28,,0.8453823669433593,0.49512356401828583,0.6343860900878906,0.11402805036673802,0.8265610013044178,0.1555662517533523
2024-04-01,,0.8453911834716796,0.49509897769166855,0.6343882831391834,0.11402684041986191,0.8265591577082454,0.1555673473550071
2024-04-02,,0.8453955917358398,0.4950866845283599,0.6343893796648298,0.11402623544642386,0.8265582359101591,0.1555678951558345
2024-04-03,,0.8453977958679199,0.4950805379467056,0.634389927927653,0.11402593295970484,0.8265577750111159,0.1555681690562482
2024-04-04,,0.84539889793396,0.49507746465587843,0.6343902020590646,0.11402578171634532,0.8265575445615945,0.15556830600645505
2024-04-05,,0.8453994489669799,0.49507592801046485,0.6343903391247704,0.11402570609466556,0.8265574293368336,0.15556837448155847
2024-04-08,,0.8453997244834899,0.49507515968775806,0.6343904076576232,0.11402566828382568,0.8265573717244532,0.15556840871911018
2024-04-09,,0.8453998622417449,0.49507477552640466,0.6343904419240497,0.11402564937840574,0.8265573429182631,0.15556842583788605
2024-04-10,,0.8453999311208724,0.49507458344572797,0.6343904590572629,0.11402563992569578,0.8265573285151679,0.15556843439727397
2024-04-12,,0.8453999655604362,0.4950744874053896,0.6343904676238695,0.1140256351993408,0.8265573213136204,0.15556843867696793
2024-04-15,,0.8453999827802181,0.49507443938522044,0.6343904719071729,0.1140256328361633,0.8265573177128467,0.15556844081681492
2024-04-16,,0.845399991390109,0.49507441537513586,0.6343904740488245,0.11402563165457455,0.8265573159124597,0.1555684418867384
2024-04-18,,0.8453999956950544,0.49507440337009356,0.6343904751196503,0.11402563106378018,0.8265573150122663,0.15556844242170015
2024-04-19,,0.8453999978475272,0.4950743973675724,0.6343904756550632,0.11402563076838299,0.8265573145621696,0.15556844268918102
2024-04-22,,0.8453999989237635,0.49507439436631184,0.6343904759227696,0.1140256306206844,0.8265573143371212,0.15556844282292145
2024-04-23,,0.8453999994618817,0.49507439286568156,0.6343904760566229,0.1140256305468351,0.826557314224597,0.15556844288979166
2024-04-24,,0.8453999997309408,0.4950743921153664,0.6343904761235495,0.11402563050991045,0.8265573141683349,0.15556844292322677
2024-04-25,,0.8453999998654704,0.49507439174020884,0.6343904761570128,0.11402563049144812,0.8265573141402038,0.15556844293994432
2024-04-26,,0.8453999999327352,0.49507439155263,0.6343904761737444,0.11402563048221696,0.8265573141261384,0.1555684429483031
2024-04-29,,0.8453999999663675,0.4950743914588406,0.6343904761821103,0.11402563047760139,0.8265573141191056,0.1555684429524825
2024-04-30,,0.8453999999831837,0.49507439141194587,0.6343904761862933,0.1140256304752936,0.8265573141155893,0.1555684429545722
2024-05-02,,0.8453999999915918,0.4950743913884985,0.6343904761883847,0.1140256304741397,0.8265573141138312,0.15556844295561706
2024-05-03,,0.8453999999957958,0.4950743913767749,0.6343904761894305,0.11402563047356276,0.8265573141129521,0.15556844295613947
2024-05-06,,0.8453999999978978,0.495074391370913,0.6343904761899533,0.11402563047327428,0.8265573141125124,0.15556844295640068
2024-05-07,,0.8453999999989489,0.49507439136798215,0.6343904761902147,0.11402563047313005,0.8265573141122926,0.15556844295653127
2024-05-08,,0.8453999999994743,0.49507439136651665,0.6343904761903454,0.11402563047305793,0.8265573141121827,0.15556844295659658
2024-05-09,,0.8453999999997371,0.4950743913657839,0.6343904761904108,0.11402563047302186,0.8265573141121278,0.15556844295662925
2024-05-10,,0.8453999999998685,0.49507439136541753,0.6343904761904435,0.11402563047300383,0.8265573141121003,0.15556844295664557
2024-05-13,,0.8453999999999342,0.49507439136523435,0.6343904761904599,0.11402563047299483,0.8265573141120865,0.15556844295665373
2024-05-14,,0.8453999999999671,0.49507439136514275,0.634390476190468,0.11402563047299032,0.8265573141120797,0.1555684429566578
2024-05-15,,0.8453999999999835,0.495074391365097,0.6343904761904721,0.11402563047298805,0.8265573141120763,0.15556844295665984
2024-05-16,,0.8453999999999917,0.49507439136507414,0.6343904761904742,0.11402563047298693,0.8265573141120746,0.15556844295666086
2024-05-17,,0.8453999999999958,0.4950743913650627,0.6343904761904752,0.11402563047298636,0.8265573141120737,0.1555684429566614
2024-05-21,,0.8453999999999979,0.49507439136505693,0.6343904761904757,0.11402563047298608,0.8265573141120732,0.15556844295666164
2024-05-22,,0.8453999999999989,0.49507439136505405,0.634390476190476,0.11402563047298594,0.826557314112073,0.15556844295666178
2024-05-23,,0.8453999999999995,0.4950743913650526,0.6343904761904761,0.11402563047298588,0.826557314112073,0.15556844295666183
2024-05-24,,0.8453999999999997,0.49507439136505194,0.6343904761904762,0.11402563047298583,0.826557314112073,0.15556844295666186
2024-05-27,,0.8453999999999998,0.4950743913650516,0.6343904761904762,0.11402563047298582,0.826557314112073,0.1555684429566619
2024-05-28,,0.8453999999999999,0.4950743913650514,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-05-29,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-05-30,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-05-31,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-03,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-04,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-05,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-06,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-07,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-10,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-11,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-12,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-13,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-14,,0.8453999999999999,0.49507439136505127,0.6343904761904762,0.1140256304729858,0.826557314112073,0.1555684429566619
2024-06-18,Vedanta Ltd.,0.8453999999999999,0.4950743913650512,0.6343904761904762,0.1140256304729858,0.8265573141120729,0.1555684429566619
2024-06-19,,0.7466999999999999,0.6437278091907501,0.6326714285714286,0.1132056308783693,0.8253446065244221,0.1556297785270303
2024-06-20,,0.6973499999999999,0.7180545181035995,0.6318119047619047,0.11279563108106105,0.8247382527305966,0.15566044631221448
2024-06-21,,0.6726749999999999,0.7552178725600243,0.6313821428571429,0.11259063118240692,0.8244350758336839,0.1556757802048066
2024-06-24,,0.6603375,0.7737995497882366,0.6311672619047619,0.11248813123307985,0.8242834873852276,0.15568344715110266
2024-06-25,,0.65416875,0.7830903884023428,0.6310598214285714,0.11243688125841633,0.8242076931609994,0.1556872806242507
2024-06-26,,0.6510843749999999,0.7877358077093959,0.6310061011904762,0.11241125627108456,0.8241697960488853,0.1556891973608247
2024-06-27,,0.6495421875,0.7900585173629224,0.6309792410714286,0.11239844377741867,0.8241508474928283,0.1556901557291117
2024-06-28,,0.64877109375,0.7912198721896857,0.6309658110119047,0.11239203753058574,0.8241413732147997,0.1556906349132552
2024-07-01,Vedanta Ltd.,0.648,0.792381227016449,0.6309523809523809,0.1123856312837528,0.8241318989367712,0.1556911140973987
2024-07-02,,0.49445,0.783798098564148,0.6271642857142856,0.1192787776396971,0.8279337386290232,0.15221470831424888
2024-07-03,,0.417675,0.7795065343379974,0.625270238095238,0.12272535081766925,0.8298346584751493,0.150476505422674
2024-07-04,,0.3792875,0.7773607522249222,0.6243232142857142,0.12444863740665532,0.8307851183982122,0.14960740397688654
2024-07-05,,0.36009375,0.7762878611683846,0.6238497023809524,0.12531028070114836,0.8312603483597437,0.14917285325399282
2024-07-08,,0.350496875,0.7757514156401157,0.6236129464285713,0.12574110234839486,0.8314979633405095,0.14895557789254596
2024-07-09,,0.34569843749999996,0.7754831928759813,0.6234945684523809,0.12595651317201811,0.8316167708308924,0.14884694021182254
2024-07-10,,0.34329921874999997,0.7753490814939141,0.6234353794642857,0.12606421858382977,0.8316761745760838,0.14879262137146082
2024-07-11,,0.34209960937499995,0.7752820258028805,0.6234057849702381,0.12611807128973557,0.8317058764486795,0.14876546195127996
2024-07-12,,0.34149980468749996,0.7752484979573637,0.6233909877232142,0.1261449976426885,0.8317207273849774,0.14875188224118951
2024-07-15,,0.34119990234375,0.7752317340346053,0.6233835890997024,0.12615846081916493,0.8317281528531263,0.1487450923861443
2024-07-16,,0.341049951171875,0.7752233520732261,0.6233798897879463,0.12616519240740315,0.8317318655872008,0.1487416974586217
2024-07-18,,0.3409749755859375,0.7752191610925365,0.6233780401320683,0.12616855820152229,0.831733721954238,0.1487399999948604
2024-07-19,,0.34093748779296873,0.7752170656021917,0.6233771153041294,0.12617024109858183,0.8317346501377566,0.14873915126297976
2024-07-22,,0.34091874389648436,0.7752160178570193,0.6233766528901599,0.12617108254711162,0.831735114229516,0.14873872689703943
2024-07-23,Vedanta Ltd.,0.3409,0.7752149701118469,0.6233761904761904,0.1261719239956414,0.8317355783212752,0.1487383025310991
2024-07-24,,0.49445,0.8635770082473755,0.6233761904761905,0.1261719239956414,0.8318114961896623,0.14880180131379295
2024-07-25,,0.571225,0.9077580273151398,0.6233761904761905,0.1261719239956414,0.831849455123856,0.14883355070513987
2024-07-26,,0.6096125,0.9298485368490219,0.6233761904761905,0.1261719239956414,0.8318684345909528,0.14884942540081333
2024-07-29,,0.62880625,0.940893791615963,0.6233761904761905,0.1261719239956414,0.8318779243245011,0.14885736274865008
2024-07-30,,0.638403125,0.9464164189994335,0.6233761904761905,0.1261719239956414,0.8318826691912753,0.14886133142256844
2024-07-31,,0.6432015625,0.9491777326911688,0.6233761904761905,0.1261719239956414,0.8318850416246624,0.1488633157595276
2024-08-01,,0.64560078125,0.9505583895370364,0.6233761904761905,0.1261719239956414,0.8318862278413559,0.1488643079280072
2024-08-02,,0.6468003906249999,0.9512487179599702,0.6233761904761905,0.1261719239956414,0.8318868209497028,0.148864804012247
2024-08-05,,0.6474001953124999,0.9515938821714371,0.6233761904761905,0.1261719239956414,0.8318871175038762,0.1488650520543669
2024-08-06,,0.6477000976562499,0.9517664642771706,0.6233761904761905,0.1261719239956414,0.8318872657809628,0.14886517607542685
2024-08-07,,0.6478500488281249,0.9518527553300373,0.6233761904761905,0.1261719239956414,0.8318873399195061,0.1488652380859568
2024-08-08,,0.6479250244140624,0.9518959008564707,0.6233761904761905,0.1261719239956414,0.8318873769887778,0.1488652690912218
2024-08-09,,0.6479625122070312,0.9519174736196874,0.6233761904761905,0.1261719239956414,0.8318873955234136,0.14886528459385429
2024-08-12,,0.6479812561035156,0.9519282600012957,0.6233761904761905,0.1261719239956414,0.8318874047907316,0.14886529234517054
2024-08-13,,0.6479906280517578,0.9519336531920999,0.6233761904761905,0.1261719239956414,0.8318874094243907,0.14886529622082867
2024-08-14,,0.647995314025879,0.951936349787502,0.6233761904761905,0.1261719239956414,0.83188741174122,0.14886529815865773
2024-08-16,,0.6479976570129395,0.951937698085203,0.6233761904761905,0.1261719239956414,0.8318874128996347,0.14886529912757226
2024-08-19,,0.6479988285064697,0.9519383722340535,0.6233761904761905,0.1261719239956414,0.8318874134788421,0.14886529961202954
2024-08-20,,0.6479994142532348,0.9519387093084788,0.6233761904761905,0.1261719239956414,0.8318874137684458,0.14886529985425817
2024-08-21,,0.6479997071266175,0.9519388778456914,0.6233761904761905,0.1261719239956414,0.8318874139132477,0.14886529997537248
2024-08-22,,0.6479998535633087,0.9519389621142977,0.6233761904761905,0.1261719239956414,0.8318874139856487,0.14886530003592963
2024-08-23,,0.6479999267816543,0.9519390042486009,0.6233761904761905,0.1261719239956414,0.8318874140218491,0.1488653000662082
2024-08-26,,0.6479999633908271,0.9519390253157525,0.6233761904761905,0.1261719239956414,0.8318874140399493,0.14886530008134752
2024-08-27,,0.6479999816954136,0.9519390358493283,0.6233761904761905,0.1261719239956414,0.8318874140489994,0.14886530008891716
2024-08-28,,0.6479999908477068,0.9519390411161162,0.6233761904761905,0.1261719239956414,0.8318874140535244,0.148865300092702
2024-08-29,,0.6479999954238533,0.9519390437495101,0.6233761904761905,0.1261719239956414,0.831887414055787,0.1488653000945944
2024-08-30,,0.6479999977119266,0.9519390450662071,0.6233761904761905,0.1261719239956414,0.8318874140569184,0.1488653000955406
2024-09-02,,0.6479999988559633,0.9519390457245556,0.6233761904761905,0.1261719239956414,0.8318874140574839,0.1488653000960137
2024-09-03,,0.6479999994279817,0.9519390460537298,0.6233761904761905,0.1261719239956414,0.8318874140577668,0.14886530009625026
2024-09-04,,0.6479999997139909,0.9519390462183169,0.6233761904761905,0.1261719239956414,0.8318874140579082,0.14886530009636853
2024-09-05,,0.6479999998569954,0.9519390463006105,0.6233761904761905,0.1261719239956414,0.8318874140579788,0.14886530009642768
2024-09-06,,0.6479999999284978,0.9519390463417573,0.6233761904761905,0.1261719239956414,0.8318874140580141,0.14886530009645724
2024-09-09,,0.647999999964249,0.9519390463623307,0.6233761904761905,0.1261719239956414,0.8318874140580319,0.14886530009647203
2024-09-10,Vedanta Ltd.,0.648,0.951939046382904,0.6233761904761905,0.1261719239956414,0.8318874140580496,0.1488653000964868
2024-09-11,,0.648,0.7189446687698364,0.6269,0.1246010707207229,0.8342096982967286,0.14205001804156103
2024-09-12,,0.648,0.6024474799633026,0.6286619047619049,0.12381564408326365,0.8353708404160681,0.13864237701409815
2024-09-13,,0.648,0.5441988855600357,0.6295428571428572,0.12342293076453403,0.8359514114757378,0.13693855650036674
2024-09-16,,0.648,0.5150745883584023,0.6299833333333333,0.12322657410516921,0.8362416970055727,0.13608664624350103
2024-09-17,,0.648,0.5005124397575855,0.6302035714285714,0.12312839577548682,0.8363868397704901,0.13566069111506818
2024-09-18,,0.648,0.49323136545717716,0.6303136904761906,0.12307930661064562,0.8364594111529489,0.13544771355085172
2024-09-19,,0.648,0.489590828306973,0.6303687500000001,0.12305476202822502,0.8364956968441782,0.1353412247687435
2024-09-20,,0.648,0.4877705597318709,0.6303962797619049,0.1230424897370147,0.8365138396897929,0.1352879803776894
2024-09-23,,0.648,0.48686042544431984,0.6304100446428573,0.12303635359140955,0.8365229111126002,0.13526135818216234
2024-09-24,,0.648,0.4864053583005443,0.6304169270833335,0.12303328551860698,0.8365274468240039,0.1352480470843988
2024-09-25,,0.648,0.48617782472865656,0.6304203683035716,0.12303175148220569,0.8365297146797057,0.13524139153551706
2024-09-26,Vedanta Ltd.,0.648,0.4859502911567688,0.6304238095238096,0.1230302174458044,0.8365319825354076,0.1352347359866353
2024-09-27,,0.624575,0.7030196189880371,0.632832142857143,0.12131561750995584,0.8354123419239408,0.13428759334502993
2024-09-30,,0.6128625,0.8115542829036713,0.6340363095238096,0.12045831754203157,0.8348525216182072,0.13381402202422726
2024-10-01,,0.60700625,0.8658216148614883,0.634638392857143,0.12002966755806943,0.8345726114653405,0.13357723636382593
2024-10-03,,0.604078125,0.8929552808403969,0.6349394345238096,0.11981534256608836,0.8344326563889071,0.13345884353362525
2024-10-04,,0.6026140625,0.9065221138298512,0.635089955357143,0.11970818007009783,0.8343626788506904,0.13339964711852492
2024-10-07,,0.60188203125,0.9133055303245783,0.6351652157738097,0.11965459882210255,0.8343276900815821,0.13337004891097476
2024-10-08,,0.6015160156249999,0.9166972385719419,0.635202845982143,0.11962780819810492,0.834310195697028,0.13335524980719968
2024-10-09,,0.6013330078124999,0.9183930926956236,0.6352216610863097,0.11961441288610611,0.8343014485047509,0.13334785025531215
2024-10-10,,0.60124150390625,0.9192410197574645,0.6352310686383931,0.1196077152301067,0.8342970749086123,0.13334415047936837
2024-10-11,,0.601195751953125,0.919664983288385,0.6352357724144346,0.119604366402107,0.834294888110543,0.13334230059139648
2024-10-14,,0.6011728759765624,0.9198769650538452,0.6352381243024554,0.11960269198810715,0.8342937947115083,0.13334137564741055
2024-10-15,,0.6011614379882813,0.9199829559365753,0.6352393002464658,0.11960185478110721,0.8342932480119911,0.13334091317541757
2024-10-16,,0.6011557189941406,0.9200359513779404,0.6352398882184711,0.11960143617760725,0.8342929746622325,0.13334068193942109
2024-10-17,,0.6011528594970703,0.9200624490986229,0.6352401822044738,0.11960122687585728,0.8342928379873531,0.13334056632142283
2024-10-18,,0.6011514297485352,0.9200756979589642,0.6352403291974751,0.11960112222498229,0.8342927696499134,0.1333405085124237
2024-10-21,,0.6011507148742676,0.9200823223891348,0.6352404026939757,0.11960106989954479,0.8342927354811935,0.13334047960792417
2024-10-22,,0.6011503574371337,0.9200856346042201,0.635240439442226,0.11960104373682603,0.8342927183968336,0.13334046515567438
2024-10-23,,0.6011501787185669,0.9200872907117628,0.6352404578163511,0.11960103065546666,0.8342927098546538,0.1333404579295495
2024-10-24,Vedanta Ltd.,0.60115,0.9200889468193054,0.6352404761904763,0.1196010175741073,0.8342927013124738,0.1333404507034246
2024-10-25,,0.624575,0.7092794179916382,0.6352404761904763,0.1196010175741073,0.8251009569281623,0.14239591228177334
2024-10-28,,0.6362875,0.6038746535778046,0.6352404761904763,0.1196010175741073,0.8205050847360066,0.14692364307094774
2024-10-29,,0.64214375,0.5511722713708878,0.6352404761904763,0.1196010175741073,0.8182071486399287,0.1491875084655349
2024-10-30,,0.645071875,0.5248210802674294,0.6352404761904763,0.1196010175741073,0.8170581805918897,0.15031944116282853
2024-10-31,,0.6465359374999999,0.5116454847157001,0.6352404761904763,0.1196010175741073,0.8164836965678703,0.15088540751147533
2024-11-01,,0.64726796875,0.5050576869398355,0.6352404761904763,0.1196010175741073,0.8161964545558607,0.15116839068579874
2024-11-04,,0.6476339843750001,0.5017637880519032,0.6352404761904763,0.1196010175741073,0.8160528335498558,0.15130988227296044
2024-11-05,,0.6478169921875001,0.5001168386079371,0.6352404761904763,0.1196010175741073,0.8159810230468534,0.1513806280665413
2024-11-06,,0.64790849609375,0.499293363885954,0.6352404761904763,0.1196010175741073,0.8159451177953521,0.1514160009633317
2024-11-07,,0.647954248046875,0.4988816265249625,0.6352404761904763,0.1196010175741073,0.8159271651696014,0.1514336874117269
2024-11-08,,0.6479771240234375,0.4986757578444667,0.6352404761904763,0.1196010175741073,0.8159181888567262,0.1514425306359245
2024-11-11,,0.6479885620117187,0.49857282350421883,0.6352404761904763,0.1196010175741073,0.8159137007002886,0.1514469522480233
2024-11-12,,0.6479942810058594,0.4985213563340949,0.6352404761904763,0.1196010175741073,0.8159114566220698,0.1514491630540727
2024-11-13,,0.6479971405029297,0.4984956227490329,0.6352404761904763,0.1196010175741073,0.8159103345829604,0.15145026845709741
2024-11-14,,0.6479985702514648,0.49848275595650193,0.6352404761904763,0.1196010175741073,0.8159097735634055,0.15145082115860975
