Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.7201587768554687,0.9279023476701695,0.667152837844122,0.15353305931093225,0.8270729154714249,0.15323788429640062
2024-11-21,,0.7201793884277343,0.9279034469655016,0.6671514189220611,0.15353352614484297,0.8270734675766322,0.15323699308646696
2024-11-22,,0.7201896942138671,0.9279039966131677,0.6671507094610305,0.15353375956179832,0.8270737436292359,0.15323654748150012
2024-11-25,,0.7201948471069335,0.9279042714370007,0.6671503547305153,0.153533876270276,0.8270738816555379,0.1532363246790167
2024-11-26,,0.7201974235534667,0.9279044088489172,0.6671501773652577,0.15353393462451487,0.8270739506686888,0.153236213277775
2024-11-27,,0.7201987117767333,0.9279044775548755,0.6671500886826289,0.15353396380163428,0.8270739851752642,0.15323615757715414
2024-11-28,,0.7201993558883666,0.9279045119078546,0.6671500443413145,0.153533978390194,0.8270740024285519,0.15323612972684372
2024-11-29,,0.7201996779441833,0.9279045290843442,0.6671500221706572,0.15353398568447385,0.8270740110551957,0.1532361158016885
2024-12-02,,0.7201998389720916,0.927904537672589,0.6671500110853286,0.15353398933161377,0.8270740153685177,0.1532361088391109
2024-12-03,,0.7201999194860458,0.9279045419667113,0.6671500055426642,0.15353399115518374,0.8270740175251787,0.15323610535782212
2024-12-04,,0.7201999597430229,0.9279045441137725,0.6671500027713322,0.15353399206696872,0.8270740186035093,0.1532361036171777
2024-12-05,,0.7201999798715114,0.9279045451873031,0.6671500013856662,0.1535339925228612,0.8270740191426744,0.1532361027468555
2024-12-06,,0.7201999899357556,0.9279045457240684,0.667150000692833,0.15353399275080745,0.827074019412257,0.1532361023116944
2024-12-09,,0.7201999949678778,0.9279045459924511,0.6671500003464166,0.1535339928647806,0.8270740195470483,0.15323610209411387
2024-12-10,,0.7201999974839388,0.9279045461266424,0.6671500001732082,0.15353399292176714,0.8270740196144439,0.1532361019853236
2024-12-11,,0.7201999987419694,0.9279045461937381,0.6671500000866042,0.15353399295026043,0.8270740196481419,0.15323610193092846
2024-12-12,,0.7201999993709847,0.9279045462272859,0.6671500000433022,0.15353399296450707,0.8270740196649908,0.15323610190373088
2024-12-13,,0.7201999996854923,0.9279045462440598,0.667150000021651,0.1535339929716304,0.8270740196734152,0.1532361018901321
2024-12-16,,0.7201999998427462,0.9279045462524467,0.6671500000108255,0.15353399297519205,0.8270740196776274,0.1532361018833327
2024-12-17,,0.7201999999213731,0.9279045462566402,0.6671500000054127,0.15353399297697287,0.8270740196797335,0.153236101879933
2024-12-18,,0.7201999999606865,0.927904546258737,0.6671500000027064,0.1535339929778633,0.8270740196807866,0.15323610187823317
2024-12-19,,0.7201999999803432,0.9279045462597852,0.6671500000013533,0.1535339929783085,0.8270740196813131,0.15323610187738324
2024-12-20,,0.7201999999901716,0.9279045462603095,0.6671500000006767,0.1535339929785311,0.8270740196815765,0.15323610187695827
2024-12-23,,0.7201999999950858,0.9279045462605715,0.6671500000003383,0.1535339929786424,0.8270740196817081,0.1532361018767458
2024-12-24,,0.7201999999975428,0.9279045462607025,0.6671500000001691,0.15353399297869805,0.8270740196817739,0.15323610187663955
2024-12-26,,0.7201999999987714,0.927904546260768,0.6671500000000845,0.1535339929787259,0.8270740196818067,0.15323610187658643
2024-12-27,,0.7201999999993857,0.9279045462608009,0.6671500000000423,0.1535339929787398,0.8270740196818231,0.15323610187655987
2024-12-30,,0.7201999999996929,0.9279045462608173,0.6671500000000212,0.15353399297874676,0.8270740196818314,0.15323610187654657
2024-12-31,,0.7201999999998464,0.9279045462608255,0.6671500000000106,0.15353399297875023,0.8270740196818356,0.15323610187653994
2025-01-01,,0.7201999999999231,0.9279045462608295,0.6671500000000052,0.15353399297875198,0.8270740196818376,0.15323610187653663
2025-01-02,,0.7201999999999615,0.9279045462608315,0.6671500000000026,0.15353399297875284,0.8270740196818387,0.15323610187653497
2025-01-03,,0.7201999999999807,0.9279045462608326,0.6671500000000012,0.15353399297875325,0.8270740196818391,0.15323610187653414
2025-01-06,,0.7201999999999904,0.9279045462608331,0.6671500000000006,0.15353399297875348,0.8270740196818394,0.15323610187653372
2025-01-07,,0.7201999999999952,0.9279045462608333,0.6671500000000004,0.1535339929787536,0.8270740196818396,0.15323610187653353
2025-01-08,,0.7201999999999975,0.9279045462608335,0.6671500000000001,0.15353399297875364,0.8270740196818396,0.15323610187653341
2025-01-09,Zensar Technolgies Ltd.,0.7202,0.9279045462608336,0.66715,0.1535339929787537,0.8270740196818397,0.1532361018765333
