Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-31,,0.5,0.9327264458988793,0.6310772437686012,0.11421762108232211,0.8675211589129286,0.0940305185724925
2024-11-01,,0.5,0.9327527598070446,0.631069574265253,0.11421581640775876,0.867520968432516,0.09403037170391401
2024-11-04,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.93277907371521,0.6310619047619047,0.1142140117331954,0.8675207779521034,0.0940302248353355
2024-11-04,Indian Railway Catering And Tourism Corporation Ltd.,0.5,0.93277907371521,0.6240142857142857,0.117631646616522,0.868189309324537,0.0944615062367687
2024-11-05,,0.64985,0.8873471617698669,0.6276261904761905,0.12065618123936961,0.8663601506324041,0.0941766577163599
2024-11-06,,0.7247750000000001,0.8646312057971954,0.6294321428571429,0.1221684485507934,0.8654455712863377,0.0940342334561555
2024-11-07,,0.7622375000000001,0.8532732278108597,0.6303351190476191,0.12292458220650529,0.8649882816133045,0.0939630213260533
2024-11-08,,0.7809687500000001,0.8475942388176918,0.6307866071428572,0.12330264903436125,0.8647596367767879,0.0939274152610022
2024-11-11,,0.790334375,0.8447547443211079,0.6310123511904762,0.12349168244828923,0.8646453143585295,0.09390961222847666
2024-11-12,,0.7950171875,0.8433349970728159,0.6311252232142857,0.1235861991552532,0.8645881531494004,0.09390071071221387
2024-11-13,,0.7973585937500001,0.8426251234486699,0.6311816592261905,0.1236334575087352,0.8645595725448358,0.09389625995408249
2024-11-14,,0.7985292968750001,0.8422701866365969,0.6312098772321428,0.1236570866854762,0.8645452822425536,0.0938940345750168
2024-11-18,Indian Railway Catering And Tourism Corporation Ltd.,0.7997000000000001,0.8419152498245239,0.6312380952380953,0.1236807158622172,0.8645309919402713,0.0938918091959511
2024-11-18,Indian Railway Catering And Tourism Corporation Ltd.,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-19,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-21,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-22,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-25,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-26,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-27,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-28,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-11-29,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-02,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-03,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-04,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-05,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-06,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-09,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-10,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-11,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-12,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-13,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-16,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-17,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-18,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-19,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-20,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-23,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-24,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-26,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-27,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-30,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2024-12-31,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-01,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-02,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-03,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-06,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-07,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-08,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
2025-01-09,,0.7997000000000001,0.8419152498245239,0.6455095238095238,0.1250634275268431,0.8659086142267499,0.0933081141232187
