Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.7632936767578125,0.946344831114402,0.5791676571800595,0.13534508629673392,0.8519676897045603,0.11624671766235048
2023-12-13,,0.7633218383789062,0.9463487458851887,0.579169542875744,0.13534668960190036,0.8519676342735434,0.11624666930987189
2023-12-14,,0.7633359191894531,0.946350703270582,0.5791704857235862,0.1353474912544836,0.8519676065580348,0.11624664513363259
2023-12-15,,0.7633429595947265,0.9463516819632787,0.5791709571475074,0.1353478920807752,0.8519675927002806,0.11624663304551294
2023-12-18,,0.7633464797973633,0.946352171309627,0.579171192859468,0.135348092493921,0.8519675857714035,0.11624662700145312
2023-12-19,,0.7633482398986816,0.9463524159828012,0.5791713107154484,0.1353481927004939,0.851967582306965,0.1162466239794232
2023-12-20,,0.7633491199493407,0.9463525383193883,0.5791713696434384,0.13534824280378033,0.8519675805747458,0.11624662246840825
2023-12-21,,0.7633495599746704,0.9463525994876818,0.5791713991074334,0.13534826785542356,0.8519675797086361,0.11624662171290077
2023-12-22,,0.7633497799873352,0.9463526300718286,0.579171413839431,0.1353482803812452,0.8519675792755812,0.11624662133514704
2023-12-26,,0.7633498899936676,0.946352645363902,0.5791714212054297,0.135348286644156,0.8519675790590537,0.11624662114627017
2023-12-27,,0.7633499449968337,0.9463526530099386,0.5791714248884292,0.1353482897756114,0.8519675789507901,0.11624662105183173
2023-12-28,,0.7633499724984169,0.946352656832957,0.5791714267299288,0.13534829134133908,0.8519675788966583,0.11624662100461251
2023-12-29,Railtel Corporation Of India Ltd.,0.76335,0.9463526606559752,0.5791714285714286,0.1353482929070668,0.8519675788425264,0.1162466209573933
2024-01-01,,0.631675,0.901923418045044,0.5764773809523809,0.13576297783088434,0.8545170312836057,0.11507039343228964
2024-01-02,,0.5658375,0.8797087967395782,0.5751303571428571,0.1359703202927931,0.8557917575041454,0.11448227966973781
2024-01-03,,0.53291875,0.8686014860868454,0.5744568452380951,0.1360739915237475,0.8564291206144152,0.11418822278846191
2024-01-04,,0.5164593749999999,0.863047830760479,0.5741200892857142,0.1361258271392247,0.85674780216955,0.11404119434782395
2024-01-05,,0.5082296875,0.8602710030972958,0.5739517113095238,0.1361517449469633,0.8569071429471176,0.11396768012750497
2024-01-08,,0.50411484375,0.8588825892657042,0.5738675223214286,0.1361647038508326,0.8569868133359013,0.11393092301734548
2024-01-09,,0.502057421875,0.8581883823499084,0.5738254278273809,0.13617118330276723,0.8570266485302931,0.11391254446226573
2024-01-10,,0.5010287109375,0.8578412788920105,0.5738043805803571,0.13617442302873456,0.8570465661274891,0.11390335518472586
2024-01-11,,0.50051435546875,0.8576677271630615,0.5737938569568453,0.13617604289171822,0.8570565249260871,0.11389876054595593
2024-01-12,,0.500257177734375,0.857580951298587,0.5737885951450893,0.13617685282321007,0.857061504325386,0.11389646322657096
2024-01-15,,0.5001285888671875,0.8575375633663498,0.5737859642392114,0.13617725778895598,0.8570639940250355,0.11389531456687849
2024-01-16,,0.5000642944335938,0.8575158694002312,0.5737846487862723,0.13617746027182892,0.8570652388748603,0.11389474023703225
2024-01-17,,0.5000321472167969,0.8575050224171719,0.5737839910598028,0.1361775615132654,0.8570658612997726,0.11389445307210913
2024-01-18,,0.5000160736083985,0.8574995989256422,0.5737836621965681,0.13617761213398366,0.8570661725122288,0.11389430948964757
2024-01-19,,0.5000080368041993,0.8574968871798774,0.5737834977649507,0.13617763744434278,0.857066328118457,0.11389423769841678
2024-01-23,,0.5000040184020996,0.857495531306995,0.573783415549142,0.13617765009952232,0.8570664059215709,0.11389420180280138
2024-01-24,Railtel Corporation Of India Ltd.,0.5,0.8574941754341125,0.5737833333333333,0.1361776627547019,0.857066483724685,0.113894165907186
2024-01-25,,0.5740000000000001,0.7371208071708679,0.5773071428571428,0.13608774702871923,0.8492098124254317,0.1185878416114105
2024-01-29,,0.611,0.6769341230392456,0.5790690476190476,0.13604278916572793,0.8452814767758051,0.12093467946352275
2024-01-30,,0.6295,0.6468407809734344,0.57995,0.13602031023423228,0.8433173089509918,0.12210809838957887
2024-01-31,,0.6387499999999999,0.6317941099405289,0.5803904761904761,0.13600907076848445,0.8423352250385852,0.12269480785260693
2024-02-01,,0.643375,0.6242707744240761,0.5806107142857142,0.1360034510356105,0.8418441830823818,0.12298816258412096
2024-02-02,,0.6456875,0.6205091066658497,0.5807208333333334,0.13600064116917354,0.8415986621042801,0.12313483994987798
2024-02-05,,0.6468437499999999,0.6186282727867365,0.5807758928571429,0.13599923623595506,0.8414759016152293,0.12320817863275649
2024-02-06,,0.647421875,0.6176878558471799,0.5808034226190477,0.13599853376934584,0.8414145213707039,0.12324484797419574
2024-02-07,,0.6477109375000001,0.6172176473774016,0.5808171875000001,0.13599818253604123,0.8413838312484412,0.12326318264491537
2024-02-08,,0.64785546875,0.6169825431425124,0.5808240699404763,0.1359980069193889,0.8413684861873099,0.12327234998027518
2024-02-09,,0.6479277343750001,0.6168649910250679,0.5808275111607144,0.13599791911106274,0.8413608136567442,0.12327693364795508
2024-02-12,,0.6479638671875001,0.6168062149663456,0.5808292317708335,0.13599787520689965,0.8413569773914613,0.12327922548179504
2024-02-13,,0.64798193359375,0.6167768269369844,0.5808300920758929,0.1359978532548181,0.8413550592588199,0.12328037139871502
2024-02-14,,0.6479909667968751,0.6167621329223039,0.5808305222284227,0.13599784227877737,0.8413541001924992,0.12328094435717502
2024-02-15,,0.6479954833984376,0.6167547859149636,0.5808307373046875,0.135997836790757,0.8413536206593388,0.123281230836405
2024-02-16,,0.6479977416992189,0.6167511124112934,0.5808308448428199,0.1359978340467468,0.8413533808927587,0.12328137407602
2024-02-19,,0.6479988708496094,0.6167492756594584,0.5808308986118862,0.1359978326747417,0.8413532610094686,0.1232814456958275
2024-02-20,,0.6479994354248046,0.6167483572835408,0.5808309254964192,0.13599783198873916,0.8413532010678235,0.12328148150573125
2024-02-21,,0.6479997177124024,0.6167478980955821,0.5808309389386859,0.13599783164573787,0.841353171097001,0.12328149941068312
2024-02-22,,0.6479998588562013,0.6167476685016027,0.5808309456598191,0.13599783147423722,0.8413531561115898,0.12328150836315906
2024-02-23,,0.6479999294281007,0.616747553704613,0.5808309490203858,0.13599783138848692,0.8413531486188841,0.12328151283939703
2024-02-26,,0.6479999647140504,0.6167474963061181,0.580830950700669,0.13599783134561177,0.8413531448725313,0.12328151507751602
2024-02-27,,0.6479999823570253,0.6167474676068707,0.5808309515408108,0.1359978313241742,0.8413531429993549,0.12328151619657551
2024-02-28,,0.6479999911785126,0.616747453257247,0.5808309519608816,0.1359978313134554,0.8413531420627667,0.12328151675610526
2024-02-29,,0.6479999955892564,0.6167474460824351,0.580830952170917,0.135997831308096,0.8413531415944726,0.12328151703587012
2024-03-01,,0.6479999977946282,0.6167474424950292,0.5808309522759347,0.13599783130541632,0.8413531413603256,0.12328151717575256
2024-03-04,,0.6479999988973142,0.6167474407013263,0.5808309523284436,0.13599783130407644,0.841353141243252,0.12328151724569378
2024-03-05,,0.6479999994486572,0.6167474398044748,0.580830952354698,0.13599783130340654,0.8413531411847153,0.12328151728066439
2024-03-06,,0.6479999997243286,0.616747439356049,0.5808309523678252,0.13599783130307158,0.8413531411554469,0.12328151729814969
2024-03-07,,0.6479999998621644,0.6167474391318362,0.5808309523743889,0.1359978313029041,0.8413531411408127,0.12328151730689235
2024-03-11,,0.6479999999310821,0.6167474390197297,0.5808309523776707,0.13599783130282034,0.8413531411334956,0.12328151731126367
2024-03-12,,0.647999999965541,0.6167474389636765,0.5808309523793116,0.13599783130277848,0.8413531411298371,0.12328151731344933
2024-03-13,,0.6479999999827706,0.6167474389356499,0.580830952380132,0.13599783130275755,0.8413531411280077,0.12328151731454216
2024-03-14,,0.6479999999913852,0.6167474389216365,0.5808309523805422,0.13599783130274706,0.8413531411270931,0.12328151731508857
2024-03-15,,0.6479999999956927,0.6167474389146299,0.5808309523807473,0.13599783130274185,0.8413531411266358,0.12328151731536179
2024-03-18,Railtel Corporation Of India Ltd.,0.648,0.6167474389076233,0.5808309523809524,0.1359978313027366,0.8413531411261785,0.123281517315635
2024-03-19,,0.6840999999999999,0.7346507608890533,0.5940107142857143,0.12701500065105695,0.8394158638658977,0.1224070487920924
2024-03-20,,0.7021499999999999,0.7936024218797684,0.6006005952380953,0.12252358532521712,0.8384472252357573,0.1219698145303211
2024-03-21,,0.7111749999999999,0.8230782523751259,0.6038955357142858,0.12027787766229721,0.8379629059206872,0.12175119739943545
2024-03-22,,0.7156874999999999,0.8378161676228046,0.605543005952381,0.11915502383083726,0.8377207462631522,0.12164188883399263
2024-03-26,,0.7179437499999999,0.845185125246644,0.6063667410714286,0.11859359691510728,0.8375996664343845,0.12158723455127121
2024-03-27,,0.7190718749999999,0.8488696040585637,0.6067786086309525,0.11831288345724228,0.8375391265200007,0.1215599074099105
2024-03-28,,0.7196359374999999,0.8507118434645236,0.6069845424107143,0.11817252672830979,0.8375088565628088,0.12154624383923016
2024-04-01,,0.7199179687499999,0.8516329631675035,0.6070875093005953,0.11810234836384353,0.8374937215842129,0.12153941205388998
2024-04-02,,0.7200589843749999,0.8520935230189934,0.6071389927455357,0.11806725918161041,0.837486154094915,0.12153599616121988
2024-04-03,,0.7201294921874999,0.8523238029447384,0.607164734468006,0.11804971459049385,0.8374823703502661,0.12153428821488484
2024-04-04,,0.7201647460937499,0.8524389429076109,0.6071776053292411,0.11804094229493557,0.8374804784779415,0.12153343424171731
2024-04-05,,0.7201823730468749,0.8524965128890472,0.6071840407598588,0.11803655614715644,0.8374795325417792,0.12153300725513355
2024-04-08,,0.7201911865234374,0.8525252978797653,0.6071872584751675,0.11803436307326687,0.8374790595736981,0.12153279376184167
2024-04-09,,0.7201955932617187,0.8525396903751243,0.6071888673328218,0.11803326653632208,0.8374788230896575,0.12153268701519573
2024-04-10,,0.7201977966308593,0.8525468866228039,0.6071896717616491,0.1180327182678497,0.8374787048476373,0.12153263364187276
2024-04-12,,0.7201988983154296,0.8525504847466436,0.6071900739760627,0.1180324441336135,0.8374786457266272,0.12153260695521129
2024-04-15,,0.7201994491577148,0.8525522838085635,0.6071902750832695,0.1180323070664954,0.8374786161661221,0.12153259361188054
2024-04-16,,0.7201997245788574,0.8525531833395235,0.6071903756368728,0.11803223853293635,0.8374786013858695,0.12153258694021517
2024-04-18,,0.7201998622894287,0.8525536331050034,0.6071904259136746,0.11803220426615682,0.8374785939957432,0.12153258360438249
2024-04-19,,0.7201999311447143,0.8525538579877434,0.6071904510520754,0.11803218713276706,0.8374785903006801,0.12153258193646614
2024-04-22,,0.7201999655723571,0.8525539704291134,0.6071904636212758,0.11803217856607218,0.8374785884531486,0.12153258110250797
2024-04-23,,0.7201999827861785,0.8525540266497984,0.6071904699058761,0.11803217428272474,0.8374785875293829,0.12153258068552888
2024-04-24,,0.7201999913930892,0.8525540547601409,0.6071904730481762,0.11803217214105102,0.8374785870674999,0.12153258047703934
2024-04-25,,0.7201999956965446,0.8525540688153121,0.6071904746193262,0.11803217107021416,0.8374785868365584,0.12153258037279457
2024-04-26,,0.7201999978482723,0.8525540758428978,0.6071904754049012,0.11803217053479573,0.8374785867210877,0.12153258032067218
2024-04-29,,0.7201999989241361,0.8525540793566906,0.6071904757976887,0.11803217026708651,0.8374785866633523,0.12153258029461099
2024-04-30,,0.720199999462068,0.852554081113587,0.6071904759940825,0.1180321701332319,0.8374785866344847,0.1215325802815804
2024-05-02,,0.720199999731034,0.8525540819920352,0.6071904760922794,0.11803217006630459,0.8374785866200509,0.1215325802750651
2024-05-03,,0.720199999865517,0.8525540824312593,0.6071904761413778,0.11803217003284094,0.837478586612834,0.12153258027180744
2024-05-06,,0.7201999999327584,0.8525540826508713,0.607190476165927,0.11803217001610912,0.8374785866092256,0.12153258027017862
2024-05-07,,0.7201999999663792,0.8525540827606773,0.6071904761782017,0.11803217000774321,0.8374785866074212,0.1215325802693642
2024-05-08,,0.7201999999831896,0.8525540828155804,0.607190476184339,0.11803217000356026,0.8374785866065191,0.121532580268957
2024-05-09,Railtel Corporation Of India Ltd.,0.7202,0.8525540828704834,0.6071904761904763,0.1180321699993773,0.837478586605617,0.1215325802685498
2024-05-10,,0.74945,0.7162519693374634,0.6138261904761906,0.11952009669765475,0.829013208548228,0.12654027689407576
2024-05-13,,0.764075,0.6481009125709534,0.6171440476190477,0.12026406004679346,0.8247805195195335,0.12904412520683872
2024-05-14,,0.7713874999999999,0.6140253841876984,0.6188029761904763,0.12063604172136283,0.8226641750051862,0.1302960493632202
2024-05-15,,0.7750437499999999,0.5969876199960709,0.6196324404761906,0.12082203255864751,0.8216060027480125,0.13092201144141097
2024-05-16,,0.7768718749999999,0.5884687379002571,0.6200471726190477,0.12091502797728985,0.8210769166194257,0.13123499248050635
2024-05-17,,0.7777859374999999,0.5842092968523502,0.6202545386904763,0.12096152568661103,0.8208123735551323,0.13139148300005404
2024-05-21,,0.7782429687499999,0.5820795763283968,0.6203582217261905,0.12098477454127161,0.8206801020229856,0.1314697282598279
2024-05-22,,0.7784714843749999,0.5810147160664201,0.6204100632440477,0.1209963989686019,0.8206139662569123,0.1315088508897148
2024-05-23,,0.7785857421875,0.5804822859354317,0.6204359840029763,0.12100221118226705,0.8205808983738756,0.13152841220465827
2024-05-24,,0.77864287109375,0.5802160708699375,0.6204489443824406,0.12100511728909963,0.8205643644323573,0.13153819286212998
2024-05-27,,0.7786714355468749,0.5800829633371904,0.6204554245721727,0.12100657034251591,0.8205560974615981,0.13154308319086583
2024-05-28,,0.7786857177734374,0.5800164095708169,0.6204586646670387,0.12100729686922405,0.8205519639762184,0.13154552835523375
2024-05-29,,0.7786928588867187,0.5799831326876301,0.6204602847144718,0.12100766013257813,0.8205498972335287,0.13154675093741774
2024-05-30,,0.7786964294433594,0.5799664942460367,0.6204610947381883,0.12100784176425516,0.8205488638621838,0.1315473622285097
2024-05-31,,0.7786982147216797,0.57995817502524,0.6204614997500466,0.12100793258009368,0.8205483471765114,0.1315476678740557
2024-06-03,,0.7786991073608398,0.5799540154148417,0.6204617022559757,0.12100797798801294,0.8205480888336751,0.1315478206968287
2024-06-04,,0.7786995536804199,0.5799519356096425,0.6204618035089402,0.12100800069197257,0.820547959662257,0.13154789710821518
2024-06-05,,0.77869977684021,0.579950895707043,0.6204618541354225,0.12100801204395238,0.8205478950765479,0.13154793531390846
2024-06-06,,0.778699888420105,0.5799503757557432,0.6204618794486636,0.1210080177199423,0.8205478627836934,0.1315479544167551
2024-06-07,,0.7786999442100524,0.5799501157800933,0.6204618921052842,0.12100802055793725,0.8205478466372662,0.13154796396817842
2024-06-10,,0.7786999721050262,0.5799499857922683,0.6204618984335946,0.12100802197693472,0.8205478385640526,0.13154796874389008
2024-06-11,Railtel Corporation Of India Ltd.,0.7787,0.5799498558044434,0.6204619047619048,0.1210080233959322,0.8205478304908389,0.1315479735196017
2024-06-12,,0.7133499999999999,0.7628332078456879,0.6239857142857144,0.11945982810899106,0.820545433532624,0.1315455777101088
2024-06-13,,0.6806749999999999,0.8542748838663101,0.6257476190476191,0.11868573046552047,0.8205442350535166,0.13154437980536235
2024-06-14,,0.6643375,0.8999957218766212,0.6266285714285715,0.11829868164378518,0.8205436358139628,0.13154378085298912
2024-06-18,,0.65616875,0.9228561408817768,0.6270690476190477,0.11810515723291753,0.820543336194186,0.1315434813768025
2024-06-19,,0.652084375,0.9342863503843546,0.6272892857142858,0.11800839502748373,0.8205431863842976,0.13154333163870918
2024-06-20,,0.6500421875,0.9400014551356435,0.6273994047619048,0.11796001392476682,0.8205431114793533,0.13154325676966255
2024-06-21,Railtel Corporation Of India Ltd.,0.648,0.9457165598869324,0.6275095238095239,0.1179116328220499,0.8205430365744091,0.1315431819006159
2024-06-24,,0.468625,0.9477359056472778,0.6124892857142857,0.11894772705122625,0.8251339367457798,0.13256903519077284
2024-06-25,,0.37893750000000004,0.9487455785274506,0.6049791666666666,0.11946577416581441,0.8274293868314653,0.1330819618358513
2024-06-26,,0.33409375,0.9492504149675369,0.6012241071428571,0.11972479772310851,0.8285771118743079,0.13333842515839056
2024-06-27,,0.31167187500000004,0.9495028331875801,0.5993465773809523,0.11985430950175555,0.8291509743957293,0.1334666568196602
2024-06-28,,0.3004609375,0.9496290422976017,0.5984078125,0.11991906539107908,0.8294379056564399,0.133530772650295
2024-07-01,,0.29485546875,0.9496921468526125,0.5979384300595239,0.11995144333574084,0.8295813712867952,0.1335628305656124
2024-07-02,,0.292052734375,0.9497236991301179,0.5977037388392857,0.11996763230807173,0.8296531041019729,0.1335788595232711
2024-07-03,,0.2906513671875,0.9497394752688706,0.5975863932291667,0.11997572679423715,0.8296889705095618,0.13358687400210045
2024-07-04,,0.28995068359375,0.9497473633382469,0.5975277204241072,0.11997977403731988,0.8297069037133562,0.13359088124151514
2024-07-05,,0.289600341796875,0.9497513073729351,0.5974983840215774,0.11998179765886124,0.8297158703152534,0.13359288486122245
2024-07-08,,0.2894251708984375,0.9497532793902792,0.5974837158203126,0.11998280946963191,0.829720353616202,0.13359388667107613
2024-07-09,,0.2893375854492187,0.9497542653989512,0.5974763817196801,0.11998331537501725,0.8297225952666762,0.13359438757600295
2024-07-10,,0.28929379272460937,0.9497547584032873,0.5974727146693639,0.11998356832770993,0.8297237160919134,0.13359463802846638
2024-07-11,,0.28927189636230466,0.9497550049054553,0.5974708811442058,0.11998369480405627,0.8297242765045321,0.1335947632546981
2024-07-12,,0.28926094818115233,0.9497551281565393,0.5974699643816267,0.11998375804222944,0.8297245567108413,0.13359482586781396
2024-07-15,,0.28925547409057617,0.9497551897820813,0.5974695060003372,0.11998378966131601,0.829724696813996,0.13359485717437186
2024-07-16,,0.2892527370452881,0.9497552205948523,0.5974692768096924,0.1199838054708593,0.8297247668655733,0.1335948728276508
2024-07-18,,0.28925136852264405,0.9497552360012378,0.59746916221437,0.11998381337563094,0.8297248018913619,0.13359488065429032
2024-07-19,,0.28925068426132206,0.9497552437044305,0.5974691049167088,0.11998381732801677,0.8297248194042562,0.13359488456761004
2024-07-22,Railtel Corporation Of India Ltd.,0.28925,0.9497552514076232,0.5974690476190476,0.1199838212804026,0.8297248369171506,0.1335948884809298
2024-07-23,,0.574225,0.9438838064670562,0.6060214285714286,0.12525878519146566,0.8352614428315843,0.13300404252971984
2024-07-24,,0.7167125,0.9409480839967727,0.610297619047619,0.1278962671469972,0.8380297457888013,0.13270861955411486
2024-07-25,,0.7879562499999999,0.9394802227616309,0.6124357142857143,0.12921500812476294,0.8394138972674097,0.13256090806631238
2024-07-26,,0.8235781249999999,0.93874629214406,0.613504761904762,0.1298743786136458,0.840105973006714,0.13248705232241115
2024-07-29,,0.8413890625,0.9383793268352746,0.6140392857142858,0.13020406385808725,0.840452010876366,0.1324501244504605
2024-07-30,,0.85029453125,0.9381958441808819,0.6143065476190477,0.13036890648030797,0.8406250298111921,0.13243166051448518
2024-07-31,,0.8547472656249999,0.9381041028536855,0.6144401785714286,0.13045132779141833,0.8407115392786051,0.13242242854649755
2024-08-01,,0.8569736328124999,0.9380582321900873,0.6145069940476191,0.1304925384469735,0.8407547940123117,0.13241781256250373
2024-08-02,,0.85808681640625,0.9380352968582882,0.6145404017857143,0.1305131437747511,0.8407764213791649,0.13241550457050683
2024-08-05,,0.8586434082031249,0.9380238291923887,0.614557105654762,0.1305234464386399,0.8407872350625916,0.13241435057450834
2024-08-06,,0.8589217041015624,0.9380180953594389,0.6145654575892858,0.1305285977705843,0.8407926419043048,0.13241377357650913
2024-08-07,,0.8590608520507812,0.938015228442964,0.6145696335565477,0.1305311734365565,0.8407953453251615,0.1324134850775095
2024-08-08,,0.8591304260253906,0.9380137949847266,0.6145717215401787,0.1305324612695426,0.8407966970355898,0.1324133408280097
2024-08-09,,0.8591652130126952,0.9380130782556079,0.6145727655319941,0.13053310518603567,0.840797372890804,0.1324132687032598
2024-08-12,,0.8591826065063476,0.9380127198910485,0.6145732875279019,0.13053342714428218,0.840797710818411,0.13241323264088484
2024-08-13,,0.8591913032531737,0.9380125407087688,0.6145735485258557,0.13053358812340543,0.8407978797822147,0.13241321460969735
2024-08-14,,0.8591956516265868,0.938012451117629,0.6145736790248326,0.13053366861296706,0.8407979642641163,0.13241320559410363
2024-08-16,,0.8591978258132934,0.9380124063220591,0.6145737442743211,0.1305337088577479,0.8407980065050673,0.13241320108630678
2024-08-19,,0.8591989129066466,0.9380123839242741,0.6145737768990653,0.13053372898013832,0.8407980276255427,0.13241319883240832
2024-08-20,,0.8591994564533233,0.9380123727253816,0.6145737932114375,0.13053373904133353,0.8407980381857805,0.13241319770545912
2024-08-21,,0.8591997282266617,0.9380123671259354,0.6145738013676235,0.13053374407193113,0.8407980434658993,0.13241319714198452
2024-08-22,,0.8591998641133308,0.9380123643262123,0.6145738054457166,0.13053374658722994,0.8407980461059588,0.13241319686024722
2024-08-23,Railtel Corporation Of India Ltd.,0.8592,0.9380123615264891,0.6145738095238096,0.1305337491025287,0.8407980487460182,0.1324131965785099
2024-08-26,,0.857,0.9092525243759155,0.6230214285714286,0.1341298024752345,0.8467747654233659,0.12790960518074873
2024-08-27,,0.8559,0.8948726058006287,0.6272452380952381,0.1359278291615874,0.8497631237620399,0.12565780948186817
2024-08-28,,0.85535,0.8876826465129852,0.629357142857143,0.13682684250476385,0.8512573029313768,0.12453191163242788
2024-08-29,,0.855075,0.8840876668691635,0.6304130952380953,0.13727634917635206,0.8520043925160453,0.12396896270770774
2024-08-30,,0.8549375,0.8822901770472527,0.6309410714285715,0.1375011025121462,0.8523779373083795,0.12368748824534767
2024-09-02,,0.8548687500000001,0.8813914321362972,0.6312050595238096,0.13761347918004324,0.8525647097045467,0.12354675101416764
2024-09-03,,0.854834375,0.8809420596808195,0.6313370535714287,0.1376696675139918,0.8526580959026302,0.12347638239857761
2024-09-04,,0.8548171875,0.8807173734530807,0.6314030505952382,0.13769776168096604,0.852704789001672,0.1234411980907826
2024-09-05,,0.8548085937500001,0.8806050303392112,0.6314360491071429,0.13771180876445316,0.8527281355511929,0.1234236059368851
2024-09-06,,0.854804296875,0.8805488587822765,0.6314525483630953,0.13771883230619675,0.8527398088259533,0.12341480985993636
2024-09-09,,0.8548021484375,0.8805207730038092,0.6314607979910715,0.13772234407706851,0.8527456454633335,0.12341041182146198
2024-09-10,,0.85480107421875,0.8805067301145755,0.6314649228050595,0.1377240999625044,0.8527485637820237,0.12340821280222479
2024-09-11,,0.854800537109375,0.8804997086699586,0.6314669852120536,0.13772497790522237,0.8527500229413687,0.1234071132926062
2024-09-12,,0.8548002685546875,0.8804961979476502,0.6314680164155506,0.13772541687658135,0.8527507525210413,0.1234065635377969
2024-09-13,,0.8548001342773437,0.880494442586496,0.6314685320172991,0.13772563636226082,0.8527511173108775,0.12340628866039224
2024-09-16,,0.8548000671386718,0.8804935649059189,0.6314687898181734,0.13772574610510058,0.8527512997057957,0.12340615122168992
2024-09-17,,0.854800033569336,0.8804931260656303,0.6314689187186106,0.13772580097652043,0.8527513909032547,0.12340608250233875
2024-09-18,,0.854800016784668,0.8804929066454861,0.6314689831688292,0.13772582841223036,0.8527514365019843,0.12340604814266318
2024-09-19,,0.8548000083923339,0.8804927969354139,0.6314690153939384,0.13772584213008532,0.852751459301349,0.12340603096282539
2024-09-20,,0.854800004196167,0.8804927420803779,0.631469031506493,0.1377258489890128,0.8527514707010314,0.12340602237290649
2024-09-23,,0.8548000020980835,0.8804927146528598,0.6314690395627703,0.13772585241847657,0.8527514764008726,0.12340601807794704
2024-09-24,,0.8548000010490417,0.8804927009391008,0.6314690435909089,0.13772585413320843,0.8527514792507932,0.12340601593046732
2024-09-25,,0.8548000005245209,0.8804926940822213,0.6314690456049783,0.13772585499057438,0.8527514806757535,0.12340601485672746
2024-09-26,,0.8548000002622604,0.8804926906537816,0.631469046612013,0.13772585541925736,0.8527514813882336,0.12340601431985754
2024-09-27,,0.8548000001311302,0.8804926889395617,0.6314690471155303,0.13772585563359885,0.8527514817444737,0.12340601405142257
2024-09-30,Railtel Corporation Of India Ltd.,0.8548,0.8804926872253418,0.6314690476190477,0.1377258558479403,0.8527514821007138,0.1234060137829876
2024-10-01,,0.6613,0.679717406630516,0.6282940476190476,0.139960551599181,0.8427784535146895,0.1353516118470233
2024-10-03,,0.56455,0.5793297663331032,0.6267065476190476,0.14107789947480134,0.8377919392216773,0.14132441087904113
2024-10-04,,0.516175,0.5291359461843967,0.6259127976190476,0.14163657341261152,0.8352986820751712,0.14431081039505006
2024-10-07,,0.4919875,0.5040390361100435,0.6255159226190476,0.1419159103815166,0.8340520535019182,0.14580401015305453
2024-10-08,,0.47989375,0.4914905810728669,0.6253174851190476,0.14205557886596915,0.8334287392152917,0.14655061003205677
2024-10-09,,0.473846875,0.4852163535542786,0.6252182663690475,0.14212541310819543,0.8331170820719784,0.14692390997155788
2024-10-10,,0.4708234375,0.48207923979498446,0.6251686569940476,0.14216033022930857,0.8329612535003218,0.14711055994130845
2024-10-11,,0.46931171875,0.4805106829153374,0.6251438523065476,0.14217778878986514,0.8328833392144934,0.14720388492618372
2024-10-14,,0.468555859375,0.47972640447551385,0.6251314499627976,0.14218651807014343,0.8328443820715793,0.14725054741862137
2024-10-15,,0.4681779296875,0.4793342652556021,0.6251252487909226,0.14219088271028257,0.8328249035001223,0.14727387866484018
2024-10-16,,0.46798896484374997,0.4791381956456462,0.6251221482049851,0.14219306503035212,0.8328151642143937,0.1472855442879496
2024-10-17,Railtel Corporation Of India Ltd.,0.4678,0.4789421260356903,0.6251190476190476,0.1421952473504217,0.8328054249286652,0.147297209911059
2024-10-18,,0.63375,0.7090223580598831,0.6295607142857143,0.14467308089269543,0.8340805641242436,0.14800502862144074
2024-10-21,,0.7167250000000001,0.8240624740719795,0.6317815476190476,0.1459119976638323,0.8347181337220329,0.14835893797663163
2024-10-22,,0.7582125000000001,0.8815825320780277,0.6328919642857143,0.14653145604940077,0.8350369185209274,0.14853589265422706
2024-10-23,,0.77895625,0.9103425610810518,0.6334471726190476,0.14684118524218498,0.8351963109203747,0.14862436999302478
2024-10-24,,0.789328125,0.9247225755825639,0.6337247767857144,0.1469960498385771,0.8352760071200984,0.14866860866242365
2024-10-25,,0.7945140625,0.9319125828333199,0.6338635788690477,0.14707348213677313,0.8353158552199602,0.14869072799712307
2024-10-28,,0.79710703125,0.9355075864586979,0.6339329799107143,0.14711219828587116,0.8353357792698911,0.14870178766447278
2024-10-29,,0.798403515625,0.9373050882713869,0.6339676804315477,0.1471315563604202,0.8353457412948566,0.14870731749814764
2024-10-30,,0.7990517578125,0.9382038391777314,0.6339850306919643,0.1471412353976947,0.8353507223073393,0.14871008241498507
2024-10-31,,0.7993758789062501,0.9386532146309037,0.6339937058221727,0.14714607491633194,0.8353532128135807,0.14871146487340378
2024-11-01,,0.799537939453125,0.9388779023574898,0.6339980433872769,0.14714849467565055,0.8353544580667014,0.14871215610261312
2024-11-04,,0.7996189697265625,0.9389902462207829,0.6340002121698289,0.14714970455530987,0.8353550806932617,0.1487125017172178
2024-11-05,,0.7996594848632813,0.9390464181524294,0.634001296561105,0.14715030949513952,0.8353553920065419,0.14871267452452014
2024-11-06,,0.7996797424316406,0.9390745041182527,0.634001838756743,0.14715061196505436,0.835355547663182,0.14871276092817132
2024-11-07,,0.7996898712158204,0.9390885471011643,0.6340021098545621,0.14715076320001177,0.835355625491502,0.1487128041299969
2024-11-08,,0.7996949356079102,0.9390955685926201,0.6340022454034715,0.14715083881749047,0.835355664405662,0.14871282573090971
2024-11-11,,0.7996974678039551,0.939099079338348,0.6340023131779262,0.14715087662622983,0.8353556838627421,0.1487128365313661
2024-11-12,,0.7996987339019777,0.939100834711212,0.6340023470651537,0.1471508955305995,0.835355693591282,0.1487128419315943
