Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.6480027572631837,0.9410629398244055,0.5987314954166524,0.14002865876927267,0.8472908102242038,0.15297844192540083
2023-12-18,,0.6480013786315919,0.9410633805700854,0.5987315371820103,0.14002860481914958,0.8472908897164355,0.1529784008616809
2023-12-19,,0.6480006893157959,0.9410636009429254,0.5987315580646894,0.14002857784408804,0.8472909294625514,0.15297838032982097
2023-12-20,,0.6480003446578979,0.9410637111293454,0.5987315685060288,0.14002856435655725,0.8472909493356093,0.15297837006389098
2023-12-21,,0.648000172328949,0.9410637662225554,0.5987315737266986,0.14002855761279187,0.8472909592721383,0.15297836493092598
2023-12-22,Aavas Financiers Ltd.,0.648,0.9410638213157654,0.5987315789473684,0.1400285508690265,0.8472909692086672,0.152978359797961
2023-12-26,,0.6744749999999999,0.8385169804096222,0.6012870394736842,0.1391128021892209,0.8445079484660375,0.15197144733264567
2023-12-27,,0.6877125,0.7872435599565506,0.6025647697368421,0.1386549278493181,0.8431164380947227,0.151467991099988
2023-12-28,,0.69433125,0.7616068497300148,0.6032036348684211,0.1384259906793667,0.8424206829090652,0.15121626298365914
2023-12-29,,0.697640625,0.7487884946167469,0.6035230674342106,0.13831152209439102,0.8420728053162365,0.15109039892549472
2024-01-01,,0.6992953125,0.742379317060113,0.6036827837171053,0.13825428780190316,0.8418988665198222,0.1510274668964125
2024-01-02,,0.70012265625,0.739174728281796,0.6037626418585527,0.13822567065565922,0.841811897121615,0.1509960008818714
2024-01-03,,0.700536328125,0.7375724338926375,0.6038025709292764,0.13821136208253726,0.8417684124225113,0.15098026787460084
2024-01-04,,0.7007431640624999,0.7367712866980582,0.6038225354646383,0.13820420779597628,0.8417466700729596,0.15097240137096557
2024-01-05,,0.7008465820312499,0.7363707131007686,0.6038325177323192,0.13820063065269578,0.8417357988981837,0.15096846811914794
2024-01-08,,0.700898291015625,0.7361704263021238,0.6038375088661596,0.13819884208105554,0.8417303633107958,0.15096650149323912
2024-01-09,,0.7009241455078125,0.7360702829028014,0.6038400044330798,0.13819794779523542,0.8417276455171018,0.1509655181802847
2024-01-10,,0.7009370727539062,0.7360202112031402,0.60384125221654,0.13819750065232536,0.8417262866202548,0.1509650265238075
2024-01-11,,0.7009435363769531,0.7359951753533096,0.60384187610827,0.13819727708087032,0.8417256071718313,0.1509647806955689
2024-01-12,,0.7009467681884765,0.7359826574283943,0.603842188054135,0.1381971652951428,0.8417252674476196,0.1509646577814496
2024-01-15,,0.7009483840942382,0.7359763984659367,0.6038423440270675,0.13819710940227906,0.8417250975855137,0.15096459632438997
2024-01-16,,0.7009491920471191,0.7359732689847078,0.6038424220135338,0.1381970814558472,0.8417250126544608,0.15096456559586013
2024-01-17,,0.7009495960235596,0.7359717042440934,0.603842461006767,0.13819706748263125,0.8417249701889342,0.15096455023159522
2024-01-18,,0.7009497980117798,0.7359709218737862,0.6038424805033835,0.13819706049602326,0.841724948956171,0.15096454254946276
2024-01-19,,0.7009498990058899,0.7359705306886326,0.6038424902516918,0.13819705700271928,0.8417249383397893,0.15096453870839655
2024-01-23,,0.700949949502945,0.7359703350960558,0.6038424951258459,0.1381970552560673,0.8417249330315986,0.15096453678786342
2024-01-24,,0.7009499747514725,0.7359702372997674,0.603842497562923,0.1381970543827413,0.8417249303775032,0.15096453582759686
2024-01-25,,0.7009499873757362,0.7359701884016232,0.6038424987814615,0.13819705394607829,0.8417249290504555,0.15096453534746357
2024-01-29,,0.700949993687868,0.7359701639525511,0.6038424993907308,0.1381970537277468,0.8417249283869317,0.15096453510739694
2024-01-30,,0.700949996843934,0.735970151728015,0.6038424996953654,0.13819705361858103,0.8417249280551697,0.15096453498736362
2024-01-31,,0.7009499984219669,0.735970145615747,0.6038424998476828,0.13819705356399817,0.8417249278892888,0.15096453492734696
2024-02-01,,0.7009499992109834,0.735970142559613,0.6038424999238414,0.13819705353670675,0.8417249278063483,0.15096453489733863
2024-02-02,Aavas Financiers Ltd.,0.70095,0.735970139503479,0.6038425000000001,0.1381970535094153,0.8417249277234078,0.1509645348673303
2024-02-05,,0.48129999999999995,0.8485135138034821,0.5956950595238095,0.14610419272976372,0.8445661648753144,0.1501965181606974
2024-02-06,,0.371475,0.9047852009534836,0.5916213392857143,0.1500577623399379,0.8459867834512678,0.14981250980738095
2024-02-07,,0.31656249999999997,0.9329210445284843,0.5895844791666667,0.152034547145025,0.8466970927392443,0.1496205056307227
2024-02-08,,0.28910625,0.9469889663159847,0.5885660491071428,0.15302293954756857,0.8470522473832327,0.1495245035423936
2024-02-09,,0.27537812500000003,0.9540229272097349,0.5880568340773809,0.15351713574884035,0.8472298247052268,0.14947650249822905
2024-02-12,,0.2685140625,0.95753990765661,0.5878022265624999,0.15376423384947624,0.8473186133662238,0.1494525019761468
2024-02-13,,0.26508203124999996,0.9592983978800476,0.5876749228050595,0.15388778289979416,0.8473630076967225,0.14944050171510564
2024-02-14,,0.26336601562499995,0.9601776429917663,0.5876112709263392,0.15394955742495314,0.8473852048619717,0.14943450158458507
2024-02-15,,0.26250800781249994,0.9606172655476257,0.5875794449869791,0.15398044468753264,0.8473963034445964,0.14943150151932477
2024-02-16,,0.26207900390624994,0.9608370768255554,0.587563532017299,0.15399588831882238,0.8474018527359086,0.14943000148669464
2024-02-19,,0.26186450195312494,0.9609469824645203,0.5875555755324591,0.15400361013446723,0.8474046273815647,0.14942925147037955
2024-02-20,,0.26175725097656244,0.9610019352840027,0.587551597290039,0.15400747104228968,0.8474060147043929,0.14942887646222203
2024-02-21,,0.2617036254882812,0.9610294116937439,0.587549608168829,0.1540094014962009,0.847406708365807,0.14942868895814326
2024-02-22,,0.26167681274414056,0.9610431498986145,0.587548613608224,0.1540103667231565,0.847407055196514,0.14942859520610388
2024-02-23,,0.2616634063720703,0.9610500190010498,0.5875481163279215,0.15401084933663428,0.8474072286118675,0.14942854833008418
2024-02-26,,0.2616567031860352,0.9610534535522675,0.5875478676877702,0.1540110906433732,0.8474073153195443,0.14942852489207434
2024-02-27,,0.2616533515930176,0.9610551708278763,0.5875477433676946,0.15401121129674267,0.8474073586733826,0.14942851317306943
2024-02-28,,0.26165167579650883,0.9610560294656807,0.5875476812076568,0.15401127162342737,0.8474073803503017,0.14942850731356697
2024-02-29,,0.2616508378982544,0.9610564587845829,0.5875476501276379,0.15401130178676975,0.8474073911887614,0.14942850438381572
2024-03-01,,0.2616504189491272,0.961056673444034,0.5875476345876285,0.15401131686844094,0.8474073966079911,0.1494285029189401
2024-03-04,,0.26165020947456363,0.9610567807737596,0.5875476268176237,0.1540113244092765,0.8474073993176061,0.1494285021865023
2024-03-05,Aavas Financiers Ltd.,0.26165,0.9610568881034852,0.587547619047619,0.1540113319501121,0.847407402027221,0.1494285014540645
2024-03-06,,0.53705,0.94818514585495,0.5909392857142857,0.157411372192102,0.8493300591196333,0.1500421427469156
2024-03-07,,0.67475,0.9417492747306824,0.592635119047619,0.15911139231309696,0.8502913876658394,0.15034896339334114
2024-03-11,,0.7436,0.9385313391685486,0.5934830357142857,0.1599614023735944,0.8507720519389426,0.15050237371655392
2024-03-12,,0.778025,0.9369223713874817,0.593906994047619,0.16038640740384313,0.8510123840754941,0.1505790788781603
2024-03-13,,0.7952375,0.9361178874969482,0.5941189732142858,0.16059890991896753,0.8511325501437699,0.1506174314589635
2024-03-14,,0.80384375,0.9357156455516815,0.594224962797619,0.16070516117652972,0.8511926331779077,0.1506366077493651
2024-03-15,,0.808146875,0.9355145245790482,0.5942779575892857,0.1607582868053108,0.8512226746949767,0.1506461958945659
2024-03-18,,0.8102984375,0.9354139640927315,0.5943044549851191,0.16078484961970135,0.8512376954535111,0.1506509899671663
2024-03-19,,0.8113742187499999,0.9353636838495731,0.5943177036830357,0.1607981310268966,0.8512452058327784,0.1506533870034665
2024-03-20,,0.8119121093749999,0.935338543727994,0.5943243280319941,0.16080477173049423,0.851248961022412,0.1506545855216166
2024-03-21,,0.8121810546874999,0.9353259736672044,0.5943276402064732,0.16080809208229307,0.8512508386172288,0.15065518478069165
2024-03-22,,0.8123155273437499,0.9353196886368096,0.5943292962937128,0.1608097522581925,0.8512517774146372,0.1506554844102292
2024-03-26,,0.812382763671875,0.9353165461216122,0.5943301243373326,0.1608105823461422,0.8512522468133414,0.15065563422499795
2024-03-27,,0.8124163818359376,0.9353149748640135,0.5943305383591424,0.16081099739011706,0.8512524815126935,0.15065570913238233
2024-03-28,,0.8124331909179687,0.9353141892352141,0.5943307453700474,0.1608112049121045,0.8512525988623696,0.1506557465860745
2024-04-01,,0.8124415954589843,0.9353137964208145,0.5943308488754999,0.16081130867309817,0.8512526575372076,0.1506557653129206
2024-04-02,,0.8124457977294921,0.9353136000136146,0.5943309006282261,0.16081136055359502,0.8512526868746266,0.15065577467634367
2024-04-03,,0.8124478988647461,0.9353135018100147,0.5943309265045893,0.16081138649384347,0.8512527015433361,0.1506557793580552
2024-04-04,,0.812448949432373,0.9353134527082148,0.5943309394427708,0.16081139946396766,0.8512527088776909,0.15065578169891095
2024-04-05,Aavas Financiers Ltd.,0.81245,0.9353134036064148,0.5943309523809523,0.1608114124340919,0.8512527162120456,0.1506557840397667
2024-04-08,,0.8538749999999999,0.8505222201347351,0.6080428571428571,0.16074935675364788,0.8486656291144234,0.15116981444833322
2024-04-09,,0.8745875,0.8081266283988953,0.6148988095238095,0.16071832891342588,0.8473720855656124,0.15142682965261645
2024-04-10,,0.8849437499999999,0.7869288325309753,0.6183267857142858,0.1607028149933149,0.8467253137912069,0.15155533725475806
2024-04-12,,0.890121875,0.7763299345970154,0.6200407738095239,0.1606950580332594,0.846401927904004,0.1516195910558289
2024-04-15,,0.8927109375,0.7710304856300354,0.620897767857143,0.16069117955323164,0.8462402349604027,0.15165171795636428
2024-04-16,,0.89400546875,0.7683807611465454,0.6213262648809526,0.16068924031321777,0.8461593884886021,0.151667781406632
2024-04-18,,0.8946527343749999,0.7670558989048004,0.6215405133928573,0.16068827069321084,0.8461189652527017,0.15167581313176587
2024-04-19,,0.8949763671875,0.7663934677839279,0.6216476376488096,0.16068778588320737,0.8460987536347515,0.1516798289943328
2024-04-22,,0.89513818359375,0.7660622522234917,0.6217011997767858,0.16068754347820563,0.8460886478257764,0.15168183692561626
2024-04-23,,0.895219091796875,0.7658966444432735,0.6217279808407739,0.16068742227570476,0.8460835949212888,0.151682840891258
2024-04-24,,0.8952595458984375,0.7658138405531645,0.621741371372768,0.16068736167445433,0.8460810684690451,0.15168334287407886
2024-04-25,,0.8952797729492188,0.76577243860811,0.6217480666387649,0.16068733137382912,0.8460798052429233,0.1516835938654893
2024-04-26,Aavas Financiers Ltd.,0.8953,0.7657310366630554,0.621754761904762,0.1606873010732039,0.8460785420168013,0.1516838448568997
2024-04-29,,0.856875,0.7108069658279419,0.6293369047619048,0.16215470590054343,0.8499130982728231,0.14400758250190004
2024-04-30,,0.8376625,0.6833449304103851,0.6331279761904762,0.1628884083142132,0.851830376400834,0.14016945132440023
2024-05-02,,0.8280562499999999,0.6696139127016068,0.635023511904762,0.16325525952104808,0.8527890154648394,0.1382503857356503
2024-05-03,,0.8232531249999999,0.6627484038472176,0.6359712797619048,0.16343868512446552,0.8532683349968422,0.13729085294127535
2024-05-06,,0.8208515624999999,0.659315649420023,0.6364451636904762,0.16353039792617424,0.8535079947628436,0.13681108654408786
2024-05-07,,0.81965078125,0.6575992722064257,0.636682105654762,0.1635762543270286,0.8536278246458442,0.1365712033454941
2024-05-08,,0.819050390625,0.656741083599627,0.6368005766369049,0.1635991825274558,0.8536877395873446,0.13645126174619726
2024-05-09,,0.8187501953125,0.6563119892962277,0.6368598121279763,0.1636106466276694,0.8537176970580947,0.13639129094654884
2024-05-10,,0.81860009765625,0.656097442144528,0.6368894298735119,0.16361637867777618,0.8537326757934698,0.1363613055467246
2024-05-13,,0.818525048828125,0.6559901685686782,0.6369042387462798,0.16361924470282957,0.8537401651611574,0.13634631284681248
2024-05-14,,0.8184875244140626,0.6559365317807533,0.6369116431826638,0.16362067771535627,0.8537439098450011,0.13633881649685642
2024-05-15,,0.8184687622070312,0.6559097133867908,0.6369153454008558,0.16362139422161964,0.853745782186923,0.13633506832187842
2024-05-16,,0.8184593811035157,0.6558963041898096,0.6369171965099518,0.1636217524747513,0.853746718357884,0.1363331942343894
2024-05-17,,0.8184546905517578,0.655889599591319,0.6369181220644997,0.16362193160131716,0.8537471864433644,0.1363322571906449
2024-05-21,,0.818452345275879,0.6558862472920737,0.6369185848417738,0.16362202116460006,0.8537474204861046,0.13633178866877266
2024-05-22,,0.8184511726379395,0.655884571142451,0.6369188162304107,0.1636220659462415,0.8537475375074748,0.1363315544078365
2024-05-23,,0.8184505863189697,0.6558837330676397,0.6369189319247293,0.16362208833706227,0.8537475960181599,0.13633143727736846
2024-05-24,,0.8184502931594848,0.655883314030234,0.6369189897718885,0.16362209953247264,0.8537476252735023,0.1363313787121344
2024-05-27,,0.8184501465797425,0.6558831045115312,0.6369190186954681,0.16362210513017783,0.8537476399011736,0.1363313494295174
2024-05-28,,0.8184500732898712,0.6558829997521798,0.6369190331572578,0.16362210792903042,0.8537476472150093,0.1363313347882089
2024-05-29,,0.8184500366449357,0.6558829473725041,0.6369190403881528,0.16362210932845672,0.853747650871927,0.13633132746755466
2024-05-30,,0.8184500183224679,0.6558829211826662,0.6369190440036003,0.16362211002816984,0.853747652700386,0.1363313238072275
2024-05-31,,0.8184500091612339,0.6558829080877473,0.6369190458113241,0.16362211037802643,0.8537476536146155,0.13633132197706394
2024-06-03,,0.8184500045806169,0.6558829015402878,0.636919046715186,0.16362211055295472,0.8537476540717301,0.13633132106198215
2024-06-04,,0.8184500022903085,0.6558828982665581,0.6369190471671169,0.16362211064041887,0.8537476543002875,0.13633132060444125
2024-06-05,,0.8184500011451543,0.6558828966296932,0.6369190473930824,0.16362211068415095,0.8537476544145662,0.1363313203756708
2024-06-06,,0.8184500005725772,0.6558828958112608,0.6369190475060651,0.16362211070601695,0.8537476544717055,0.13633132026128558
2024-06-07,,0.8184500002862887,0.6558828954020446,0.6369190475625564,0.16362211071695,0.8537476545002752,0.136331320204093
2024-06-10,,0.8184500001431443,0.6558828951974365,0.636919047590802,0.1636221107224165,0.8537476545145601,0.1363313201754967
2024-06-11,Aavas Financiers Ltd.,0.81845,0.6558828949928284,0.6369190476190477,0.163622110727883,0.8537476545288449,0.1363313201469004
2024-06-12,,0.659225,0.7499358355998993,0.6369190476190477,0.163622110727883,0.8516565405187153,0.1357450488065
2024-06-13,,0.5796125,0.7969623059034348,0.6369190476190477,0.163622110727883,0.8506109835136504,0.1354519131362998
2024-06-14,,0.53980625,0.8204755410552025,0.6369190476190477,0.163622110727883,0.850088205011118,0.1353053453011997
2024-06-18,,0.519903125,0.8322321586310863,0.6369190476190477,0.163622110727883,0.8498268157598519,0.13523206138364965
2024-06-19,,0.5099515625,0.8381104674190283,0.6369190476190477,0.163622110727883,0.8496961211342187,0.13519541942487462
2024-06-20,,0.50497578125,0.8410496218129992,0.6369190476190477,0.163622110727883,0.8496307738214022,0.13517709844548711
2024-06-21,,0.502487890625,0.8425191990099847,0.6369190476190477,0.163622110727883,0.8495981001649939,0.13516793795579335
2024-06-24,,0.5012439453124999,0.8432539876084775,0.6369190476190477,0.163622110727883,0.8495817633367897,0.13516335771094648
2024-06-25,,0.50062197265625,0.8436213819077238,0.6369190476190477,0.163622110727883,0.8495735949226877,0.13516106758852303
2024-06-26,,0.500310986328125,0.843805079057347,0.6369190476190477,0.163622110727883,0.8495695107156367,0.13515992252731132
2024-06-27,,0.5001554931640625,0.8438969276321586,0.6369190476190477,0.163622110727883,0.8495674686121111,0.13515934999670548
2024-06-28,,0.5000777465820312,0.8439428519195644,0.6369190476190477,0.163622110727883,0.8495664475603484,0.13515906373140255
2024-07-01,,0.5000388732910156,0.8439658140632673,0.6369190476190477,0.163622110727883,0.849565937034467,0.13515892059875106
2024-07-02,,0.5000194366455077,0.8439772951351188,0.6369190476190477,0.163622110727883,0.8495656817715262,0.13515884903242534
2024-07-03,Aavas Financiers Ltd.,0.5,0.8439887762069702,0.6369190476190477,0.163622110727883,0.8495654265085856,0.1351587774660996
2024-07-04,,0.5740000000000001,0.8129947483539581,0.6300261904761906,0.1560763582202103,0.8460715753691537,0.13490587872944104
2024-07-05,,0.611,0.7974977344274521,0.626579761904762,0.15230348196637394,0.8443246497994377,0.13477942936111176
2024-07-08,,0.6295,0.7897492274641991,0.6248565476190476,0.15041704383945576,0.8434511870145798,0.13471620467694712
2024-07-09,,0.6387499999999999,0.7858749739825726,0.6239949404761904,0.1494738247759967,0.8430144556221508,0.1346845923348648
2024-07-10,,0.643375,0.7839378472417593,0.6235641369047619,0.14900221524426716,0.8427960899259364,0.13466878616382366
2024-07-11,,0.6456875,0.7829692838713527,0.6233487351190476,0.1487664104784024,0.8426869070778291,0.1346608830783031
2024-07-12,,0.6468437499999999,0.7824850021861494,0.6232410342261905,0.14864850809546998,0.8426323156537754,0.1346569315355428
2024-07-15,,0.647421875,0.7822428613435477,0.6231871837797619,0.14858955690400377,0.8426050199417485,0.13465495576416264
2024-07-16,,0.6477109375000001,0.7821217909222469,0.6231602585565477,0.1485600813082707,0.8425913720857352,0.13465396787847256
2024-07-18,,0.64785546875,0.7820612557115965,0.6231467959449405,0.14854534351040416,0.8425845481577285,0.13465347393562754
2024-07-19,,0.6479277343750001,0.7820309881062713,0.623140064639137,0.1485379746114709,0.8425811361937252,0.134653226964205
2024-07-22,,0.6479638671875001,0.7820158543036086,0.6231366989862351,0.14853429016200426,0.8425794302117235,0.13465310347849374
2024-07-23,,0.64798193359375,0.7820082874022773,0.6231350161597842,0.14853244793727094,0.8425785772207226,0.13465304173563813
2024-07-24,,0.6479909667968751,0.7820045039516117,0.6231341747465587,0.14853152682490428,0.8425781507252221,0.13465301086421033
2024-07-25,,0.6479954833984376,0.7820026122262789,0.623133754039946,0.14853106626872092,0.842577937477472,0.1346529954284964
2024-07-26,,0.6479977416992189,0.7820016663636125,0.6231335436866396,0.14853083599062927,0.8425778308535969,0.13465298771063944
2024-07-29,,0.6479988708496094,0.7820011934322793,0.6231334385099865,0.14853072085158342,0.8425777775416594,0.13465298385171098
2024-07-30,,0.6479994354248046,0.7820009569666126,0.6231333859216599,0.1485306632820605,0.8425777508856906,0.13465298192224673
2024-07-31,,0.6479997177124024,0.7820008387337793,0.6231333596274966,0.14853063449729903,0.8425777375577062,0.1346529809575146
2024-08-01,,0.6479998588562013,0.7820007796173627,0.623133346480415,0.1485306201049183,0.8425777308937139,0.13465298047514856
2024-08-02,,0.6479999294281007,0.7820007500591544,0.6231333399068741,0.14853061290872793,0.8425777275617179,0.13465298023396555
2024-08-05,,0.6479999647140504,0.7820007352800502,0.6231333366201037,0.14853060931063278,0.8425777258957199,0.134652980113374
2024-08-06,,0.6479999823570253,0.7820007278904981,0.6231333349767185,0.1485306075115852,0.8425777250627209,0.13465298005307824
2024-08-07,,0.6479999911785126,0.7820007241957221,0.6231333341550259,0.1485306066120614,0.8425777246462214,0.13465298002293036
2024-08-08,,0.6479999955892564,0.7820007223483341,0.6231333337441796,0.14853060616229952,0.8425777244379715,0.13465298000785642
2024-08-09,,0.6479999977946282,0.78200072142464,0.6231333335387564,0.14853060593741857,0.8425777243338466,0.13465298000031944
2024-08-12,Aavas Financiers Ltd.,0.648,0.782000720500946,0.6231333333333333,0.1485306057125376,0.8425777242297218,0.1346529799927825
2024-08-13,,0.648,0.7162964940071106,0.6266571428571428,0.14720708635353397,0.8450187373728979,0.12980162815244745
2024-08-14,,0.648,0.6834443807601929,0.6284190476190477,0.14654532667403214,0.8462392439444859,0.12737595223227993
2024-08-16,,0.648,0.667018324136734,0.6293,0.14621444683428123,0.84684949723028,0.12616311427219618
2024-08-19,,0.648,0.6588052958250046,0.6297404761904761,0.14604900691440575,0.8471546238731771,0.1255566952921543
2024-08-20,,0.648,0.6546987816691399,0.6299607142857142,0.14596628695446803,0.8473071871946256,0.12525348580213336
2024-08-21,,0.648,0.6526455245912075,0.6300708333333334,0.14592492697449916,0.8473834688553499,0.1251018810571229
2024-08-22,,0.648,0.6516188960522413,0.6301258928571429,0.14590424698451473,0.8474216096857119,0.12502607868461765
2024-08-23,,0.648,0.6511055817827582,0.6301534226190477,0.14589390698952254,0.8474406801008929,0.12498817749836502
2024-08-26,,0.648,0.6508489246480167,0.6301671875000001,0.14588873699202642,0.8474502153084835,0.1249692269052387
2024-08-27,Aavas Financiers Ltd.,0.648,0.6505922675132751,0.6301809523809524,0.1458835669945303,0.847459750516074,0.1249502763121124
2024-08-28,,0.7361500000000001,0.728808581829071,0.6379023809523809,0.1472189088535313,0.8536253500552404,0.115041618386521
2024-08-29,,0.7802250000000001,0.767916738986969,0.6417630952380953,0.14788657978303182,0.8567081498248237,0.1100872894237253
2024-08-30,,0.8022625000000001,0.787470817565918,0.6436934523809523,0.14822041524778207,0.8582495497096152,0.10761012494232744
2024-09-02,,0.8132812500000001,0.7972478568553925,0.644658630952381,0.1483873329801572,0.859020249652011,0.10637154270162852
2024-09-03,,0.8187906250000001,0.8021363765001297,0.6451412202380953,0.14847079184634476,0.8594055996232088,0.10575225158127906
2024-09-04,,0.8215453125000001,0.8045806363224983,0.6453825148809524,0.14851252127943854,0.8595982746088078,0.10544260602110433
2024-09-05,,0.82292265625,0.8058027662336826,0.645503162202381,0.14853338599598542,0.8596946121016074,0.10528778324101697
2024-09-06,,0.823611328125,0.8064138311892748,0.6455634858630952,0.14854381835425887,0.8597427808480071,0.10521037185097329
2024-09-09,,0.8239556640625001,0.8067193636670709,0.6455936476934523,0.14854903453339557,0.8597668652212069,0.10517166615595144
2024-09-10,,0.8241278320312501,0.8068721299059689,0.6456087286086309,0.14855164262296394,0.8597789074078068,0.10515231330844052
2024-09-11,,0.824213916015625,0.8069485130254179,0.6456162690662202,0.14855294666774813,0.8597849285011068,0.10514263688468506
2024-09-12,,0.8242569580078125,0.8069867045851424,0.6456200392950149,0.14855359869014023,0.8597879390477567,0.10513779867280733
2024-09-13,,0.8242784790039063,0.8070058003650047,0.6456219244094121,0.14855392470133627,0.8597894443210818,0.10513537956686847
2024-09-16,,0.8242892395019532,0.8070153482549358,0.6456228669666109,0.1485540877069343,0.8597901969577444,0.10513417001389903
2024-09-17,,0.8242946197509766,0.8070201221999014,0.6456233382452101,0.1485541692097333,0.8597905732760756,0.10513356523741432
2024-09-18,,0.8242973098754883,0.8070225091723842,0.6456235738845097,0.1485542099611328,0.8597907614352411,0.10513326284917196
2024-09-19,Aavas Financiers Ltd.,0.8243,0.8070248961448669,0.6456238095238095,0.1485542507125323,0.8597909495944068,0.1051329604609296
2024-09-20,,0.66215,0.8386352956295013,0.6456238095238095,0.1485542507125323,0.8581879706609816,0.10439583255525335
2024-09-23,,0.581075,0.8544404953718185,0.6456238095238095,0.1485542507125323,0.8573864811942691,0.10402726860241523
2024-09-24,,0.5405375,0.8623430952429771,0.6456238095238095,0.1485542507125323,0.8569857364609128,0.10384298662599617
2024-09-25,,0.5202687500000001,0.8662943951785564,0.6456238095238095,0.1485542507125323,0.8567853640942347,0.10375084563778664
2024-09-26,,0.510134375,0.8682700451463461,0.6456238095238095,0.1485542507125323,0.8566851779108956,0.10370477514368187
2024-09-27,,0.5050671875,0.8692578701302409,0.6456238095238095,0.1485542507125323,0.8566350848192261,0.10368173989662949
2024-09-30,,0.50253359375,0.8697517826221883,0.6456238095238095,0.1485542507125323,0.8566100382733913,0.1036702222731033
2024-10-01,,0.501266796875,0.869998738868162,0.6456238095238095,0.1485542507125323,0.8565975150004739,0.1036644634613402
2024-10-03,,0.5006333984375,0.8701222169911489,0.6456238095238095,0.1485542507125323,0.8565912533640152,0.10366158405545865
2024-10-04,,0.50031669921875,0.8701839560526423,0.6456238095238095,0.1485542507125323,0.8565881225457859,0.10366014435251789
2024-10-07,,0.500158349609375,0.870214825583389,0.6456238095238095,0.1485542507125323,0.8565865571366712,0.1036594245010475
2024-10-08,,0.5000791748046876,0.8702302603487624,0.6456238095238095,0.1485542507125323,0.8565857744321139,0.10365906457531229
2024-10-09,,0.5000395874023438,0.8702379777314491,0.6456238095238095,0.1485542507125323,0.8565853830798352,0.1036588846124447
2024-10-10,,0.5000197937011719,0.8702418364227924,0.6456238095238095,0.1485542507125323,0.8565851874036958,0.10365879463101091
2024-10-11,,0.5000098968505859,0.8702437657684641,0.6456238095238095,0.1485542507125323,0.8565850895656262,0.103658749640294
2024-10-14,,0.500004948425293,0.8702447304412999,0.6456238095238095,0.1485542507125323,0.8565850406465914,0.10365872714493556
2024-10-15,,0.5000024742126465,0.8702452127777178,0.6456238095238095,0.1485542507125323,0.8565850161870739,0.10365871589725634
2024-10-16,,0.5000012371063233,0.8702454539459268,0.6456238095238095,0.1485542507125323,0.8565850039573153,0.10365871027341672
2024-10-17,,0.5000006185531616,0.8702455745300313,0.6456238095238095,0.1485542507125323,0.8565849978424359,0.10365870746149691
2024-10-18,,0.5000003092765808,0.8702456348220835,0.6456238095238095,0.1485542507125323,0.8565849947849962,0.10365870605553701
2024-10-21,,0.5000001546382904,0.8702456649681096,0.6456238095238095,0.1485542507125323,0.8565849932562764,0.10365870535255706
2024-10-22,Aavas Financiers Ltd.,0.5,0.8702456951141357,0.6456238095238095,0.1485542507125323,0.8565849917275565,0.1036587046495771
2024-10-23,,0.62765,0.7612668573856354,0.6464595238095238,0.14909155407190638,0.8505224173977262,0.10784488201532255
2024-10-24,,0.6914750000000001,0.7067774385213852,0.6468773809523809,0.14936020575159342,0.847491130232811,0.10993797069819528
2024-10-25,,0.7233875000000001,0.6795327290892601,0.6470863095238095,0.14949453159143694,0.8459754866503534,0.11098451503963164
2024-10-28,,0.7393437500000001,0.6659103743731976,0.6471907738095237,0.1495616945113587,0.8452176648591245,0.11150778721034982
2024-10-29,,0.7473218750000001,0.6590991970151663,0.6472430059523808,0.1495952759713196,0.8448387539635102,0.11176942329570891
2024-10-30,,0.7513109375000001,0.6556936083361506,0.6472691220238094,0.14961206670130006,0.844649298515703,0.11190024133838845
2024-10-31,,0.75330546875,0.6539908139966428,0.6472821800595236,0.14962046206629026,0.8445545707917994,0.11196565035972822
2024-11-01,,0.7543027343750001,0.6531394168268889,0.6472887090773809,0.14962465974878536,0.8445072069298476,0.11199835487039811
2024-11-04,,0.7548013671875,0.652713718242012,0.6472919735863094,0.14962675859003294,0.8444835249988717,0.11201470712573305
2024-11-05,,0.75505068359375,0.6525008689495735,0.6472936058407737,0.14962780801065673,0.8444716840333837,0.11202288325340053
2024-11-06,,0.7551753417968751,0.6523944443033542,0.6472944219680059,0.1496283327209686,0.8444657635506397,0.11202697131723427
2024-11-07,,0.7552376708984376,0.6523412319802446,0.6472948300316219,0.14962859507612453,0.8444628033092678,0.11202901534915113
2024-11-08,,0.7552688354492189,0.6523146258186898,0.64729503406343,0.1496287262537025,0.8444613231885818,0.11203003736510957
2024-11-11,,0.7552844177246094,0.6523013227379124,0.647295136079334,0.1496287918424915,0.8444605831282388,0.11203054837308879
2024-11-12,,0.7552922088623047,0.6522946711975237,0.6472951870872861,0.14962882463688598,0.8444602130980673,0.1120308038770784
2024-11-13,,0.7552961044311524,0.6522913454273294,0.6472952125912621,0.14962884103408325,0.8444600280829815,0.1120309316290732
2024-11-14,,0.7552980522155762,0.6522896825422322,0.64729522534325,0.14962884923268188,0.8444599355754386,0.11203099550507059
2024-11-18,Aavas Financiers Ltd.,0.7553000000000001,0.652288019657135,0.647295238095238,0.1496288574312805,0.8444598430678958,0.112031059381068
2024-11-19,,0.6782250000000001,0.7938573062419891,0.6497035714285714,0.14793438063744896,0.8503094429061526,0.1099231636901537
