Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.5001554931640625,0.9458710895560216,0.5883467261904762,0.1790052376610258,0.8678136495928768,0.09496040639753689
2023-12-04,,0.5000777465820312,0.9458795660029864,0.5883459821428572,0.17900549095787882,0.8678137532108285,0.09496049114140154
2023-12-05,,0.5000388732910156,0.9458838042264688,0.5883456101190476,0.17900561760630532,0.8678138050198045,0.09496053351333386
2023-12-06,,0.5000194366455077,0.94588592333821,0.5883454241071429,0.17900568093051855,0.8678138309242924,0.09496055469930004
2023-12-07,,0.5000097183227539,0.9458869828940806,0.5883453311011905,0.17900571259262518,0.8678138438765364,0.09496056529228311
2023-12-08,BEML Ltd.,0.5,0.9458880424499512,0.5883452380952381,0.1790057442547318,0.8678138568287804,0.0949605758852662
2023-12-08,BEML Ltd.,0.5,0.9458880424499512,0.581297619047619,0.179452538625252,0.8679456682432265,0.0950721876884652
2023-12-11,,0.6796,0.9222861230373383,0.5863261904761904,0.1842461567387524,0.8668876730260395,0.0944367959579679
2023-12-12,,0.7694,0.9104851633310318,0.5888404761904761,0.1866429657955026,0.8663586754174459,0.09411910009271926
2023-12-13,,0.8143,0.9045846834778786,0.5900976190476189,0.1878413703238777,0.8660941766131491,0.09396025216009493
2023-12-14,,0.83675,0.901634443551302,0.5907261904761903,0.18844057258806524,0.8659619272110008,0.09388082819378277
2023-12-15,,0.8479749999999999,0.9001593235880136,0.5910404761904761,0.188740173720159,0.8658958025099266,0.09384111621062668
2023-12-18,,0.8535874999999999,0.8994217636063695,0.5911976190476189,0.1888899742862059,0.8658627401593895,0.09382126021904864
2023-12-19,,0.85639375,0.8990529836155474,0.5912761904761903,0.18896487456922934,0.865846208984121,0.09381133222325963
2023-12-20,,0.857796875,0.8988685936201364,0.591315476190476,0.18900232471074108,0.8658379433964867,0.09380636822536512
2023-12-21,,0.8584984375,0.8987763986224309,0.5913351190476188,0.18902104978149692,0.8658338106026695,0.09380388622641786
2023-12-22,,0.85884921875,0.8987303011235781,0.5913449404761904,0.18903041231687484,0.865831744205761,0.09380264522694423
2023-12-26,,0.859024609375,0.8987072523741517,0.591349851190476,0.18903509358456383,0.8658307110073067,0.09380202472720742
2023-12-27,,0.8591123046875,0.8986957279994385,0.5913523065476189,0.1890374342184083,0.8658301944080795,0.09380171447733901
2023-12-28,,0.85915615234375,0.8986899658120819,0.5913535342261904,0.18903860453533056,0.865829936108466,0.0938015593524048
2023-12-29,,0.859178076171875,0.8986870847184036,0.591354148065476,0.1890391896937917,0.8658298069586592,0.0938014817899377
2024-01-01,,0.8591890380859375,0.8986856441715645,0.5913544549851188,0.18903948227302225,0.8658297423837558,0.09380144300870416
2024-01-02,,0.8591945190429687,0.8986849238981449,0.5913546084449404,0.1890396285626375,0.8658297100963042,0.09380142361808738
2024-01-03,,0.8591972595214843,0.8986845637614351,0.591354685174851,0.18903970170744516,0.8658296939525782,0.09380141392277899
2024-01-04,,0.8591986297607421,0.8986843836930802,0.5913547235398064,0.189039738279849,0.8658296858807153,0.0938014090751248
2024-01-05,,0.859199314880371,0.8986842936589028,0.591354742722284,0.18903975656605088,0.8658296818447839,0.0938014066512977
2024-01-08,,0.8591996574401854,0.8986842486418141,0.591354752313523,0.18903976570915182,0.8658296798268181,0.09380140543938414
2024-01-09,BEML Ltd.,0.8592,0.8986842036247253,0.5913547619047618,0.1890397748522528,0.8658296778088524,0.0938014042274706
2024-01-09,BEML Ltd.,0.8592,0.8986842036247253,0.61755,0.1860623618575233,0.8671159261748904,0.0940703463271467
2024-01-10,,0.7897,0.9216873645782471,0.6273380952380953,0.17961437055694796,0.8688544389747438,0.0948274017379207
2024-01-11,,0.75495,0.9331889450550079,0.6322321428571429,0.17639037490666026,0.8697236953746705,0.09520592944330769
2024-01-12,,0.737575,0.9389397352933884,0.6346791666666667,0.17477837708151645,0.8701583235746339,0.09539519329600119
2024-01-15,,0.7288874999999999,0.9418151304125786,0.6359026785714286,0.1739723781689445,0.8703756376746155,0.09548982522234795
2024-01-16,,0.7245437499999999,0.9432528279721737,0.6365144345238095,0.17356937871265854,0.8704842947246063,0.09553714118552131
2024-01-17,,0.7223718749999999,0.9439716767519712,0.6368203125,0.17336787898451556,0.8705386232496017,0.095560799167108
2024-01-18,,0.7212859374999999,0.94433110114187,0.6369732514880952,0.17326712912044406,0.8705657875120995,0.09557262815790135
2024-01-19,,0.72074296875,0.9445108133368194,0.6370497209821429,0.17321675418840832,0.8705793696433484,0.09557854265329802
2024-01-23,,0.720471484375,0.9446006694342941,0.6370879557291667,0.17319156672239044,0.8705861607089728,0.09558149990099635
2024-01-24,,0.7203357421875,0.9446455974830315,0.6371070731026786,0.1731789729893815,0.8705895562417849,0.09558297852484551
2024-01-25,,0.72026787109375,0.9446680615074001,0.6371166317894346,0.17317267612287707,0.870591254008191,0.09558371783677011
2024-01-29,,0.720233935546875,0.9446792935195845,0.6371214111328125,0.17316952768962485,0.8705921028913941,0.0955840874927324
2024-01-30,,0.7202169677734375,0.9446849095256766,0.6371238008045015,0.17316795347299874,0.8705925273329956,0.09558427232071354
2024-01-31,,0.7202084838867187,0.9446877175287227,0.637124995640346,0.17316716636468565,0.8705927395537965,0.09558436473470411
2024-02-01,,0.7202042419433593,0.9446891215302458,0.6371255930582682,0.1731667728105291,0.8705928456641968,0.0955844109416994
2024-02-02,,0.7202021209716796,0.9446898235310073,0.6371258917672293,0.17316657603345087,0.8705928987193969,0.09558443404519704
2024-02-05,,0.7202010604858398,0.944690174531388,0.6371260411217099,0.17316647764491172,0.870592925246997,0.09558444559694587
2024-02-06,,0.7202005302429199,0.9446903500315784,0.6371261157989502,0.17316642845064217,0.8705929385107971,0.09558445137282029
2024-02-07,,0.7202002651214598,0.9446904377816736,0.6371261531375703,0.1731664038535074,0.8705929451426971,0.09558445426075748
2024-02-08,BEML Ltd.,0.7202,0.9446905255317688,0.6371261904761905,0.1731663792563726,0.8705929517745972,0.0955844571486947
2024-02-08,BEML Ltd.,0.7202,0.9446905255317688,0.6506595238095237,0.1676805352590511,0.8839676039559501,0.0841747670894945
2024-02-09,,0.7055499999999999,0.9084826409816742,0.6567285714285713,0.16405730310056435,0.8889307450680506,0.0758719356170402
2024-02-12,,0.6982249999999999,0.8903786987066269,0.6597630952380952,0.16224568702132097,0.8914123156241008,0.07172051988081304
2024-02-13,,0.6945625,0.8813267275691032,0.6612803571428572,0.16133987898169927,0.8926531009021259,0.06964481201269948
2024-02-14,,0.69273125,0.8768007420003414,0.6620389880952381,0.16088697496188842,0.8932734935411385,0.0686069580786427
2024-02-15,,0.691815625,0.8745377492159605,0.6624183035714286,0.16066052295198302,0.8935836898606448,0.0680880311116143
2024-02-16,,0.6913578125,0.87340625282377,0.6626079613095238,0.1605472969470303,0.893738788020398,0.0678285676281001
2024-02-19,,0.6911289062499999,0.8728405046276748,0.6627027901785714,0.16049068394455396,0.8938163371002745,0.06769883588634301
2024-02-20,,0.691014453125,0.8725576305296272,0.6627502046130952,0.16046237744331576,0.8938551116402128,0.06763397001546445
2024-02-21,,0.6909572265624999,0.8724161934806034,0.662773911830357,0.16044822419269666,0.8938744989101819,0.06760153708002517
2024-02-22,,0.69092861328125,0.8723454749560915,0.662785765438988,0.16044114756738714,0.8938841925451665,0.06758532061230554
2024-02-23,BEML Ltd.,0.6909,0.8722747564315796,0.662797619047619,0.1604340709420776,0.8938938861801511,0.0675691041445859
2024-02-23,BEML Ltd.,0.6909,0.8722747564315796,0.6718880952380951,0.1560982270116814,0.892325588635036,0.0676754685454649
2024-02-26,,0.66945,0.8853954970836639,0.6754119047619047,0.15365625649794534,0.8921662370363872,0.06765148694321585
2024-02-27,,0.658725,0.8919558674097061,0.6771738095238095,0.1524352712410773,0.8920865612370628,0.06763949614209133
2024-02-28,,0.6533625000000001,0.8952360525727272,0.6780547619047619,0.15182477861264332,0.8920467233374005,0.06763350074152907
2024-02-29,,0.6506812500000001,0.8968761451542377,0.678495238095238,0.1515195322984263,0.8920268043875694,0.06763050304124793
2024-03-01,,0.649340625,0.897696191444993,0.6787154761904761,0.15136690914131778,0.8920168449126539,0.06762900419110737
2024-03-04,,0.6486703125,0.8981062145903707,0.6788255952380952,0.15129059756276353,0.892011865175196,0.0676282547660371
2024-03-05,,0.6483351562499999,0.8983112261630595,0.6788806547619046,0.1512524417734864,0.8920093753064672,0.06762788005350195
2024-03-06,,0.648167578125,0.8984137319494039,0.6789081845238094,0.15123336387884784,0.8920081303721028,0.06762769269723437
2024-03-07,,0.6480837890625,0.8984649848425761,0.6789219494047618,0.15122382493152858,0.8920075079049206,0.06762759901910059
2024-03-11,,0.64804189453125,0.8984906112891622,0.678928831845238,0.15121905545786896,0.8920071966713294,0.06762755218003369
2024-03-12,,0.6480209472656251,0.8985034245124552,0.6789322730654761,0.15121667072103911,0.8920070410545339,0.06762752876050024
2024-03-13,,0.6480104736328125,0.8985098311241018,0.6789339936755951,0.15121547835262422,0.892006963246136,0.06762751705073353
2024-03-14,,0.6480052368164062,0.898513034429925,0.6789348539806547,0.15121488216841678,0.8920069243419372,0.06762751119585017
2024-03-15,,0.6480026184082031,0.8985146360828367,0.6789352841331844,0.15121458407631305,0.8920069048898378,0.06762750826840849
2024-03-18,,0.6480013092041015,0.8985154369092925,0.6789354992094493,0.15121443503026116,0.8920068951637881,0.06762750680468765
2024-03-19,,0.6480006546020507,0.8985158373225204,0.6789356067475818,0.15121436050723525,0.8920068903007632,0.06762750607282722
2024-03-20,,0.6480003273010253,0.8985160375291343,0.678935660516648,0.15121432324572226,0.8920068878692508,0.06762750570689702
2024-03-21,,0.6480001636505126,0.8985161376324413,0.6789356874011812,0.15121430461496577,0.8920068866534945,0.0676275055239319
2024-03-22,,0.6480000818252563,0.8985161876840948,0.6789357008434477,0.15121429529958752,0.8920068860456164,0.06762750543244936
2024-03-26,,0.6480000409126281,0.8985162127099215,0.678935707564581,0.1512142906418984,0.8920068857416774,0.06762750538670809
2024-03-27,,0.6480000204563141,0.8985162252228349,0.6789357109251476,0.15121428831305384,0.8920068855897079,0.06762750536383744
2024-03-28,,0.6480000102281571,0.8985162314792916,0.678935712605431,0.15121428714863155,0.8920068855137231,0.06762750535240211
2024-04-01,,0.6480000051140786,0.89851623460752,0.6789357134455726,0.15121428656642044,0.8920068854757307,0.06762750534668446
2024-04-02,,0.6480000025570394,0.8985162361716341,0.6789357138656433,0.15121428627531486,0.8920068854567345,0.06762750534382564
2024-04-03,,0.6480000012785196,0.8985162369536912,0.6789357140756788,0.15121428612976207,0.8920068854472364,0.06762750534239623
2024-04-04,BEML Ltd.,0.648,0.8985162377357483,0.6789357142857142,0.1512142859842093,0.8920068854377383,0.0676275053409668
2024-04-04,BEML Ltd.,0.648,0.8985162377357483,0.6859833333333333,0.1458100110874877,0.894558242389134,0.0667681657248185
2024-04-05,,0.7361500000000001,0.9197043180465698,0.6937047619047618,0.1440338295266445,0.896842877070109,0.0666267467784609
2024-04-08,,0.7802250000000001,0.9302983582019806,0.6975654761904762,0.14314573874622288,0.8979851944105965,0.06655603730528209
2024-04-09,,0.8022625000000001,0.935595378279686,0.6994958333333332,0.14270169335601207,0.8985563530808403,0.0665206825686927
2024-04-10,,0.8132812500000001,0.9382438883185387,0.7004610119047618,0.14247967066090667,0.8988419324159622,0.06650300520039801
2024-04-12,,0.8187906250000001,0.939568143337965,0.7009436011904762,0.14236865931335396,0.8989847220835232,0.06649416651625065
2024-04-15,,0.8215453125000001,0.9402302708476782,0.7011848958333333,0.14231315363957764,0.8990561169173037,0.06648974717417697
2024-04-16,,0.82292265625,0.9405613346025348,0.7013055431547619,0.14228540080268948,0.8990918143341939,0.06648753750314013
2024-04-18,,0.823611328125,0.9407268664799631,0.7013658668154761,0.1422715243842454,0.899109663042639,0.06648643266762172
2024-04-19,,0.8239556640625001,0.9408096324186772,0.7013960286458332,0.14226458617502336,0.8991185873968615,0.06648588024986252
2024-04-22,,0.8241278320312501,0.9408510153880343,0.7014111095610118,0.14226111707041234,0.8991230495739728,0.06648560404098292
2024-04-23,,0.824213916015625,0.9408717068727128,0.701418650018601,0.14225938251810682,0.8991252806625285,0.06648546593654311
2024-04-24,,0.8242569580078125,0.9408820526150521,0.7014224202473958,0.14225851524195404,0.8991263962068063,0.0664853968843232
2024-04-25,,0.8242784790039063,0.9408872254862217,0.701424305361793,0.14225808160387765,0.8991269539789453,0.06648536235821326
2024-04-26,,0.8242892395019532,0.9408898119218065,0.7014252479189917,0.14225786478483948,0.8991272328650146,0.06648534509515827
2024-04-29,,0.8242946197509766,0.940891105139599,0.701425719197591,0.1422577563753204,0.8991273723080493,0.06648533646363078
2024-04-30,,0.8242973098754883,0.9408917517484952,0.7014259548368906,0.14225770217056083,0.8991274420295667,0.06648533214786703
2024-05-02,,0.8242986549377442,0.9408920750529433,0.7014260726565404,0.14225767506818104,0.8991274768903255,0.06648532998998516
2024-05-03,,0.8242993274688721,0.9408922367051673,0.7014261315663655,0.14225766151699115,0.8991274943207048,0.06648532891104422
2024-05-06,,0.8242996637344361,0.9408923175312793,0.701426161021278,0.14225765474139623,0.8991275030358945,0.06648532837157375
2024-05-07,,0.8242998318672181,0.9408923579443353,0.7014261757487341,0.14225765135359875,0.8991275073934892,0.06648532810183852
2024-05-08,,0.8242999159336091,0.9408923781508634,0.7014261831124622,0.1422576496597,0.8991275095722866,0.0664853279669709
2024-05-09,,0.8242999579668046,0.9408923882541274,0.7014261867943263,0.14225764881275066,0.8991275106616854,0.0664853278995371
2024-05-10,,0.8242999789834022,0.9408923933057594,0.7014261886352584,0.14225764838927596,0.8991275112063848,0.0664853278658202
2024-05-13,,0.8242999894917011,0.9408923958315754,0.7014261895557243,0.1422576481775386,0.8991275114787345,0.06648532784896174
2024-05-14,,0.8242999947458506,0.9408923970944834,0.7014261900159573,0.14225764807166996,0.8991275116149093,0.06648532784053252
2024-05-15,,0.8242999973729253,0.9408923977259374,0.7014261902460739,0.14225764801873564,0.8991275116829966,0.06648532783631791
2024-05-16,,0.8242999986864626,0.9408923980416644,0.7014261903611321,0.14225764799226848,0.8991275117170403,0.0664853278342106
2024-05-17,BEML Ltd.,0.8243,0.9408923983573914,0.7014261904761904,0.1422576479658013,0.8991275117510841,0.0664853278321033
2024-05-17,BEML Ltd.,0.8243,0.9408923983573914,0.6983380952380953,0.1386366202566639,0.8986496811821347,0.066129538366114
2024-05-21,,0.69415,0.9342312514781952,0.6905964285714286,0.1364939553172515,0.8980935684272221,0.06576412476876525
2024-05-22,,0.629075,0.9309006780385971,0.6867255952380953,0.1354226228475453,0.8978155120497657,0.06558141797009087
2024-05-23,,0.5965375,0.9292353913187981,0.6847901785714285,0.1348869566126922,0.8976764838610376,0.06549006457075368
2024-05-24,,0.5802687500000001,0.9284027479588985,0.6838224702380953,0.13461912349526567,0.8976069697666735,0.06544438787108509
2024-05-27,,0.5721343750000001,0.9279864262789488,0.6833386160714285,0.1344852069365524,0.8975722127194915,0.06542154952125079
2024-05-28,,0.5680671875000001,0.9277782654389739,0.6830966889880952,0.13441824865719576,0.8975548341959005,0.06541013034633364
2024-05-29,,0.5660335937500001,0.9276741850189865,0.6829757254464286,0.13438476951751743,0.897546144934105,0.06540442075887506
2024-05-30,,0.5650167968750001,0.9276221448089927,0.6829152436755952,0.13436802994767827,0.8975418003032072,0.06540156596514579
2024-05-31,,0.5645083984375001,0.9275961247039959,0.6828850027901785,0.1343596601627587,0.8975396279877583,0.06540013856828114
2024-06-03,,0.5642541992187501,0.9275831146514975,0.6828698823474701,0.1343554752702989,0.8975385418300339,0.06539942486984882
2024-06-04,,0.564127099609375,0.9275766096252482,0.6828623221261161,0.134353382824069,0.8975379987511717,0.06539906802063267
2024-06-05,,0.5640635498046875,0.9275733571121236,0.6828585420154389,0.13435233660095405,0.8975377272117406,0.06539888959602458
2024-06-06,,0.5640317749023438,0.9275717308555613,0.6828566519601005,0.13435181348939657,0.897537591442025,0.06539880038372053
2024-06-07,,0.5640158874511719,0.9275709177272802,0.6828557069324313,0.13435155193361784,0.8975375235571672,0.06539875577756851
2024-06-10,,0.564007943725586,0.9275705111631396,0.6828552344185965,0.13435142115572846,0.8975374896147383,0.06539873347449252
2024-06-11,,0.564003971862793,0.9275703078810693,0.6828549981616792,0.13435135576678378,0.8975374726435239,0.06539872232295452
2024-06-12,,0.5640019859313965,0.9275702062400342,0.6828548800332206,0.13435132307231146,0.8975374641579167,0.0653987167471855
2024-06-13,,0.5640009929656983,0.9275701554195166,0.6828548209689913,0.13435130672507528,0.8975374599151131,0.065398713959301
2024-06-14,BEML Ltd.,0.5640000000000001,0.927570104598999,0.6828547619047619,0.1343512903778391,0.8975374556723095,0.0653987111714165
2024-06-14,BEML Ltd.,0.5640000000000001,0.927570104598999,0.6788547619047619,0.136671318228041,0.8980998879387265,0.0656136875454565
2024-06-18,,0.6060000000000001,0.726322203874588,0.6788547619047619,0.136671318228041,0.888797870704106,0.08496897677064316
2024-06-19,,0.627,0.6256982535123825,0.6788547619047619,0.136671318228041,0.8841468620867956,0.09464662138323648
2024-06-20,,0.6375,0.5753862783312798,0.6788547619047619,0.136671318228041,0.8818213577781404,0.09948544368953315
2024-06-21,,0.6427499999999999,0.5502302907407284,0.6788547619047619,0.136671318228041,0.8806586056238128,0.10190485484268147
2024-06-24,,0.645375,0.5376522969454527,0.6788547619047619,0.136671318228041,0.880077229546649,0.10311456041925564
2024-06-25,,0.6466875000000001,0.5313633000478148,0.6788547619047619,0.136671318228041,0.8797865415080672,0.10371941320754272
2024-06-26,,0.6473437500000001,0.5282188015989959,0.6788547619047619,0.136671318228041,0.8796411974887763,0.10402183960168626
2024-06-27,,0.6476718750000001,0.5266465523745865,0.6788547619047619,0.136671318228041,0.8795685254791308,0.10417305279875803
2024-06-28,,0.6478359375,0.5258604277623817,0.6788547619047619,0.136671318228041,0.879532189474308,0.10424865939729391
2024-07-01,,0.6479179687500001,0.5254673654562794,0.6788547619047619,0.136671318228041,0.8795140214718966,0.10428646269656186
2024-07-02,,0.647958984375,0.5252708343032282,0.6788547619047619,0.136671318228041,0.8795049374706909,0.10430536434619583
2024-07-03,,0.6479794921875,0.5251725687267026,0.6788547619047619,0.136671318228041,0.8795003954700882,0.10431481517101282
2024-07-04,,0.64798974609375,0.5251234359384398,0.6788547619047619,0.136671318228041,0.8794981244697868,0.10431954058342131
2024-07-05,BEML Ltd.,0.648,0.525074303150177,0.6788547619047619,0.136671318228041,0.8794958534694853,0.1043242659958298
2024-07-05,BEML Ltd.,0.648,0.525074303150177,0.6722857142857143,0.1345654879072426,0.8614155877204168,0.1295728747479202
2024-07-08,,0.599675,0.5345118343830109,0.6667000000000001,0.13448044394349118,0.8528248610950652,0.1379719399107162
2024-07-09,,0.5755125,0.5392305999994278,0.6639071428571429,0.13443792196161547,0.8485294977823894,0.1421714724921142
2024-07-10,,0.56343125,0.5415899828076363,0.6625107142857143,0.13441666097067761,0.8463818161260515,0.1442712387828132
2024-07-11,,0.557390625,0.5427696742117405,0.6618125,0.13440603047520872,0.8453079752978825,0.1453211219281627
2024-07-12,,0.5543703125,0.5433595199137926,0.661463392857143,0.13440071522747427,0.844771054883798,0.14584606350083745
2024-07-15,,0.55286015625,0.5436544427648187,0.6612888392857144,0.134398057603607,0.8445025946767557,0.14610853428717482
2024-07-16,,0.552105078125,0.5438019041903317,0.6612015625000001,0.13439672879167341,0.8443683645732346,0.14623976968034352
2024-07-18,,0.5517275390625,0.5438756349030882,0.6611579241071429,0.13439606438570662,0.8443012495214741,0.14630538737692786
2024-07-19,,0.55153876953125,0.5439125002594665,0.6611361049107143,0.13439573218272322,0.8442676919955938,0.14633819622522004
2024-07-22,BEML Ltd.,0.55135,0.5439493656158447,0.6611142857142858,0.1343953999797398,0.8442341344697135,0.1463710050735122
2024-07-22,BEML Ltd.,0.55135,0.5439493656158447,0.6526357142857143,0.1354839696632567,0.8397350226129804,0.1542530769783292
2024-07-23,,0.48535,0.6874407827854156,0.6536916666666668,0.13335115838808992,0.8387408213956016,0.1541645773542146
2024-07-24,,0.45235000000000003,0.7591864913702011,0.654219642857143,0.1322847527505065,0.8382437207869121,0.1541203275421573
2024-07-25,,0.43585,0.7950593456625938,0.654483630952381,0.13175154993171478,0.8379951704825674,0.15409820263612864
2024-07-26,,0.4276,0.8129957728087902,0.6546156250000001,0.13148494852231896,0.837870895330395,0.1540871401831143
2024-07-29,,0.423475,0.8219639863818884,0.6546816220238096,0.13135164781762104,0.8378087577543089,0.15408160895660716
2024-07-30,,0.42141249999999997,0.8264480931684375,0.6547146205357144,0.13128499746527206,0.8377776889662658,0.1540788433433536
2024-07-31,,0.42038125,0.828690146561712,0.6547311197916668,0.13125167228909757,0.8377621545722442,0.15407746053672677
2024-08-01,,0.419865625,0.8298111732583493,0.654739369419643,0.13123500970101032,0.8377543873752334,0.1540767691334134
2024-08-02,,0.4196078125,0.8303716866066679,0.654743494233631,0.13122667840696672,0.8377505037767281,0.1540764234317567
2024-08-05,,0.41947890625,0.8306519432808273,0.6547455566406251,0.1312225127599449,0.8377485619774754,0.15407625058092833
2024-08-06,,0.41941445312500003,0.8307920716179069,0.6547465878441221,0.131220429936434,0.837747591077849,0.15407616415551417
2024-08-07,,0.4193822265625,0.8308621357864467,0.6547471034458706,0.13121938852467857,0.8377471056280359,0.1540761209428071
2024-08-08,,0.41936611328125,0.8308971678707167,0.6547473612467449,0.13121886781880082,0.8377468629031293,0.15407609933645355
2024-08-09,,0.419358056640625,0.8309146839128516,0.654747490147182,0.13121860746586195,0.837746741540676,0.15407608853327676
2024-08-12,,0.4193540283203125,0.8309234419339191,0.6547475545974006,0.1312184772893925,0.8377466808594494,0.15407608313168836
2024-08-13,,0.4193520141601562,0.8309278209444528,0.6547475868225099,0.13121841220115782,0.837746650518836,0.15407608043089416
2024-08-14,,0.4193510070800781,0.8309300104497197,0.6547476029350645,0.13121837965704047,0.8377466353485293,0.15407607908049709
2024-08-16,,0.41935050354003905,0.8309311052023531,0.6547476109913418,0.13121836338498177,0.837746627763376,0.15407607840529852
2024-08-19,,0.4193502517700195,0.8309316525786699,0.6547476150194804,0.13121835524895242,0.8377466239707994,0.15407607806769924
2024-08-20,,0.41935012588500975,0.8309319262668282,0.6547476170335498,0.13121835118093778,0.837746622074511,0.1540760778988996
2024-08-21,BEML Ltd.,0.41935,0.8309321999549866,0.6547476190476191,0.1312183471129231,0.8377466201782227,0.1540760777301
2024-08-21,BEML Ltd.,0.41935,0.8309321999549866,0.6509071428571429,0.1370256493194925,0.8365767995516459,0.1540278101428561
2024-08-22,,0.51625,0.8859369456768036,0.6460190476190477,0.1343600448346473,0.8372856846877507,0.154455594502861
2024-08-23,,0.5647,0.9134393185377121,0.643575,0.1330272425922247,0.8376401272558031,0.15466948668286346
2024-08-26,,0.5889249999999999,0.9271905049681664,0.6423529761904763,0.1323608414710134,0.8378173485398293,0.15477643277286468
2024-08-27,,0.6010374999999999,0.9340660981833935,0.6417419642857143,0.13202764091040775,0.8379059591818423,0.1548299058178653
2024-08-28,,0.60709375,0.937503894791007,0.6414364583333334,0.13186104063010493,0.8379502645028489,0.1548566423403656
2024-08-29,,0.6101218749999999,0.9392227930948138,0.641283705357143,0.1317777404899535,0.8379724171633522,0.15487001060161576
2024-08-30,,0.6116359375,0.9400822422467172,0.6412073288690476,0.1317360904198778,0.8379834934936039,0.15487669473224083
2024-09-02,,0.61239296875,0.9405119668226689,0.641169140625,0.13171526538483996,0.8379890316587297,0.15488003679755336
2024-09-03,,0.6127714843750001,0.9407268291106448,0.6411500465029762,0.13170485286732103,0.8379918007412925,0.15488170783020963
2024-09-04,,0.6129607421875001,0.9408342602546327,0.6411404994419643,0.13169964660856157,0.8379931852825739,0.15488254334653778
2024-09-05,,0.6130553710937501,0.9408879758266266,0.6411357259114583,0.13169704347918182,0.8379938775532147,0.15488296110470184
2024-09-06,,0.6131026855468751,0.9409148336126236,0.6411333391462053,0.13169574191449196,0.8379942236885352,0.15488316998378387
2024-09-09,,0.6131263427734375,0.9409282625056221,0.6411321457635788,0.13169509113214703,0.8379943967561954,0.1548832744233249
2024-09-10,,0.6131381713867188,0.9409349769521214,0.6411315490722655,0.13169476574097455,0.8379944832900255,0.1548833266430954
2024-09-11,,0.6131440856933594,0.940938334175371,0.6411312507266089,0.13169460304538833,0.8379945265569404,0.15488335275298065
2024-09-12,,0.6131470428466796,0.9409400127869958,0.6411311015537806,0.1316945216975952,0.8379945481903979,0.15488336580792328
2024-09-13,,0.6131485214233399,0.9409408520928082,0.6411310269673665,0.13169448102369866,0.8379945590071267,0.1548833723353946
2024-09-16,,0.61314926071167,0.9409412717457144,0.6411309896741595,0.1316944606867504,0.8379945644154911,0.15488337559913024
2024-09-17,,0.613149630355835,0.9409414815721675,0.6411309710275559,0.13169445051827625,0.8379945671196734,0.15488337723099807
2024-09-18,,0.6131498151779176,0.940941586485394,0.6411309617042542,0.1316944454340392,0.8379945684717645,0.15488337804693197
2024-09-19,,0.6131499075889588,0.9409416389420073,0.6411309570426034,0.13169444289192064,0.8379945691478099,0.15488337845489894
2024-09-20,,0.6131499537944793,0.940941665170314,0.6411309547117778,0.13169444162086136,0.8379945694858326,0.1548833786588824
2024-09-23,,0.6131499768972397,0.9409416782844673,0.6411309535463652,0.13169444098533173,0.8379945696548441,0.15488337876087416
2024-09-24,,0.6131499884486198,0.940941684841544,0.6411309529636589,0.13169444066756691,0.8379945697393498,0.15488337881187003
2024-09-25,,0.6131499942243099,0.9409416881200823,0.6411309526723057,0.1316944405086845,0.8379945697816027,0.15488337883736797
2024-09-26,,0.613149997112155,0.9409416897593514,0.6411309525266291,0.1316944404292433,0.8379945698027291,0.15488337885011694
2024-09-27,,0.6131499985560775,0.940941690578986,0.6411309524537907,0.13169444038952272,0.8379945698132922,0.15488337885649142
2024-09-30,,0.6131499992780387,0.9409416909888033,0.6411309524173716,0.1316944403696624,0.8379945698185738,0.15488337885967868
2024-10-01,,0.6131499996390193,0.940941691193712,0.641130952399162,0.13169444035973227,0.8379945698212146,0.1548833788612723
2024-10-03,,0.6131499998195096,0.9409416912961663,0.6411309523900572,0.13169444035476718,0.8379945698225351,0.1548833788620691
2024-10-04,,0.6131499999097547,0.9409416913473935,0.6411309523855049,0.13169444035228464,0.8379945698231952,0.1548833788624675
2024-10-07,,0.6131499999548773,0.9409416913730071,0.6411309523832287,0.13169444035104338,0.8379945698235254,0.1548833788626667
2024-10-08,,0.6131499999774386,0.9409416913858138,0.6411309523820905,0.13169444035042274,0.8379945698236904,0.15488337886276632
2024-10-09,,0.6131499999887193,0.9409416913922173,0.6411309523815214,0.1316944403501124,0.837994569823773,0.1548833788628161
2024-10-10,,0.6131499999943597,0.9409416913954189,0.641130952381237,0.13169444034995725,0.8379945698238143,0.154883378862841
2024-10-11,,0.6131499999971799,0.9409416913970198,0.6411309523810946,0.13169444034987968,0.8379945698238349,0.15488337886285347
2024-10-14,,0.6131499999985899,0.9409416913978201,0.6411309523810236,0.1316944403498409,0.8379945698238451,0.1548833788628597
2024-10-15,BEML Ltd.,0.61315,0.9409416913986206,0.6411309523809524,0.1316944403498021,0.8379945698238555,0.1548833788628659
2024-10-15,BEML Ltd.,0.61315,0.9409416913986206,0.6465190476190477,0.1278913283575067,0.8377590292976016,0.1547147640496282
2024-10-16,,0.726775,0.8422559499740601,0.6546238095238095,0.12891951544381441,0.8329419380142575,0.1543284519000411
2024-10-17,,0.7835875,0.7929130792617798,0.6586761904761904,0.12943360898696826,0.8305333923725855,0.15413529582524754
2024-10-18,BEML Ltd.,0.8404,0.7435702085494995,0.6627285714285714,0.1299477025301221,0.8281248467309135,0.153942139750454
