Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.73775,0.7897193729877472,0.5790321428571429,0.1051615794012004,0.9011109301022121,0.09442625174361391
2023-12-07,,0.7289749999999999,0.870685264468193,0.5774970238095238,0.10340473454009105,0.9019130624475933,0.094380746306166
2023-12-08,,0.7245874999999999,0.911168210208416,0.5767294642857144,0.10252631210953637,0.9023141286202839,0.09435799358744204
2023-12-11,,0.72239375,0.9314096830785275,0.5763456845238095,0.10208710089425904,0.9025146617066293,0.09434661722808008
2023-12-12,,0.721296875,0.9415304195135832,0.5761537946428572,0.10186749528662037,0.9026149282498019,0.09434092904839908
2023-12-13,,0.7207484375,0.946590787731111,0.5760578497023809,0.10175769248280103,0.9026650615213883,0.09433808495855858
2023-12-14,,0.72047421875,0.949120971839875,0.5760098772321429,0.10170279108089136,0.9026901281571814,0.09433666291363835
2023-12-15,,0.720337109375,0.950386063894257,0.5759858909970239,0.10167534037993653,0.9027026614750779,0.09433595189117822
2023-12-18,,0.7202685546875,0.9510186099214479,0.5759738978794644,0.10166161502945911,0.9027089281340263,0.09433559637994815
2023-12-19,,0.72023427734375,0.9513348829350434,0.5759679013206846,0.1016547523542204,0.9027120614635005,0.09433541862433312
2023-12-20,,0.720217138671875,0.9514930194418412,0.5759649030412948,0.10165132101660104,0.9027136281282375,0.09433532974652561
2023-12-21,,0.7202085693359375,0.95157208769524,0.5759634039015997,0.10164960534779137,0.902714411460606,0.09433528530762186
2023-12-22,,0.7202042846679687,0.9516116218219395,0.5759626543317522,0.10164874751338654,0.9027148031267903,0.09433526308816997
2023-12-26,,0.7202021423339844,0.9516313888852892,0.5759622795468284,0.10164831859618412,0.9027149989598824,0.09433525197844403
2023-12-27,,0.7202010711669922,0.9516412724169641,0.5759620921543667,0.1016481041375829,0.9027150968764285,0.09433524642358107
2023-12-28,,0.7202005355834961,0.9516462141828015,0.5759619984581357,0.1016479969082823,0.9027151458347016,0.09433524364614959
2023-12-29,,0.7202002677917481,0.9516486850657202,0.5759619516100203,0.101647943293632,0.9027151703138381,0.09433524225743384
2024-01-01,,0.720200133895874,0.9516499205071796,0.5759619281859625,0.10164791648630685,0.9027151825534063,0.09433524156307596
2024-01-02,,0.7202000669479369,0.9516505382279092,0.5759619164739336,0.10164790308264426,0.9027151886731904,0.09433524121589704
2024-01-03,,0.7202000334739684,0.9516508470882741,0.5759619106179192,0.10164789638081298,0.9027151917330825,0.09433524104230756
2024-01-04,,0.7202000167369842,0.9516510015184565,0.5759619076899121,0.10164789302989734,0.9027151932630285,0.09433524095551282
2024-01-05,,0.7202000083684921,0.9516510787335477,0.5759619062259085,0.10164789135443952,0.9027151940280016,0.09433524091211545
2024-01-08,,0.720200004184246,0.9516511173410933,0.5759619054939067,0.10164789051671061,0.9027151944104881,0.09433524089041678
2024-01-09,,0.720200002092123,0.9516511366448661,0.5759619051279057,0.10164789009784615,0.9027151946017313,0.09433524087956743
2024-01-10,,0.7202000010460614,0.9516511462967525,0.5759619049449052,0.10164788988841392,0.902715194697353,0.09433524087414277
2024-01-11,,0.7202000005230307,0.9516511511226957,0.575961904853405,0.1016478897836978,0.9027151947451637,0.09433524087143044
2024-01-12,,0.7202000002615153,0.9516511535356673,0.575961904807655,0.10164788973133976,0.9027151947690691,0.09433524087007428
2024-01-15,,0.7202000001307576,0.9516511547421531,0.5759619047847799,0.10164788970516073,0.9027151947810219,0.09433524086939618
2024-01-16,,0.7202000000653788,0.9516511553453959,0.5759619047733424,0.10164788969207121,0.9027151947869982,0.09433524086905715
2024-01-17,,0.7202000000326894,0.9516511556470173,0.5759619047676237,0.10164788968552646,0.9027151947899864,0.09433524086888762
2024-01-18,,0.7202000000163447,0.951651155797828,0.5759619047647642,0.10164788968225408,0.9027151947914804,0.09433524086880285
2024-01-19,,0.7202000000081723,0.9516511558732335,0.5759619047633344,0.10164788968061789,0.9027151947922275,0.09433524086876047
2024-01-23,L&T Finance Ltd.,0.7202,0.9516511559486388,0.5759619047619048,0.1016478896789817,0.9027151947929746,0.0943352408687181
2024-01-23,L&T Finance Ltd.,0.7202,0.9516511559486388,0.5864476190476191,0.1047309248457569,0.9028154923802332,0.0943886244544957
2024-01-24,,0.6101,0.9394453465938568,0.5864476190476191,0.1047309248457569,0.902284412156968,0.09417482048061396
2024-01-25,,0.55505,0.9333424419164658,0.5864476190476191,0.1047309248457569,0.9020188720453354,0.09406791849367308
2024-01-29,,0.527525,0.9302909895777702,0.5864476190476191,0.1047309248457569,0.901886101989519,0.09401446750020265
2024-01-30,,0.5137625,0.9287652634084225,0.5864476190476191,0.1047309248457569,0.9018197169616109,0.09398774200346743
2024-01-31,,0.50688125,0.9280024003237486,0.5864476190476191,0.1047309248457569,0.9017865244476568,0.09397437925509983
2024-02-01,,0.503440625,0.9276209687814116,0.5864476190476191,0.1047309248457569,0.9017699281906798,0.09396769788091602
2024-02-02,,0.5017203125,0.9274302530102432,0.5864476190476191,0.1047309248457569,0.9017616300621913,0.09396435719382412
2024-02-05,,0.50086015625,0.9273348951246589,0.5864476190476191,0.1047309248457569,0.9017574809979471,0.09396268685027817
2024-02-06,,0.500430078125,0.9272872161818668,0.5864476190476191,0.1047309248457569,0.9017554064658249,0.09396185167850518
2024-02-07,,0.5002150390625,0.9272633767104708,0.5864476190476191,0.1047309248457569,0.9017543691997638,0.0939614340926187
2024-02-08,,0.50010751953125,0.9272514569747727,0.5864476190476191,0.1047309248457569,0.9017538505667333,0.09396122529967546
2024-02-09,,0.5000537597656249,0.9272454971069237,0.5864476190476191,0.1047309248457569,0.901753591250218,0.09396112090320383
2024-02-12,,0.5000268798828125,0.9272425171729992,0.5864476190476191,0.1047309248457569,0.9017534615919605,0.09396106870496801
2024-02-13,,0.5000134399414062,0.927241027206037,0.5864476190476191,0.1047309248457569,0.9017533967628316,0.09396104260585011
2024-02-14,,0.5000067199707031,0.9272402822225558,0.5864476190476191,0.1047309248457569,0.9017533643482671,0.09396102955629115
2024-02-15,,0.5000033599853515,0.9272399097308153,0.5864476190476191,0.1047309248457569,0.901753348140985,0.09396102303151169
2024-02-16,,0.5000016799926758,0.927239723484945,0.5864476190476191,0.1047309248457569,0.9017533400373439,0.09396101976912194
2024-02-19,,0.5000008399963378,0.9272396303620098,0.5864476190476191,0.1047309248457569,0.9017533359855233,0.09396101813792707
2024-02-20,,0.5000004199981689,0.9272395838005423,0.5864476190476191,0.1047309248457569,0.9017533339596131,0.09396101732232964
2024-02-21,,0.5000002099990845,0.9272395605198085,0.5864476190476191,0.1047309248457569,0.9017533329466579,0.09396101691453093
2024-02-22,,0.5000001049995422,0.9272395488794416,0.5864476190476191,0.1047309248457569,0.9017533324401803,0.09396101671063156
2024-02-23,,0.5000000524997711,0.9272395430592582,0.5864476190476191,0.1047309248457569,0.9017533321869415,0.09396101660868189
2024-02-26,,0.5000000262498856,0.9272395401491664,0.5864476190476191,0.1047309248457569,0.9017533320603222,0.09396101655770706
2024-02-27,,0.5000000131249428,0.9272395386941206,0.5864476190476191,0.1047309248457569,0.9017533319970125,0.09396101653221964
2024-02-28,,0.5000000065624715,0.9272395379665976,0.5864476190476191,0.1047309248457569,0.9017533319653577,0.09396101651947592
2024-02-29,L&T Finance Ltd.,0.5,0.9272395372390748,0.5864476190476191,0.1047309248457569,0.9017533319337028,0.0939610165067322
2024-02-29,L&T Finance Ltd.,0.5,0.9272395372390748,0.5864476190476191,0.1047309248457569,0.9007453208877928,0.0935481225872174
2024-03-01,,0.5,0.92989119887352,0.5977976190476191,0.10710947207016219,0.8985078263850439,0.09323861482830259
2024-03-04,,0.5,0.9312170296907426,0.6034726190476192,0.10829874568236485,0.8973890791336695,0.09308386094884519
2024-03-05,,0.5,0.9318799450993539,0.6063101190476192,0.10889338248846617,0.8968297055079824,0.09300648400911649
2024-03-06,,0.5,0.9322114028036596,0.6077288690476192,0.10919070089151683,0.8965500186951387,0.09296779553925213
2024-03-07,,0.5,0.9323771316558124,0.6084382440476193,0.10933936009304217,0.8964101752887169,0.09294845130431997
2024-03-11,,0.5,0.9324599960818888,0.6087929315476193,0.10941368969380483,0.8963402535855061,0.09293877918685389
2024-03-12,,0.5,0.932501428294927,0.6089702752976192,0.10945085449418616,0.8963052927339006,0.09293394312812084
2024-03-13,,0.5,0.9325221444014461,0.6090589471726191,0.10946943689437683,0.8962878123080978,0.09293152509875433
2024-03-14,,0.5,0.9325325024547056,0.6091032831101191,0.10947872809447216,0.8962790720951965,0.09293031608407107
2024-03-15,,0.5,0.9325376814813354,0.6091254510788691,0.10948337369451983,0.8962747019887458,0.09292971157672944
2024-03-18,,0.5,0.9325402709946503,0.6091365350632441,0.10948569649454366,0.8962725169355205,0.09292940932305863
2024-03-19,,0.5,0.9325415657513078,0.6091420770554317,0.10948685789455559,0.8962714244089078,0.09292925819622322
2024-03-20,,0.5,0.9325422131296365,0.6091448480515254,0.10948743859456155,0.8962708781456015,0.0929291826328055
2024-03-21,,0.5,0.9325425368188008,0.6091462335495723,0.10948772894456452,0.8962706050139483,0.09292914485109666
2024-03-22,,0.5,0.932542698663383,0.6091469262985958,0.10948787411956601,0.8962704684481217,0.09292912596024222
2024-03-26,,0.5,0.9325427795856741,0.6091472726731075,0.10948794670706676,0.8962704001652084,0.092929116514815
2024-03-27,,0.5,0.9325428200468197,0.6091474458603634,0.10948798300081714,0.8962703660237518,0.0929291117921014
2024-03-28,,0.5,0.9325428402773924,0.6091475324539912,0.10948800114769232,0.8962703489530235,0.09292910943074459
2024-04-01,,0.5,0.9325428503926788,0.6091475757508051,0.10948801022112992,0.8962703404176593,0.0929291082500662
2024-04-02,,0.5,0.932542855450322,0.6091475973992122,0.10948801475784871,0.8962703361499772,0.092929107659727
2024-04-03,,0.5,0.9325428579791436,0.6091476082234157,0.10948801702620811,0.8962703340161362,0.0929291073645574
2024-04-04,,0.5,0.9325428592435544,0.6091476136355174,0.1094880181603878,0.8962703329492157,0.09292910721697259
2024-04-05,,0.5,0.9325428598757598,0.6091476163415683,0.10948801872747765,0.8962703324157554,0.0929291071431802
2024-04-08,,0.5,0.9325428601918625,0.6091476176945938,0.10948801901102258,0.8962703321490253,0.09292910710628399
2024-04-09,,0.5,0.9325428603499138,0.6091476183711064,0.10948801915279505,0.8962703320156602,0.09292910708783589
2024-04-10,,0.5,0.9325428604289395,0.6091476187093627,0.10948801922368127,0.8962703319489776,0.09292910707861185
2024-04-12,,0.5,0.9325428604684524,0.609147618878491,0.10948801925912438,0.8962703319156364,0.09292910707399982
2024-04-15,,0.5,0.9325428604882088,0.6091476189630551,0.10948801927684594,0.8962703318989658,0.0929291070716938
2024-04-16,,0.5,0.932542860498087,0.6091476190053371,0.10948801928570673,0.8962703318906304,0.0929291070705408
2024-04-18,,0.5,0.9325428605030261,0.6091476190264782,0.10948801929013711,0.8962703318864628,0.0929291070699643
2024-04-19,,0.5,0.9325428605054957,0.6091476190370486,0.1094880192923523,0.896270331884379,0.09292910706967605
2024-04-22,,0.5,0.9325428605067305,0.6091476190423339,0.1094880192934599,0.896270331883337,0.09292910706953192
2024-04-23,,0.5,0.9325428605073478,0.6091476190449765,0.1094880192940137,0.896270331882816,0.09292910706945987
2024-04-24,,0.5,0.9325428605076564,0.6091476190462979,0.1094880192942906,0.8962703318825556,0.09292910706942384
2024-04-25,,0.5,0.9325428605078108,0.6091476190469585,0.10948801929442906,0.8962703318824253,0.09292910706940583
2024-04-26,,0.5,0.932542860507888,0.6091476190472889,0.10948801929449828,0.8962703318823602,0.0929291070693968
2024-04-29,,0.5,0.9325428605079267,0.6091476190474541,0.10948801929453289,0.8962703318823276,0.09292910706939231
2024-04-30,,0.5,0.932542860507946,0.6091476190475367,0.1094880192945502,0.8962703318823113,0.09292910706939006
2024-05-02,,0.5,0.9325428605079555,0.609147619047578,0.10948801929455884,0.8962703318823032,0.09292910706938892
2024-05-03,,0.5,0.9325428605079604,0.6091476190475986,0.10948801929456317,0.8962703318822991,0.09292910706938837
2024-05-06,,0.5,0.9325428605079629,0.6091476190476088,0.10948801929456534,0.8962703318822971,0.09292910706938809
2024-05-07,,0.5,0.932542860507964,0.6091476190476139,0.10948801929456642,0.8962703318822961,0.09292910706938795
2024-05-08,,0.5,0.9325428605079646,0.6091476190476166,0.10948801929456696,0.8962703318822955,0.09292910706938787
2024-05-09,L&T Finance Ltd.,0.5,0.9325428605079652,0.6091476190476192,0.1094880192945675,0.8962703318822951,0.0929291070693878
2024-05-09,L&T Finance Ltd.,0.5,0.9325428605079652,0.6091476190476192,0.1094880192945675,0.8953733898344494,0.0924603305560382
2024-05-10,,0.455525,0.9119679629802704,0.607029761904762,0.1124832104258502,0.8945195249148777,0.09231655050737785
2024-05-13,,0.43328750000000005,0.901680514216423,0.6059708333333333,0.11398080599149155,0.894092592455092,0.09224466048304766
2024-05-14,,0.42216875000000004,0.8965367898344994,0.605441369047619,0.11472960377431222,0.893879126225199,0.09220871547088258
2024-05-15,,0.41660937500000006,0.8939649276435375,0.605176636904762,0.11510400266572257,0.8937723931102526,0.09219074296480004
2024-05-16,,0.41382968750000004,0.8926789965480566,0.6050442708333335,0.11529120211142774,0.8937190265527793,0.09218175671175877
2024-05-17,,0.41243984375000003,0.8920360310003161,0.6049780877976192,0.11538480183428032,0.8936923432740427,0.09217726358523813
2024-05-21,,0.411744921875,0.8917145482264459,0.604944996279762,0.11543160169570661,0.8936790016346744,0.0921750170219778
2024-05-22,,0.4113974609375,0.8915538068395108,0.6049284505208334,0.11545500162641975,0.8936723308149903,0.09217389374034765
2024-05-23,,0.41122373046875005,0.8914734361460432,0.6049201776413691,0.11546670159177633,0.8936689954051482,0.09217333209953257
2024-05-24,,0.41113686523437504,0.8914332507993095,0.604916041201637,0.11547255157445462,0.8936673277002272,0.09217305127912503
2024-05-27,,0.41109343261718756,0.8914131581259426,0.604913972981771,0.11547547656579377,0.8936664938477666,0.09217291086892127
2024-05-28,,0.4110717163085938,0.8914031117892591,0.604912938871838,0.11547693906146334,0.8936660769215363,0.09217284066381938
2024-05-29,,0.41106085815429694,0.8913980886209174,0.6049124218168713,0.11547767030929812,0.8936658684584212,0.09217280556126844
2024-05-30,,0.4110554290771485,0.8913955770367465,0.6049121632893881,0.11547803593321551,0.8936657642268637,0.09217278800999297
2024-05-31,,0.4110527145385743,0.8913943212446611,0.6049120340256464,0.11547821874517421,0.8936657121110849,0.09217277923435524
2024-06-03,,0.41105135726928715,0.8913936933486184,0.6049119693937757,0.11547831015115356,0.8936656860531955,0.09217277484653637
2024-06-04,,0.4110506786346436,0.891393379400597,0.6049119370778402,0.11547835585414323,0.8936656730242508,0.09217277265262694
2024-06-05,,0.4110503393173218,0.8913932224265864,0.6049119209198726,0.11547837870563807,0.8936656665097784,0.09217277155567222
2024-06-06,,0.4110501696586609,0.891393143939581,0.6049119128408886,0.11547839013138549,0.8936656632525423,0.09217277100719486
2024-06-07,,0.4110500848293305,0.8913931046960784,0.6049119088013968,0.1154783958442592,0.8936656616239242,0.09217277073295618
2024-06-10,,0.41105004241466525,0.891393085074327,0.6049119067816509,0.11547839870069605,0.8936656608096152,0.09217277059583684
2024-06-11,,0.41105002120733264,0.8913930752634514,0.6049119057717778,0.11547840012891447,0.8936656604024606,0.09217277052727717
2024-06-12,,0.4110500106036663,0.8913930703580135,0.6049119052668412,0.11547840084302369,0.8936656601988834,0.09217277049299732
2024-06-13,L&T Finance Ltd.,0.41105,0.8913930654525757,0.6049119047619048,0.1154784015571329,0.8936656599953061,0.0921727704587175
2024-06-13,L&T Finance Ltd.,0.41105,0.8913930654525757,0.5976285714285714,0.1227802697621125,0.8913050975118365,0.0915334156524621
2024-06-14,,0.455525,0.9100599884986877,0.5961047619047619,0.123610037482731,0.8910137173675357,0.0913866719628439
2024-06-18,,0.4777625,0.9193934500217438,0.5953428571428572,0.12402492134304025,0.8908680272953852,0.0913133001180348
2024-06-19,,0.48888125,0.9240601807832718,0.5949619047619048,0.12423236327319487,0.8907951822593099,0.09127661419563025
2024-06-20,,0.49444062499999997,0.9263935461640358,0.5947714285714286,0.1243360842382722,0.8907587597412723,0.09125827123442798
2024-06-21,,0.4972203125,0.9275602288544178,0.5946761904761906,0.12438794472081086,0.8907405484822535,0.09124909975382683
2024-06-24,,0.49861015625,0.9281435701996088,0.5946285714285715,0.12441387496208017,0.8907314428527441,0.09124451401352626
2024-06-25,,0.499305078125,0.9284352408722043,0.594604761904762,0.12442684008271485,0.8907268900379894,0.09124222114337599
2024-06-26,,0.4996525390625,0.928581076208502,0.5945928571428571,0.12443332264303217,0.8907246136306121,0.09124107470830084
2024-06-27,,0.49982626953125,0.9286539938766509,0.5945869047619048,0.12443656392319083,0.8907234754269233,0.09124050149076326
2024-06-28,,0.499913134765625,0.9286904527107254,0.5945839285714286,0.12443818456327016,0.890722906325079,0.09124021488199449
2024-07-01,,0.49995656738281247,0.9287086821277626,0.5945824404761906,0.12443899488330984,0.8907226217741568,0.0912400715776101
2024-07-02,,0.49997828369140623,0.9287177968362812,0.5945816964285715,0.12443940004332968,0.8907224794986958,0.0912399999254179
2024-07-03,,0.4999891418457031,0.9287223541905405,0.594581324404762,0.12443960262333958,0.8907224083609653,0.09123996409932181
2024-07-04,,0.49999457092285154,0.9287246328676702,0.5945811383928572,0.12443970391334455,0.8907223727921,0.09123994618627376
2024-07-05,,0.49999728546142574,0.928725772206235,0.5945810453869048,0.12443975455834702,0.8907223550076673,0.09123993722974974
2024-07-08,,0.49999864273071287,0.9287263418755174,0.5945809988839286,0.12443977988084826,0.890722346115451,0.09123993275148773
2024-07-09,,0.4999993213653564,0.9287266267101586,0.5945809756324405,0.12443979254209889,0.8907223416693428,0.09123993051235671
2024-07-10,,0.4999996606826782,0.9287267691274792,0.5945809640066965,0.12443979887272419,0.8907223394462888,0.09123992939279121
2024-07-11,,0.4999998303413391,0.9287268403361395,0.5945809581938244,0.12443980203803684,0.8907223383347618,0.09123992883300847
2024-07-12,,0.49999991517066955,0.9287268759404697,0.5945809552873884,0.12443980362069318,0.8907223377789982,0.09123992855311708
2024-07-15,,0.4999999575853348,0.9287268937426347,0.5945809538341704,0.12443980441202135,0.8907223375011164,0.09123992841317138
2024-07-16,,0.4999999787926674,0.9287269026437173,0.5945809531075614,0.12443980480768543,0.8907223373621755,0.09123992834319855
2024-07-18,,0.4999999893963337,0.9287269070942585,0.5945809527442569,0.12443980500551746,0.8907223372927051,0.09123992830821212
2024-07-19,L&T Finance Ltd.,0.5,0.9287269115447998,0.5945809523809524,0.1244398052033495,0.8907223372232347,0.0912399282732257
2024-07-19,L&T Finance Ltd.,0.5,0.9287269115447998,0.5945809523809524,0.1244398052033495,0.8899558527129037,0.090829403108329
2024-07-19,L&T Finance Ltd.,0.5,0.9287269115447998,0.5945809523809524,0.1244398052033495,0.8891893682025728,0.0904101912389729
2024-07-19,L&T Finance Ltd.,0.5,0.9287269115447998,0.5840952380952381,0.1225891021917953,0.8916316145942325,0.0907689267284858
2024-07-22,,0.600475,0.9154676795005798,0.5836369047619048,0.1220887369668695,0.8922213457879566,0.0907525699259645
2024-07-23,,0.6507125,0.9088380634784698,0.583407738095238,0.1218385543544066,0.8925162113848186,0.09074439152470384
2024-07-24,,0.67583125,0.9055232554674149,0.5832931547619047,0.12171346304817515,0.8926636441832496,0.09074030232407351
2024-07-25,,0.688390625,0.9038658514618874,0.5832358630952381,0.12165091739505943,0.8927373605824651,0.09073825772375835
2024-07-26,,0.6946703125,0.9030371494591236,0.5832072172619047,0.12161964456850156,0.8927742187820729,0.09073723542360076
2024-07-29,,0.69781015625,0.9026227984577417,0.583192894345238,0.12160400815522263,0.8927926478818768,0.09073672427352197
2024-07-30,,0.6993800781249999,0.9024156229570508,0.5831857328869048,0.12159618994858316,0.8928018624317788,0.09073646869848259
2024-07-31,,0.7001650390624999,0.9023120352067053,0.583182152157738,0.12159228084526344,0.8928064697067297,0.09073634091096289
2024-08-01,,0.7005575195312499,0.9022602413315326,0.5831803617931548,0.12159032629360357,0.8928087733442052,0.09073627701720305
2024-08-02,,0.7007537597656249,0.9022343443939462,0.5831794666108632,0.12158934901777363,0.8928099251629429,0.09073624507032313
2024-08-05,,0.7008518798828125,0.902221395925153,0.5831790190197172,0.12158886037985867,0.8928105010723117,0.09073622909688317
2024-08-06,,0.7009009399414062,0.9022149216907565,0.5831787952241443,0.12158861606090118,0.8928107890269963,0.09073622111016319
2024-08-07,,0.700925469970703,0.9022116845735582,0.5831786833263579,0.12158849390142244,0.8928109330043386,0.09073621711680319
2024-08-08,,0.7009377349853515,0.902210066014959,0.5831786273774646,0.12158843282168308,0.8928110049930096,0.0907362151201232
2024-08-09,,0.7009438674926758,0.9022092567356594,0.5831785994030181,0.12158840228181339,0.8928110409873451,0.0907362141217832
2024-08-12,,0.7009469337463379,0.9022088520960097,0.5831785854157947,0.12158838701187855,0.8928110589845129,0.0907362136226132
2024-08-13,,0.7009484668731689,0.9022086497761848,0.583178578422183,0.12158837937691112,0.8928110679830967,0.0907362133730282
2024-08-14,,0.7009492334365844,0.9022085486162723,0.5831785749253773,0.12158837555942742,0.8928110724823888,0.09073621324823569
2024-08-16,,0.7009496167182923,0.9022084980363161,0.5831785731769743,0.12158837365068556,0.8928110747320348,0.09073621318583944
2024-08-19,,0.7009498083591461,0.902208472746338,0.5831785723027729,0.12158837269631463,0.8928110758568577,0.09073621315464131
2024-08-20,,0.700949904179573,0.9022084601013489,0.5831785718656721,0.12158837221912916,0.8928110764192692,0.09073621313904226
2024-08-21,,0.7009499520897865,0.9022084537788544,0.5831785716471218,0.12158837198053643,0.8928110767004749,0.09073621313124272
2024-08-22,,0.7009499760448932,0.9022084506176071,0.5831785715378466,0.12158837186124007,0.8928110768410777,0.09073621312734295
2024-08-23,,0.7009499880224466,0.9022084490369835,0.583178571483209,0.12158837180159188,0.8928110769113793,0.09073621312539307
2024-08-26,,0.7009499940112233,0.9022084482466717,0.5831785714558901,0.12158837177176779,0.8928110769465301,0.09073621312441812
2024-08-27,,0.7009499970056117,0.9022084478515158,0.5831785714422308,0.12158837175685575,0.8928110769641053,0.09073621312393065
2024-08-28,,0.7009499985028058,0.9022084476539378,0.5831785714354012,0.12158837174939972,0.892811076972893,0.09073621312368693
2024-08-29,,0.7009499992514029,0.9022084475551488,0.5831785714319864,0.12158837174567172,0.8928110769772868,0.09073621312356506
2024-08-30,,0.7009499996257014,0.9022084475057544,0.5831785714302788,0.12158837174380771,0.8928110769794837,0.09073621312350413
2024-09-02,,0.7009499998128507,0.9022084474810572,0.5831785714294251,0.1215883717428757,0.8928110769805822,0.09073621312347366
2024-09-03,,0.7009499999064253,0.9022084474687087,0.5831785714289983,0.1215883717424097,0.8928110769811315,0.09073621312345842
2024-09-04,L&T Finance Ltd.,0.70095,0.90220844745636,0.5831785714285714,0.1215883717419437,0.8928110769816807,0.0907362131234432
2024-09-04,L&T Finance Ltd.,0.70095,0.90220844745636,0.5927476190476191,0.1226179386103338,0.8906042150088719,0.0898721679070895
2024-09-05,,0.6744749999999999,0.9219505190849304,0.5962714285714286,0.1219421733401477,0.8904408826714469,0.08976769990611136
2024-09-06,,0.6612374999999999,0.9318215548992157,0.5980333333333334,0.12160429070505466,0.8903592165027345,0.08971546590562228
2024-09-09,,0.65461875,0.9367570728063583,0.5989142857142857,0.12143534938750813,0.8903183834183783,0.08968934890537775
2024-09-10,,0.6513093750000001,0.9392248317599297,0.5993547619047619,0.12135087872873487,0.8902979668762002,0.08967629040525547
2024-09-11,,0.6496546875,0.9404587112367153,0.599575,0.12130864339934824,0.8902877586051112,0.08966976115519434
2024-09-12,,0.6488273437500001,0.9410756509751081,0.5996851190476191,0.12128752573465493,0.8902826544695667,0.08966649653016377
2024-09-13,,0.648413671875,0.9413841208443046,0.5997401785714287,0.12127696690230827,0.8902801024017943,0.0896648642176485
2024-09-16,,0.6482068359375,0.9415383557789028,0.5997677083333335,0.12127168748613493,0.8902788263679082,0.08966404806139085
2024-09-17,,0.6481034179687499,0.9416154732462019,0.5997814732142859,0.12126904777804826,0.8902781883509652,0.08966363998326202
2024-09-18,,0.6480517089843749,0.9416540319798514,0.5997883556547621,0.12126772792400492,0.8902778693424936,0.08966343594419761
2024-09-19,,0.6480258544921875,0.9416733113466762,0.5997917968750002,0.12126706799698325,0.8902777098382579,0.08966333392466541
2024-09-20,,0.6480129272460937,0.9416829510300886,0.5997935174851192,0.12126673803347243,0.89027763008614,0.0896632829148993
2024-09-23,,0.6480064636230469,0.9416877708717948,0.5997943777901786,0.12126657305171701,0.890277590210081,0.08966325741001625
2024-09-24,,0.6480032318115234,0.9416901807926479,0.5997948079427085,0.1212664905608393,0.8902775702720516,0.08966324465757472
2024-09-25,,0.6480016159057618,0.9416913857530744,0.5997950230189733,0.12126644931540045,0.8902775603030368,0.08966323828135396
2024-09-26,,0.648000807952881,0.9416919882332877,0.5997951305571056,0.12126642869268103,0.8902775553185295,0.08966323509324359
2024-09-27,,0.6480004039764404,0.9416922894733943,0.599795184326172,0.12126641838132132,0.8902775528262759,0.0896632334991884
2024-09-30,,0.6480002019882203,0.9416924400934477,0.599795211210705,0.12126641322564147,0.890277551580149,0.0896632327021608
2024-10-01,L&T Finance Ltd.,0.648,0.941692590713501,0.5997952380952382,0.1212664080699616,0.8902775503340221,0.0896632319051332
2024-10-01,L&T Finance Ltd.,0.648,0.941692590713501,0.5946857142857143,0.1165556842702845,0.9052254075095768,0.0670224675432362
2024-10-03,,0.5740000000000001,0.9384215772151947,0.5886071428571429,0.11437700298639095,0.9125435735498155,0.04427304644651685
2024-10-04,,0.537,0.9367860704660416,0.5855678571428571,0.11328766234444418,0.9162026565699349,0.032898335898157174
2024-10-07,,0.5185,0.935968317091465,0.5840482142857142,0.1127429920234708,0.9180321980799946,0.027210980623977338
2024-10-08,,0.50925,0.9355594404041767,0.5832883928571428,0.1124706568629841,0.9189469688350245,0.02436730298688742
2024-10-09,,0.504625,0.9353550020605326,0.5829084821428572,0.11233448928274076,0.9194043542125394,0.02294546416834246
2024-10-10,,0.5023124999999999,0.9352527828887105,0.5827185267857142,0.11226640549261907,0.9196330469012969,0.022234544759069982
2024-10-11,,0.50115625,0.9352016733027995,0.5826235491071428,0.11223236359755823,0.9197473932456757,0.021879085054433742
2024-10-14,,0.500578125,0.935176118509844,0.5825760602678571,0.1122153426500278,0.919804566417865,0.02170135520211562
2024-10-15,,0.5002890625,0.9351633411133662,0.5825523158482142,0.1122068321762626,0.9198331530039596,0.02161249027595656
2024-10-16,,0.50014453125,0.9351569524151273,0.5825404436383927,0.11220257693937999,0.919847446297007,0.02156805781287703
2024-10-17,,0.5000722656250001,0.9351537580660079,0.582534507533482,0.1122004493209387,0.9198545929435307,0.021545841581337266
2024-10-18,,0.5000361328125,0.9351521608914481,0.5825315394810267,0.11219938551171804,0.9198581662667925,0.021534733465567384
2024-10-21,,0.50001806640625,0.9351513623041683,0.582530055454799,0.11219885360710771,0.9198599529284235,0.021529179407682442
2024-10-22,L&T Finance Ltd.,0.5,0.9351505637168884,0.5825285714285714,0.1121983217024974,0.9198617395900544,0.0215236253497975
2024-10-22,L&T Finance Ltd.,0.5,0.9351505637168884,0.5754809523809524,0.1125279248411148,0.9214614345913842,0.0213427657103829
2024-10-23,,0.5,0.9353832006454468,0.5719571428571428,0.1124607140689696,0.922272360041028,0.021194686707339
2024-10-24,,0.5,0.935499519109726,0.5701952380952381,0.112427108682897,0.9226778227658499,0.02112064720581705
2024-10-25,,0.5,0.9355576783418655,0.5693142857142857,0.11241030598986071,0.9228805541282608,0.021083627455056077
2024-10-28,,0.5,0.9355867579579353,0.5688738095238095,0.11240190464334256,0.9229819198094662,0.021065117579675587
