Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.5,0.7411883994936943,0.63892,0.15083566460210796,0.8653327042857806,0.10396115125895611
2023-12-18,,0.5,0.7274367175996304,0.6384885714285715,0.15080603192710385,0.8648617487932955,0.1041685673149391
2023-12-19,,0.5,0.7205608766525984,0.6382728571428572,0.1507912155896018,0.8646262710470529,0.1042722753429306
2023-12-20,,0.5,0.7171229561790824,0.6381650000000001,0.15078380742085074,0.8645085321739316,0.10432412935692635
2023-12-21,,0.5,0.7154039959423244,0.6381110714285715,0.15078010333647524,0.864449662737371,0.10435005636392422
2023-12-22,,0.5,0.7145445158239454,0.6380841071428571,0.15077825129428746,0.8644202280190907,0.10436301986742316
2023-12-26,,0.5,0.7141147757647559,0.638070625,0.1507773252731936,0.8644055106599505,0.10436950161917263
2023-12-27,,0.5,0.7138999057351612,0.6380638839285715,0.15077686226264664,0.8643981519803805,0.10437274249504737
2023-12-28,,0.5,0.7137924707203638,0.6380605133928572,0.1507766307573732,0.8643944726405954,0.10437436293298474
2023-12-29,,0.5,0.7137387532129651,0.638058828125,0.15077651500473643,0.8643926329707029,0.10437517315195342
2024-01-01,,0.5,0.7137118944592657,0.6380579854910715,0.15077645712841808,0.8643917131357566,0.10437557826143776
2024-01-02,Torrent Pharmaceuticals Ltd.,0.5,0.7136850357055664,0.6380571428571429,0.1507763992520997,0.8643907933008104,0.1043759833709221
2024-01-03,,0.5740000000000001,0.8297810256481171,0.6415809523809524,0.14909933256434904,0.8653177704129901,0.104942608664899
2024-01-04,,0.611,0.8878290206193924,0.6433428571428572,0.14826079922047372,0.8657812589690799,0.10522592131188746
2024-01-05,,0.6295,0.9168530181050301,0.6442238095238095,0.14784153254853605,0.8660130032471248,0.10536757763538168
2024-01-08,,0.6387499999999999,0.9313650168478489,0.6446642857142857,0.14763189921256722,0.8661288753861474,0.10543840579712879
2024-01-09,,0.643375,0.9386210162192583,0.6448845238095238,0.1475270825445828,0.8661868114556586,0.10547381987800235
2024-01-10,,0.6456875,0.942249015904963,0.6449946428571429,0.1474746742105906,0.8662157794904142,0.10549152691843913
2024-01-11,,0.6468437499999999,0.9440630157478154,0.6450497023809525,0.14744847004359452,0.866230263507792,0.10550038043865752
2024-01-12,,0.647421875,0.9449700156692415,0.6450772321428573,0.14743536796009646,0.8662375055164808,0.1055048071987667
2024-01-15,,0.6477109375000001,0.9454235156299546,0.6450909970238097,0.14742881691834742,0.8662411265208253,0.1055070205788213
2024-01-16,,0.64785546875,0.9456502656103112,0.6450978794642859,0.1474255413974729,0.8662429370229976,0.1055081272688486
2024-01-17,,0.6479277343750001,0.9457636406004895,0.645101320684524,0.14742390363703567,0.8662438422740837,0.10550868061386226
2024-01-18,,0.6479638671875001,0.9458203280955786,0.645103041294643,0.14742308475681704,0.8662442948996267,0.10550895728636908
2024-01-19,,0.64798193359375,0.9458486718431232,0.6451039015997024,0.14742267531670772,0.8662445212123983,0.10550909562262249
2024-01-23,,0.6479909667968751,0.9458628437168954,0.6451043317522323,0.14742247059665306,0.866244634368784,0.1055091647907492
2024-01-24,,0.6479954833984376,0.9458699296537816,0.645104546828497,0.14742236823662574,0.8662446909469769,0.10550919937481255
2024-01-25,,0.6479977416992189,0.9458734726222247,0.6451046543666294,0.14742231705661207,0.8662447192360734,0.10550921666684424
2024-01-29,,0.6479988708496094,0.9458752441064462,0.6451047081356958,0.14742229146660524,0.8662447333806216,0.10550922531286007
2024-01-30,,0.6479994354248046,0.945876129848557,0.6451047350202288,0.14742227867160182,0.8662447404528957,0.10550922963586798
2024-01-31,,0.6479997177124024,0.9458765727196123,0.6451047484624954,0.1474222722741001,0.8662447439890327,0.10550923179737194
2024-02-01,,0.6479998588562013,0.94587679415514,0.6451047551836286,0.14742226907534925,0.8662447457571012,0.10550923287812392
2024-02-02,,0.6479999294281007,0.9458769048729039,0.6451047585441954,0.1474222674759738,0.8662447466411355,0.10550923341849991
2024-02-05,,0.6479999647140504,0.9458769602317858,0.6451047602244786,0.1474222666762861,0.8662447470831527,0.1055092336886879
2024-02-06,,0.6479999823570253,0.9458769879112268,0.6451047610646203,0.14742226627644225,0.8662447473041612,0.10550923382378191
2024-02-07,,0.6479999911785126,0.9458770017509472,0.6451047614846912,0.14742226607652031,0.8662447474146655,0.10550923389132891
2024-02-08,,0.6479999955892564,0.9458770086708075,0.6451047616947265,0.14742226597655936,0.8662447474699176,0.1055092339251024
2024-02-09,,0.6479999977946282,0.9458770121307376,0.6451047617997443,0.14742226592657887,0.8662447474975437,0.10550923394198916
2024-02-12,Torrent Pharmaceuticals Ltd.,0.648,0.9458770155906676,0.645104761904762,0.1474222658765984,0.8662447475251698,0.1055092339588759
2024-02-13,,0.5,0.9568292498588562,0.6372809523809524,0.15388088810106082,0.8685256185985747,0.10666237723160175
2024-02-14,,0.426,0.9623053669929504,0.6333690476190477,0.157110199213292,0.8696660541352772,0.10723894886796467
2024-02-15,,0.389,0.9650434255599976,0.6314130952380952,0.15872485476940762,0.8702362719036284,0.10752723468614614
2024-02-16,,0.3705,0.9664124548435211,0.630435119047619,0.15953218254746543,0.870521380787804,0.10767137759523687
2024-02-19,,0.36124999999999996,0.9670969694852829,0.6299461309523808,0.15993584643649433,0.8706639352298918,0.10774344904978224
2024-02-20,,0.35662499999999997,0.9674392268061638,0.6297016369047619,0.16013767838100879,0.8707352124509358,0.10777948477705493
2024-02-21,,0.3543125,0.9676103554666042,0.6295793898809523,0.16023859435326598,0.8707708510614577,0.10779750264069127
2024-02-22,,0.35315624999999995,0.9676959197968245,0.6295182663690475,0.1602890523393946,0.8707886703667187,0.10780651157250944
2024-02-23,,0.35257812499999996,0.9677387019619346,0.6294877046130951,0.1603142813324589,0.8707975800193491,0.10781101603841853
2024-02-26,,0.35228906249999997,0.9677600930444896,0.629472423735119,0.16032689582899107,0.8708020348456644,0.10781326827137307
2024-02-27,Torrent Pharmaceuticals Ltd.,0.352,0.9677814841270448,0.6294571428571428,0.1603395103255232,0.8708064896719796,0.1078155205043276
2024-02-28,,0.426,0.9294377267360687,0.6267630952380953,0.16156836827909116,0.8740595054058802,0.10616572718525341
2024-02-29,,0.46299999999999997,0.9102658480405807,0.6254160714285715,0.16218279725587514,0.8756860132728304,0.1053408305257163
2024-03-01,,0.4815,0.9006799086928368,0.6247425595238096,0.16249001174426714,0.8764992672063054,0.10492838219594774
2024-03-04,,0.49075,0.8958869390189648,0.6244058035714286,0.16264361898846313,0.876905894173043,0.10472215803106347
2024-03-05,,0.495375,0.8934904541820288,0.6242374255952381,0.16272042261056113,0.8771092076564118,0.10461904594862134
2024-03-06,,0.4976875,0.8922922117635608,0.624153236607143,0.1627588244216101,0.8772108643980963,0.10456748990740028
2024-03-07,,0.49884375000000003,0.8916930905543268,0.6241111421130954,0.1627780253271346,0.8772616927689385,0.10454171188678973
2024-03-11,,0.499421875,0.8913935299497098,0.6240900948660715,0.16278762577989686,0.8772871069543595,0.10452882287648446
2024-03-12,,0.4997109375,0.8912437496474013,0.6240795712425595,0.16279242600627797,0.87729981404707,0.10452237837133183
2024-03-13,,0.49985546875,0.891168859496247,0.6240743094308037,0.16279482611946855,0.8773061675934253,0.10451915611875551
2024-03-14,,0.499927734375,0.8911314144206699,0.6240716785249256,0.1627960261760638,0.8773093443666029,0.10451754499246735
2024-03-15,,0.49996386718749997,0.8911126918828813,0.6240703630719866,0.16279662620436147,0.8773109327531918,0.10451673942932327
2024-03-18,,0.49998193359375,0.891103330613987,0.6240697053455171,0.16279692621851027,0.8773117269464863,0.10451633664775123
2024-03-19,,0.499990966796875,0.8910986499795399,0.6240693764822824,0.1627970762255847,0.8773121240431334,0.10451613525696521
2024-03-20,,0.49999548339843747,0.8910963096623163,0.624069212050665,0.16279715122912192,0.877312322591457,0.10451603456157221
2024-03-21,,0.49999774169921873,0.8910951395037046,0.6240691298348564,0.1627971887308905,0.8773124218656188,0.1045159842138757
2024-03-22,,0.49999887084960937,0.8910945544243987,0.624069088726952,0.16279720748177479,0.8773124715026996,0.10451595904002745
2024-03-26,,0.4999994354248047,0.8910942618847457,0.6240690681729999,0.16279721685721693,0.8773124963212402,0.10451594645310333
2024-03-27,,0.49999971771240237,0.8910941156149192,0.6240690578960237,0.16279722154493803,0.8773125087305105,0.10451594015964127
2024-03-28,,0.4999998588562012,0.891094042480006,0.6240690527575357,0.16279722388879858,0.8773125149351455,0.10451593701291023
2024-04-01,Torrent Pharmaceuticals Ltd.,0.5,0.8910939693450928,0.6240690476190477,0.1627972262326591,0.8773125211397806,0.1045159338661792
2024-04-02,,0.556575,0.909821629524231,0.620307142857143,0.1610350051211637,0.8822702282950992,0.10155138612179815
2024-04-03,,0.5848625000000001,0.9191854596138,0.6184261904761905,0.160153894565416,0.8847490818727584,0.10006911224960763
2024-04-04,,0.59900625,0.9238673746585846,0.6174857142857143,0.15971333928754217,0.885988508661588,0.09932797531351237
2024-04-05,,0.606078125,0.9262083321809769,0.6170154761904763,0.15949306164860522,0.8866082220560028,0.09895740684546472
2024-04-08,,0.6096140624999999,0.927378810942173,0.6167803571428572,0.15938292282913674,0.8869180787532103,0.09877212261144092
2024-04-09,,0.61138203125,0.9279640503227711,0.6166627976190476,0.15932785341940253,0.887073007101814,0.09867948049442901
2024-04-10,,0.6122660156249999,0.9282566700130701,0.6166040178571428,0.15930031871453543,0.8871504712761158,0.09863315943592305
2024-04-12,,0.6127080078125,0.9284029798582196,0.6165746279761904,0.15928655136210185,0.8871892033632667,0.09860999890667008
2024-04-15,,0.61292900390625,0.9284761347807944,0.6165599330357143,0.15927966768588508,0.8872085694068421,0.09859841864204358
2024-04-16,,0.613039501953125,0.9285127122420818,0.6165525855654762,0.15927622584777668,0.8872182524286298,0.09859262850973033
2024-04-18,,0.6130947509765625,0.9285310009727255,0.6165489118303571,0.15927450492872247,0.8872230939395238,0.09858973344357372
2024-04-19,,0.6131223754882813,0.9285401453380473,0.6165470749627976,0.1592736444691954,0.8872255146949708,0.0985882859104954
2024-04-22,,0.6131361877441406,0.9285447175207082,0.6165461565290178,0.15927321423943186,0.8872267250726942,0.09858756214395625
2024-04-23,,0.6131430938720703,0.9285470036120387,0.6165456973121279,0.15927299912455006,0.8872273302615559,0.09858720026068668
2024-04-24,,0.6131465469360351,0.9285481466577039,0.616545467703683,0.15927289156710916,0.8872276328559867,0.0985870193190519
2024-04-25,,0.6131482734680176,0.9285487181805365,0.6165453528994606,0.15927283778838874,0.8872277841532021,0.0985869288482345
2024-04-26,,0.6131491367340087,0.9285490039419528,0.6165452954973494,0.1592728108990285,0.88722785980181,0.0985868836128258
2024-04-29,,0.6131495683670043,0.928549146822661,0.6165452667962937,0.1592727974543484,0.8872278976261139,0.09858686099512146
2024-04-30,,0.6131497841835021,0.9285492182630151,0.616545252445766,0.15927279073200834,0.8872279165382657,0.09858684968626927
2024-05-02,,0.6131498920917511,0.9285492539831921,0.616545245270502,0.15927278737083833,0.8872279259943416,0.09858684403184317
2024-05-03,,0.6131499460458756,0.9285492718432806,0.6165452416828701,0.15927278569025333,0.8872279307223796,0.09858684120463013
2024-05-06,,0.6131499730229377,0.9285492807733249,0.6165452398890541,0.15927278484996082,0.8872279330863986,0.09858683979102362
2024-05-07,,0.6131499865114689,0.928549285238347,0.6165452389921461,0.15927278442981457,0.8872279342684082,0.09858683908422036
2024-05-08,,0.6131499932557345,0.9285492874708581,0.616545238543692,0.15927278421974145,0.887227934859413,0.09858683873081872
2024-05-09,,0.6131499966278673,0.9285492885871136,0.6165452383194651,0.15927278411470486,0.8872279351549153,0.0985868385541179
2024-05-10,,0.6131499983139337,0.9285492891452414,0.6165452382073515,0.1592727840621866,0.8872279353026664,0.09858683846576749
2024-05-13,,0.6131499991569669,0.9285492894243053,0.6165452381512948,0.15927278403592743,0.887227935376542,0.0985868384215923
2024-05-14,,0.6131499995784835,0.9285492895638372,0.6165452381232664,0.15927278402279788,0.8872279354134798,0.09858683839950469
2024-05-15,Torrent Pharmaceuticals Ltd.,0.61315,0.9285492897033693,0.6165452380952381,0.1592727840096683,0.8872279354504177,0.0985868383774171
2024-05-16,,0.7128,0.9222924113273621,0.6204607142857144,0.16205740480612454,0.8920564481190273,0.0944301909853619
2024-05-17,,0.762625,0.9191639721393585,0.6224184523809524,0.16344971520435267,0.8944707044533321,0.0923518672893343
2024-05-21,,0.7875375,0.9175997525453568,0.6233973214285715,0.16414587040346673,0.8956778326204845,0.0913127054413205
2024-05-22,,0.7999937500000001,0.9168176427483559,0.6238867559523811,0.16449394800302375,0.8962813967040607,0.0907931245173136
2024-05-23,,0.8062218750000001,0.9164265878498554,0.6241314732142857,0.16466798680280226,0.8965831787458488,0.09053333405531014
2024-05-24,,0.8093359375,0.9162310604006052,0.6242538318452382,0.1647550062026915,0.8967340697667429,0.09040343882430842
2024-05-27,Torrent Pharmaceuticals Ltd.,0.81245,0.916035532951355,0.6243761904761905,0.1648420256025808,0.8968849607876369,0.0902735435933067
2024-05-28,,0.7128,0.918174535036087,0.6270702380952381,0.16362329076458748,0.8963669595264253,0.0900632341540089
2024-05-29,,0.662975,0.9192440360784531,0.6284172619047619,0.16301392334559084,0.8961079588958195,0.08995807943435999
2024-05-30,,0.6380625,0.9197787865996361,0.6290907738095237,0.16270923963609252,0.8959784585805166,0.08990550207453554
2024-05-31,,0.6256062499999999,0.9200461618602276,0.6294275297619047,0.16255689778134336,0.8959137084228652,0.08987921339462332
2024-06-03,,0.6193781249999999,0.9201798494905233,0.6295959077380953,0.16248072685396878,0.8958813333440394,0.08986606905466721
2024-06-04,,0.6162640625,0.9202466933056712,0.6296800967261904,0.16244264139028147,0.8958651458046265,0.08985949688468915
2024-06-05,,0.61470703125,0.9202801152132452,0.629722191220238,0.16242359865843783,0.89585705203492,0.08985621079970013
2024-06-06,,0.6139285156250001,0.9202968261670321,0.6297432384672619,0.162414077292516,0.8958530051500668,0.08985456775720561
2024-06-07,,0.6135392578125001,0.9203051816439256,0.6297537620907738,0.1624093166095551,0.8958509817076403,0.08985374623595835
2024-06-10,,0.6133446289062501,0.9203093593823723,0.6297590239025297,0.16240693626807465,0.8958499699864271,0.08985333547533472
2024-06-11,,0.613247314453125,0.9203114482515957,0.6297616548084077,0.16240574609733444,0.8958494641258203,0.08985313009502291
2024-06-12,,0.6131986572265624,0.9203124926862074,0.6297629702613468,0.16240515101196432,0.895849211195517,0.089853027404867
2024-06-13,,0.6131743286132811,0.9203130149035132,0.6297636279878163,0.16240485346927924,0.8958490847303653,0.08985297605978905
2024-06-14,,0.6131621643066405,0.9203132760121662,0.6297639568510509,0.16240470469793672,0.8958490214977894,0.08985295038725008
2024-06-18,,0.6131560821533202,0.9203134065664926,0.6297641212826683,0.16240463031226546,0.8958489898815016,0.08985293755098059
2024-06-19,,0.6131530410766601,0.9203134718436559,0.629764203498477,0.16240459311942984,0.8958489740733577,0.08985293113284584
2024-06-20,,0.61315152053833,0.9203135044822375,0.6297642446063814,0.16240457452301202,0.8958489661692857,0.08985292792377847
2024-06-21,,0.613150760269165,0.9203135208015283,0.6297642651603335,0.16240456522480312,0.8958489622172496,0.08985292631924478
2024-06-24,,0.6131503801345826,0.9203135289611737,0.6297642754373096,0.16240456057569866,0.8958489602412316,0.08985292551697793
2024-06-25,,0.6131501900672913,0.9203135330409964,0.6297642805757977,0.1624045582511464,0.8958489592532226,0.08985292511584451
2024-06-26,,0.6131500950336457,0.9203135350809077,0.6297642831450416,0.1624045570888703,0.8958489587592182,0.0898529249152778
2024-06-27,,0.6131500475168228,0.9203135361008634,0.6297642844296636,0.16240455650773225,0.895848958512216,0.08985292481499445
2024-06-28,,0.6131500237584113,0.9203135366108413,0.6297642850719747,0.1624045562171632,0.8958489583887148,0.08985292476485277
2024-07-01,,0.6131500118792057,0.9203135368658302,0.6297642853931302,0.1624045560718787,0.8958489583269642,0.08985292473978193
2024-07-02,,0.6131500059396029,0.9203135369933246,0.629764285553708,0.16240455599923645,0.8958489582960889,0.08985292472724651
2024-07-03,Torrent Pharmaceuticals Ltd.,0.61315,0.9203135371208192,0.6297642857142857,0.1624045559265942,0.8958489582652137,0.0898529247147111
2024-07-04,,0.556575,0.7541404366493225,0.6245214285714284,0.16289193404480035,0.8867711211953844,0.1001480756500064
2024-07-05,,0.5282875,0.6710538864135742,0.6218999999999999,0.16313562310390342,0.8822322026604698,0.10529565111765404
2024-07-08,,0.51414375,0.6295106112957001,0.6205892857142856,0.16325746763345494,0.8799627433930124,0.10786943885147787
2024-07-09,,0.5070718750000001,0.608738973736763,0.6199339285714285,0.16331838989823072,0.8788280137592838,0.10915633271838979
2024-07-10,,0.5035359375,0.5983531549572945,0.6196062499999999,0.1633488510306186,0.8782606489424194,0.10979977965184574
2024-07-11,,0.5017679687500001,0.5931602455675602,0.6194424107142856,0.16336408159681254,0.8779769665339873,0.11012150311857372
2024-07-12,,0.500883984375,0.5905637908726931,0.6193604910714285,0.16337169687990952,0.8778351253297711,0.11028236485193771
2024-07-15,,0.5004419921875001,0.5892655635252595,0.6193195312499999,0.163375504521458,0.8777642047276631,0.1103627957186197
2024-07-16,,0.50022099609375,0.5886164498515427,0.6192990513392856,0.16337740834223224,0.8777287444266091,0.1104030111519607
2024-07-18,,0.500110498046875,0.5882918930146843,0.6192888113839286,0.16337836025261937,0.8777110142760821,0.11042311886863121
2024-07-19,,0.5000552490234376,0.5881296145962551,0.61928369140625,0.16337883620781293,0.8777021492008186,0.11043317272696646
2024-07-22,,0.5000276245117188,0.5880484753870405,0.6192811314174107,0.1633790741854097,0.8776977166631869,0.11043819965613408
2024-07-23,,0.5000138122558594,0.5880079057824332,0.619279851422991,0.1633791931742081,0.8776955003943709,0.11044071312071789
2024-07-24,Torrent Pharmaceuticals Ltd.,0.5,0.5879673361778259,0.6192785714285713,0.1633793121630065,0.8776932841255551,0.1104432265853017
2024-07-25,,0.5740000000000001,0.6770071983337402,0.6175595238095237,0.16264084107091814,0.8728554404917217,0.11068250590021014
2024-07-26,,0.611,0.7215271294116974,0.6167,0.16227160552487396,0.8704365186748051,0.11080214555766438
2024-07-29,,0.6295,0.743787094950676,0.6162702380952381,0.16208698775185187,0.8692270577663468,0.11086196538639148
2024-07-30,,0.6387499999999999,0.7549170777201653,0.6160553571428571,0.16199467886534086,0.8686223273121176,0.11089187530075503
2024-07-31,,0.643375,0.7604820691049099,0.6159479166666666,0.16194852442208535,0.8683199620850031,0.11090683025793682
2024-08-01,,0.6456875,0.7632645647972822,0.6158941964285713,0.1619254472004576,0.8681687794714457,0.11091430773652772
2024-08-02,,0.6468437499999999,0.7646558126434684,0.6158673363095237,0.16191390858964372,0.868093188164667,0.11091804647582315
2024-08-05,,0.647421875,0.7653514365665615,0.6158539062499999,0.16190813928423675,0.8680553925112777,0.11091991584547087
2024-08-06,,0.6477109375000001,0.765699248528108,0.6158471912202381,0.16190525463153327,0.8680364946845831,0.11092085053029474
2024-08-07,,0.64785546875,0.7658731545088813,0.6158438337053571,0.16190381230518153,0.8680270457712358,0.11092131787270668
2024-08-08,,0.6479277343750001,0.7659601074992679,0.6158421549479167,0.16190309114200568,0.8680223213145621,0.11092155154391264
2024-08-09,,0.6479638671875001,0.7660035839944612,0.6158413155691964,0.16190273056041776,0.8680199590862252,0.11092166837951561
2024-08-12,,0.64798193359375,0.7660253222420579,0.6158408958798363,0.1619025502696238,0.8680187779720567,0.1109217267973171
2024-08-13,,0.6479909667968751,0.7660361913658562,0.6158406860351562,0.16190246012422682,0.8680181874149726,0.11092175600621784
2024-08-14,,0.6479954833984376,0.7660416259277554,0.6158405811128163,0.1619024150515283,0.8680178921364305,0.11092177061066821
2024-08-16,,0.6479977416992189,0.766044343208705,0.6158405286516462,0.16190239251517907,0.8680177444971595,0.1109217779128934
2024-08-19,,0.6479988708496094,0.7660457018491797,0.6158405024210611,0.16190238124700446,0.868017670677524,0.110921781564006
2024-08-20,,0.6479994354248046,0.7660463811694171,0.6158404893057687,0.16190237561291715,0.8680176337677061,0.1109217833895623
2024-08-21,,0.6479997177124024,0.7660467208295358,0.6158404827481225,0.1619023727958735,0.8680176153127972,0.11092178430234045
2024-08-22,,0.6479998588562013,0.7660468906595952,0.6158404794692993,0.16190237138735164,0.8680176060853428,0.11092178475872952
2024-08-23,,0.6479999294281007,0.7660469755746249,0.6158404778298878,0.1619023706830907,0.8680176014716157,0.11092178498692407
2024-08-26,,0.6479999647140504,0.7660470180321397,0.615840477010182,0.16190237033096028,0.8680175991647521,0.11092178510102133
2024-08-27,,0.6479999823570253,0.7660470392608971,0.6158404766003291,0.16190237015489506,0.8680175980113203,0.11092178515806997
2024-08-28,,0.6479999911785126,0.7660470498752758,0.6158404763954026,0.16190237006686242,0.8680175974346043,0.11092178518659429
2024-08-29,,0.6479999955892564,0.7660470551824652,0.6158404762929395,0.16190237002284613,0.8680175971462463,0.11092178520085644
2024-08-30,Torrent Pharmaceuticals Ltd.,0.648,0.7660470604896545,0.6158404761904762,0.1619023699788298,0.8680175968578884,0.1109217852151186
2024-09-02,,0.6840999999999999,0.8602576851844788,0.6285761904761904,0.1533078112861655,0.8746893476872217,0.1056785645821275
2024-09-03,,0.7021499999999999,0.9073629975318909,0.6349440476190475,0.14901053193983335,0.8780252231018884,0.10305695426563195
2024-09-04,,0.7111749999999999,0.9309156537055969,0.6381279761904761,0.1468618922666673,0.8796931608092218,0.10174614910738418
2024-09-05,,0.7156874999999999,0.94269198179245,0.6397199404761904,0.14578757243008425,0.8805271296628885,0.10109074652826029
2024-09-06,,0.7179437499999999,0.9485801458358765,0.6405159226190476,0.14525041251179271,0.8809441140897218,0.10076304523869835
2024-09-09,,0.7190718749999999,0.9515242278575897,0.6409139136904761,0.14498183255264696,0.8811526063031385,0.10059919459391738
2024-09-10,,0.7196359374999999,0.9529962688684464,0.6411129092261905,0.14484754257307408,0.8812568524098467,0.10051726927152689
2024-09-11,,0.7199179687499999,0.9537322893738747,0.6412124069940476,0.14478039758328765,0.8813089754632009,0.10047630661033165
2024-09-12,,0.7200589843749999,0.9541002996265888,0.6412621558779761,0.14474682508839443,0.881335036989878,0.10045582527973403
2024-09-13,,0.7201294921874999,0.9542843047529459,0.6412870303199404,0.14473003884094782,0.8813480677532166,0.10044558461443522
2024-09-16,,0.7201647460937499,0.9543763073161244,0.6412994675409225,0.1447216457172245,0.8813545831348859,0.10044046428178581
2024-09-17,,0.7201823730468749,0.9544223085977137,0.6413056861514136,0.14471744915536286,0.8813578408257206,0.10043790411546111
2024-09-18,,0.7201911865234374,0.9544453092385083,0.6413087954566592,0.14471535087443205,0.8813594696711378,0.10043662403229875
2024-09-19,,0.7201955932617187,0.9544568095589057,0.641310350109282,0.14471430173396663,0.8813602840938464,0.10043598399071757
2024-09-20,,0.7201977966308593,0.9544625597191043,0.6413111274355934,0.1447137771637339,0.8813606913052008,0.10043566396992698
2024-09-23,,0.7201988983154296,0.9544654347992036,0.641311516098749,0.14471351487861756,0.881360894910878,0.10043550395953169
2024-09-24,,0.7201994491577148,0.9544668723392533,0.6413117104303269,0.14471338373605938,0.8813609967137166,0.10043542395433405
2024-09-25,,0.7201997245788574,0.9544675911092781,0.6413118075961157,0.14471331816478028,0.8813610476151359,0.10043538395173524
2024-09-26,,0.7201998622894287,0.9544679504942906,0.6413118561790102,0.14471328537914074,0.8813610730658454,0.10043536395043581
2024-09-27,,0.7201999311447143,0.9544681301867968,0.6413118804704574,0.14471326898632098,0.8813610857912002,0.10043535394978612
2024-09-30,,0.7201999655723571,0.9544682200330499,0.641311892616181,0.1447132607899111,0.8813610921538777,0.10043534894946127
2024-10-01,,0.7201999827861785,0.9544682649561764,0.6413118986890429,0.14471325669170615,0.8813610953352164,0.10043534644929883
2024-10-03,,0.7201999913930892,0.9544682874177397,0.6413119017254738,0.14471325464260368,0.8813610969258858,0.10043534519921762
2024-10-04,,0.7201999956965446,0.9544682986485213,0.6413119032436893,0.14471325361805243,0.8813610977212205,0.10043534457417702
2024-10-07,,0.7201999978482723,0.9544683042639122,0.641311904002797,0.14471325310577682,0.8813610981188877,0.1004353442616567
2024-10-08,,0.7201999989241361,0.9544683070716076,0.6413119043823509,0.144713252849639,0.8813610983177214,0.10043534410539656
2024-10-09,,0.720199999462068,0.9544683084754553,0.6413119045721278,0.1447132527215701,0.8813610984171383,0.10043534402726648
2024-10-10,,0.720199999731034,0.9544683091773791,0.6413119046670163,0.14471325265753565,0.8813610984668467,0.10043534398820145
2024-10-11,,0.720199999865517,0.954468309528341,0.6413119047144604,0.14471325262551843,0.8813610984917009,0.10043534396866893
2024-10-14,,0.7201999999327584,0.954468309703822,0.6413119047381826,0.14471325260950982,0.881361098504128,0.10043534395890266
2024-10-15,,0.7201999999663792,0.9544683097915625,0.6413119047500436,0.14471325260150553,0.8813610985103415,0.10043534395401954
2024-10-16,,0.7201999999831896,0.9544683098354327,0.6413119047559741,0.14471325259750337,0.8813610985134483,0.10043534395157797
2024-10-17,,0.7201999999915948,0.9544683098573679,0.6413119047589394,0.14471325259550227,0.8813610985150018,0.10043534395035719
2024-10-18,,0.7201999999957973,0.9544683098683354,0.6413119047604221,0.14471325259450174,0.8813610985157785,0.10043534394974679
2024-10-21,,0.7201999999978986,0.9544683098738191,0.6413119047611634,0.14471325259400147,0.8813610985161668,0.10043534394944159
2024-10-22,,0.7201999999989492,0.9544683098765611,0.6413119047615341,0.14471325259375134,0.8813610985163609,0.10043534394928899
2024-10-23,,0.7201999999994746,0.9544683098779321,0.6413119047617194,0.14471325259362627,0.8813610985164579,0.10043534394921269
2024-10-24,,0.7201999999997373,0.9544683098786175,0.6413119047618121,0.14471325259356374,0.8813610985165066,0.10043534394917455
2024-10-25,Torrent Pharmaceuticals Ltd.,0.7202,0.954468309879303,0.6413119047619047,0.1447132525935012,0.8813610985165551,0.1004353439491364
2024-10-28,,0.6666749999999999,0.9475705623626709,0.6377357142857143,0.1433904226629204,0.881287945168359,0.10038873104004335
2024-10-29,,0.6399124999999999,0.9441216886043549,0.635947619047619,0.14272900769763,0.8812513684942609,0.10036542458549683
2024-10-30,,0.62653125,0.9423972517251968,0.6350535714285714,0.14239830021498479,0.8812330801572119,0.10035377135822357
2024-10-31,,0.6198406249999999,0.9415350332856178,0.6346065476190477,0.1422329464736622,0.8812239359886873,0.10034794474458694
2024-11-01,,0.6164953124999999,0.9411039240658283,0.6343830357142857,0.1421502696030009,0.881219363904425,0.10034503143776863
2024-11-04,,0.6148226562499999,0.9408883694559336,0.6342712797619048,0.14210893116767026,0.8812170778622939,0.10034357478435946
2024-11-05,,0.613986328125,0.9407805921509862,0.6342154017857142,0.14208826195000493,0.8812159348412283,0.10034284645765487
2024-11-06,,0.6135681640624999,0.9407267034985125,0.634187462797619,0.14207792734117225,0.8812153633306956,0.10034248229430259
2024-11-07,,0.61335908203125,0.9406997591722757,0.6341734933035714,0.14207276003675592,0.8812150775754293,0.10034230021262644
2024-11-08,,0.6132545410156249,0.9406862870091572,0.6341665085565475,0.14207017638454777,0.881214934697796,0.10034220917178838
2024-11-11,,0.6132022705078124,0.940679550927598,0.6341630161830356,0.1420688845584437,0.8812148632589794,0.10034216365136933
2024-11-12,,0.6131761352539062,0.9406761828868184,0.6341612699962798,0.14206823864539164,0.881214827539571,0.10034214089115981
2024-11-13,,0.613163067626953,0.9406744988664286,0.6341603969029017,0.14206791568886562,0.8812148096798669,0.10034212951105506
2024-11-14,,0.6131565338134766,0.9406736568562337,0.6341599603562127,0.1420677542106026,0.8812148007500149,0.10034212382100269
2024-11-18,,0.6131532669067383,0.9406732358511363,0.6341597420828682,0.1420676734714711,0.8812147962850889,0.1003421209759765
