Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.8548,0.9657788263939722,0.5892805525656541,0.1431333397152446,0.8509307703304245,0.10907711735651549
2023-12-19,,0.8548,0.9657788270306042,0.5892805540606048,0.14313334030578517,0.8509307702843325,0.10907711861337009
2023-12-20,,0.8548,0.9657788273489203,0.5892805548080802,0.14313334060105543,0.8509307702612865,0.10907711924179739
2023-12-21,,0.8548,0.9657788275080783,0.5892805551818179,0.14313334074869055,0.8509307702497635,0.10907711955601104
2023-12-22,,0.8548,0.9657788275876573,0.5892805553686866,0.14313334082250811,0.8509307702440021,0.10907711971311787
2023-12-26,,0.8548,0.9657788276274468,0.589280555462121,0.14313334085941692,0.8509307702411213,0.10907711979167128
2023-12-27,,0.8548,0.9657788276473416,0.5892805555088383,0.14313334087787133,0.8509307702396809,0.10907711983094799
2023-12-28,,0.8548,0.965778827657289,0.5892805555321969,0.1431333408870985,0.8509307702389608,0.10907711985058635
2023-12-29,,0.8548,0.9657788276622628,0.5892805555438763,0.1431333408917121,0.8509307702386006,0.10907711986040552
2024-01-01,,0.8548,0.9657788276647497,0.5892805555497158,0.1431333408940189,0.8509307702384206,0.10907711986531511
2024-01-02,,0.8548,0.9657788276659931,0.5892805555526357,0.14313334089517232,0.8509307702383306,0.10907711986776991
2024-01-03,,0.8548,0.9657788276666148,0.5892805555540956,0.14313334089574903,0.8509307702382856,0.1090771198689973
2024-01-04,,0.8548,0.9657788276669257,0.5892805555548255,0.14313334089603735,0.8509307702382631,0.109077119869611
2024-01-05,,0.8548,0.9657788276670811,0.5892805555551905,0.14313334089618152,0.8509307702382518,0.10907711986991785
2024-01-08,,0.8548,0.9657788276671588,0.5892805555553731,0.14313334089625362,0.8509307702382463,0.10907711987007127
2024-01-09,,0.8548,0.9657788276671977,0.5892805555554643,0.14313334089628965,0.8509307702382434,0.10907711987014798
2024-01-10,,0.8548,0.965778827667217,0.5892805555555098,0.1431333408963077,0.850930770238242,0.10907711987018634
2024-01-11,,0.8548,0.9657788276672268,0.5892805555555327,0.14313334089631669,0.8509307702382414,0.10907711987020552
2024-01-12,,0.8548,0.9657788276672317,0.589280555555544,0.14313334089632118,0.8509307702382409,0.10907711987021511
2024-01-15,,0.8548,0.9657788276672341,0.5892805555555498,0.14313334089632346,0.8509307702382407,0.1090771198702199
2024-01-16,,0.8548,0.9657788276672352,0.5892805555555527,0.14313334089632457,0.8509307702382407,0.1090771198702223
2024-01-17,,0.8548,0.9657788276672359,0.589280555555554,0.14313334089632512,0.8509307702382407,0.1090771198702235
2024-01-18,,0.8548,0.9657788276672361,0.5892805555555547,0.1431333408963254,0.8509307702382407,0.1090771198702241
2024-01-19,,0.8548,0.9657788276672363,0.5892805555555551,0.14313334089632557,0.8509307702382407,0.10907711987022439
2024-01-23,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632562,0.8509307702382407,0.10907711987022455
2024-01-24,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.10907711987022461
2024-01-25,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.10907711987022466
2024-01-29,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.10907711987022467
2024-01-30,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.10907711987022468
2024-01-31,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-01,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-02,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-05,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-06,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-07,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-08,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-09,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-12,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-13,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-14,,0.8548,0.9657788276672363,0.5892805555555554,0.14313334089632568,0.8509307702382407,0.1090771198702247
2024-02-15,Rajesh Exports Ltd.,0.8548,0.9657788276672364,0.5892805555555555,0.1431333408963257,0.8509307702382406,0.1090771198702247
2024-02-16,,0.6774,0.7599024772644043,0.5869310672514619,0.141866928869198,0.8431174901493809,0.11753940608551185
2024-02-19,,0.5887,0.6569643020629883,0.5857563230994152,0.14123372285563415,0.839210850104951,0.12177054919315541
2024-02-20,,0.54435,0.6054952144622803,0.5851689510233917,0.14091711984885225,0.8372575300827361,0.1238861207469772
2024-02-21,,0.5221750000000001,0.5797606706619263,0.5848752649853801,0.14075881834546128,0.8362808700716287,0.12494390652388809
2024-02-22,,0.5110875,0.5668933987617493,0.5847284219663742,0.1406796675937658,0.8357925400660748,0.12547279941234354
2024-02-23,,0.50554375,0.5604597628116608,0.5846550004568714,0.14064009221791807,0.8355483750632979,0.12573724585657126
2024-02-26,,0.502771875,0.5572429448366165,0.5846182897021199,0.1406203045299942,0.8354262925619096,0.12586946907868513
2024-02-27,,0.5013859375,0.5556345358490944,0.5845999343247441,0.14061041068603225,0.8353652513112153,0.12593558068974206
2024-02-28,,0.50069296875,0.5548303313553333,0.5845907566360562,0.14060546376405128,0.8353347306858683,0.12596863649527051
2024-02-29,,0.5003464843750001,0.5544282291084528,0.5845861677917124,0.14060299030306078,0.8353194703731948,0.12598516439803475
2024-03-01,,0.5001732421875,0.5542271779850125,0.5845838733695403,0.14060175357256555,0.835311840216858,0.12599342834941687
2024-03-04,,0.50008662109375,0.5541266524232924,0.5845827261584544,0.14060113520731793,0.8353080251386895,0.12599756032510795
2024-03-05,,0.500043310546875,0.5540763896424323,0.5845821525529113,0.14060082602469412,0.8353061175996053,0.12599962631295347
2024-03-06,,0.5000216552734376,0.5540512582520023,0.5845818657501398,0.14060067143338223,0.8353051638300633,0.12600065930687623
2024-03-07,,0.5000108276367188,0.5540386925567873,0.5845817223487542,0.14060059413772627,0.8353046869452923,0.12600117580383763
2024-03-11,,0.5000054138183594,0.5540324097091798,0.5845816506480612,0.1406005554898983,0.8353044485029066,0.1260014340523183
2024-03-12,,0.5000027069091797,0.554029268285376,0.5845816147977148,0.1406005361659843,0.8353043292817139,0.12600156317655864
2024-03-13,,0.5000013534545898,0.5540276975734741,0.5845815968725416,0.14060052650402732,0.8353042696711175,0.12600162773867882
2024-03-14,,0.5000006767272949,0.5540269122175232,0.584581587909955,0.14060052167304882,0.8353042398658193,0.1260016600197389
2024-03-15,,0.5000003383636474,0.5540265195395477,0.5845815834286616,0.14060051925755956,0.8353042249631701,0.12600167616026894
2024-03-18,,0.5000001691818237,0.55402632320056,0.5845815811880151,0.14060051804981494,0.8353042175118457,0.12600168423053398
2024-03-19,Rajesh Exports Ltd.,0.5,0.5540261268615723,0.5845815789473684,0.1406005168420703,0.8353042100605211,0.126001692300799
2024-03-20,,0.5,0.6366967558860779,0.5824670394736842,0.13937586891750864,0.8324057894317727,0.1256763845230089
2024-03-21,,0.5,0.6780320703983307,0.5814097697368421,0.1387635449552278,0.8309565791173985,0.12551373063411386
2024-03-22,,0.5,0.6986997276544571,0.5808811348684211,0.13845738297408738,0.8302319739602114,0.12543240368966635
2024-03-26,,0.5,0.7090335562825203,0.5806168174342106,0.13830430198351717,0.8298696713816178,0.1253917402174426
2024-03-27,,0.5,0.7142004705965519,0.5804846587171053,0.13822776148823207,0.8296885200923211,0.12537140848133072
2024-03-28,,0.5,0.7167839277535677,0.5804185793585526,0.13818949124058955,0.8295979444476727,0.12536124261327475
2024-04-01,,0.5,0.7180756563320756,0.5803855396792763,0.13817035611676826,0.8295526566253485,0.1253561596792468
2024-04-02,,0.5,0.7187215206213295,0.5803690198396381,0.13816078855485764,0.8295300127141865,0.1253536182122328
2024-04-03,,0.5,0.7190444527659565,0.5803607599198191,0.13815600477390233,0.8295186907586054,0.1253523474787258
2024-04-04,,0.5,0.71920591883827,0.5803566299599094,0.13815361288342465,0.8295130297808149,0.12535171211197232
2024-04-05,Rajesh Exports Ltd.,0.5,0.7193673849105835,0.5803524999999999,0.138151220992947,0.8295073688030243,0.1253510767452188
2024-04-08,,0.443425,0.7453327775001526,0.5757452976190476,0.13963495117187674,0.8281214355003266,0.12409336142334661
2024-04-09,,0.41513750000000005,0.7583154737949371,0.5734416964285713,0.14037681626134163,0.8274284688489777,0.1234645037624105
2024-04-10,,0.40099375000000004,0.7648068219423294,0.5722898958333333,0.14074774880607405,0.8270819855233034,0.12315007493194245
2024-04-12,,0.39392187500000003,0.7680524960160255,0.5717139955357142,0.14093321507844025,0.8269087438604661,0.12299286051670844
2024-04-15,,0.39038593750000006,0.7696753330528736,0.5714260453869047,0.1410259482146234,0.8268221230290476,0.12291425330909142
2024-04-16,,0.38861796875000004,0.7704867515712976,0.5712820703124999,0.14107231478271492,0.8267788126133382,0.12287494970528291
2024-04-18,,0.38773398437500006,0.7708924608305097,0.5712100827752975,0.1410954980667607,0.8267571574054835,0.12285529790337865
2024-04-19,,0.38729199218750004,0.7710953154601157,0.5711740890066963,0.1411070897087836,0.8267463298015563,0.12284547200242653
2024-04-22,,0.38707099609375006,0.7711967427749187,0.5711560921223957,0.14111288552979506,0.8267409159995927,0.12284055905195046
2024-04-23,,0.38696049804687505,0.7712474564323202,0.5711470936802454,0.1411157834403008,0.8267382090986108,0.12283810257671243
2024-04-24,,0.38690524902343754,0.7712728132610209,0.5711425944591704,0.14111723239555363,0.8267368556481198,0.12283687433909342
2024-04-25,Rajesh Exports Ltd.,0.38685,0.7712981700897217,0.5711380952380952,0.1411186813508065,0.8267355021976289,0.1228356461014744
2024-04-26,,0.2872,0.8320468664169312,0.5551261904761904,0.15385034264397462,0.8380045734700703,0.1192999553299527
2024-04-29,,0.237375,0.8624212145805359,0.547120238095238,0.1602161732905587,0.8436391091062909,0.11753210994419186
2024-04-30,,0.2124625,0.8776083886623383,0.5431172619047618,0.16339908861385075,0.8464563769244012,0.11664818725131143
2024-05-02,,0.20000625,0.8852019757032394,0.5411157738095238,0.16499054627549675,0.8478650108334564,0.11620622590487122
2024-05-03,,0.193778125,0.88899876922369,0.5401150297619047,0.16578627510631977,0.848569327787984,0.1159852452316511
2024-05-06,,0.1906640625,0.8908971659839153,0.5396146577380951,0.16618413952173128,0.8489214862652478,0.11587475489504105
2024-05-07,,0.18910703125,0.891846364364028,0.5393644717261904,0.16638307172943703,0.8490975655038797,0.11581950972673602
2024-05-08,,0.188328515625,0.8923209635540843,0.5392393787202381,0.16648253783328992,0.8491856051231956,0.11579188714258351
2024-05-09,,0.18793925781249998,0.8925582631491125,0.5391768322172619,0.16653227088521635,0.8492296249328536,0.11577807585050726
2024-05-10,,0.18774462890625,0.8926769129466265,0.5391455589657738,0.16655713741117956,0.8492516348376826,0.11577117020446913
2024-05-13,,0.187647314453125,0.8927362378453836,0.5391299223400297,0.16656957067416117,0.8492626397900971,0.11576771738145006
2024-05-14,,0.1875986572265625,0.8927659002947621,0.5391221040271577,0.16657578730565198,0.8492681422663043,0.11576599096994053
2024-05-15,,0.18757432861328124,0.8927807315194514,0.5391181948707217,0.16657889562139738,0.849270893504408,0.11576512776418577
2024-05-16,,0.18756216430664063,0.892788147131796,0.5391162402925036,0.16658044977927008,0.8492722691234598,0.11576469616130838
2024-05-17,,0.1875560821533203,0.8927918549379683,0.5391152630033946,0.16658122685820642,0.8492729569329857,0.11576448035986969
2024-05-21,,0.18755304107666015,0.8927937088410545,0.5391147743588401,0.1665816153976746,0.8492733008377487,0.11576437245915035
2024-05-22,,0.18755152053833007,0.8927946357925975,0.539114530036563,0.1665818096674087,0.8492734727901301,0.11576431850879068
2024-05-23,,0.18755076026916503,0.8927950992683691,0.5391144078754243,0.16658190680227575,0.8492735587663208,0.11576429153361084
2024-05-24,,0.18755038013458253,0.8927953310062549,0.5391143467948549,0.16658195536970927,0.8492736017544162,0.11576427804602092
2024-05-27,,0.18755019006729126,0.8927954468751977,0.5391143162545703,0.16658197965342603,0.8492736232484639,0.11576427130222597
2024-05-28,,0.18755009503364561,0.8927955048096692,0.5391143009844279,0.1665819917952844,0.8492736339954877,0.11576426793032848
2024-05-29,,0.1875500475168228,0.8927955337769049,0.5391142933493568,0.16658199786621358,0.8492736393689997,0.11576426624437974
2024-05-30,,0.1875500237584114,0.8927955482605228,0.5391142895318213,0.16658200090167818,0.8492736420557556,0.11576426540140537
2024-05-31,,0.1875500118792057,0.8927955555023317,0.5391142876230535,0.16658200241941049,0.8492736433991336,0.11576426497991818
2024-06-03,,0.18755000593960286,0.8927955591232362,0.5391142866686696,0.16658200317827665,0.8492736440708226,0.11576426476917459
2024-06-04,,0.18755000296980143,0.8927955609336884,0.5391142861914776,0.16658200355770972,0.8492736444066671,0.1157642646638028
2024-06-05,,0.1875500014849007,0.8927955618389145,0.5391142859528817,0.16658200374742627,0.8492736445745893,0.1157642646111169
2024-06-06,,0.18755000074245035,0.8927955622915276,0.5391142858335837,0.16658200384228453,0.8492736446585505,0.11576426458477396
2024-06-07,,0.18755000037122516,0.8927955625178341,0.5391142857739346,0.16658200388971367,0.849273644700531,0.11576426457160248
2024-06-10,,0.18755000018561258,0.8927955626309874,0.5391142857441101,0.16658200391342823,0.8492736447215212,0.11576426456501673
2024-06-11,,0.18755000009280628,0.892795562687564,0.539114285729198,0.1665820039252855,0.8492736447320164,0.11576426456172387
2024-06-12,,0.18755000004640315,0.8927955627158524,0.5391142857217418,0.16658200393121414,0.849273644737264,0.11576426456007743
2024-06-13,,0.18755000002320157,0.8927955627299965,0.5391142857180138,0.16658200393417846,0.8492736447398878,0.11576426455925422
2024-06-14,,0.18755000001160077,0.8927955627370685,0.5391142857161497,0.16658200393566064,0.8492736447411997,0.11576426455884262
2024-06-18,,0.18755000000580038,0.8927955627406046,0.5391142857152177,0.1665820039364017,0.8492736447418556,0.11576426455863681
2024-06-19,,0.18755000000290017,0.8927955627423726,0.5391142857147517,0.16658200393677225,0.8492736447421836,0.1157642645585339
2024-06-20,,0.18755000000145008,0.8927955627432567,0.5391142857145187,0.16658200393695752,0.8492736447423476,0.11576426455848246
2024-06-21,,0.18755000000072503,0.8927955627436986,0.5391142857144022,0.16658200393705014,0.8492736447424296,0.11576426455845673
2024-06-24,,0.1875500000003625,0.8927955627439197,0.5391142857143439,0.16658200393709646,0.8492736447424706,0.11576426455844387
2024-06-25,,0.18755000000018124,0.8927955627440302,0.5391142857143147,0.16658200393711964,0.8492736447424911,0.11576426455843744
2024-06-26,,0.18755000000009062,0.8927955627440853,0.5391142857143002,0.1665820039371312,0.8492736447425013,0.11576426455843422
2024-06-27,,0.1875500000000453,0.892795562744113,0.539114285714293,0.166582003937137,0.8492736447425064,0.11576426455843261
2024-06-28,,0.18755000000002264,0.8927955627441269,0.5391142857142893,0.1665820039371399,0.849273644742509,0.1157642645584318
2024-07-01,,0.18755000000001132,0.8927955627441337,0.5391142857142874,0.16658200393714134,0.8492736447425102,0.1157642645584314
2024-07-02,,0.18755000000000566,0.8927955627441372,0.5391142857142865,0.16658200393714206,0.8492736447425109,0.1157642645584312
2024-07-03,,0.18755000000000283,0.8927955627441388,0.5391142857142861,0.16658200393714243,0.8492736447425112,0.1157642645584311
2024-07-04,,0.1875500000000014,0.8927955627441397,0.5391142857142859,0.16658200393714262,0.8492736447425113,0.11576426455843106
2024-07-05,,0.18755000000000072,0.8927955627441402,0.5391142857142858,0.1665820039371427,0.8492736447425114,0.11576426455843103
2024-07-08,,0.18755000000000036,0.8927955627441404,0.5391142857142857,0.16658200393714273,0.8492736447425115,0.11576426455843102
2024-07-09,,0.18755000000000016,0.8927955627441405,0.5391142857142857,0.16658200393714276,0.8492736447425115,0.115764264558431
2024-07-10,Rajesh Exports Ltd.,0.18755,0.8927955627441406,0.5391142857142857,0.1665820039371428,0.8492736447425115,0.115764264558431
2024-07-11,,0.343775,0.8269298076629639,0.5336523809523809,0.1637433662202854,0.8490867259956542,0.1159066665975825
2024-07-12,,0.42188749999999997,0.7939969301223755,0.5309214285714285,0.16232404736185668,0.8489932666222255,0.11597786761715825
2024-07-15,,0.46094375,0.7775304913520813,0.5295559523809523,0.16161438793264232,0.8489465369355111,0.11601346812694613
2024-07-16,,0.480471875,0.7692972719669342,0.5288732142857142,0.16125955821803517,0.848923172092154,0.11603126838184007
2024-07-18,,0.4902359375,0.7651806622743607,0.5285318452380952,0.16108214336073157,0.8489114896704754,0.11604016850928703
2024-07-19,,0.49511796875,0.7631223574280739,0.5283611607142856,0.16099343593207976,0.848905648459636,0.11604461857301052
2024-07-22,,0.497558984375,0.7620932050049305,0.5282758184523808,0.1609490822177539,0.8489027278542164,0.11604684360487226
2024-07-23,,0.4987794921875,0.7615786287933588,0.5282331473214285,0.16092690536059095,0.8489012675515066,0.11604795612080313
2024-07-24,,0.49938974609375,0.761321340687573,0.5282118117559522,0.16091581693200946,0.8489005374001517,0.11604851237876856
2024-07-25,Rajesh Exports Ltd.,0.5,0.7610640525817871,0.5281904761904761,0.160904728503428,0.8488998072487968,0.116049068636734
2024-07-26,,0.5,0.6408377885818481,0.5281904761904761,0.160904728503428,0.8430976867675781,0.1257681749932241
2024-07-29,,0.5,0.5807246565818787,0.5281904761904761,0.160904728503428,0.8401966265269688,0.13062772817146914
2024-07-30,,0.5,0.5506680905818939,0.5281904761904761,0.160904728503428,0.8387460964066642,0.13305750476059167
2024-07-31,,0.5,0.5356398075819016,0.5281904761904761,0.160904728503428,0.8380208313465118,0.13427239305515293
2024-08-01,,0.5,0.5281256660819054,0.5281904761904761,0.160904728503428,0.8376581988164357,0.13487983720243357
2024-08-02,,0.5,0.5243685953319073,0.5281904761904761,0.160904728503428,0.8374768825513976,0.1351835592760739
2024-08-05,,0.5,0.5224900599569082,0.5281904761904761,0.160904728503428,0.8373862244188786,0.13533542031289403
2024-08-06,,0.5,0.5215507922694087,0.5281904761904761,0.160904728503428,0.837340895352619,0.13541135083130412
2024-08-07,,0.5,0.5210811584256589,0.5281904761904761,0.160904728503428,0.8373182308194893,0.13544931609050914
2024-08-08,,0.5,0.5208463415037841,0.5281904761904761,0.160904728503428,0.8373068985529244,0.13546829872011168
2024-08-09,,0.5,0.5207289330428466,0.5281904761904761,0.160904728503428,0.8373012324196419,0.13547779003491295
2024-08-12,,0.5,0.5206702288123779,0.5281904761904761,0.160904728503428,0.8372983993530008,0.13548253569231355
2024-08-13,,0.5,0.5206408766971435,0.5281904761904761,0.160904728503428,0.8372969828196801,0.13548490852101386
2024-08-14,,0.5,0.5206262006395264,0.5281904761904761,0.160904728503428,0.8372962745530198,0.135486094935364
2024-08-16,,0.5,0.5206188626107178,0.5281904761904761,0.160904728503428,0.8372959204196897,0.1354866881425391
2024-08-19,,0.5,0.5206151935963135,0.5281904761904761,0.160904728503428,0.8372957433530246,0.13548698474612664
2024-08-20,,0.5,0.5206133590891113,0.5281904761904761,0.160904728503428,0.837295654819692,0.13548713304792043
2024-08-21,,0.5,0.5206124418355103,0.5281904761904761,0.160904728503428,0.8372956105530258,0.1354872071988173
2024-08-22,,0.5,0.5206119832087097,0.5281904761904761,0.160904728503428,0.8372955884196926,0.13548724427426573
2024-08-23,,0.5,0.5206117538953094,0.5281904761904761,0.160904728503428,0.8372955773530261,0.13548726281198997
2024-08-26,,0.5,0.5206116392386093,0.5281904761904761,0.160904728503428,0.8372955718196928,0.1354872720808521
2024-08-27,,0.5,0.5206115819102592,0.5281904761904761,0.160904728503428,0.8372955690530262,0.13548727671528316
2024-08-28,,0.5,0.5206115532460842,0.5281904761904761,0.160904728503428,0.8372955676696928,0.1354872790324987
2024-08-29,,0.5,0.5206115389139967,0.5281904761904761,0.160904728503428,0.8372955669780262,0.13548728019110645
2024-08-30,,0.5,0.5206115317479529,0.5281904761904761,0.160904728503428,0.8372955666321928,0.13548728077041033
2024-09-02,,0.5,0.5206115281649311,0.5281904761904761,0.160904728503428,0.8372955664592762,0.13548728106006225
2024-09-03,,0.5,0.5206115263734201,0.5281904761904761,0.160904728503428,0.8372955663728179,0.13548728120488823
2024-09-04,,0.5,0.5206115254776646,0.5281904761904761,0.160904728503428,0.8372955663295887,0.1354872812773012
2024-09-05,,0.5,0.5206115250297869,0.5281904761904761,0.160904728503428,0.8372955663079741,0.13548728131350768
2024-09-06,Rajesh Exports Ltd.,0.5,0.5206115245819092,0.5281904761904761,0.160904728503428,0.8372955662863595,0.1354872813497142
2024-09-09,,0.64985,0.6084309220314026,0.5353261904761905,0.1660715943145195,0.8329147696495056,0.13698716068192396
2024-09-10,,0.7247750000000001,0.6523406207561493,0.5388940476190476,0.16865502722006526,0.8307243713310787,0.13773710034802883
2024-09-11,,0.7622375000000001,0.6742954701185226,0.5406779761904762,0.16994674367283813,0.8296291721718652,0.13811207018108126
2024-09-12,,0.7809687500000001,0.6852728947997093,0.5415699404761904,0.17059260189922457,0.8290815725922585,0.1382995550976075
2024-09-13,,0.790334375,0.6907616071403027,0.5420159226190476,0.1709155310124178,0.8288077728024551,0.1383932975558706
2024-09-16,,0.7950171875,0.6935059633105993,0.5422389136904762,0.1710769955690144,0.8286708729075534,0.13844016878500215
2024-09-17,,0.7973585937500001,0.6948781413957477,0.5423504092261905,0.1711577278473127,0.8286024229601026,0.13846360439956792
2024-09-18,,0.7985292968750001,0.6955642304383218,0.5424061569940477,0.17119809398646185,0.8285681979863772,0.13847532220685083
2024-09-19,,0.7991146484375,0.6959072749596089,0.5424340308779763,0.17121827705603643,0.8285510854995144,0.13848118111049226
2024-09-20,,0.79940732421875,0.6960787972202525,0.5424479678199405,0.17122836859082372,0.8285425292560831,0.13848411056231297
2024-09-23,,0.7995536621093751,0.6961645583505742,0.5424549362909227,0.17123341435821737,0.8285382511343674,0.13848557528822333
2024-09-24,,0.7996268310546876,0.6962074389157351,0.5424584205264138,0.1712359372419142,0.8285361120735095,0.13848630765117853
2024-09-25,,0.7996634155273439,0.6962288791983156,0.5424601626441593,0.17123719868376258,0.8285350425430806,0.13848667383265612
2024-09-26,,0.799681707763672,0.6962395993396058,0.542461033703032,0.1712378294046868,0.8285345077778662,0.1384868569233949
2024-09-27,,0.799690853881836,0.6962449594102509,0.5424614692324684,0.1712381447651489,0.8285342403952589,0.1384869484687643
2024-09-30,,0.799695426940918,0.6962476394455734,0.5424616869971866,0.17123830244537996,0.8285341067039553,0.138486994241449
2024-10-01,,0.799697713470459,0.6962489794632347,0.5424617958795457,0.17123838128549548,0.8285340398583035,0.13848701712779135
2024-10-03,,0.7996988567352296,0.6962496494720654,0.5424618503207252,0.17123842070555323,0.8285340064354776,0.1384870285709625
2024-10-04,,0.7996994283676149,0.6962499844764807,0.542461877541315,0.17123844041558212,0.8285339897240647,0.1384870342925481
2024-10-07,Rajesh Exports Ltd.,0.7997000000000001,0.696250319480896,0.5424619047619048,0.171238460125611,0.8285339730126517,0.1384870400141337
2024-10-08,,0.64985,0.770565390586853,0.5424619047619048,0.171238460125611,0.8268166737897056,0.13777865746295276
2024-10-09,,0.574925,0.8077229261398315,0.5424619047619048,0.171238460125611,0.8259580241782325,0.13742446618736226
2024-10-10,,0.5374625,0.8263016939163208,0.5424619047619048,0.171238460125611,0.825528699372496,0.13724737054956704
2024-10-11,,0.51873125,0.8355910778045654,0.5424619047619048,0.171238460125611,0.8253140369696277,0.13715882273066943
2024-10-14,,0.509365625,0.8402357697486877,0.5424619047619048,0.171238460125611,0.8252067057681935,0.1371145488212206
2024-10-15,,0.5046828125,0.8425581157207489,0.5424619047619048,0.171238460125611,0.8251530401674765,0.13709241186649618
2024-10-16,,0.50234140625,0.8437192887067795,0.5424619047619048,0.171238460125611,0.825126207367118,0.13708134338913397
2024-10-17,,0.501170703125,0.8442998751997948,0.5424619047619048,0.171238460125611,0.8251127909669387,0.13707580915045287
2024-10-18,,0.5005853515625001,0.8445901684463024,0.5424619047619048,0.171238460125611,0.825106082766849,0.1370730420311123
2024-10-21,,0.50029267578125,0.8447353150695562,0.5424619047619048,0.171238460125611,0.8251027286668042,0.13707165847144204
2024-10-22,,0.500146337890625,0.8448078883811831,0.5424619047619048,0.171238460125611,0.8251010516167818,0.1370709666916069
2024-10-23,,0.5000731689453125,0.8448441750369966,0.5424619047619048,0.171238460125611,0.8251002130917706,0.13707062080168936
2024-10-24,,0.5000365844726562,0.8448623183649033,0.5424619047619048,0.171238460125611,0.825099793829265,0.13707044785673056
2024-10-25,Rajesh Exports Ltd.,0.5,0.8448804616928101,0.5424619047619048,0.171238460125611,0.8250993745667594,0.1370702749117718
2024-10-28,,0.5,0.8183811902999878,0.5400321428571428,0.16930083477532226,0.8150174177828289,0.14146946419293885
2024-10-29,,0.5,0.8051315546035767,0.538817261904762,0.1683320221001779,0.8099764393908637,0.14366905883352238
2024-10-30,,0.5,0.7985067367553711,0.5382098214285715,0.1678476157626057,0.807455950194881,0.14476885615381413
2024-10-31,,0.5,0.7951943278312683,0.5379061011904762,0.1676054125938196,0.8061957055968898,0.14531875481396
2024-11-01,,0.5,0.7935381233692169,0.5377542410714287,0.16748431100942657,0.8055655832978941,0.14559370414403294
2024-11-04,,0.5,0.7927100211381912,0.5376783110119048,0.16742376021723004,0.8052505221483963,0.14573117880906944
2024-11-05,,0.5,0.7922959700226784,0.5376403459821428,0.16739348482113175,0.8050929915736473,0.14579991614158766
2024-11-06,,0.5,0.792088944464922,0.537621363467262,0.16737834712308264,0.805014226286273,0.14583428480784677
2024-11-07,,0.5,0.7919854316860437,0.5376118722098215,0.16737077827405805,0.8049748436425856,0.14585146914097635
2024-11-08,,0.5,0.7919336752966046,0.5376071265811013,0.1673669938495458,0.8049551523207421,0.14586006130754114
2024-11-11,,0.5,0.7919077971018851,0.5376047537667412,0.16736510163728963,0.8049453066598202,0.14586435739082354
2024-11-12,,0.5,0.7918948580045253,0.5376035673595612,0.16736415553116157,0.8049403838293594,0.1458665054324647
2024-11-13,,0.5,0.7918883884558454,0.5376029741559711,0.16736368247809752,0.8049379224141289,0.14586757945328532
2024-11-14,,0.5,0.7918851536815055,0.537602677554176,0.1673634459515655,0.8049366917065137,0.14586811646369563
2024-11-18,,0.5,0.7918835362943355,0.5376025292532784,0.16736332768829948,0.804936076352706,0.14586838496890076
2024-11-19,,0.5,0.7918827276007505,0.5376024551028298,0.1673632685566665,0.8049357686758023,0.14586851922150335
2024-11-21,,0.5,0.791882323253958,0.5376024180276053,0.16736323899084998,0.8049356148373503,0.14586858634780464
2024-11-22,,0.5,0.7918821210805618,0.5376023994899932,0.16736322420794175,0.8049355379181244,0.1458686199109553
2024-11-25,,0.5,0.7918820199938637,0.537602390221187,0.16736321681648764,0.8049354994585114,0.14586863669253058
2024-11-26,,0.5,0.7918819694505146,0.537602385586784,0.16736321312076058,0.804935480228705,0.14586864508331826
2024-11-27,,0.5,0.7918819441788401,0.5376023832695824,0.16736321127289705,0.8049354706138017,0.14586864927871207
2024-11-28,,0.5,0.7918819315430028,0.5376023821109817,0.16736321034896529,0.8049354658063501,0.14586865137640898
2024-11-29,,0.5,0.7918819252250842,0.5376023815316813,0.16736320988699938,0.8049354634026242,0.14586865242525743
