Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.2070503872871399,0.8903183033769437,0.5869238314969198,0.1774576556773077,0.8513894114179996,0.11610112020953178
2023-12-15,,0.20705019364356997,0.8903182889374648,0.5869238205103646,0.17745766602664365,0.8513894154414188,0.11610111857978354
2023-12-18,,0.207050096821785,0.8903182817177253,0.586923815017087,0.17745767120131162,0.8513894174531283,0.11610111776490942
2023-12-19,,0.2070500484108925,0.8903182781078556,0.5869238122704483,0.1774576737886456,0.8513894184589832,0.11610111735747236
2023-12-20,,0.20705002420544627,0.8903182763029207,0.5869238108971289,0.17745767508231258,0.8513894189619106,0.11610111715375383
2023-12-21,UCO Bank,0.20705,0.8903182744979858,0.5869238095238095,0.1774576763759796,0.8513894194648379,0.1161011169500353
2023-12-22,,0.4101,0.9100525975227356,0.5880940476190477,0.1774610065173424,0.8599368120942796,0.10689549990941336
2023-12-26,,0.511625,0.9199197590351105,0.5886791666666668,0.1774626715880238,0.8642105084090006,0.10229269138910238
2023-12-27,,0.5623875,0.9248533397912979,0.5889717261904763,0.1774635041233645,0.8663473565663611,0.09999128712894689
2023-12-28,,0.58776875,0.9273201301693916,0.5891180059523811,0.17746392039103487,0.8674157806450413,0.09884058499886915
2023-12-29,,0.600459375,0.9285535253584385,0.5891911458333334,0.17746412852487004,0.8679499926843814,0.09826523393383027
2024-01-01,,0.6068046874999999,0.9291702229529619,0.5892277157738096,0.17746423259178762,0.8682170987040514,0.09797755840131084
2024-01-02,,0.60997734375,0.9294785717502236,0.5892460007440476,0.1774642846252464,0.8683506517138864,0.09783372063505112
2024-01-03,,0.6115636718749999,0.9296327461488545,0.5892551432291667,0.17746431064197582,0.868417428218804,0.09776180175192126
2024-01-04,,0.6123568359375,0.9297098333481699,0.5892597144717262,0.1774643236503405,0.8684508164712628,0.09772584231035633
2024-01-05,,0.6127534179687499,0.9297483769478276,0.589262000093006,0.17746433015452284,0.8684675105974922,0.09770786258957387
2024-01-08,,0.612951708984375,0.9297676487476565,0.5892631429036459,0.17746433340661402,0.8684758576606069,0.09769887272918264
2024-01-09,,0.6130508544921875,0.9297772846475709,0.5892637143089658,0.17746433503265963,0.8684800311921641,0.09769437779898701
2024-01-10,,0.6131004272460938,0.9297821025975281,0.5892640000116258,0.1774643358456824,0.8684821179579427,0.09769213033388921
2024-01-11,,0.613125213623047,0.9297845115725067,0.5892641428629558,0.17746433625219382,0.8684831613408321,0.09769100660134031
2024-01-12,,0.6131376068115235,0.929785716059996,0.5892642142886209,0.1774643364554495,0.8684836830322769,0.09769044473506586
2024-01-15,UCO Bank,0.61315,0.9297869205474854,0.5892642857142858,0.1774643366587052,0.8684842047237215,0.0976898828687914
2024-01-16,,0.68005,0.9234018325805664,0.5936202380952382,0.17904443722838137,0.8767275455452147,0.08400451276089846
2024-01-17,,0.7135,0.9202092885971069,0.5957982142857143,0.17983448751321945,0.8808492159559613,0.07716182770695199
2024-01-18,,0.730225,0.9186130166053772,0.5968872023809524,0.18022951265563847,0.8829100511613346,0.07374048517997875
2024-01-19,,0.7385875,0.9178148806095123,0.5974316964285715,0.180427025226848,0.8839404687640213,0.07202981391649213
2024-01-23,,0.74276875,0.9174158126115799,0.597703943452381,0.18052578151245274,0.8844556775653647,0.07117447828474882
2024-01-24,,0.744859375,0.9172162786126137,0.5978400669642858,0.1805751596552551,0.8847132819660364,0.07074681046887715
2024-01-25,,0.7459046874999999,0.9171165116131306,0.5979081287202381,0.1805998487266563,0.8848420841663722,0.07053297656094132
2024-01-29,,0.74642734375,0.917066628113389,0.5979421595982144,0.1806121932623569,0.88490648526654,0.0704260596069734
2024-01-30,,0.746688671875,0.9170416863635182,0.5979591750372024,0.18061836553020721,0.8849386858166239,0.07037260112998944
2024-01-31,,0.7468193359374999,0.9170292154885828,0.5979676827566964,0.18062145166413235,0.884954786091666,0.07034587189149746
2024-02-01,UCO Bank,0.74695,0.9170167446136476,0.5979761904761905,0.1806245377980575,0.884970886366708,0.0703191426530055
2024-02-02,,0.6974750000000001,0.9410455226898193,0.6079559523809523,0.1701861284929445,0.8898338945139022,0.06830965120892174
2024-02-05,,0.6727375,0.9530599117279053,0.6129458333333333,0.16496692384038802,0.8922653985874993,0.06730490548687987
2024-02-06,,0.66036875,0.9590671062469482,0.6154407738095238,0.16235732151410975,0.8934811506242979,0.06680253262585893
2024-02-07,,0.654184375,0.9620707035064697,0.616688244047619,0.16105252035097062,0.8940890266426972,0.06655134619534847
2024-02-08,,0.6510921875,0.9635725021362305,0.6173119791666666,0.16040011976940105,0.8943929646518969,0.06642575298009323
2024-02-09,,0.6495460937499999,0.9643234014511108,0.6176238467261904,0.16007391947861627,0.8945449336564967,0.06636295637246561
2024-02-12,,0.6487730468749999,0.964698851108551,0.6177797805059524,0.15991081933322387,0.8946209181587965,0.0663315580686518
2024-02-13,,0.6483865234374999,0.9648865759372711,0.6178577473958333,0.1598292692605277,0.8946589104099465,0.06631585891674491
2024-02-14,,0.64819326171875,0.9649804383516312,0.6178967308407738,0.15978849422417962,0.8946779065355215,0.06630800934079145
2024-02-15,,0.648096630859375,0.9650273695588112,0.617916222563244,0.15976810670600555,0.894687404598309,0.06630408455281472
2024-02-16,,0.6480483154296874,0.9650508351624012,0.6179259684244791,0.15975791294691855,0.8946921536297028,0.06630212215882636
2024-02-19,,0.6480241577148438,0.9650625679641962,0.6179308413550967,0.15975281606737501,0.8946945281453996,0.06630114096183218
2024-02-20,,0.648012078857422,0.9650684343650937,0.6179332778204054,0.15975026762760325,0.894695715403248,0.06630065036333509
2024-02-21,,0.648006039428711,0.9650713675655425,0.6179344960530598,0.15974899340771737,0.8946963090321722,0.06630040506408655
2024-02-22,,0.6480030197143556,0.9650728341657668,0.6179351051693871,0.15974835629777445,0.8946966058466344,0.06630028241446227
2024-02-23,,0.6480015098571779,0.965073567465879,0.6179354097275507,0.159748037742803,0.8946967542538654,0.06630022108965014
2024-02-26,,0.6480007549285889,0.9650739341159351,0.6179355620066325,0.15974787846531724,0.894696828457481,0.06630019042724407
2024-02-27,,0.6480003774642944,0.9650741174409632,0.6179356381461734,0.15974779882657436,0.8946968655592887,0.06630017509604103
2024-02-28,,0.6480001887321472,0.9650742091034772,0.6179356762159438,0.15974775900720295,0.8946968841101925,0.06630016743043951
2024-02-29,,0.6480000943660735,0.9650742549347342,0.617935695250829,0.15974773909751722,0.8946968933856445,0.06630016359763875
2024-03-01,,0.6480000471830367,0.9650742778503627,0.6179357047682716,0.15974772914267438,0.8946968980233705,0.06630016168123837
2024-03-04,,0.6480000235915184,0.965074289308177,0.617935709526993,0.15974772416525296,0.8946969003422335,0.06630016072303818
2024-03-05,,0.6480000117957592,0.9650742950370841,0.6179357119063535,0.15974772167654222,0.894696901501665,0.06630016024393809
2024-03-06,,0.6480000058978796,0.9650742979015376,0.6179357130960339,0.15974772043218688,0.8946969020813808,0.06630016000438804
2024-03-07,UCO Bank,0.648,0.9650743007659912,0.6179357142857143,0.1597477191878315,0.8946969026610965,0.066300159764838
2024-03-11,,0.66945,0.9535843431949615,0.6189571428571428,0.16008599730208484,0.8977163107622237,0.06537735239265025
2024-03-12,,0.680175,0.9478393644094467,0.6194678571428571,0.16025513635921151,0.8992260148127873,0.06491594870655637
2024-03-13,,0.6855374999999999,0.9449668750166893,0.6197232142857143,0.16033970588777485,0.8999808668380691,0.06468524686350943
2024-03-14,,0.6882187499999999,0.9435306303203106,0.6198508928571429,0.16038199065205652,0.9003582928507101,0.06456989594198596
2024-03-15,,0.689559375,0.9428125079721212,0.6199147321428571,0.16040313303419734,0.9005470058570306,0.06451222048122424
2024-03-18,,0.6902296875,0.9424534467980266,0.6199466517857142,0.16041370422526777,0.9006413623601908,0.06448338275084337
2024-03-19,,0.69056484375,0.9422739162109792,0.6199626116071428,0.160418989820803,0.9006885406117708,0.06446896388565293
2024-03-20,,0.690732421875,0.9421841509174556,0.619970591517857,0.1604216326185706,0.9007121297375609,0.06446175445305771
2024-03-21,,0.6908162109375,0.9421392682706937,0.6199745814732143,0.16042295401745438,0.9007239243004559,0.0644581497367601
2024-03-22,,0.6908581054687499,0.9421168269473128,0.6199765764508929,0.16042361471689628,0.9007298215819035,0.0644563473786113
2024-03-26,,0.6908790527343749,0.9421056062856223,0.6199775739397322,0.16042394506661722,0.9007327702226273,0.0644554461995369
2024-03-27,,0.6908895263671875,0.9420999959547771,0.6199780726841517,0.1604241102414777,0.9007342445429891,0.0644549956099997
2024-03-28,,0.6908947631835938,0.9420971907893545,0.6199783220563615,0.16042419282890796,0.90073498170317,0.0644547703152311
2024-04-01,,0.6908973815917969,0.9420957882066432,0.6199784467424665,0.16042423412262308,0.9007353502832605,0.0644546576678468
2024-04-02,,0.6908986907958985,0.9420950869152875,0.619978509085519,0.16042425476948063,0.9007355345733057,0.06445460134415465
2024-04-03,,0.6908993453979493,0.9420947362696097,0.6199785402570452,0.1604242650929094,0.9007356267183284,0.06445457318230857
2024-04-04,,0.6908996726989747,0.9420945609467708,0.6199785558428084,0.1604242702546238,0.9007356727908398,0.06445455910138553
2024-04-05,,0.6908998363494874,0.9420944732853513,0.6199785636356898,0.160424272835481,0.9007356958270953,0.06445455206092401
2024-04-08,,0.6908999181747437,0.9420944294546416,0.6199785675321305,0.1604242741259096,0.9007357073452231,0.06445454854069325
2024-04-09,UCO Bank,0.6909,0.942094385623932,0.6199785714285714,0.1604242754163382,0.900735718863351,0.0644545450204625
2024-04-10,,0.6959249999999999,0.9363949298858643,0.6247630952380951,0.15966004339020645,0.9005356374241057,0.0643423504377762
2024-04-12,,0.6984374999999999,0.9335452020168304,0.6271553571428571,0.15927792737714058,0.900435596704483,0.06428625314643305
2024-04-15,,0.69969375,0.9321203380823135,0.6283514880952381,0.15908686937060765,0.9003855763446718,0.06425820450076147
2024-04-16,,0.700321875,0.9314079061150551,0.6289495535714286,0.1589913403673412,0.900360566164766,0.06424418017792569
2024-04-18,,0.7006359375,0.9310516901314259,0.6292485863095238,0.15894357586570795,0.9003480610748131,0.06423716801650779
2024-04-19,,0.70079296875,0.9308735821396112,0.6293981026785714,0.15891969361489133,0.9003418085298367,0.06423366193579885
2024-04-22,,0.7008714843749999,0.9307845281437039,0.6294728608630953,0.15890775248948302,0.9003386822573485,0.06423190889544438
2024-04-23,,0.7009107421874999,0.9307400011457503,0.6295102399553572,0.15890178192677887,0.9003371191211045,0.06423103237526714
2024-04-24,,0.70093037109375,0.9307177376467735,0.6295289295014881,0.15889879664542678,0.9003363375529825,0.06423059411517852
2024-04-25,,0.700940185546875,0.930706605897285,0.6295382742745536,0.15889730400475074,0.9003359467689214,0.0642303749851342
2024-04-26,,0.7009450927734375,0.9307010400225408,0.6295429466610862,0.15889655768441274,0.9003357513768908,0.06423026542011205
2024-04-29,,0.7009475463867187,0.9306982570851687,0.6295452828543526,0.15889618452424373,0.9003356536808755,0.06423021063760098
2024-04-30,,0.7009487731933594,0.9306968656164827,0.6295464509509858,0.1588959979441592,0.9003356048328679,0.06423018324634544
2024-05-02,,0.7009493865966796,0.9306961698821397,0.6295470349993024,0.15889590465411696,0.9003355804088642,0.06423016955071767
2024-05-03,,0.7009496932983398,0.9306958220149681,0.6295473270234607,0.15889585800909584,0.9003355681968623,0.06423016270290378
2024-05-06,,0.7009498466491699,0.9306956480813824,0.6295474730355399,0.15889583468658527,0.9003355620908613,0.06423015927899683
2024-05-07,,0.700949923324585,0.9306955611145895,0.6295475460415795,0.15889582302533,0.9003355590378608,0.06423015756704337
2024-05-08,,0.7009499616622925,0.9306955176311931,0.6295475825445993,0.15889581719470236,0.9003355575113605,0.06423015671106663
2024-05-09,UCO Bank,0.70095,0.9306954741477966,0.629547619047619,0.1588958113640747,0.9003355559848604,0.0642301558550899
2024-05-10,,0.6744749999999999,0.9337075352668762,0.6278285714285714,0.15825399547648455,0.900242493266151,0.06417163531009915
2024-05-13,,0.6612374999999999,0.935213565826416,0.6269690476190476,0.15793308753268948,0.9001959619067964,0.06414237503760378
2024-05-14,,0.65461875,0.9359665811061859,0.6265392857142857,0.15777263356079194,0.900172696227119,0.06412774490135609
2024-05-15,,0.6513093750000001,0.9363430887460709,0.6263244047619048,0.15769240657484318,0.9001610633872804,0.06412042983323224
2024-05-16,,0.6496546875,0.9365313425660133,0.6262169642857143,0.1576522930818688,0.900155246967361,0.06411677229917032
2024-05-17,,0.6488273437500001,0.9366254694759846,0.626163244047619,0.1576322363353816,0.9001523387574014,0.06411494353213937
2024-05-21,,0.648413671875,0.9366725329309702,0.6261363839285714,0.157622207962138,0.9001508846524215,0.06411402914862388
2024-05-22,,0.6482068359375,0.936696064658463,0.6261229538690476,0.1576171937755162,0.9001501575999317,0.06411357195686615
2024-05-23,,0.6481034179687499,0.9367078305222094,0.6261162388392857,0.1576146866822053,0.9001497940736867,0.06411334336098728
2024-05-24,,0.6480517089843749,0.9367137134540826,0.6261128813244048,0.15761343313554985,0.9001496123105642,0.06411322906304784
2024-05-27,,0.6480258544921875,0.9367166549200192,0.6261112025669643,0.15761280636222214,0.900149521429003,0.06411317191407812
2024-05-28,UCO Bank,0.648,0.9367195963859558,0.6261095238095238,0.1576121795888944,0.9001494305474418,0.0641131147651084
2024-05-29,,0.630575,0.8933010101318359,0.6240190476190477,0.15715082062054858,0.8995438161350432,0.06447746200368426
2024-05-30,,0.6218625,0.871591717004776,0.6229738095238095,0.1569201411363757,0.8992410089288438,0.06465963562297218
2024-05-31,,0.6175062499999999,0.860737070441246,0.6224511904761905,0.15680480139428926,0.8990896053257442,0.06475072243261615
2024-06-03,,0.615328125,0.855309747159481,0.6221898809523809,0.15674713152324604,0.8990139035241944,0.06479626583743812
2024-06-04,,0.6142390625,0.8525960855185986,0.6220592261904763,0.1567182965877244,0.8989760526234195,0.0648190375398491
2024-06-05,,0.61369453125,0.8512392546981573,0.6219938988095239,0.15670387911996358,0.8989571271730321,0.0648304233910546
2024-06-06,,0.6134222656249999,0.8505608392879367,0.6219612351190478,0.1566966703860832,0.8989476644478384,0.06483611631665735
2024-06-07,,0.6132861328124999,0.8502216315828264,0.6219449032738096,0.156693066019143,0.8989429330852414,0.06483896277945872
2024-06-10,,0.6132180664062499,0.8500520277302712,0.6219367373511906,0.1566912638356729,0.898940567403943,0.06484038601085941
2024-06-11,,0.6131840332031249,0.8499672258039936,0.6219326543898811,0.15669036274393783,0.8989393845632938,0.06484109762655976
2024-06-12,,0.6131670166015624,0.8499248248408549,0.6219306129092264,0.15668991219807032,0.8989387931429692,0.06484145343440993
2024-06-13,,0.6131585083007811,0.8499036243592855,0.621929592168899,0.15668968692513657,0.898938497432807,0.06484163133833501
2024-06-14,,0.6131542541503905,0.8498930241185008,0.6219290817987353,0.1566895742886697,0.8989383495777258,0.06484172029029756
2024-06-18,,0.6131521270751952,0.8498877239981084,0.6219288266136533,0.15668951797043623,0.8989382756501851,0.06484176476627883
2024-06-19,,0.6131510635375976,0.8498850739379122,0.6219286990211124,0.15668948981131953,0.8989382386864149,0.06484178700426946
2024-06-20,,0.6131505317687989,0.8498837489078142,0.6219286352248419,0.15668947573176117,0.8989382202045297,0.06484179812326478
2024-06-21,,0.6131502658843995,0.8498830863927651,0.6219286033267066,0.15668946869198197,0.8989382109635872,0.06484180368276243
2024-06-24,,0.6131501329421998,0.8498827551352406,0.621928587377639,0.15668946517209237,0.8989382063431159,0.06484180646251127
2024-06-25,,0.6131500664710998,0.8498825895064783,0.6219285794031053,0.15668946341214757,0.8989382040328803,0.06484180785238569
2024-06-26,,0.61315003323555,0.8498825066920972,0.6219285754158383,0.1566894625321752,0.8989382028777624,0.0648418085473229
2024-06-27,,0.613150016617775,0.8498824652849066,0.6219285734222049,0.15668946209218898,0.8989382023002035,0.06484180889479149
2024-06-28,,0.6131500083088874,0.8498824445813113,0.6219285724253882,0.1566894618721959,0.898938202011424,0.0648418090685258
2024-07-01,UCO Bank,0.61315,0.8498824238777161,0.6219285714285715,0.1566894616522028,0.8989382017226446,0.0648418092422601
2024-07-02,,0.736175,0.9006775319576263,0.6304809523809525,0.1594556788900547,0.8999688880784171,0.06533639413386365
2024-07-03,,0.7976875,0.9260750859975815,0.6347571428571429,0.16083878750898065,0.9004842312563034,0.06558368657966543
2024-07-04,,0.8284437499999999,0.938773863017559,0.6368952380952382,0.1615303418184436,0.9007419028452466,0.06570733280256631
2024-07-05,,0.8438218749999999,0.9451232515275478,0.6379642857142858,0.1618761189731751,0.9008707386397181,0.06576915591401675
2024-07-08,,0.8515109375,0.9482979457825422,0.6384988095238096,0.16204900755054086,0.9009351565369539,0.06580006746974197
2024-07-09,,0.85535546875,0.9498852929100394,0.6387660714285714,0.16213545183922373,0.9009673654855718,0.06581552324760459
2024-07-10,,0.857277734375,0.950678966473788,0.6388997023809524,0.16217867398356517,0.9009834699598807,0.06582325113653589
2024-07-11,,0.8582388671875,0.9510758032556623,0.6389665178571429,0.1622002850557359,0.9009915221970352,0.06582711508100154
2024-07-12,,0.85871943359375,0.9512742216465995,0.6389999255952381,0.16221109059182126,0.9009955483156125,0.06582904705323436
2024-07-15,,0.858959716796875,0.951373430842068,0.6390166294642857,0.16221649335986393,0.9009975613749011,0.06583001303935078
2024-07-16,,0.8590798583984375,0.9514230354398023,0.6390249813988096,0.16221919474388527,0.9009985679045454,0.06583049603240898
2024-07-18,,0.8591399291992188,0.9514478377386695,0.6390291573660715,0.16222054543589592,0.9009990711693675,0.06583073752893809
2024-07-19,,0.8591699645996094,0.951460238888103,0.6390312453497025,0.16222122078190127,0.9009993228017785,0.06583085827720264
2024-07-22,UCO Bank,0.8592,0.9514726400375366,0.6390333333333333,0.1622218961279066,0.9009995744341897,0.0658309790254672
2024-07-23,,0.736175,0.9388305842876434,0.6341452380952382,0.1595959328085345,0.9007753233114879,0.06572306028821526
2024-07-24,,0.6746624999999999,0.9325095564126968,0.6317011904761904,0.15828295114884844,0.9006631977501369,0.06566910091958927
2024-07-25,,0.6439062499999999,0.9293490424752235,0.6304791666666667,0.1576264603190054,0.9006071349694615,0.0656421212352763
2024-07-26,,0.6285281249999999,0.9277687855064869,0.6298681547619047,0.1572982149040839,0.9005791035791237,0.06562863139311981
2024-07-29,,0.6208390625,0.9269786570221186,0.6295626488095238,0.15713409219662317,0.9005650878839548,0.06562188647204156
2024-07-30,,0.61699453125,0.9265835927799344,0.6294098958333334,0.15705203084289276,0.9005580800363704,0.06561851401150243
2024-07-31,,0.6150722656250001,0.9263860606588423,0.6293335193452381,0.1570110001660276,0.9005545761125782,0.06561682778123287
2024-08-01,,0.6141111328125,0.9262872945982963,0.6292953311011904,0.15699048482759498,0.9005528241506822,0.06561598466609808
2024-08-02,,0.61363056640625,0.9262379115680233,0.6292762369791667,0.15698022715837867,0.9005519481697342,0.0656155631085307
2024-08-05,,0.613390283203125,0.9262132200528868,0.6292666899181547,0.15697509832377055,0.90055151017926,0.065615352329747
2024-08-06,,0.6132701416015625,0.9262008742953185,0.6292619163876487,0.15697253390646648,0.900551291184023,0.06561524694035514
2024-08-07,,0.6132100708007813,0.9261947014165344,0.6292595296223957,0.15697125169781445,0.9005511816864045,0.06561519424565923
2024-08-08,,0.6131800354003907,0.9261916149771423,0.6292583362397692,0.15697061059348844,0.9005511269375952,0.06561516789831126
2024-08-09,,0.6131650177001953,0.9261900717574463,0.629257739548456,0.1569702900413254,0.9005510995631907,0.06561515472463728
2024-08-12,,0.6131575088500976,0.9261893001475983,0.6292574412027994,0.15697012976524388,0.9005510858759884,0.06561514813780028
2024-08-13,,0.6131537544250487,0.9261889143426743,0.629257292029971,0.15697004962720312,0.9005510790323872,0.0656151448443818
2024-08-14,,0.6131518772125244,0.9261887214402122,0.6292572174435569,0.15697000955818274,0.9005510756105866,0.06561514319767256
2024-08-16,,0.6131509386062621,0.9261886249889812,0.6292571801503499,0.15696998952367258,0.9005510738996862,0.06561514237431793
2024-08-19,,0.6131504693031311,0.9261885767633657,0.6292571615037463,0.1569699795064175,0.9005510730442361,0.06561514196264062
2024-08-20,,0.6131502346515656,0.926188552650558,0.6292571521804446,0.15696997449778993,0.9005510726165111,0.06561514175680197
2024-08-21,,0.6131501173257827,0.9261885405941541,0.6292571475187938,0.15696997199347618,0.9005510724026486,0.06561514165388263
2024-08-22,UCO Bank,0.61315,0.9261885285377502,0.6292571428571428,0.1569699694891624,0.900551072188786,0.0656151415509633
2024-08-23,,0.61315,0.8523982167243958,0.628427380952381,0.15695804838594735,0.8966827960241408,0.06782147933701535
2024-08-26,,0.61315,0.8155030608177185,0.6280125000000001,0.15695208783433984,0.8947486579418182,0.06892464823004138
2024-08-27,,0.61315,0.7970554828643799,0.6278050595238096,0.15694910755853608,0.893781588900657,0.0694762326765544
2024-08-28,,0.61315,0.7878316938877106,0.6277013392857144,0.15694761742063418,0.8932980543800764,0.06975202489981089
2024-08-29,,0.61315,0.7832197993993759,0.6276494791666667,0.15694687235168325,0.893056287119786,0.06988992101143915
2024-08-30,,0.61315,0.7809138521552086,0.6276235491071429,0.15694649981720776,0.8929354034896408,0.06995886906725327
2024-09-02,,0.61315,0.7797608785331249,0.627610584077381,0.15694631354997002,0.8928749616745683,0.06999334309516034
2024-09-03,,0.61315,0.7791843917220831,0.6276041015625,0.15694622041635115,0.8928447407670319,0.07001058010911387
2024-09-04,,0.61315,0.7788961483165622,0.6276008603050596,0.15694617384954174,0.8928296303132638,0.07001919861609063
2024-09-05,,0.61315,0.7787520266138017,0.6275992396763393,0.15694615056613703,0.8928220750863798,0.070023507869579
2024-09-06,,0.61315,0.7786799657624215,0.6275984293619792,0.15694613892443465,0.8928182974729377,0.0700256624963232
2024-09-09,,0.61315,0.7786439353367314,0.6275980242047992,0.15694613310358346,0.8928164086662167,0.07002673980969529
2024-09-10,,0.61315,0.7786259201238863,0.6275978216262091,0.1569461301931579,0.8928154642628562,0.07002727846638135
2024-09-11,,0.61315,0.7786169125174638,0.6275977203369141,0.1569461287379451,0.8928149920611759,0.07002754779472437
2024-09-12,,0.61315,0.7786124087142525,0.6275976696922666,0.1569461280103387,0.8928147559603358,0.07002768245889587
2024-09-13,,0.61315,0.7786101568126469,0.6275976443699429,0.15694612764653548,0.8928146379099158,0.07002774979098164
2024-09-16,,0.61315,0.7786090308618441,0.627597631708781,0.15694612746463388,0.8928145788847057,0.07002778345702451
2024-09-17,,0.61315,0.7786084678864427,0.6275976253782001,0.15694612737368308,0.8928145493721007,0.07002780029004596
2024-09-18,,0.61315,0.778608186398742,0.6275976222129096,0.15694612732820767,0.8928145346157982,0.07002780870655667
2024-09-19,,0.61315,0.7786080456548916,0.6275976206302644,0.15694612730546997,0.8928145272376469,0.07002781291481203
2024-09-20,,0.61315,0.7786079752829664,0.6275976198389417,0.15694612729410112,0.8928145235485713,0.0700278150189397
2024-09-23,,0.61315,0.7786079400970038,0.6275976194432804,0.15694612728841673,0.8928145217040335,0.07002781607100356
2024-09-24,,0.61315,0.7786079225040226,0.6275976192454498,0.1569461272855745,0.8928145207817646,0.07002781659703547
2024-09-25,UCO Bank,0.61315,0.7786079049110413,0.6275976190476191,0.1569461272827323,0.8928145198594957,0.0700278171230674
2024-09-26,,0.630575,0.8008478581905365,0.6292988095238096,0.15675213451921954,0.8936291152522677,0.0689403940554981
2024-09-27,,0.6392875,0.8119678348302841,0.6301494047619047,0.15665513813746318,0.8940364129486538,0.06839668252171345
2024-09-30,,0.6436437500000001,0.8175278231501579,0.6305747023809524,0.15660663994658497,0.8942400617968469,0.06812482675482112
2024-10-01,,0.645821875,0.8203078173100948,0.6307873511904762,0.1565823908511459,0.8943418862209433,0.06798889887137496
2024-10-03,,0.6469109375,0.8216978143900633,0.6308936755952381,0.15657026630342635,0.8943927984329916,0.06792093492965189
2024-10-04,,0.64745546875,0.8223928129300475,0.6309468377976191,0.15656420402956656,0.8944182545390158,0.06788695295879035
2024-10-07,,0.6477277343750001,0.8227403122000396,0.6309734188988095,0.15656117289263666,0.8944309825920278,0.06786996197335958
2024-10-08,,0.6478638671875001,0.8229140618350357,0.6309867094494048,0.1565596573241717,0.8944373466185338,0.0678614664806442
2024-10-09,,0.6479319335937501,0.8230009366525337,0.6309933547247024,0.15655889953993923,0.8944405286317869,0.0678572187342865
2024-10-10,,0.6479659667968751,0.8230443740612827,0.6309966773623512,0.156558520647823,0.8944421196384134,0.06785509486110766
2024-10-11,,0.6479829833984376,0.8230660927656572,0.6309983386811756,0.15655833120176488,0.8944429151417266,0.06785403292451823
2024-10-14,,0.6479914916992189,0.8230769521178445,0.6309991693405879,0.15655823647873585,0.8944433128933833,0.06785350195622353
2024-10-15,,0.6479957458496095,0.8230823817939381,0.6309995846702939,0.1565581891172213,0.8944435117692116,0.06785323647207617
2024-10-16,,0.6479978729248048,0.8230850966319849,0.6309997923351469,0.15655816543646406,0.8944436112071257,0.06785310373000249
2024-10-17,,0.6479989364624024,0.8230864540510083,0.6309998961675735,0.15655815359608544,0.8944436609260829,0.06785303735896564
2024-10-18,,0.6479994682312011,0.82308713276052,0.6309999480837867,0.1565581476758961,0.8944436857855613,0.06785300417344722
2024-10-21,UCO Bank,0.648,0.8230878114700317,0.631,0.1565581417557068,0.8944437106450399,0.0678529709879288
2024-10-22,,0.648,0.8009128570556641,0.631,0.1565581417557068,0.8926664420536586,0.06989818463478015
2024-10-23,,0.648,0.7898253798484802,0.631,0.1565581417557068,0.891777807757968,0.07092079145820582
2024-10-24,,0.648,0.7842816412448883,0.631,0.1565581417557068,0.8913334906101227,0.07143209486991867
2024-10-25,,0.648,0.7815097719430923,0.631,0.1565581417557068,0.8911113320362001,0.07168774657577509
2024-10-28,,0.648,0.7801238372921944,0.631,0.1565581417557068,0.8910002527492387,0.07181557242870329
2024-10-29,,0.648,0.7794308699667454,0.631,0.1565581417557068,0.890944713105758,0.07187948535516739
2024-10-30,,0.648,0.7790843863040209,0.631,0.1565581417557068,0.8909169432840176,0.07191144181839945
2024-10-31,,0.648,0.7789111444726586,0.631,0.1565581417557068,0.8909030583731474,0.07192742005001548
2024-11-01,,0.648,0.7788245235569775,0.631,0.1565581417557068,0.8908961159177125,0.0719354091658235
2024-11-04,,0.648,0.778781213099137,0.631,0.1565581417557068,0.890892644689995,0.07193940372372751
2024-11-05,,0.648,0.7787595578702167,0.631,0.1565581417557068,0.8908909090761361,0.07194140100267951
2024-11-06,,0.648,0.7787487302557565,0.631,0.1565581417557068,0.8908900412692067,0.07194239964215551
2024-11-07,,0.648,0.7787433164485265,0.631,0.1565581417557068,0.890889607365742,0.07194289896189351
2024-11-08,,0.648,0.7787406095449114,0.631,0.1565581417557068,0.8908893904140096,0.07194314862176251
2024-11-11,,0.648,0.7787392560931039,0.631,0.1565581417557068,0.8908892819381435,0.07194327345169702
2024-11-12,,0.648,0.7787385793672001,0.631,0.1565581417557068,0.8908892277002105,0.07194333586666427
2024-11-13,,0.648,0.7787382410042483,0.631,0.1565581417557068,0.8908892005812439,0.07194336707414789
2024-11-14,,0.648,0.7787380718227723,0.631,0.1565581417557068,0.8908891870217606,0.07194338267788969
2024-11-18,,0.648,0.7787379872320344,0.631,0.1565581417557068,0.8908891802420189,0.07194339047976059
2024-11-19,,0.648,0.7787379449366654,0.631,0.1565581417557068,0.8908891768521481,0.07194339438069605
2024-11-21,,0.648,0.7787379237889809,0.631,0.1565581417557068,0.8908891751572128,0.07194339633116378
2024-11-22,,0.648,0.7787379132151386,0.631,0.1565581417557068,0.8908891743097451,0.07194339730639765
2024-11-25,,0.648,0.7787379079282175,0.631,0.1565581417557068,0.8908891738860112,0.07194339779401457
2024-11-26,,0.648,0.778737905284757,0.631,0.1565581417557068,0.8908891736741442,0.07194339803782304
