Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-28,,0.5297937500000001,0.8037950620055199,0.5547428571428572,0.1438568648741817,0.8287465068556015,0.11600255332539136
2023-11-29,,0.514896875,0.7961064390838146,0.5547428571428572,0.1438568648741817,0.8286014557594346,0.11602467585398073
2023-11-30,,0.5074484375,0.792262127622962,0.5547428571428572,0.1438568648741817,0.8285289302113511,0.11603573711827542
2023-12-01,,0.50372421875,0.7903399718925357,0.5547428571428572,0.1438568648741817,0.8284926674373094,0.11604126775042276
2023-12-04,,0.501862109375,0.7893788940273225,0.5547428571428572,0.1438568648741817,0.8284745360502885,0.11604403306649642
2023-12-05,,0.5009310546875,0.788898355094716,0.5547428571428572,0.1438568648741817,0.8284654703567781,0.11604541572453325
2023-12-06,,0.5004655273437499,0.7886580856284127,0.5547428571428572,0.1438568648741817,0.8284609375100229,0.11604610705355167
2023-12-07,,0.500232763671875,0.788537950895261,0.5547428571428572,0.1438568648741817,0.8284586710866453,0.11604645271806088
2023-12-08,,0.5001163818359375,0.7884778835286852,0.5547428571428572,0.1438568648741817,0.8284575378749565,0.11604662555031549
2023-12-11,,0.5000581909179688,0.7884478498453973,0.5547428571428572,0.1438568648741817,0.8284569712691121,0.11604671196644278
2023-12-12,,0.5000290954589843,0.7884328330037533,0.5547428571428572,0.1438568648741817,0.8284566879661899,0.11604675517450644
2023-12-13,,0.5000145477294922,0.7884253245829314,0.5547428571428572,0.1438568648741817,0.8284565463147288,0.11604677677853827
2023-12-14,,0.5000072738647461,0.7884215703725204,0.5547428571428572,0.1438568648741817,0.8284564754889983,0.11604678758055417
2023-12-15,,0.500003636932373,0.7884196932673149,0.5547428571428572,0.1438568648741817,0.828456440076133,0.11604679298156213
2023-12-18,,0.5000018184661865,0.7884187547147121,0.5547428571428572,0.1438568648741817,0.8284564223697003,0.1160467956820661
2023-12-19,,0.5000009092330933,0.7884182854384107,0.5547428571428572,0.1438568648741817,0.828456413516484,0.1160467970323181
2023-12-20,,0.5000004546165466,0.7884180508002601,0.5547428571428572,0.1438568648741817,0.8284564090898758,0.1160467977074441
2023-12-21,,0.5000002273082733,0.7884179334811847,0.5547428571428572,0.1438568648741817,0.8284564068765717,0.11604679804500709
2023-12-22,,0.5000001136541367,0.788417874821647,0.5547428571428572,0.1438568648741817,0.8284564057699197,0.11604679821378859
2023-12-26,,0.5000000568270684,0.7884178454918782,0.5547428571428572,0.1438568648741817,0.8284564052165937,0.11604679829817935
2023-12-27,,0.5000000284135342,0.7884178308269938,0.5547428571428572,0.1438568648741817,0.8284564049399307,0.11604679834037472
2023-12-28,,0.5000000142067671,0.7884178234945516,0.5547428571428572,0.1438568648741817,0.8284564048015992,0.11604679836147241
2023-12-29,,0.5000000071033835,0.7884178198283305,0.5547428571428572,0.1438568648741817,0.8284564047324334,0.11604679837202125
2024-01-01,,0.5000000035516918,0.7884178179952199,0.5547428571428572,0.1438568648741817,0.8284564046978505,0.11604679837729567
2024-01-02,,0.5000000017758459,0.7884178170786647,0.5547428571428572,0.1438568648741817,0.8284564046805591,0.11604679837993288
2024-01-03,,0.500000000887923,0.788417816620387,0.5547428571428572,0.1438568648741817,0.8284564046719134,0.11604679838125148
2024-01-04,,0.5000000004439615,0.7884178163912482,0.5547428571428572,0.1438568648741817,0.8284564046675905,0.11604679838191079
2024-01-05,CG Power and Industrial Solutions Ltd.,0.5,0.7884178161621094,0.5547428571428572,0.1438568648741817,0.8284564046632676,0.1160467983825701
2024-01-05,CG Power and Industrial Solutions Ltd.,0.5,0.7884178161621094,0.5547428571428572,0.1438568648741817,0.8233567164057777,0.115303464547187
2024-01-08,,0.5382750000000001,0.8699451684951782,0.5522654761904762,0.14246352472488488,0.8248529618694669,0.11658630976114326
2024-01-09,,0.5574125000000001,0.9107088446617126,0.5510267857142856,0.14176685465023647,0.8256010846013115,0.11722773236812138
2024-01-10,,0.56698125,0.9310906827449799,0.5504074404761905,0.1414185196129123,0.8259751459672338,0.11754844367161044
2024-01-11,,0.571765625,0.9412816017866135,0.5500977678571428,0.14124435209425018,0.826162176650195,0.11770879932335497
2024-01-12,,0.5741578125,0.9463770613074303,0.549942931547619,0.14115726833491915,0.8262556919916755,0.11778897714922723
2024-01-15,,0.5753539062499999,0.9489247910678387,0.5498655133928572,0.1411137264552536,0.8263024496624158,0.11782906606216337
2024-01-16,,0.5759519531249999,0.9501986559480429,0.5498268043154761,0.14109195551542086,0.8263258284977859,0.11784911051863144
2024-01-17,,0.5762509765624999,0.950835588388145,0.5498074497767858,0.14108107004550446,0.826337517915471,0.11785913274686546
2024-01-18,,0.5764004882812499,0.951154054608196,0.5497977725074406,0.1410756273105463,0.8263433626243135,0.11786414386098248
2024-01-19,,0.5764752441406249,0.9513132877182215,0.5497929338727678,0.1410729059430672,0.8263462849787349,0.117866649418041
2024-01-23,,0.5765126220703125,0.9513929042732343,0.5497905145554316,0.14107154525932764,0.8263477461559454,0.11786790219657026
2024-01-24,CG Power and Industrial Solutions Ltd.,0.57655,0.9514725208282472,0.5497880952380952,0.1410701845755881,0.8263492073331561,0.1178691549750995
2024-01-24,CG Power and Industrial Solutions Ltd.,0.57655,0.9514725208282472,0.5659738095238096,0.1214856263298746,0.8274901537668138,0.1190078189175565
2024-01-25,,0.612275,0.9055891633033752,0.5757678571428573,0.10888215642019605,0.825875705196744,0.11803505792867745
2024-01-29,,0.6301375,0.8826474845409393,0.5806648809523811,0.10258042146535679,0.825068480911709,0.11754867743423793
2024-01-30,,0.6390687500000001,0.8711766451597214,0.583113392857143,0.09942955398793715,0.8246648687691915,0.11730548718701816
2024-01-31,,0.643534375,0.8654412254691124,0.584337648809524,0.09785412024922732,0.8244630626979328,0.11718389206340829
2024-02-01,,0.6457671875,0.8625735156238079,0.5849497767857144,0.0970664033798724,0.8243621596623034,0.11712309450160335
2024-02-02,,0.6468835937499999,0.8611396607011557,0.5852558407738095,0.09667254494519495,0.8243117081444888,0.11709269572070088
2024-02-05,,0.6474417968749999,0.8604227332398295,0.5854088727678572,0.09647561572785623,0.8242864823855816,0.11707749633024964
2024-02-06,,0.6477208984375,0.8600642695091665,0.585485388764881,0.09637715111918688,0.8242738695061278,0.11706989663502401
2024-02-07,,0.6478604492187501,0.859885037643835,0.5855236467633929,0.0963279188148522,0.8242675630664009,0.1170660967874112
2024-02-08,,0.647930224609375,0.8597954217111692,0.5855427757626488,0.09630330266268486,0.8242644098465375,0.11706419686360481
2024-02-09,,0.6479651123046875,0.8597506137448363,0.5855523402622769,0.09629099458660118,0.8242628332366058,0.11706324690170161
2024-02-12,,0.6479825561523438,0.8597282097616699,0.5855571225120908,0.09628484054855935,0.82426204493164,0.11706277192075001
2024-02-13,,0.6479912780761719,0.8597170077700866,0.5855595136369978,0.09628176352953843,0.8242616507791571,0.1170625344302742
2024-02-14,,0.6479956390380859,0.859711406774295,0.5855607091994512,0.09628022502002798,0.8242614537029156,0.11706241568503631
2024-02-15,,0.647997819519043,0.8597086062763992,0.585561306980678,0.09627945576527275,0.8242613551647948,0.11706235631241735
2024-02-16,,0.6479989097595216,0.8597072060274513,0.5855616058712914,0.09627907113789513,0.8242613058957344,0.11706232662610788
2024-02-19,,0.6479994548797607,0.8597065059029774,0.5855617553165982,0.09627887882420633,0.8242612812612042,0.11706231178295315
2024-02-20,,0.6479997274398803,0.8597061558407404,0.5855618300392516,0.09627878266736192,0.8242612689439393,0.11706230436137577
2024-02-21,,0.6479998637199402,0.8597059808096219,0.5855618674005783,0.09627873458893971,0.8242612627853068,0.11706230065058709
2024-02-22,,0.6479999318599701,0.8597058932940627,0.5855618860812415,0.09627871054972861,0.8242612597059904,0.11706229879519275
2024-02-23,,0.6479999659299851,0.859705849536283,0.5855618954215731,0.09627869853012305,0.8242612581663322,0.11706229786749558
2024-02-26,,0.6479999829649925,0.8597058276573932,0.5855619000917389,0.09627869252032029,0.8242612573965031,0.11706229740364699
2024-02-27,,0.6479999914824963,0.8597058167179483,0.5855619024268219,0.0962786895154189,0.8242612570115886,0.1170622971717227
2024-02-28,,0.6479999957412481,0.8597058112482259,0.5855619035943633,0.09627868801296821,0.8242612568191314,0.11706229705576054
2024-02-29,,0.6479999978706241,0.8597058085133646,0.5855619041781341,0.09627868726174285,0.8242612567229028,0.11706229699777948
2024-03-01,CG Power and Industrial Solutions Ltd.,0.648,0.8597058057785034,0.5855619047619048,0.0962786865105175,0.8242612566266742,0.1170622969397984
2024-03-01,CG Power and Industrial Solutions Ltd.,0.648,0.8597058057785034,0.5877928571428571,0.0971963776147475,0.8216401508876255,0.1155412551428321
2024-03-04,,0.648,0.8604573011398315,0.5937250000000001,0.09528529508798561,0.8182630964687893,0.11236015169755109
2024-03-05,,0.648,0.8608330488204956,0.5966910714285715,0.09432975382460465,0.8165745692593711,0.1107695999749106
2024-03-06,,0.648,0.8610209226608276,0.5981741071428572,0.09385198319291418,0.8157303056546621,0.10997432411359034
2024-03-07,,0.648,0.8611148595809937,0.5989156250000001,0.09361309787706895,0.8153081738523076,0.10957668618293022
2024-03-11,,0.648,0.8611618280410767,0.5992863839285715,0.09349365521914632,0.8150971079511302,0.10937786721760015
2024-03-12,,0.648,0.8611853122711182,0.5994717633928572,0.093433933890185,0.8149915750005416,0.10927845773493512
2024-03-13,,0.648,0.8611970543861389,0.5995644531250001,0.09340407322570435,0.8149388085252474,0.1092287529936026
2024-03-14,,0.648,0.8612029254436493,0.5996107979910714,0.09338914289346403,0.8149124252876001,0.10920390062293635
2024-03-15,,0.648,0.8612058609724045,0.5996339704241072,0.09338167772734388,0.8148992336687766,0.10919147443760321
2024-03-18,,0.648,0.8612073287367821,0.599645556640625,0.0933779451442838,0.8148926378593648,0.10918526134493665
2024-03-19,,0.648,0.8612080626189709,0.599651349748884,0.09337607885275376,0.8148893399546588,0.10918215479860338
2024-03-20,,0.648,0.8612084295600653,0.5996542463030134,0.09337514570698874,0.814887691002306,0.10918060152543674
2024-03-21,,0.648,0.8612086130306125,0.5996556945800782,0.09337467913410621,0.8148868665261295,0.10917982488885342
2024-03-22,,0.648,0.8612087047658861,0.5996564187186105,0.09337444584766497,0.8148864542880412,0.10917943657056176
2024-03-26,,0.648,0.8612087506335229,0.5996567807878768,0.09337432920444433,0.8148862481689971,0.10917924241141592
2024-03-27,,0.648,0.8612087735673413,0.5996569618225098,0.09337427088283401,0.8148861451094751,0.109179145331843
2024-03-28,,0.648,0.8612087850342505,0.5996570523398264,0.09337424172202885,0.814886093579714,0.10917909679205655
2024-04-01,,0.648,0.8612087907677051,0.5996570975984846,0.09337422714162627,0.8148860678148335,0.10917907252216333
2024-04-02,,0.648,0.8612087936344324,0.5996571202278138,0.093374219851425,0.8148860549323933,0.10917906038721671
2024-04-03,,0.648,0.861208795067796,0.5996571315424783,0.09337421620632436,0.8148860484911731,0.1091790543197434
2024-04-04,,0.648,0.8612087957844778,0.5996571371998106,0.09337421438377402,0.8148860452705631,0.10917905128600675
2024-04-05,,0.648,0.8612087961428188,0.5996571400284767,0.09337421347249886,0.8148860436602581,0.10917904976913842
2024-04-08,,0.648,0.8612087963219892,0.5996571414428098,0.09337421301686127,0.8148860428551055,0.10917904901070426
2024-04-09,,0.648,0.8612087964115744,0.5996571421499763,0.09337421278904248,0.8148860424525293,0.10917904863148717
2024-04-10,,0.648,0.861208796456367,0.5996571425035596,0.0933742126751331,0.8148860422512412,0.10917904844187863
2024-04-12,,0.648,0.8612087964787634,0.5996571426803512,0.09337421261817841,0.814886042150597,0.10917904834707437
2024-04-15,,0.648,0.8612087964899615,0.599657142768747,0.09337421258970105,0.814886042100275,0.10917904829967223
2024-04-16,,0.648,0.8612087964955606,0.5996571428129449,0.09337421257546238,0.8148860420751141,0.10917904827597116
2024-04-18,,0.648,0.8612087964983601,0.5996571428350439,0.09337421256834305,0.8148860420625335,0.10917904826412063
2024-04-19,,0.648,0.8612087964997599,0.5996571428460934,0.09337421256478337,0.8148860420562432,0.10917904825819535
2024-04-22,,0.648,0.8612087965004598,0.5996571428516182,0.09337421256300354,0.8148860420530981,0.10917904825523272
2024-04-23,,0.648,0.8612087965008097,0.5996571428543805,0.09337421256211362,0.8148860420515256,0.10917904825375141
2024-04-24,,0.648,0.8612087965009847,0.5996571428557618,0.09337421256166867,0.8148860420507393,0.10917904825301075
2024-04-25,,0.648,0.8612087965010722,0.5996571428564523,0.09337421256144618,0.8148860420503461,0.10917904825264042
2024-04-26,,0.648,0.8612087965011159,0.5996571428567976,0.09337421256133493,0.8148860420501496,0.10917904825245525
2024-04-29,,0.648,0.8612087965011378,0.5996571428569702,0.09337421256127931,0.8148860420500512,0.10917904825236267
2024-04-30,,0.648,0.8612087965011488,0.5996571428570565,0.0933742125612515,0.8148860420500021,0.10917904825231639
2024-05-02,,0.648,0.8612087965011542,0.5996571428570997,0.0933742125612376,0.8148860420499775,0.10917904825229324
2024-05-03,,0.648,0.861208796501157,0.5996571428571214,0.09337421256123066,0.8148860420499653,0.10917904825228167
2024-05-06,,0.648,0.8612087965011583,0.5996571428571321,0.09337421256122719,0.8148860420499591,0.10917904825227588
2024-05-07,CG Power and Industrial Solutions Ltd.,0.648,0.8612087965011597,0.5996571428571429,0.0933742125612237,0.814886042049953,0.1091790482522701
2024-05-07,CG Power and Industrial Solutions Ltd.,0.648,0.8612087965011597,0.6067047619047619,0.0910322221863803,0.8245269088518052,0.1034932215934068
2024-05-08,,0.648,0.8600448369979858,0.6102285714285713,0.0895350917124856,0.8292919156097232,0.09996591482650685
2024-05-09,,0.648,0.8594628572463989,0.6119904761904762,0.08878652647553825,0.831674418988682,0.09820226144305688
2024-05-10,,0.648,0.8591718673706055,0.6128714285714285,0.08841224385706457,0.8328656706781614,0.0973204347513319
2024-05-13,,0.648,0.8590263724327087,0.6133119047619047,0.08822510254782773,0.8334612965229011,0.0968795214054694
2024-05-14,,0.648,0.8589536249637604,0.6135321428571427,0.08813153189320931,0.833759109445271,0.09665906473253816
2024-05-15,,0.648,0.8589172512292862,0.6136422619047619,0.0880847465659001,0.833908015906456,0.09654883639607253
2024-05-16,,0.648,0.8588990643620491,0.6136973214285715,0.0880613539022455,0.8339824691370485,0.09649372222783972
2024-05-17,,0.648,0.8588899709284306,0.6137248511904763,0.08804965757041819,0.8340196957523447,0.0964661651437233
2024-05-21,,0.648,0.8588854242116213,0.6137386160714287,0.08804380940450454,0.8340383090599928,0.09645238660166511
2024-05-22,,0.648,0.8588831508532166,0.6137454985119049,0.08804088532154772,0.8340476157138168,0.09644549733063601
2024-05-23,,0.648,0.8588820141740143,0.613748939732143,0.0880394232800693,0.8340522690407288,0.09644205269512146
2024-05-24,,0.648,0.8588814458344132,0.613750660342262,0.0880386922593301,0.8340545957041849,0.09644033037736419
2024-05-27,,0.648,0.8588811616646126,0.6137515206473214,0.0880383267489605,0.834055759035913,0.09643946921848554
2024-05-28,,0.648,0.8588810195797123,0.6137519507998512,0.0880381439937757,0.8340563407017769,0.09643903863904621
2024-05-29,,0.648,0.8588809485372622,0.613752165876116,0.0880380526161833,0.8340566315347089,0.09643882334932655
2024-05-30,CG Power and Industrial Solutions Ltd.,0.648,0.858880877494812,0.6137523809523809,0.0880379612385909,0.834056922367641,0.0964386080596069
2024-05-30,CG Power and Industrial Solutions Ltd.,0.648,0.858880877494812,0.6208,0.084321972225512,0.8450980016163417,0.0840235949371358
2024-05-31,,0.648,0.8487957715988159,0.6243238095238095,0.08205272278542936,0.8501382981027876,0.0758399123751457
2024-06-03,,0.648,0.8437532186508179,0.6260857142857142,0.08091809806538802,0.8526584463460105,0.07174807109415066
2024-06-04,,0.648,0.8412319421768188,0.6269666666666667,0.08035078570536736,0.853918520467622,0.06970215045365313
2024-06-05,,0.648,0.8399713039398193,0.6274071428571428,0.08006712952535702,0.8545485575284277,0.06867919013340437
2024-06-06,,0.648,0.8393409848213196,0.6276273809523809,0.07992530143535187,0.8548635760588306,0.06816770997327998
2024-06-07,,0.648,0.8390258252620697,0.6277375,0.07985438739034928,0.855021085324032,0.0679119698932178
2024-06-10,,0.648,0.8388682454824448,0.6277925595238094,0.07981893036784798,0.8550998399566327,0.0677840998531867
2024-06-11,,0.648,0.8387894555926323,0.6278200892857142,0.07980120185659734,0.8551392172729331,0.06772016483317114
2024-06-12,,0.648,0.8387500606477261,0.6278338541666666,0.07979233760097201,0.8551589059310832,0.06768819732316336
2024-06-13,,0.648,0.8387303631752729,0.6278407366071428,0.07978790547315937,0.8551687502601584,0.06767221356815947
2024-06-14,,0.648,0.8387205144390464,0.6278441778273809,0.07978568940925304,0.8551736724246959,0.06766422169065753
2024-06-18,,0.648,0.8387155900709331,0.6278458984374999,0.07978458137729988,0.8551761335069646,0.06766022575190656
2024-06-19,,0.648,0.8387131278868765,0.6278467587425595,0.07978402736132328,0.8551773640480991,0.06765822778253108
2024-06-20,,0.648,0.8387118967948481,0.6278471888950892,0.07978375035333499,0.8551779793186662,0.06765722879784333
2024-06-21,,0.648,0.838711281248834,0.6278474039713541,0.07978361184934085,0.8551782869539498,0.06765672930549946
2024-06-24,,0.648,0.8387109734758269,0.6278475115094866,0.07978354259734377,0.8551784407715917,0.06765647955932752
2024-06-25,,0.648,0.8387108195893234,0.6278475652785528,0.07978350797134523,0.8551785176804125,0.06765635468624157
2024-06-26,,0.648,0.8387107426460716,0.6278475921630859,0.07978349065834597,0.855178556134823,0.06765629224969857
2024-06-27,,0.648,0.8387107041744457,0.6278476056053525,0.07978348200184635,0.8551785753620282,0.06765626103142708
2024-06-28,,0.648,0.8387106849386328,0.6278476123264858,0.07978347767359653,0.8551785849756308,0.06765624542229134
2024-07-01,,0.648,0.8387106753207263,0.6278476156870524,0.07978347550947162,0.8551785897824321,0.06765623761772346
2024-07-02,,0.648,0.8387106705117731,0.6278476173673357,0.07978347442740916,0.8551785921858328,0.06765623371543952
2024-07-03,,0.648,0.8387106681072964,0.6278476182074774,0.07978347388637794,0.8551785933875331,0.06765623176429755
2024-07-04,,0.648,0.8387106669050581,0.6278476186275481,0.07978347361586233,0.8551785939883833,0.06765623078872657
2024-07-05,,0.648,0.838710666303939,0.6278476188375836,0.07978347348060452,0.8551785942888084,0.06765623030094109
2024-07-08,,0.648,0.8387106660033794,0.6278476189426012,0.07978347341297562,0.8551785944390209,0.06765623005704835
2024-07-09,,0.648,0.8387106658530996,0.6278476189951101,0.07978347337916117,0.8551785945141271,0.06765622993510198
2024-07-10,,0.648,0.8387106657779597,0.6278476190213645,0.07978347336225394,0.8551785945516803,0.06765622987412878
2024-07-11,CG Power and Industrial Solutions Ltd.,0.648,0.8387106657028198,0.627847619047619,0.0797834733453467,0.8551785945892334,0.0676562298131556
2024-07-11,CG Power and Industrial Solutions Ltd.,0.648,0.8387106657028198,0.6268,0.0793455417777207,0.8591412873495192,0.063855988284153
2024-07-12,,0.733225,0.8948794603347778,0.6303345238095238,0.08435615459871285,0.8637973382359458,0.0630396639170174
2024-07-15,,0.7758375,0.9229638576507568,0.6321017857142857,0.08686146100920893,0.8661253636791593,0.0626315017334496
2024-07-16,,0.79714375,0.9370060563087463,0.6329854166666666,0.08811411421445697,0.8672893764007659,0.062427420641665704
2024-07-18,,0.807796875,0.9440271556377411,0.6334272321428571,0.08874044081708099,0.8678713827615692,0.06232538009577375
2024-07-19,,0.8131234375,0.9475377053022385,0.6336481398809524,0.089053604118393,0.8681623859419709,0.06227435982282778
2024-07-22,,0.8157867187500001,0.9492929801344872,0.63375859375,0.089210185769049,0.8683078875321717,0.06224884968635479
2024-07-23,,0.817118359375,0.9501706175506115,0.6338138206845239,0.089288476594377,0.8683806383272721,0.0622360946181183
2024-07-24,CG Power and Industrial Solutions Ltd.,0.81845,0.9510482549667358,0.6338690476190476,0.089366767419705,0.8684533891223726,0.0622233395498818
2024-07-24,CG Power and Industrial Solutions Ltd.,0.81845,0.9510482549667358,0.6490333333333334,0.0924793278702509,0.8782114045960563,0.0580061060260239
2024-07-25,,0.7098,0.9076865911483765,0.6514416666666667,0.08963367201803946,0.8810255711986905,0.05384662467211955
2024-07-26,,0.655475,0.8860057592391968,0.6526458333333334,0.08821084409193372,0.8824326545000076,0.05176688399516738
2024-07-29,,0.6283125,0.8751653432846069,0.6532479166666667,0.08749943012888087,0.8831361961506662,0.050727013656691286
2024-07-30,,0.61473125,0.869745135307312,0.6535489583333334,0.08714372314735444,0.8834879669759954,0.05020707848745325
2024-07-31,,0.6079406249999999,0.8670350313186646,0.6536994791666667,0.08696586965659123,0.8836638523886601,0.04994711090283423
2024-08-01,,0.6045453125,0.8656799793243408,0.6537747395833333,0.08687694291120962,0.8837517950949925,0.04981712711052472
2024-08-02,,0.60284765625,0.865002453327179,0.6538123697916667,0.0868324795385188,0.8837957664481586,0.049752135214369955
2024-08-05,,0.6019988281249999,0.864663690328598,0.6538311848958334,0.0868102478521734,0.8838177521247417,0.04971963926629258
2024-08-06,,0.6015744140624999,0.8644943088293076,0.6538405924479167,0.08679913200900069,0.8838287449630332,0.04970339129225389
2024-08-07,,0.6013622070312499,0.8644096180796623,0.6538452962239584,0.08679357408741434,0.8838342413821789,0.04969526730523455
2024-08-08,,0.601256103515625,0.8643672727048397,0.6538476481119793,0.08679079512662116,0.8838369895917518,0.04969120531172487
2024-08-09,,0.6012030517578124,0.8643461000174284,0.6538488240559897,0.08678940564622459,0.8838383636965383,0.04968917431497004
2024-08-12,,0.6011765258789061,0.8643355136737227,0.6538494120279948,0.0867887109060263,0.8838390507489315,0.04968815881659262
2024-08-13,,0.601163262939453,0.8643302205018699,0.6538497060139974,0.08678836353592714,0.8838393942751281,0.049687651067403915
2024-08-14,,0.6011566314697265,0.8643275739159435,0.6538498530069987,0.08678818985087758,0.8838395660382264,0.049687397192809554
2024-08-16,,0.6011533157348632,0.8643262506229803,0.6538499265034994,0.0867881030083528,0.8838396519197755,0.04968727025551238
2024-08-19,,0.6011516578674316,0.8643255889764987,0.6538499632517497,0.0867880595870904,0.8838396948605501,0.049687206786863794
2024-08-20,,0.6011508289337157,0.8643252581532579,0.6538499816258749,0.0867880378764592,0.8838397163309375,0.0496871750525395
2024-08-21,,0.6011504144668578,0.8643250927416375,0.6538499908129375,0.0867880270211436,0.8838397270661311,0.04968715918537735
2024-08-22,,0.6011502072334289,0.8643250100358273,0.6538499954064687,0.08678802159348581,0.8838397324337279,0.04968715125179628
2024-08-23,,0.6011501036167144,0.8643249686829222,0.6538499977032344,0.0867880188796569,0.8838397351175263,0.04968714728500574
2024-08-26,,0.6011500518083572,0.8643249480064696,0.6538499988516172,0.08678801752274246,0.8838397364594255,0.049687145301610475
2024-08-27,,0.6011500259041787,0.8643249376682434,0.6538499994258087,0.08678801684428522,0.8838397371303751,0.049687144309912834
2024-08-28,,0.6011500129520893,0.8643249324991302,0.6538499997129044,0.0867880165050566,0.88383973746585,0.049687143814064014
2024-08-29,,0.6011500064760447,0.8643249299145737,0.6538499998564522,0.08678801633544231,0.8838397376335874,0.04968714356613961
2024-08-30,,0.6011500032380224,0.8643249286222954,0.6538499999282261,0.08678801625063515,0.883839737717456,0.04968714344217741
2024-09-02,,0.6011500016190112,0.8643249279761562,0.6538499999641131,0.08678801620823157,0.8838397377593904,0.04968714338019631
2024-09-03,,0.6011500008095056,0.8643249276530867,0.6538499999820566,0.08678801618702978,0.8838397377803575,0.04968714334920575
2024-09-04,,0.6011500004047527,0.8643249274915519,0.6538499999910283,0.0867880161764289,0.8838397377908411,0.04968714333371048
2024-09-05,,0.6011500002023764,0.8643249274107845,0.6538499999955142,0.08678801617112844,0.8838397377960829,0.04968714332596284
2024-09-06,,0.6011500001011882,0.8643249273704008,0.6538499999977572,0.08678801616847823,0.8838397377987038,0.049687143322089025
2024-09-09,,0.601150000050594,0.8643249273502089,0.6538499999988786,0.08678801616715312,0.8838397378000142,0.049687143320152116
2024-09-10,,0.601150000025297,0.864324927340113,0.6538499999994394,0.08678801616649057,0.8838397378006695,0.049687143319183655
2024-09-11,,0.6011500000126484,0.864324927335065,0.6538499999997197,0.08678801616615928,0.8838397378009971,0.04968714331869943
2024-09-12,CG Power and Industrial Solutions Ltd.,0.60115,0.8643249273300171,0.65385,0.086788016165828,0.8838397378013247,0.0496871433182152
2024-09-12,CG Power and Industrial Solutions Ltd.,0.60115,0.8643249273300171,0.6473166666666667,0.0852595630022425,0.8815963637261164,0.0494418057278221
2024-09-13,,0.712725,0.9088519513607025,0.6493630952380953,0.08846482719424215,0.8825950111661638,0.050476587321241745
2024-09-16,,0.7685125,0.9311154633760452,0.6503863095238096,0.09006745929024197,0.8830943348861875,0.050993978117951574
2024-09-17,,0.79640625,0.9422472193837166,0.6508979166666667,0.09086877533824189,0.8833439967461993,0.05125267351630648
2024-09-18,,0.810353125,0.9478130973875523,0.6511537202380953,0.09126943336224184,0.8834688276762053,0.051382021215483936
2024-09-19,,0.8173265625,0.9505960363894701,0.6512816220238096,0.09146976237424181,0.8835312431412083,0.05144669506507267
2024-09-20,,0.82081328125,0.951987505890429,0.6513455729166667,0.0915699268802418,0.8835624508737099,0.05147903198986703
2024-09-23,,0.822556640625,0.9526832406409085,0.6513775483630952,0.09162000913324181,0.8835780547399605,0.05149520045226422
2024-09-24,,0.8234283203125,0.9530311080161482,0.6513935360863096,0.0916450502597418,0.8835858566730859,0.05150328468346281
2024-09-25,,0.82386416015625,0.9532050417037681,0.6514015299479168,0.09165757082299181,0.8835897576396485,0.0515073267990621
2024-09-26,,0.824082080078125,0.953292008547578,0.6514055268787203,0.0916638311046168,0.8835917081229299,0.051509347856861745
2024-09-27,,0.8241910400390625,0.953335491969483,0.651407525344122,0.09166696124542931,0.8835926833645706,0.05151035838576157
2024-09-30,,0.8242455200195313,0.9533572336804355,0.651408524576823,0.09166852631583555,0.883593170985391,0.051510863650211486
2024-10-01,,0.8242727600097657,0.9533681045359117,0.6514090241931734,0.09166930885103867,0.8835934147958011,0.051511116282436445
2024-10-03,,0.8242863800048829,0.9533735399636498,0.6514092740013486,0.09166970011864023,0.8835935367010062,0.05151124259854892
2024-10-04,,0.8242931900024415,0.9533762576775189,0.6514093989054363,0.09166989575244101,0.8835935976536087,0.05151130575660516
2024-10-07,,0.8242965950012208,0.9533776165344534,0.6514094613574801,0.09166999356934141,0.8835936281299099,0.051511337335633275
2024-10-08,,0.8242982975006103,0.9533782959629207,0.651409492583502,0.0916700424777916,0.8835936433680607,0.05151135312514733
2024-10-09,CG Power and Industrial Solutions Ltd.,0.8243,0.953378975391388,0.6514095238095239,0.0916700913862418,0.8835936586062113,0.0515113689146614
2024-10-09,CG Power and Industrial Solutions Ltd.,0.8243,0.953378975391388,0.655502380952381,0.0974804601909924,0.8855909534863063,0.053422587067055
2024-10-10,,0.7066250000000001,0.9600920379161835,0.6519452380952381,0.0970299054314065,0.8869092705703917,0.0547428048203668
2024-10-11,,0.6477875,0.9634485691785812,0.6501666666666666,0.09680462805161355,0.8875684291124344,0.0554029136970227
2024-10-14,,0.6183687499999999,0.9651268348097801,0.6492773809523809,0.09669198936171708,0.8878980083834558,0.055732968135350655
2024-10-15,,0.6036593749999999,0.9659659676253796,0.648832738095238,0.09663567001676884,0.8880627980189664,0.05589799535451463
2024-10-16,,0.5963046875,0.9663855340331793,0.6486104166666666,0.09660751034429471,0.8881451928367217,0.05598050896409662
2024-10-17,,0.59262734375,0.9665953172370791,0.6484992559523809,0.09659343050805766,0.8881863902455993,0.05602176576888761
2024-10-18,,0.590788671875,0.9667002088390291,0.6484436755952381,0.09658639058993912,0.8882069889500381,0.05604239417128311
2024-10-21,,0.5898693359375,0.966752654640004,0.6484158854166666,0.09658287063087986,0.8882172883022577,0.05605270837248086
