Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-15,,0.8547922592163086,0.5416838008750346,0.7089259678904216,0.1572514450823586,0.8428372851609918,0.13979238909210098
2024-10-16,,0.8547961296081543,0.5416781047279073,0.7089260791833061,0.15725143900017557,0.842837055390776,0.13979261889455968
2024-10-17,,0.8547980648040772,0.5416752566543437,0.7089261348297482,0.15725143595908403,0.8428369405056682,0.13979273379578905
2024-10-18,,0.8547990324020386,0.5416738326175619,0.7089261626529693,0.15725143443853828,0.8428368830631143,0.13979279124640373
2024-10-21,Techno Electric & Engineering Company Ltd.,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-22,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-23,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-24,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-25,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-28,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-29,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-30,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-10-31,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-01,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-04,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-05,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-06,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-07,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-08,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-11,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-12,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-13,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-14,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-18,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-19,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-21,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-22,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-25,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-26,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-27,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-28,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-11-29,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-02,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-03,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-04,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-05,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-06,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-09,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-10,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-11,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-12,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-13,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-16,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-17,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-18,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-19,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-20,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-23,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-24,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-26,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-27,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-30,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2024-12-31,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-01,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-02,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-03,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-06,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-07,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-08,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
2025-01-09,,0.8548,0.54167240858078,0.7089261904761904,0.1572514329179925,0.8428368256205604,0.1397928486970184
