Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.49749921875,0.9316106103360653,0.6463008184523811,0.14568995756517483,0.859023905004419,0.12564204991618727
2023-12-19,,0.494999609375,0.9315067660063505,0.6462980282738096,0.14569298231767147,0.8590259831176983,0.1256432613750274
2023-12-20,,0.49374980468749996,0.9314548438414931,0.6462966331845239,0.1456944946939198,0.8590270221743379,0.12564386710444747
2023-12-21,,0.49312490234374995,0.9314288827590644,0.646295935639881,0.14569525088204394,0.8590275417026576,0.1256441699691575
2023-12-22,,0.492812451171875,0.9314159022178501,0.6462955868675595,0.14569562897610602,0.8590278014668176,0.1256443214015125
2023-12-26,,0.49265622558593747,0.9314094119472429,0.6462954124813989,0.14569581802313708,0.8590279313488975,0.12564439711769
2023-12-27,,0.4925781127929687,0.9314061668119393,0.6462953252883186,0.1456959125466526,0.8590279962899374,0.12564443497577876
2023-12-28,,0.4925390563964843,0.9314045442442875,0.6462952816917784,0.14569595980841035,0.8590280287604575,0.12564445390482315
2023-12-29,Vodafone Idea Ltd.,0.4925,0.9314029216766356,0.6462952380952381,0.1456960070701681,0.8590280612309774,0.1256444728338675
2024-01-01,,0.41669999999999996,0.915905237197876,0.6425071428571429,0.15152496270841445,0.858200775725501,0.12523120558011966
2024-01-02,,0.37879999999999997,0.9081563949584961,0.6406130952380953,0.1544394405275376,0.8577871329727628,0.12502457195324573
2024-01-03,,0.35985,0.9042819738388062,0.6396660714285715,0.1558966794370992,0.8575803115963936,0.12492125513980876
2024-01-04,,0.350375,0.9023447632789612,0.6391925595238095,0.15662529889187998,0.857476900908209,0.12486959673309028
2024-01-05,,0.3456375,0.9013761579990387,0.6389558035714286,0.1569896086192704,0.8574251955641168,0.12484376752973103
2024-01-08,,0.34326875,0.9008918553590775,0.638837425595238,0.15717176348296558,0.8573993428920706,0.1248308529280514
2024-01-09,,0.342084375,0.9006497040390968,0.6387782366071428,0.15726284091481318,0.8573864165560476,0.12482439562721159
2024-01-10,,0.3414921875,0.9005286283791065,0.6387486421130952,0.157308379630737,0.8573799533880361,0.12482116697679169
2024-01-11,,0.34119609375,0.9004680905491114,0.6387338448660714,0.15733114898869888,0.8573767218040302,0.12481955265158173
2024-01-12,,0.341048046875,0.9004378216341138,0.6387264462425595,0.15734253366767983,0.8573751060120274,0.12481874548897676
2024-01-15,,0.3409740234375,0.900422687176615,0.6387227469308036,0.1573482260071703,0.857374298116026,0.12481834190767427
2024-01-16,,0.34093701171875,0.9004151199478656,0.6387208972749256,0.15735107217691555,0.8573738941680252,0.12481814011702302
2024-01-17,,0.340918505859375,0.9004113363334909,0.6387199724469866,0.15735249526178818,0.8573736921940249,0.1248180392216974
2024-01-18,,0.3409092529296875,0.9004094445263036,0.6387195100330172,0.1573532068042245,0.8573735912070247,0.1248179887740346
2024-01-19,,0.34090462646484376,0.9004084986227099,0.6387192788260324,0.15735356257544264,0.8573735407135246,0.12481796355020319
2024-01-23,,0.34090231323242187,0.900408025670913,0.63871916322254,0.15735374046105172,0.8573735154667745,0.12481795093828749
2024-01-24,,0.3409011566162109,0.9004077891950146,0.6387191054207938,0.15735382940385625,0.8573735028433995,0.12481794463232965
2024-01-25,,0.34090057830810544,0.9004076709570654,0.6387190765199207,0.1573538738752585,0.857373496531712,0.12481794147935071
2024-01-29,Vodafone Idea Ltd.,0.3409,0.9004075527191162,0.6387190476190476,0.1573539183466608,0.8573734902200245,0.1248179383263718
2024-01-30,,0.49445,0.8680131733417511,0.6374583333333333,0.15704189452238748,0.864289722272328,0.1137112531093542
2024-01-31,,0.571225,0.8518159836530685,0.6368279761904763,0.15688588261025083,0.8677478382984798,0.1081579105008454
2024-02-01,,0.6096125,0.8437173888087273,0.6365127976190477,0.1568078766541825,0.8694768963115556,0.10538123919659101
2024-02-02,,0.62880625,0.8396680913865566,0.6363552083333334,0.15676887367614833,0.8703414253180934,0.1039929035444638
2024-02-05,,0.638403125,0.8376434426754713,0.6362764136904762,0.15674937218713125,0.8707736898213625,0.1032987357184002
2024-02-06,,0.6432015625,0.8366311183199286,0.6362370163690476,0.1567396214426227,0.870989822072997,0.1029516518053684
2024-02-07,,0.64560078125,0.8361249561421573,0.6362173177083333,0.15673474607036847,0.8710978881988143,0.1027781098488525
2024-02-08,,0.6468003906249999,0.8358718750532717,0.6362074683779761,0.15673230838424135,0.8711519212617229,0.10269133887059455
2024-02-09,,0.6474001953124999,0.8357453345088288,0.6362025437127976,0.15673108954117776,0.8711789377931771,0.10264795338146557
2024-02-12,,0.6477000976562499,0.8356820642366074,0.6362000813802083,0.15673048011964597,0.8711924460589042,0.10262626063690108
2024-02-13,,0.6478500488281249,0.8356504291004967,0.6361988502139138,0.15673017540888007,0.8711992001917679,0.10261541426461884
2024-02-14,,0.6479250244140624,0.8356346115324413,0.6361982346307664,0.15673002305349715,0.8712025772581997,0.10260999107847772
2024-02-15,,0.6479625122070312,0.8356267027484137,0.6361979268391927,0.15672994687580566,0.8712042657914156,0.10260727948540715
2024-02-16,,0.6479812561035156,0.8356227483563998,0.6361977729434058,0.15672990878695992,0.8712051100580236,0.10260592368887188
2024-02-19,,0.6479906280517578,0.8356207711603929,0.6361976959955125,0.15672988974253704,0.8712055321913275,0.10260524579060423
2024-02-20,,0.647995314025879,0.8356197825623894,0.6361976575215658,0.15672988022032563,0.8712057432579794,0.10260490684147042
2024-02-21,,0.6479976570129395,0.8356192882633877,0.6361976382845924,0.1567298754592199,0.8712058487913055,0.10260473736690351
2024-02-22,,0.6479988285064697,0.8356190411138869,0.6361976286661057,0.15672987307866704,0.8712059015579685,0.10260465262962006
2024-02-23,Vodafone Idea Ltd.,0.648,0.835618793964386,0.6361976190476191,0.1567298706981142,0.8712059543246314,0.1026045678923366
2024-02-26,,0.648,0.7537645101547241,0.6334511904761905,0.15538952675691603,0.8678414793241591,0.10675037878666324
2024-02-27,,0.648,0.7128373682498932,0.6320779761904762,0.15471935478631696,0.866159241823923,0.10882328423382656
2024-02-28,,0.648,0.6923737972974777,0.631391369047619,0.1543842688010174,0.865318123073805,0.10985973695740822
2024-02-29,,0.648,0.68214201182127,0.6310480654761905,0.15421672580836765,0.8648975636987459,0.11037796331919905
2024-03-01,,0.648,0.6770261190831661,0.6308764136904762,0.15413295431204277,0.8646872840112164,0.11063707650009447
2024-03-04,,0.648,0.6744681727141142,0.630790587797619,0.15409106856388033,0.8645821441674517,0.11076663309054219
2024-03-05,,0.648,0.6731891995295882,0.6307476748511904,0.1540701256897991,0.8645295742455693,0.11083141138576605
2024-03-06,,0.648,0.6725497129373252,0.6307262183779762,0.1540596542527585,0.864503289284628,0.11086380053337797
2024-03-07,,0.648,0.6722299696411937,0.630715490141369,0.15405441853423818,0.8644901468041575,0.11087999510718394
2024-03-11,,0.648,0.672070097993128,0.6307101260230654,0.15405180067497803,0.8644835755639222,0.11088809239408692
2024-03-12,,0.648,0.6719901621690951,0.6307074439639136,0.15405049174534796,0.8644802899438045,0.11089214103753842
2024-03-13,,0.648,0.6719501942570787,0.6307061029343377,0.15404983728053293,0.8644786471337458,0.11089416535926416
2024-03-14,,0.648,0.6719302103010705,0.6307054324195498,0.1540495100481254,0.8644778257287163,0.11089517752012704
2024-03-15,,0.648,0.6719202183230664,0.6307050971621558,0.15404934643192164,0.8644774150262016,0.11089568360055846
2024-03-18,,0.648,0.6719152223340643,0.6307049295334588,0.15404926462381976,0.8644772096749442,0.11089593664077418
2024-03-19,,0.648,0.6719127243395633,0.6307048457191103,0.1540492237197688,0.8644771069993156,0.11089606316088205
2024-03-20,,0.648,0.6719114753423128,0.630704803811936,0.15404920326774335,0.8644770556615012,0.11089612642093596
2024-03-21,,0.648,0.6719108508436875,0.630704782858349,0.15404919304173062,0.8644770299925941,0.11089615805096292
2024-03-22,,0.648,0.6719105385943749,0.6307047723815554,0.15404918792872424,0.8644770171581405,0.11089617386597642
2024-03-26,,0.648,0.6719103824697186,0.6307047671431587,0.15404918537222106,0.8644770107409137,0.11089618177348315
2024-03-27,,0.648,0.6719103044073904,0.6307047645239603,0.15404918409396948,0.8644770075323003,0.11089618572723653
2024-03-28,,0.648,0.6719102653762263,0.6307047632143611,0.1540491834548437,0.8644770059279936,0.11089618770411322
2024-04-01,,0.648,0.6719102458606443,0.6307047625595614,0.1540491831352808,0.8644770051258402,0.11089618869255155
2024-04-02,,0.648,0.6719102361028533,0.6307047622321617,0.15404918297549935,0.8644770047247636,0.11089618918677072
2024-04-03,,0.648,0.6719102312239578,0.6307047620684618,0.15404918289560862,0.8644770045242253,0.1108961894338803
2024-04-04,,0.648,0.67191022878451,0.6307047619866119,0.15404918285566327,0.864477004423956,0.1108961895574351
2024-04-05,,0.648,0.6719102275647861,0.6307047619456869,0.15404918283569058,0.8644770043738215,0.11089618961921249
2024-04-08,,0.648,0.6719102269549242,0.6307047619252244,0.15404918282570423,0.8644770043487542,0.1108961896501012
2024-04-09,,0.648,0.6719102266499932,0.6307047619149931,0.15404918282071106,0.8644770043362205,0.11089618966554554
2024-04-10,,0.648,0.6719102264975277,0.6307047619098776,0.15404918281821448,0.8644770043299537,0.11089618967326773
2024-04-12,,0.648,0.671910226421295,0.6307047619073197,0.15404918281696617,0.8644770043268203,0.1108961896771288
2024-04-15,,0.648,0.6719102263831787,0.6307047619060409,0.15404918281634203,0.8644770043252537,0.11089618967905934
2024-04-16,,0.648,0.6719102263641205,0.6307047619054014,0.15404918281602997,0.8644770043244703,0.11089618968002463
2024-04-18,Vodafone Idea Ltd.,0.648,0.6719102263450623,0.6307047619047619,0.1540491828157179,0.8644770043236869,0.1108961896809899
2024-04-19,,0.648,0.7990098595619202,0.6312523809523809,0.15406876745316428,0.8637781058038985,0.11038423246942314
2024-04-22,Vodafone Idea Ltd.,0.648,0.926109492778778,0.6318,0.1540883520906107,0.8630792072841099,0.1098722752578564
2024-04-23,,0.5740000000000001,0.9478044509887695,0.6231464285714285,0.15055298856365001,0.8717501191865831,0.1023714677891554
2024-04-24,,0.537,0.9586519300937653,0.6188196428571429,0.14878530680016966,0.8760855751378196,0.09862106405480489
2024-04-25,,0.5185,0.9640756696462631,0.61665625,0.14790146591842948,0.8782533031134379,0.09674586218762965
2024-04-26,,0.50925,0.966787539422512,0.6155745535714285,0.1474595454775594,0.879337167101247,0.09580826125404202
2024-04-29,,0.504625,0.9681434743106365,0.6150337053571429,0.14723858525712435,0.8798790990951515,0.0953394607872482
2024-04-30,,0.5023124999999999,0.9688214417546988,0.61476328125,0.14712810514690683,0.8801500650921038,0.09510506055385129
2024-05-02,,0.50115625,0.9691604254767299,0.6146280691964285,0.14707286509179807,0.88028554809058,0.09498786043715285
2024-05-03,,0.500578125,0.9693299173377454,0.6145604631696429,0.14704524506424368,0.8803532895898181,0.09492926037880361
2024-05-06,,0.5002890625,0.9694146632682532,0.61452666015625,0.1470314350504665,0.8803871603394371,0.094899960349629
2024-05-07,,0.50014453125,0.9694570362335071,0.6145097586495536,0.1470245300435779,0.8804040957142466,0.09488531033504169
2024-05-08,,0.5000722656250001,0.969478222716134,0.6145013078962054,0.1470210775401336,0.8804125634016513,0.09487798532774805
2024-05-09,,0.5000361328125,0.9694888159574475,0.6144970825195313,0.14701935128841145,0.8804167972453537,0.09487432282410121
2024-05-10,,0.50001806640625,0.9694941125781043,0.6144949698311942,0.14701848816255036,0.880418914167205,0.09487249157227781
2024-05-13,,0.5000090332031251,0.9694967608884326,0.6144939134870258,0.14701805659961983,0.8804199726281305,0.09487157594636611
2024-05-14,,0.5000045166015625,0.9694980850435968,0.6144933853149415,0.14701784081815455,0.8804205018585933,0.09487111813341026
2024-05-15,,0.5000022583007813,0.9694987471211789,0.6144931212288993,0.14701773292742193,0.8804207664738247,0.09487088922693232
2024-05-16,,0.5000011291503906,0.9694990781599699,0.6144929891858782,0.14701767898205562,0.8804208987814404,0.09487077477369335
2024-05-17,,0.5000005645751953,0.9694992436793655,0.6144929231643677,0.14701765200937245,0.8804209649352482,0.09487071754707388
2024-05-21,,0.5000002822875976,0.9694993264390632,0.6144928901536124,0.14701763852303087,0.8804209980121522,0.09487068893376413
2024-05-22,,0.5000001411437989,0.9694993678189121,0.6144928736482348,0.1470176317798601,0.8804210145506042,0.09487067462710927
2024-05-23,,0.5000000705718994,0.9694993885088365,0.6144928653955459,0.1470176284082747,0.8804210228198301,0.09487066747378184
2024-05-24,,0.5000000352859497,0.9694993988537988,0.6144928612692016,0.147017626722482,0.8804210269544431,0.09487066389711812
2024-05-27,,0.5000000176429749,0.9694994040262799,0.6144928592060294,0.14701762587958567,0.8804210290217496,0.09487066210878625
2024-05-28,,0.5000000088214874,0.9694994066125204,0.6144928581744433,0.14701762545813749,0.8804210300554028,0.09487066121462032
2024-05-29,,0.5000000044107438,0.9694994079056407,0.6144928576586502,0.1470176252474134,0.8804210305722295,0.09487066076753736
2024-05-30,,0.5000000022053719,0.9694994085522008,0.6144928574007538,0.14701762514205136,0.8804210308306428,0.09487066054399587
2024-05-31,,0.5000000011026859,0.9694994088754809,0.6144928572718055,0.14701762508937033,0.8804210309598495,0.09487066043222514
2024-06-03,,0.500000000551343,0.969499409037121,0.6144928572073314,0.14701762506302982,0.8804210310244528,0.09487066037633976
2024-06-04,,0.5000000002756715,0.969499409117941,0.6144928571750943,0.14701762504985955,0.8804210310567544,0.09487066034839708
2024-06-05,,0.5000000001378357,0.969499409158351,0.6144928571589757,0.14701762504327442,0.8804210310729053,0.09487066033442573
2024-06-06,,0.5000000000689179,0.969499409178556,0.6144928571509165,0.14701762503998186,0.8804210310809807,0.09487066032744007
2024-06-07,,0.5000000000344589,0.9694994091886585,0.6144928571468868,0.1470176250383356,0.8804210310850185,0.09487066032394723
2024-06-10,,0.5000000000172294,0.9694994091937097,0.614492857144872,0.14701762503751245,0.8804210310870373,0.09487066032220082
2024-06-11,,0.5000000000086147,0.9694994091962353,0.6144928571438646,0.14701762503710086,0.8804210310880467,0.0948706603213276
2024-06-12,,0.5000000000043073,0.9694994091974982,0.6144928571433609,0.14701762503689508,0.8804210310885514,0.094870660320891
2024-06-13,,0.5000000000021536,0.9694994091981296,0.614492857143109,0.1470176250367922,0.8804210310888038,0.0948706603206727
2024-06-14,,0.5000000000010768,0.9694994091984452,0.6144928571429831,0.14701762503674076,0.88042103108893,0.09487066032056354
2024-06-18,,0.5000000000005385,0.9694994091986031,0.6144928571429201,0.14701762503671503,0.8804210310889931,0.09487066032050898
2024-06-19,Vodafone Idea Ltd.,0.5,0.969499409198761,0.6144928571428572,0.1470176250366893,0.8804210310890561,0.0948706603204544
2024-06-20,,0.5740000000000001,0.7767259776592255,0.6223166666666666,0.1388143222490747,0.8723179683798836,0.10449486980918544
2024-06-21,,0.611,0.6803392618894577,0.6262285714285714,0.1347126708552674,0.8682664370252973,0.10930697455355097
2024-06-24,,0.6295,0.6321459040045738,0.6281845238095238,0.13266184515836374,0.8662406713480042,0.11171302692573373
2024-06-25,,0.6387499999999999,0.6080492250621319,0.6291625000000001,0.1316364323099119,0.8652277885093576,0.11291605311182512
2024-06-26,,0.643375,0.5960008855909109,0.6296514880952382,0.131123725885686,0.8647213470900343,0.1135175662048708
2024-06-27,,0.6456875,0.5899767158553004,0.6298959821428571,0.13086737267357304,0.8644681263803726,0.11381832275139364
2024-06-28,,0.6468437499999999,0.5869646309874952,0.6300182291666667,0.13073919606751655,0.8643415160255419,0.11396870102465506
2024-07-01,,0.647421875,0.5854585885535926,0.6300793526785715,0.13067510776448832,0.8642782108481264,0.11404389016128577
2024-07-02,,0.6477109375000001,0.5847055673366413,0.6301099144345239,0.1306430636129742,0.8642465582594188,0.11408148472960114
2024-07-03,Vodafone Idea Ltd.,0.648,0.5839525461196899,0.6301404761904762,0.1306110194614601,0.864214905670711,0.1141190792979165
2024-07-04,,0.648,0.7639973163604736,0.6296166666666667,0.13048716948143863,0.8662367179280236,0.1147728827638611
2024-07-05,,0.648,0.8540197014808655,0.6293547619047619,0.1304252444914279,0.8672476240566799,0.1150997844968334
2024-07-08,,0.648,0.8990308940410614,0.6292238095238095,0.13039428199642256,0.867753077121008,0.11526323536331956
2024-07-09,,0.648,0.9215364903211594,0.6291583333333333,0.1303788007489199,0.8680058036531721,0.11534496079656263
2024-07-10,,0.648,0.9327892884612083,0.6291255952380952,0.13037106012516853,0.8681321669192541,0.11538582351318416
2024-07-11,,0.648,0.9384156875312328,0.6291092261904762,0.13036718981329287,0.8681953485522951,0.11540625487149493
2024-07-12,,0.648,0.9412288870662451,0.6291010416666667,0.13036525465735505,0.8682269393688156,0.11541647055065032
2024-07-15,,0.648,0.9426354868337512,0.6290969494047619,0.13036428707938613,0.8682427347770758,0.11542157839022801
2024-07-16,,0.648,0.9433387867175043,0.6290949032738096,0.13036380329040165,0.868250632481206,0.11542413231001686
2024-07-18,,0.648,0.9436904366593808,0.6290938802083333,0.13036356139590943,0.8682545813332712,0.11542540926991128
2024-07-19,,0.648,0.9438662616303191,0.6290933686755953,0.13036344044866333,0.8682565557593036,0.11542604774985848
2024-07-22,,0.648,0.9439541741157882,0.6290931129092262,0.13036337997504027,0.8682575429723198,0.1154263669898321
2024-07-23,,0.648,0.9439981303585228,0.6290929850260416,0.13036334973822872,0.8682580365788279,0.11542652660981889
2024-07-24,,0.648,0.94402010847989,0.6290929210844494,0.13036333461982297,0.868258283382082,0.1154266064198123
2024-07-25,,0.648,0.9440310975405737,0.6290928891136532,0.1303633270606201,0.8682584067837091,0.115426646324809
2024-07-26,,0.648,0.9440365920709155,0.6290928731282552,0.13036332328101863,0.8682584684845227,0.11542666627730735
2024-07-29,,0.648,0.9440393393360864,0.6290928651355562,0.13036332139121792,0.8682584993349294,0.11542667625355653
2024-07-30,,0.648,0.9440407129686719,0.6290928611392066,0.13036332044631754,0.8682585147601327,0.11542668124168112
2024-07-31,,0.648,0.9440413997849646,0.6290928591410319,0.13036331997386735,0.8682585224727344,0.11542668373574341
2024-08-01,,0.648,0.944041743193111,0.6290928581419445,0.13036331973764226,0.8682585263290352,0.11542668498277456
2024-08-02,,0.648,0.9440419148971841,0.6290928576424009,0.13036331961952974,0.8682585282571857,0.11542668560629013
2024-08-05,,0.648,0.9440420007492207,0.629092857392629,0.13036331956047348,0.868258529221261,0.11542668591804792
2024-08-06,,0.648,0.944042043675239,0.629092857267743,0.13036331953094532,0.8682585297032985,0.11542668607392681
2024-08-07,,0.648,0.9440420651382482,0.6290928572053001,0.13036331951618124,0.8682585299443173,0.11542668615186626
2024-08-08,,0.648,0.9440420758697528,0.6290928571740786,0.1303633195087992,0.8682585300648267,0.11542668619083599
2024-08-09,,0.648,0.944042081235505,0.6290928571584679,0.1303633195051082,0.8682585301250814,0.11542668621032084
2024-08-12,,0.648,0.9440420839183812,0.6290928571506624,0.1303633195032627,0.8682585301552088,0.11542668622006327
2024-08-13,,0.648,0.9440420852598193,0.6290928571467598,0.13036331950233992,0.8682585301702725,0.11542668622493449
2024-08-14,Vodafone Idea Ltd.,0.648,0.9440420866012572,0.6290928571428571,0.1303633195014172,0.8682585301853362,0.1154266862298057
2024-08-16,,0.648,0.952274590730667,0.6278321428571428,0.12988795995180405,0.8691278000672658,0.11600204923726751
2024-08-19,,0.648,0.9563908427953719,0.6272017857142858,0.12965028017699748,0.8695624350082306,0.11628973074099841
2024-08-20,,0.648,0.9584489688277243,0.6268866071428572,0.12953144028959418,0.869779752478713,0.11643357149286385
2024-08-21,,0.648,0.9594780318439006,0.6267290178571429,0.12947202034589256,0.8698884112139542,0.11650549186879658
2024-08-22,,0.648,0.9599925633519887,0.6266502232142857,0.12944231037404175,0.8699427405815748,0.11654145205676295
2024-08-23,,0.648,0.9602498291060327,0.6266108258928571,0.12942745538811634,0.8699699052653851,0.11655943215074613
2024-08-26,,0.648,0.9603784619830548,0.6265911272321428,0.1294200278951536,0.8699834876072903,0.11656842219773772
2024-08-27,,0.648,0.9604427784215658,0.6265812779017856,0.12941631414867227,0.8699902787782429,0.1165729172212335
2024-08-28,,0.648,0.9604749366408213,0.6265763532366071,0.1294144572754316,0.8699936743637191,0.1165751647329814
2024-08-29,,0.648,0.960491015750449,0.6265738909040178,0.12941352883881124,0.8699953721564573,0.11657628848885535
2024-08-30,,0.648,0.9604990553052629,0.6265726597377232,0.12941306462050106,0.8699962210528264,0.11657685036679233
2024-09-02,,0.648,0.9605030750826699,0.6265720441545759,0.129412832511346,0.8699966455010109,0.1165771313057608
2024-09-03,,0.648,0.9605050849713733,0.6265717363630022,0.12941271645676844,0.8699968577251032,0.11657727177524504
2024-09-04,,0.648,0.9605060899157251,0.6265715824672153,0.1294126584294797,0.8699969638371493,0.11657734200998718
2024-09-05,,0.648,0.9605065923879009,0.626571505519322,0.1294126294158353,0.8699970168931723,0.11657737712735824
2024-09-06,Vodafone Idea Ltd.,0.648,0.9605070948600768,0.6265714285714286,0.1294126004021909,0.8699970699491955,0.1165774122447293
2024-09-09,,0.58045,0.9445864856243134,0.6188964285714286,0.12588010973764702,0.87077630843435,0.11686813503235804
2024-09-10,,0.546675,0.9366261810064316,0.6150589285714285,0.12411386440537506,0.8711659276769275,0.11701349642617243
2024-09-11,,0.5297875000000001,0.9326460286974907,0.6131401785714286,0.12323074173923908,0.8713607372982162,0.11708617712307962
2024-09-12,,0.52134375,0.9306559525430202,0.6121808035714286,0.1227891804061711,0.8714581421088605,0.11712251747153321
2024-09-13,,0.517121875,0.929660914465785,0.6117011160714285,0.1225683997396371,0.8715068445141827,0.11714068764576001
2024-09-16,,0.5150109375,0.9291633954271674,0.6114612723214286,0.1224580094063701,0.8715311957168437,0.11714977273287341
2024-09-17,,0.5139554687500001,0.9289146359078586,0.6113413504464286,0.12240281423973659,0.8715433713181742,0.11715431527643011
2024-09-18,,0.513427734375,0.9287902561482042,0.6112813895089286,0.12237521665641984,0.8715494591188395,0.11715658654820846
2024-09-19,Vodafone Idea Ltd.,0.5129,0.9286658763885498,0.6112214285714286,0.1223476190731031,0.8715555469195048,0.1171588578199868
2024-09-20,,0.58045,0.8877252638339996,0.6076095238095238,0.11863155894654764,0.8709543844064076,0.1172210279324289
2024-09-23,,0.614225,0.8672549575567245,0.6058035714285714,0.11677352888326992,0.8706538031498591,0.11725211298864996
2024-09-24,,0.6311125,0.857019804418087,0.6049005952380953,0.11584451385163105,0.8705035125215848,0.11726765551676048
2024-09-25,,0.63955625,0.8519022278487682,0.6044491071428572,0.11538000633581164,0.8704283672074477,0.11727542678081573
2024-09-26,,0.6437781250000001,0.8493434395641088,0.604223363095238,0.11514775257790191,0.870390794550379,0.11727931241284337
2024-09-27,,0.6458890625,0.8480640454217792,0.6041104910714286,0.11503162569894707,0.8703720082218448,0.11728125522885718
2024-09-30,,0.64694453125,0.8474243483506143,0.6040540550595238,0.11497356225946964,0.8703626150575776,0.11728222663686409
2024-10-01,,0.647472265625,0.8471044998150319,0.6040258370535714,0.11494453053973092,0.8703579184754441,0.11728271234086754
2024-10-03,,0.6477361328125,0.8469445755472407,0.6040117280505952,0.11493001467986155,0.8703555701843773,0.11728295519286927
2024-10-04,,0.6478680664062499,0.8468646134133451,0.6040046735491071,0.11492275674992689,0.8703543960388439,0.11728307661887014
2024-10-07,,0.6479340332031249,0.8468246323463973,0.6040011462983631,0.11491912778495955,0.8703538089660772,0.11728313733187057
2024-10-08,,0.6479670166015625,0.8468046418129234,0.603999382672991,0.11491731330247587,0.8703535154296939,0.11728316768837078
2024-10-09,,0.6479835083007812,0.8467946465461864,0.603998500860305,0.11491640606123404,0.8703533686615021,0.1172831828666209
2024-10-10,,0.6479917541503906,0.8467896489128179,0.603998059953962,0.11491595244061312,0.8703532952774063,0.11728319045574595
2024-10-11,,0.6479958770751952,0.8467871500961337,0.6039978395007906,0.11491572563030267,0.8703532585853584,0.11728319425030848
2024-10-14,,0.6479979385375976,0.8467859006877916,0.6039977292742048,0.11491561222514743,0.8703532402393345,0.11728319614758974
2024-10-15,,0.6479989692687989,0.8467852759836205,0.6039976741609119,0.11491555552256982,0.8703532310663225,0.11728319709623036
2024-10-16,,0.6479994846343995,0.846784963631535,0.6039976466042655,0.114915527171281,0.8703532264798165,0.11728319757055068
2024-10-17,,0.6479997423171997,0.8467848074554922,0.6039976328259422,0.1149155129956366,0.8703532241865635,0.11728319780771085
2024-10-18,,0.6479998711585999,0.8467847293674708,0.6039976259367806,0.11491550590781441,0.870353223039937,0.11728319792629092
2024-10-21,,0.6479999355793,0.8467846903234602,0.6039976224921999,0.1149155023639033,0.8703532224666237,0.11728319798558096
2024-10-22,,0.64799996778965,0.8467846708014548,0.6039976207699095,0.11491550059194774,0.8703532221799671,0.11728319801522598
2024-10-23,,0.6479999838948249,0.8467846610404521,0.6039976199087642,0.11491549970596998,0.8703532220366388,0.1172831980300485
2024-10-24,,0.6479999919474124,0.8467846561599508,0.6039976194781916,0.11491549926298109,0.8703532219649747,0.11728319803745975
2024-10-25,Vodafone Idea Ltd.,0.648,0.8467846512794495,0.6039976190476191,0.1149154988199922,0.8703532218933105,0.117283198044871
2024-10-28,,0.648,0.8784830868244171,0.6034738095238095,0.1146491260545568,0.8708975229944502,0.11741877113793475
2024-10-29,,0.648,0.8943323045969009,0.6032119047619047,0.1145159396718391,0.8711696735450201,0.11748655768446663
2024-10-30,,0.648,0.9022569134831429,0.6030809523809524,0.11444934648048025,0.8713057488203049,0.11752045095773256
2024-10-31,,0.648,0.9062192179262638,0.6030154761904762,0.11441604988480082,0.8713737864579474,0.11753739759436553
2024-11-01,,0.648,0.9082003701478243,0.6029827380952382,0.1143994015869611,0.8714078052767686,0.11754587091268201
2024-11-04,,0.648,0.9091909462586045,0.602966369047619,0.11439107743804125,0.8714248146861792,0.11755010757184026
2024-11-05,,0.648,0.9096862343139946,0.6029581845238094,0.11438691536358132,0.8714333193908845,0.11755222590141938
2024-11-06,,0.648,0.9099338783416897,0.6029540922619048,0.11438483432635135,0.8714375717432372,0.11755328506620893
2024-11-07,,0.648,0.9100577003555372,0.6029520461309523,0.11438379380773638,0.8714396979194134,0.11755381464860372
2024-11-08,,0.648,0.910119611362461,0.6029510230654762,0.1143832735484289,0.8714407610075017,0.11755407943980112
2024-11-11,,0.648,0.9101505668659229,0.602950511532738,0.11438301341877515,0.8714412925515458,0.11755421183539981
2024-11-12,,0.648,0.9101660446176538,0.6029502557663691,0.11438288335394828,0.8714415583235677,0.11755427803319915
2024-11-13,,0.648,0.9101737834935193,0.6029501278831846,0.11438281832153484,0.8714416912095788,0.11755431113209883
2024-11-14,,0.648,0.910177652931452,0.6029500639415923,0.11438278580532812,0.8714417576525844,0.11755432768154866
2024-11-18,,0.648,0.9101795876504184,0.6029500319707961,0.11438276954722476,0.871441790874087,0.11755433595627358
2024-11-19,,0.648,0.9101805550099016,0.602950015985398,0.11438276141817308,0.8714418074848385,0.11755434009363605
2024-11-21,,0.648,0.9101810386896432,0.602950007992699,0.11438275735364724,0.8714418157902142,0.11755434216231728
2024-11-22,,0.648,0.910181280529514,0.6029500039963496,0.11438275532138431,0.8714418199429019,0.11755434319665789
2024-11-25,,0.648,0.9101814014494494,0.6029500019981748,0.11438275430525285,0.8714418220192459,0.1175543437138282
2024-11-26,Vodafone Idea Ltd.,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-11-27,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-11-28,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-11-29,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
2024-12-02,,0.648,0.9101815223693848,0.60295,0.1143827532891214,0.8714418240955898,0.1175543442309985
