Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.67,0.5831790314987302,0.6117925595238094,0.13233115373531504,0.8772645354980514,0.10394470688439997
2023-12-04,,0.67,0.581102626863867,0.6118558035714285,0.13231973748709175,0.8771579387996877,0.10414188662831168
2023-12-05,,0.67,0.5800644245464355,0.611887425595238,0.13231402936298012,0.877104640450506,0.10424047650026755
2023-12-06,,0.67,0.5795453233877197,0.6119032366071429,0.1323111753009243,0.877077991275915,0.10428977143624547
2023-12-07,,0.67,0.5792857728083618,0.6119111421130952,0.1323097482698964,0.8770646666886196,0.10431441890423443
2023-12-08,,0.67,0.5791559975186829,0.6119150948660714,0.13230903475438244,0.8770580043949718,0.10432674263822891
2023-12-11,,0.67,0.5790911098738434,0.6119170712425595,0.13230867799662546,0.877054673248148,0.10433290450522616
2023-12-12,,0.67,0.5790586660514236,0.6119180594308036,0.132308499617747,0.877053007674736,0.10433598543872477
2023-12-13,Carborundum Universal Ltd.,0.67,0.5790262222290039,0.6119190476190476,0.1323083212388685,0.8770513421013242,0.1043390663722234
2023-12-13,Carborundum Universal Ltd.,0.67,0.5790262222290039,0.6095285714285714,0.1306978323954041,0.8604926296642849,0.1221316723678135
2023-12-14,,0.585,0.7612183094024658,0.6042857142857143,0.13045247374532876,0.860889087120692,0.1223840435978389
2023-12-15,,0.5425,0.8523143529891968,0.6016642857142858,0.13032979442029108,0.8610873158488955,0.1225102292128516
2023-12-18,,0.52125,0.8978623747825623,0.6003535714285715,0.13026845475777224,0.8611864302129972,0.12257332202035795
2023-12-19,,0.510625,0.920636385679245,0.5996982142857143,0.13023778492651283,0.8612359873950481,0.12260486842411113
2023-12-20,,0.5053125,0.9320233911275864,0.5993705357142858,0.13022245001088312,0.8612607659860736,0.12262064162598771
2023-12-21,,0.50265625,0.937716893851757,0.5992066964285715,0.13021478255306826,0.8612731552815863,0.122628528226926
2023-12-22,,0.501328125,0.9405636452138424,0.5991247767857144,0.13021094882416084,0.8612793499293427,0.12263247152739515
2023-12-26,,0.5006640625000001,0.9419870208948851,0.5990838169642858,0.13020903195970712,0.8612824472532209,0.12263444317762973
2023-12-27,,0.50033203125,0.9426987087354064,0.5990633370535715,0.13020807352748026,0.8612839959151599,0.12263542900274702
2023-12-28,,0.5001660156250001,0.9430545526556671,0.5990530970982144,0.13020759431136683,0.8612847702461295,0.12263592191530566
2023-12-29,,0.5000830078125,0.9432324746157974,0.5990479771205358,0.13020735470331013,0.8612851574116143,0.12263616837158497
2024-01-01,,0.50004150390625,0.9433214355958626,0.5990454171316966,0.13020723489928177,0.8612853509943567,0.12263629159972464
2024-01-02,,0.500020751953125,0.9433659160858952,0.5990441371372769,0.13020717499726758,0.8612854477857279,0.12263635321379447
2024-01-03,,0.5000103759765625,0.9433881563309114,0.5990434971400671,0.1302071450462605,0.8612854961814135,0.12263638402082938
2024-01-04,,0.5000051879882812,0.9433992764534196,0.5990431771414622,0.13020713007075696,0.8612855203792562,0.12263639942434684
2024-01-05,,0.5000025939941406,0.9434048365146737,0.5990430171421597,0.13020712258300518,0.8612855324781776,0.12263640712610557
2024-01-08,,0.5000012969970703,0.9434076165453007,0.5990429371425084,0.13020711883912928,0.8612855385276383,0.12263641097698494
2024-01-09,,0.5000006484985351,0.9434090065606142,0.5990428971426829,0.13020711696719134,0.8612855415523687,0.12263641290242462
2024-01-10,,0.5000003242492675,0.943409701568271,0.59904287714277,0.13020711603122237,0.8612855430647339,0.12263641386514446
2024-01-11,Carborundum Universal Ltd.,0.5,0.9434103965759276,0.5990428571428572,0.1302071150952534,0.861285544577099,0.1226364148278643
2024-01-11,Carborundum Universal Ltd.,0.5,0.9434103965759276,0.5942261904761905,0.1319840327644291,0.8615507426716033,0.1228161319294161
2024-01-12,,0.5,0.8882377743721008,0.5918178571428572,0.13276955078706115,0.8590560739948636,0.122250533803188
2024-01-15,,0.5,0.8606514632701874,0.5906136904761905,0.13316230979837718,0.8578087396564937,0.12196773474007394
2024-01-16,,0.5,0.8468583077192307,0.5900116071428572,0.1333586893040352,0.8571850724873089,0.12182633520851692
2024-01-17,,0.5,0.8399617299437523,0.5897105654761905,0.1334568790568642,0.8568732389027165,0.1217556354427384
2024-01-18,,0.5,0.8365134410560131,0.5895600446428572,0.1335059739332787,0.8567173221104203,0.12172028555984915
2024-01-19,,0.5,0.8347892966121435,0.5894847842261906,0.13353052137148597,0.8566393637142722,0.12170261061840452
2024-01-23,,0.5,0.8339272243902087,0.5894471540178572,0.13354279509058958,0.856600384516198,0.1216937731476822
2024-01-24,,0.5,0.8334961882792413,0.5894283389136905,0.1335489319501414,0.8565808949171609,0.12168935441232105
2024-01-25,,0.5,0.8332806702237576,0.5894189313616072,0.1335520003799173,0.8565711501176425,0.12168714504464048
2024-01-29,,0.5,0.8331729111960158,0.5894142275855655,0.13355353459480523,0.8565662777178833,0.12168604036080019
2024-01-30,Carborundum Universal Ltd.,0.5,0.8330651521682739,0.5894095238095238,0.1335550688096932,0.856561405318124,0.1216849356769599
2024-01-31,,0.5740000000000001,0.8894710838794708,0.5866630952380952,0.13093389434548952,0.8566060321671622,0.12171894158417296
2024-02-01,,0.611,0.9176740497350693,0.585289880952381,0.12962330711338765,0.8566283455916814,0.12173594453777947
2024-02-02,,0.6295,0.9317755326628685,0.5846032738095238,0.12896801349733672,0.856639502303941,0.12174444601458273
2024-02-05,,0.6387499999999999,0.9388262741267681,0.5842599702380953,0.12864036668931128,0.8566450806600707,0.12174869675298436
2024-02-06,,0.643375,0.9423516448587179,0.584088318452381,0.12847654328529856,0.8566478698381357,0.12175082212218519
2024-02-07,,0.6456875,0.9441143302246928,0.5840024925595237,0.12839463158329217,0.8566492644271682,0.12175188480678559
2024-02-08,,0.6468437499999999,0.9449956729076803,0.5839595796130952,0.128353675732289,0.8566499617216843,0.1217524161490858
2024-02-09,,0.647421875,0.945436344249174,0.5839381231398809,0.12833319780678742,0.8566503103689425,0.12175268182023591
2024-02-12,Carborundum Universal Ltd.,0.648,0.9458770155906676,0.5839166666666666,0.1283127198812858,0.8566506590162005,0.121752947491386
2024-02-13,,0.7169749999999999,0.925659418106079,0.5844547619047619,0.1291448114559478,0.8557325431278774,0.12120422422817889
2024-02-14,,0.7514624999999999,0.9155506193637847,0.5847238095238094,0.12956085724327882,0.8552734851837158,0.12092986259657534
2024-02-15,,0.7687062499999999,0.9104962199926375,0.5848583333333333,0.12976888013694432,0.855043956211635,0.12079268178077357
2024-02-16,,0.7773281249999999,0.907969020307064,0.5849255952380952,0.12987289158377707,0.8549291917255946,0.12072409137287268
2024-02-19,,0.7816390624999999,0.9067054204642772,0.5849592261904761,0.12992489730719342,0.8548718094825745,0.12068979616892224
2024-02-20,,0.7837945312499999,0.9060736205428838,0.5849760416666666,0.1299509001689016,0.8548431183610643,0.12067264856694701
2024-02-21,,0.7848722656249999,0.9057577205821871,0.5849844494047618,0.12996390159975568,0.8548287728003092,0.1206640747659594
2024-02-22,,0.7854111328125,0.9055997706018387,0.5849886532738094,0.12997040231518275,0.8548216000199318,0.1206597878654656
2024-02-23,,0.78568056640625,0.9055207956116645,0.5849907552083333,0.1299736526728963,0.854818013629743,0.1206576444152187
2024-02-26,,0.7858152832031249,0.9054813081165775,0.5849918061755952,0.12997527785175306,0.8548162204346486,0.12065657269009525
2024-02-27,,0.7858826416015624,0.9054615643690339,0.5849923316592262,0.1299760904411814,0.8548153238371015,0.12065603682753352
2024-02-28,,0.7859163208007811,0.9054516924952621,0.5849925944010417,0.12997649673589562,0.8548148755383278,0.12065576889625265
2024-02-29,,0.7859331604003905,0.9054467565583763,0.5849927257719494,0.12997669988325272,0.854814651388941,0.12065563493061222
2024-03-01,,0.7859415802001952,0.9054442885899333,0.5849927914574032,0.12997680145693125,0.8548145393142477,0.120655567947792
2024-03-04,,0.7859457901000976,0.9054430546057118,0.5849928243001301,0.12997685224377054,0.8548144832769009,0.1206555344563819
2024-03-05,,0.7859478950500487,0.9054424376136011,0.5849928407214936,0.12997687763719018,0.8548144552582275,0.12065551771067684
2024-03-06,,0.7859489475250243,0.9054421291175457,0.5849928489321754,0.12997689033389997,0.8548144412488909,0.12065550933782432
2024-03-07,Carborundum Universal Ltd.,0.7859499999999999,0.9054418206214904,0.5849928571428571,0.1299769030306098,0.8548144272395543,0.1206555009649718
2024-03-07,Carborundum Universal Ltd.,0.7859499999999999,0.9054418206214904,0.5986095238095238,0.1354891523508871,0.8578659352802095,0.1211077140331238
2024-03-11,,0.7530749999999999,0.8180465698242188,0.6038523809523809,0.1357425227918497,0.8552300106911432,0.12266958020690895
2024-03-12,,0.7366375,0.7743489444255829,0.6064738095238095,0.135869208012331,0.8539120483966101,0.12345051329380152
2024-03-13,,0.7284187499999999,0.752500131726265,0.6077845238095237,0.13593255062257165,0.8532530672493435,0.12384097983724782
2024-03-14,,0.7243093749999999,0.741575725376606,0.6084398809523809,0.13596422192769198,0.8529235766757102,0.12403621310897095
2024-03-15,,0.7222546875,0.7361135222017765,0.6087675595238095,0.13598005758025214,0.8527588313888936,0.12413382974483253
2024-03-18,,0.72122734375,0.7333824206143618,0.6089313988095237,0.13598797540653224,0.8526764587454854,0.1241826380627633
2024-03-19,,0.720713671875,0.7320168698206544,0.6090133184523809,0.13599193431967227,0.8526352724237811,0.12420704222172871
2024-03-20,,0.7204568359375,0.7313340944238007,0.6090542782738095,0.1359939137762423,0.852614679262929,0.1242192443012114
2024-03-21,,0.7203284179687499,0.7309927067253739,0.6090747581845237,0.1359949035045273,0.8526043826825029,0.12422534534095275
2024-03-22,,0.7202642089843749,0.7308220128761604,0.6090849981398809,0.1359953983686698,0.8525992343922899,0.12422839586082343
2024-03-26,,0.7202321044921874,0.7307366659515537,0.6090901181175594,0.13599564580074106,0.8525966602471835,0.12422992112075876
2024-03-27,,0.7202160522460936,0.7306939924892504,0.6090926781063988,0.13599576951677667,0.8525953731746303,0.12423068375072643
2024-03-28,,0.7202080261230468,0.7306726557580987,0.6090939581008183,0.13599583137479448,0.8525947296383536,0.12423106506571027
2024-04-01,,0.7202040130615234,0.7306619873925229,0.6090945980980282,0.1359958623038034,0.8525944078702152,0.12423125572320218
2024-04-02,,0.7202020065307617,0.7306566532097349,0.6090949180966332,0.13599587776830785,0.852594246986146,0.12423135105194813
2024-04-03,,0.7202010032653808,0.730653986118341,0.6090950780959357,0.13599588550056008,0.8525941665441115,0.1242313987163211
2024-04-04,,0.7202005016326904,0.730652652572644,0.6090951580955868,0.1359958893666862,0.8525941263230943,0.12423142254850761
2024-04-05,,0.7202002508163452,0.7306519857997955,0.6090951980954125,0.13599589129974926,0.8525941062125857,0.12423143446460086
2024-04-08,,0.7202001254081726,0.7306516524133713,0.6090952180953253,0.13599589226628078,0.8525940961573313,0.12423144042264747
2024-04-09,,0.7202000627040863,0.7306514857201591,0.6090952280952817,0.13599589274954654,0.8525940911297041,0.12423144340167078
2024-04-10,,0.7202000313520431,0.7306514023735531,0.6090952330952599,0.13599589299117942,0.8525940886158905,0.12423144489118243
2024-04-12,Carborundum Universal Ltd.,0.7202,0.730651319026947,0.609095238095238,0.1359958932328123,0.852594086102077,0.1242314463806941
2024-04-12,Carborundum Universal Ltd.,0.7202,0.730651319026947,0.6195809523809523,0.1356523502157174,0.8548364241917928,0.1214211106251182
2024-04-15,,0.7202,0.850857138633728,0.6248238095238094,0.13505217795150054,0.8616816798845928,0.11935135210419255
2024-04-16,,0.7202,0.9109600484371185,0.627445238095238,0.13475209181939213,0.8651043077309927,0.11831647284372973
2024-04-18,,0.7202,0.9410115033388138,0.6287559523809523,0.13460204875333792,0.8668156216541927,0.11779903321349831
2024-04-19,,0.7202,0.9560372307896614,0.6294113095238094,0.1345270272203108,0.8676712786157926,0.11754031339838261
2024-04-22,,0.7202,0.9635500945150852,0.629738988095238,0.13448951645379725,0.8680991070965927,0.11741095349082475
2024-04-23,,0.7202,0.9673065263777971,0.6299028273809524,0.13447076107054046,0.8683130213369926,0.11734627353704583
2024-04-24,,0.7202,0.9691847423091531,0.6299847470238096,0.13446138337891206,0.8684199784571927,0.11731393356015636
2024-04-25,,0.7202,0.9701238502748311,0.6300257068452382,0.1344566945330979,0.8684734570172926,0.11729776357171162
2024-04-26,,0.7202,0.97059340425767,0.6300461867559524,0.1344543501101908,0.8685001962973427,0.11728967857748926
2024-04-29,,0.7202,0.9708281812490895,0.6300564267113096,0.13445317789873723,0.8685135659373676,0.11728563608037808
2024-04-30,,0.7202,0.9709455697447993,0.6300615466889881,0.13445259179301045,0.8685202507573802,0.11728361483182248
2024-05-02,,0.7202,0.9710042639926542,0.6300641066778274,0.13445229874014708,0.8685235931673864,0.11728260420754469
2024-05-03,Carborundum Universal Ltd.,0.7202,0.971062958240509,0.6300666666666667,0.1344520056872837,0.8685269355773926,0.1172815935832669
2024-05-03,Carborundum Universal Ltd.,0.7202,0.971062958240509,0.6256738095238095,0.1296151868214598,0.8698640408970061,0.1183282971760781
2024-05-06,,0.6101,0.8241147696971893,0.6182345238095237,0.12728375731783625,0.8635350607690357,0.121258113147502
2024-05-07,,0.55505,0.7506406754255295,0.6145148809523808,0.1261180425660245,0.8603705707050505,0.12272302113321396
2024-05-08,,0.527525,0.7139036282896996,0.6126550595238094,0.12553518519011858,0.858788325673058,0.12345547512606993
2024-05-09,,0.5137625,0.6955351047217846,0.6117251488095237,0.12524375650216563,0.8579972031570616,0.1238217021224979
2024-05-10,,0.50688125,0.6863508429378271,0.6112601934523809,0.12509804215818915,0.8576016418990635,0.1240048156207119
2024-05-13,,0.503440625,0.6817587120458484,0.6110277157738095,0.1250251849862009,0.8574038612700644,0.12409637236981891
2024-05-14,,0.5017203125,0.679462646599859,0.6109114769345239,0.1249887564002068,0.8573049709555649,0.1241421507443724
2024-05-15,,0.50086015625,0.6783146138768643,0.6108533575148809,0.12497054210720976,0.8572555257983151,0.12416503993164915
2024-05-16,,0.500430078125,0.677740597515367,0.6108242978050595,0.12496143496071123,0.8572308032196903,0.12417648452528753
2024-05-17,,0.5002150390625,0.6774535893346183,0.6108097679501487,0.12495688138746197,0.8572184419303778,0.1241822068221067
2024-05-21,,0.50010751953125,0.677310085244244,0.6108025030226933,0.12495460460083734,0.8572122612857216,0.1241850679705163
2024-05-22,,0.5000537597656249,0.6772383331990568,0.6107988705589658,0.12495346620752501,0.8572091709633934,0.12418649854472111
2024-05-23,,0.5000268798828125,0.6772024571764632,0.610797054327102,0.12495289701086885,0.8572076258022294,0.1241872138318235
2024-05-24,,0.5000134399414062,0.6771845191651664,0.61079614621117,0.12495261241254077,0.8572068532216474,0.12418757147537471
2024-05-27,,0.5000067199707031,0.677175550159518,0.6107956921532041,0.12495247011337673,0.8572064669313564,0.1241877502971503
2024-05-28,,0.5000033599853515,0.6771710656566938,0.6107954651242211,0.12495239896379472,0.8572062737862108,0.1241878397080381
2024-05-29,,0.5000016799926758,0.6771688234052817,0.6107953516097295,0.1249523633890037,0.8572061772136381,0.124187884413482
2024-05-30,,0.5000008399963378,0.6771677022795757,0.6107952948524837,0.1249523456016082,0.8572061289273517,0.12418790676620395
2024-05-31,,0.5000004199981689,0.6771671417167227,0.610795266473861,0.12495233670791045,0.8572061047842086,0.12418791794256492
2024-06-03,,0.5000002099990845,0.6771668614352961,0.6107952522845495,0.12495233226106157,0.8572060927126369,0.12418792353074541
2024-06-04,,0.5000001049995422,0.6771667212945829,0.6107952451898937,0.12495233003763714,0.8572060866768512,0.12418792632483566
2024-06-05,,0.5000000524997711,0.6771666512242263,0.6107952416425659,0.12495232892592492,0.8572060836589582,0.12418792772188078
2024-06-06,,0.5000000262498856,0.6771666161890479,0.610795239868902,0.12495232837006881,0.8572060821500118,0.12418792842040334
2024-06-07,,0.5000000131249428,0.6771665986714588,0.6107952389820701,0.12495232809214075,0.8572060813955386,0.12418792876966461
2024-06-10,,0.5000000065624715,0.6771665899126642,0.6107952385386541,0.12495232795317673,0.857206081018302,0.12418792894429526
2024-06-11,Carborundum Universal Ltd.,0.5,0.6771665811538696,0.6107952380952381,0.1249523278142127,0.8572060806410653,0.1241879291189259
2024-06-11,Carborundum Universal Ltd.,0.5,0.6771665811538696,0.6107952380952381,0.1249523278142127,0.8445400226683843,0.1284739344026044
2024-06-12,,0.600475,0.7980108559131622,0.6155797619047618,0.1243420552279996,0.8439614829562959,0.1280610397961214
2024-06-13,,0.6507125,0.8584329932928085,0.6179720238095238,0.12403691893489305,0.8436722131002516,0.1278545924928799
2024-06-14,,0.67583125,0.8886440619826317,0.6191681547619048,0.12388435078833977,0.8435275781722296,0.12775136884125915
2024-06-18,,0.688390625,0.9037495963275433,0.6197662202380952,0.12380806671506314,0.8434552607082185,0.12769975701544878
2024-06-19,,0.6946703125,0.911302363499999,0.6200652529761905,0.12376992467842482,0.843419101976213,0.1276739511025436
2024-06-20,Carborundum Universal Ltd.,0.70095,0.9188551306724548,0.6203642857142857,0.1237317826417865,0.8433829432442075,0.1276481451896384
2024-06-20,Carborundum Universal Ltd.,0.70095,0.9188551306724548,0.6228857142857143,0.1248574979154808,0.8424439600535801,0.1269837036876142
2024-06-21,,0.710575,0.9137882590293884,0.6246047619047619,0.1257117451035494,0.8417331888562156,0.12650043649144604
2024-06-24,,0.7153875,0.9112548232078552,0.6254642857142857,0.1261388686975837,0.8413778032575334,0.12625880289336197
2024-06-25,,0.71779375,0.9099881052970886,0.6258940476190475,0.12635243049460085,0.8412001104581923,0.12613798609431992
2024-06-26,,0.718996875,0.9093547463417053,0.6261089285714285,0.12645921139310942,0.8411112640585218,0.1260775776947989
2024-06-27,,0.7195984375,0.9090380668640137,0.626216369047619,0.1265126018423637,0.8410668408586865,0.12604737349503842
2024-06-28,,0.71989921875,0.9088797271251678,0.6262700892857143,0.12653929706699085,0.8410446292587689,0.12603227139515816
2024-07-01,,0.720049609375,0.9088005572557449,0.6262969494047619,0.12655264467930444,0.84103352345881,0.12602472034521803
2024-07-02,,0.7201248046875,0.9087609723210335,0.6263103794642857,0.1265593184854612,0.8410279705588306,0.12602094482024795
2024-07-03,,0.72016240234375,0.9087411798536777,0.6263170944940476,0.1265626553885396,0.8410251941088409,0.12601905705776292
2024-07-04,,0.7201812011718749,0.9087312836199999,0.6263204520089285,0.12656432384007882,0.8410238058838461,0.1260181131765204
2024-07-05,,0.7201906005859374,0.908726335503161,0.626322130766369,0.1265651580658484,0.8410231117713487,0.12601764123589915
2024-07-08,,0.7201953002929686,0.9087238614447415,0.6263229701450892,0.12656557517873318,0.8410227647151,0.12601740526558852
2024-07-09,,0.7201976501464843,0.9087226244155318,0.6263233898344494,0.12656578373517557,0.8410225911869755,0.1260172872804332
2024-07-10,,0.7201988250732421,0.9087220059009269,0.6263235996791294,0.1265658880133968,0.8410225044229134,0.12601722828785555
2024-07-11,,0.720199412536621,0.9087216966436245,0.6263237046014695,0.12656594015250738,0.8410224610408823,0.12601719879156673
2024-07-12,,0.7201997062683105,0.9087215420149732,0.6263237570626394,0.12656596622206268,0.8410224393498668,0.12601718404342233
2024-07-15,,0.7201998531341552,0.9087214647006476,0.6263237832932245,0.12656597925684032,0.841022428504359,0.1260171766693501
2024-07-16,,0.7201999265670775,0.9087214260434848,0.626323796408517,0.12656598577422917,0.8410224230816051,0.12601717298231402
2024-07-18,,0.7201999632835387,0.9087214067149034,0.6263238029661633,0.1265659890329236,0.8410224203702281,0.12601717113879596
2024-07-19,,0.7201999816417693,0.9087213970506127,0.6263238062449864,0.1265659906622708,0.8410224190145397,0.12601717021703693
2024-07-22,,0.7201999908208847,0.9087213922184674,0.626323807884398,0.12656599147694442,0.8410224183366954,0.1260171697561574
2024-07-23,,0.7201999954104423,0.9087213898023947,0.6263238087041038,0.1265659918842812,0.8410224179977733,0.12601716952571765
2024-07-24,,0.7201999977052211,0.9087213885943584,0.6263238091139567,0.1265659920879496,0.8410224178283123,0.1260171694104978
2024-07-25,,0.7201999988526105,0.9087213879903402,0.6263238093188831,0.12656599218978382,0.8410224177435818,0.12601716935288784
2024-07-26,,0.7201999994263053,0.9087213876883311,0.6263238094213464,0.12656599224070092,0.8410224177012164,0.12601716932408286
2024-07-29,,0.7201999997131526,0.9087213875373266,0.6263238094725779,0.12656599226615944,0.8410224176800338,0.12601716930968038
2024-07-30,Carborundum Universal Ltd.,0.7202,0.908721387386322,0.6263238095238095,0.126565992291618,0.8410224176588512,0.1260171692952779
2024-07-30,Carborundum Universal Ltd.,0.7202,0.908721387386322,0.6427619047619048,0.1140950611384669,0.840652809256599,0.1257959650813594
2024-07-31,,0.6840999999999999,0.9246404767036438,0.6492619047619048,0.10515361899936496,0.8412260569277263,0.12621227896178266
2024-08-01,,0.66605,0.9326000213623047,0.6525119047619048,0.10068289792981397,0.84151268076329,0.12642043590199428
2024-08-02,,0.657025,0.9365797936916351,0.6541369047619048,0.09844753739503848,0.8416559926810718,0.1265245143721001
2024-08-05,,0.6525125,0.9385696798563004,0.6549494047619048,0.09732985712765074,0.8417276486399627,0.126576553607153
2024-08-06,,0.65025625,0.939564622938633,0.6553556547619048,0.09677101699395688,0.8417634766194082,0.12660257322467944
2024-08-07,,0.6491281250000001,0.9400620944797993,0.6555587797619048,0.09649159692710993,0.8417813906091309,0.12661558303344267
2024-08-08,,0.6485640625,0.9403108302503824,0.6556603422619047,0.09635188689368646,0.8417903476039923,0.12662208793782428
2024-08-09,,0.64828203125,0.940435198135674,0.6557111235119047,0.09628203187697473,0.841794826101423,0.1266253403900151
2024-08-12,,0.648141015625,0.9404973820783198,0.6557365141369047,0.09624710436861886,0.8417970653501383,0.1266269666161105
2024-08-13,,0.6480705078125,0.9405284740496427,0.6557492094494047,0.09622964061444092,0.841798184974496,0.1266277797291582
2024-08-14,,0.6480352539062499,0.9405440200353041,0.6557555571056548,0.09622090873735195,0.8417987447866748,0.12662818628568207
2024-08-16,,0.648017626953125,0.9405517930281349,0.6557587309337798,0.09621654279880748,0.8417990246927642,0.12662838956394398
2024-08-19,,0.6480088134765625,0.9405556795245502,0.6557603178478423,0.09621435982953525,0.841799164645809,0.12662849120307496
2024-08-20,,0.6480044067382813,0.9405576227727579,0.6557611113048736,0.09621326834489913,0.8417992346223313,0.12662854202264043
2024-08-21,,0.6480022033691406,0.9405585943968617,0.6557615080333892,0.09621272260258107,0.8417992696105925,0.12662856743242318
2024-08-22,,0.6480011016845704,0.9405590802089137,0.655761706397647,0.09621244973142204,0.8417992871047231,0.12662858013731454
2024-08-23,,0.6480005508422853,0.9405593231149396,0.6557618055797758,0.09621231329584251,0.8417992958517884,0.12662858648976022
2024-08-26,,0.6480002754211427,0.9405594445679526,0.6557618551708403,0.09621224507805276,0.841799300225321,0.12662858966598306
2024-08-27,,0.6480001377105713,0.9405595052944591,0.6557618799663725,0.09621221096915789,0.8417993024120873,0.12662859125409448
2024-08-28,,0.6480000688552856,0.9405595356577123,0.6557618923641386,0.09621219391471045,0.8417993035054705,0.1266285920481502
2024-08-29,,0.6480000344276429,0.940559550839339,0.6557618985630217,0.09621218538748672,0.8417993040521621,0.12662859244517805
2024-08-30,,0.6480000172138214,0.9405595584301523,0.6557619016624632,0.09621218112387486,0.8417993043255079,0.12662859264369197
2024-09-02,,0.6480000086069106,0.9405595622255589,0.655761903212184,0.09621217899206894,0.8417993044621808,0.12662859274294894
2024-09-03,,0.6480000043034553,0.9405595641232622,0.6557619039870444,0.09621217792616596,0.8417993045305172,0.12662859279257743
2024-09-04,,0.6480000021517276,0.9405595650721139,0.6557619043744746,0.09621217739321447,0.8417993045646854,0.12662859281739167
2024-09-05,,0.6480000010758638,0.9405595655465397,0.6557619045681897,0.09621217712673874,0.8417993045817695,0.12662859282979877
2024-09-06,,0.6480000005379318,0.9405595657837527,0.6557619046650472,0.09621217699350088,0.8417993045903116,0.12662859283600233
2024-09-09,,0.6480000002689659,0.9405595659023591,0.655761904713476,0.09621217692688194,0.8417993045945826,0.1266285928391041
2024-09-10,,0.648000000134483,0.9405595659616623,0.6557619047376904,0.09621217689357248,0.8417993045967181,0.126628592840655
2024-09-11,,0.6480000000672415,0.940559565991314,0.6557619047497976,0.09621217687691774,0.8417993045977858,0.12662859284143047
2024-09-12,,0.6480000000336208,0.9405595660061398,0.6557619047558512,0.09621217686859038,0.8417993045983198,0.12662859284181818
2024-09-13,,0.6480000000168105,0.9405595660135526,0.655761904758878,0.09621217686442668,0.8417993045985868,0.12662859284201206
2024-09-16,,0.6480000000084052,0.9405595660172591,0.6557619047603913,0.09621217686234484,0.8417993045987202,0.12662859284210898
2024-09-17,Carborundum Universal Ltd.,0.648,0.9405595660209656,0.6557619047619048,0.096212176860263,0.8417993045988537,0.1266285928422059
2024-09-17,Carborundum Universal Ltd.,0.648,0.9405595660209656,0.6547142857142857,0.0961691571436203,0.8463589974812099,0.1284530950672084
2024-09-17,Carborundum Universal Ltd.,0.648,0.9405595660209656,0.6536666666666667,0.0961141292075904,0.850918690363566,0.1300843344189163
2024-09-17,Carborundum Universal Ltd.,0.648,0.9405595660209656,0.6526190476190477,0.0960470724126855,0.868134563877469,0.1153959577426327
2024-09-18,,0.5740000000000001,0.8740768432617188,0.6431833333333333,0.108716797506605,0.860203926052366,0.11407758701433571
2024-09-19,,0.537,0.8408354818820953,0.6384654761904762,0.11505166005356475,0.8562386071398145,0.11341840165018721
2024-09-20,,0.5185,0.8242148011922836,0.6361065476190476,0.11821909132704463,0.8542559476835387,0.11308880896811296
2024-09-23,,0.50925,0.8159044608473778,0.6349270833333334,0.11980280696378456,0.8532646179554009,0.11292401262707583
2024-09-24,,0.504625,0.8117492906749249,0.6343373511904762,0.12059466478215453,0.8527689530913319,0.11284161445655727
2024-09-25,,0.5023124999999999,0.8096717055886984,0.6340424851190476,0.12099059369133952,0.8525211206592975,0.11280041537129798
2024-09-26,,0.50115625,0.8086329130455852,0.6338950520833333,0.12118855814593202,0.8523972044432803,0.11277981582866833
2024-09-27,,0.500578125,0.8081135167740285,0.6338213355654762,0.12128754037322825,0.8523352463352716,0.11276951605735352
2024-09-30,,0.5002890625,0.8078538186382502,0.6337844773065475,0.12133703148687638,0.8523042672812673,0.1127643661716961
2024-10-01,,0.50014453125,0.8077239695703611,0.6337660481770833,0.12136177704370044,0.8522887777542651,0.1127617912288674
2024-10-03,,0.5000722656250001,0.8076590450364165,0.6337568336123511,0.12137414982211248,0.8522810329907641,0.11276050375745306
2024-10-04,,0.5000361328125,0.8076265827694442,0.6337522263299851,0.1213803362113185,0.8522771606090136,0.11275986002174587
2024-10-07,,0.50001806640625,0.8076103516359581,0.633749922688802,0.1213834294059215,0.8522752244181383,0.11275953815389228
2024-10-08,,0.5000090332031251,0.807602236069215,0.6337487708682106,0.12138497600322301,0.8522742563227006,0.11275937721996548
2024-10-09,,0.5000045166015625,0.8075981782858435,0.6337481949579148,0.12138574930187376,0.8522737722749818,0.11275929675300209
2024-10-10,,0.5000022583007813,0.8075961493941577,0.633747907002767,0.12138613595119913,0.8522735302511224,0.1127592565195204
2024-10-11,,0.5000011291503906,0.8075951349483148,0.633747763025193,0.12138632927586182,0.8522734092391927,0.11275923640277954
2024-10-14,,0.5000005645751953,0.8075946277253934,0.6337476910364059,0.12138642593819315,0.8522733487332279,0.11275922634440913
2024-10-15,,0.5000002822875976,0.8075943741139326,0.6337476550420125,0.12138647426935883,0.8522733184802455,0.11275922131522392
2024-10-16,,0.5000001411437989,0.8075942473082023,0.6337476370448157,0.12138649843494168,0.8522733033537542,0.1127592188006313
2024-10-17,,0.5000000705718994,0.8075941839053371,0.6337476280462173,0.12138651051773308,0.8522732957905086,0.11275921754333501
2024-10-18,,0.5000000352859497,0.8075941522039045,0.6337476235469182,0.1213865165591288,0.8522732920088858,0.11275921691468685
