Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-01,,0.7202068374633789,0.9521574903756118,0.6515380526588077,0.16579796689677406,0.9219112931592204,0.037088888609582094
2024-11-04,,0.7202034187316895,0.9521576429024208,0.6515380739484515,0.16579797428390697,0.9219113643135384,0.03708885651300414
2024-11-05,,0.7202017093658447,0.9521577191658253,0.6515380845932734,0.16579797797747342,0.9219113998906974,0.03708884046471517
2024-11-06,,0.7202008546829224,0.9521577572975275,0.6515380899156844,0.16579797982425665,0.9219114176792769,0.03708883244057068
2024-11-07,,0.7202004273414612,0.9521577763633786,0.6515380925768899,0.1657979807476483,0.9219114265735666,0.037088828428498435
2024-11-08,,0.7202002136707306,0.9521577858963042,0.6515380939074926,0.16579798120934408,0.9219114310207115,0.03708882642246232
2024-11-11,,0.7202001068353653,0.952157790662767,0.651538094572794,0.16579798144019198,0.9219114332442839,0.03708882541944426
2024-11-12,General Insurance Corporation of India,0.7202,0.9521577954292296,0.6515380952380952,0.1657979816710399,0.9219114354678564,0.0370888244164262
2024-11-12,General Insurance Corporation of India,0.7202,0.9521577954292296,0.6620238095238096,0.1626685469129232,0.9231331092970712,0.0376656599516095
2024-11-13,,0.6101,0.8158582150936127,0.6620238095238096,0.1626685469129232,0.9172534900052207,0.051388040030110355
2024-11-14,,0.55505,0.7477084249258041,0.6620238095238096,0.1626685469129232,0.9143136803592955,0.05824923006936078
2024-11-18,,0.527525,0.7136335298418999,0.6620238095238096,0.1626685469129232,0.9128437755363328,0.06167982508898599
2024-11-19,,0.5137625,0.6965960822999477,0.6620238095238096,0.1626685469129232,0.9121088231248515,0.06339512259879859
2024-11-21,,0.50688125,0.6880773585289717,0.6620238095238096,0.1626685469129232,0.9117413469191109,0.0642527713537049
2024-11-22,,0.503440625,0.6838179966434836,0.6620238095238096,0.1626685469129232,0.9115576088162405,0.06468159573115806
2024-11-25,,0.5017203125,0.6816883157007396,0.6620238095238096,0.1626685469129232,0.9114657397648054,0.06489600791988463
2024-11-26,,0.50086015625,0.6806234752293676,0.6620238095238096,0.1626685469129232,0.9114198052390878,0.06500321401424791
2024-11-27,,0.500430078125,0.6800910549936816,0.6620238095238096,0.1626685469129232,0.911396837976229,0.06505681706142956
2024-11-28,,0.5002150390625,0.6798248448758386,0.6620238095238096,0.1626685469129232,0.9113853543447996,0.06508361858502038
2024-11-29,,0.50010751953125,0.6796917398169171,0.6620238095238096,0.1626685469129232,0.911379612529085,0.06509701934681579
2024-12-02,,0.5000537597656249,0.6796251872874564,0.6620238095238096,0.1626685469129232,0.9113767416212275,0.0651037197277135
2024-12-03,,0.5000268798828125,0.679591911022726,0.6620238095238096,0.1626685469129232,0.9113753061672989,0.06510706991816236
2024-12-04,,0.5000134399414062,0.6795752728903608,0.6620238095238096,0.1626685469129232,0.9113745884403346,0.06510874501338679
2024-12-05,,0.5000067199707031,0.6795669538241782,0.6620238095238096,0.1626685469129232,0.9113742295768523,0.065109582560999
2024-12-06,,0.5000033599853515,0.6795627942910869,0.6620238095238096,0.1626685469129232,0.9113740501451113,0.0651100013348051
2024-12-09,,0.5000016799926758,0.6795607145245413,0.6620238095238096,0.1626685469129232,0.9113739604292408,0.06511021072170815
2024-12-10,,0.5000008399963378,0.6795596746412684,0.6620238095238096,0.1626685469129232,0.9113739155713054,0.06511031541515969
2024-12-11,,0.5000004199981689,0.679559154699632,0.6620238095238096,0.1626685469129232,0.9113738931423379,0.06511036776188545
2024-12-12,,0.5000002099990845,0.6795588947288138,0.6620238095238096,0.1626685469129232,0.9113738819278541,0.06511039393524833
2024-12-13,,0.5000001049995422,0.6795587647434047,0.6620238095238096,0.1626685469129232,0.9113738763206121,0.06511040702192977
2024-12-16,General Insurance Corporation of India,0.5,0.6795586347579956,0.6620238095238096,0.1626685469129232,0.9113738707133702,0.0651104201086112
2024-12-16,General Insurance Corporation of India,0.5,0.6795586347579956,0.6620238095238096,0.1626685469129232,0.898671167237418,0.0818279281655092
2024-12-17,,0.5,0.6033290028572083,0.6620238095238096,0.1626685469129232,0.8886898330279759,0.09806979842579515
2024-12-18,,0.5,0.5652141869068146,0.6620238095238096,0.1626685469129232,0.8836991659232548,0.10619073355593812
2024-12-19,,0.5,0.5461567789316177,0.6620238095238096,0.1626685469129232,0.8812038323708943,0.11025120112100961
2024-12-20,,0.5,0.5366280749440193,0.6620238095238096,0.1626685469129232,0.879956165594714,0.11228143490354536
2024-12-23,,0.5,0.5318637229502201,0.6620238095238096,0.1626685469129232,0.8793323322066239,0.11329655179481324
2024-12-24,,0.5,0.5294815469533205,0.6620238095238096,0.1626685469129232,0.8790204155125788,0.11380411024044718
2024-12-26,,0.5,0.5282904589548707,0.6620238095238096,0.1626685469129232,0.8788644571655563,0.11405788946326414
2024-12-27,,0.5,0.5276949149556458,0.6620238095238096,0.1626685469129232,0.878786477992045,0.11418477907467262
2024-12-30,,0.5,0.5273971429560333,0.6620238095238096,0.1626685469129232,0.8787474884052894,0.11424822388037686
2024-12-31,,0.5,0.5272482569562271,0.6620238095238096,0.1626685469129232,0.8787279936119116,0.11427994628322899
2025-01-01,General Insurance Corporation of India,0.5,0.5270993709564209,0.6620238095238096,0.1626685469129232,0.8787084988185337,0.1143116686860811
2025-01-01,General Insurance Corporation of India,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-02,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-03,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-06,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-07,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-08,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
2025-01-09,,0.5,0.5270993709564209,0.6515380952380952,0.1657979816710399,0.863887023358118,0.1376099836855175
