Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.837740625,0.9212915059179068,0.566682421875,0.16583042004585452,0.8385145288138163,0.11739922422459775
2023-12-04,,0.8390703125000001,0.9217090485617518,0.5667269252232142,0.16587707497131354,0.8385116057026953,0.11739684854991098
2023-12-05,,0.8397351562500001,0.9219178198836744,0.5667491768973214,0.16590040243404308,0.838510144147135,0.11739566071256759
2023-12-06,,0.840067578125,0.9220222055446357,0.5667603027343749,0.16591206616540782,0.8385094133693547,0.11739506679389589
2023-12-07,,0.8402337890625,0.9220743983751163,0.5667658656529018,0.1659178980310902,0.8385090479804647,0.11739476983456004
2023-12-08,,0.84031689453125,0.9221004947903566,0.5667686471121651,0.16592081396393138,0.8385088652860195,0.11739462135489212
2023-12-11,Blue Dart Express Ltd.,0.8404,0.9221265912055968,0.5667714285714285,0.1659237298967726,0.8385086825915745,0.1173944728752242
2023-12-11,Blue Dart Express Ltd.,0.8404,0.9221265912055968,0.5748857142857142,0.1751352999418286,0.8487051668621245,0.1147618097509092
2023-12-12,,0.835125,0.9275473952293396,0.5752535714285714,0.17686036193955307,0.8506202428113847,0.1103758186815107
2023-12-13,,0.8324875,0.9302577972412109,0.5754374999999999,0.17772289293841528,0.8515777807860148,0.10818282314681145
2023-12-14,,0.83116875,0.9316129982471466,0.5755294642857143,0.17815415843784638,0.8520565497733298,0.10708632537946183
2023-12-15,,0.830509375,0.9322905987501144,0.5755754464285714,0.17836979118756194,0.8522959342669874,0.10653807649578702
2023-12-18,,0.8301796875,0.9326293990015984,0.5755984375,0.1784776075624197,0.8524156265138161,0.10626395205394962
2023-12-19,,0.83001484375,0.9327987991273403,0.5756099330357143,0.1785315157498486,0.8524754726372304,0.10612688983303091
2023-12-20,,0.8299324218749999,0.9328834991902113,0.5756156808035714,0.17855846984356305,0.8525053956989377,0.10605835872257155
2023-12-21,,0.8298912109375,0.9329258492216468,0.5756185546874999,0.17857194689042027,0.8525203572297912,0.10602409316734188
2023-12-22,,0.8298706054687499,0.9329470242373645,0.5756199916294642,0.1785786854138489,0.852527837995218,0.10600696038972704
2023-12-26,,0.8298603027343749,0.9329576117452234,0.5756207101004464,0.1785820546755632,0.8525315783779315,0.10599839400091962
2023-12-27,,0.8298551513671875,0.9329629054991528,0.5756210693359374,0.17858373930642035,0.8525334485692881,0.10599411080651591
2023-12-28,,0.8298525756835937,0.9329655523761176,0.5756212489536829,0.17858458162184893,0.8525343836649665,0.10599196920931406
2023-12-29,,0.8298512878417968,0.9329668758145999,0.5756213387625557,0.1785850027795632,0.8525348512128057,0.10599089841071313
2024-01-01,,0.8298506439208984,0.9329675375338411,0.5756213836669921,0.17858521335842037,0.8525350849867253,0.10599036301141267
2024-01-02,,0.8298503219604492,0.9329678683934617,0.5756214061192103,0.17858531864784893,0.852535201873685,0.10599009531176243
2024-01-03,,0.8298501609802246,0.932968033823272,0.5756214173453194,0.17858537129256322,0.852535260317165,0.10598996146193732
2024-01-04,,0.8298500804901123,0.9329681165381771,0.5756214229583739,0.17858539761492037,0.8525352895389049,0.10598989453702476
2024-01-05,,0.8298500402450562,0.9329681578956297,0.5756214257649013,0.17858541077609894,0.8525353041497749,0.10598986107456848
2024-01-08,,0.8298500201225281,0.932968178574356,0.5756214271681649,0.1785854173566882,0.8525353114552099,0.10598984434334034
2024-01-09,,0.829850010061264,0.9329681889137191,0.5756214278697966,0.17858542064698285,0.8525353151079273,0.10598983597772627
2024-01-10,,0.829850005030632,0.9329681940834007,0.5756214282206126,0.17858542229213017,0.8525353169342861,0.10598983179491923
2024-01-11,,0.8298500025153159,0.9329681966682415,0.5756214283960206,0.17858542311470382,0.8525353178474655,0.10598982970351573
2024-01-12,,0.829850001257658,0.9329681979606619,0.5756214284837246,0.17858542352599066,0.8525353183040552,0.10598982865781396
2024-01-15,,0.829850000628829,0.9329681986068721,0.5756214285275765,0.17858542373163408,0.85253531853235,0.10598982813496308
2024-01-16,,0.8298500003144145,0.9329681989299772,0.5756214285495025,0.1785854238344558,0.8525353186464975,0.10598982787353764
2024-01-17,,0.8298500001572072,0.9329681990915297,0.5756214285604655,0.17858542388586665,0.8525353187035711,0.10598982774282492
2024-01-18,,0.8298500000786035,0.932968199172306,0.575621428565947,0.17858542391157206,0.852535318732108,0.10598982767746856
2024-01-19,,0.8298500000393018,0.9329681992126941,0.5756214285686878,0.17858542392442478,0.8525353187463764,0.10598982764479038
2024-01-23,,0.8298500000196509,0.9329681992328882,0.5756214285700582,0.17858542393085114,0.8525353187535106,0.1059898276284513
2024-01-24,Blue Dart Express Ltd.,0.82985,0.9329681992530824,0.5756214285714285,0.1785854239372775,0.8525353187606448,0.1059898276121122
2024-01-24,Blue Dart Express Ltd.,0.82985,0.9329681992530824,0.5913285714285714,0.1859553223031197,0.8691780737468174,0.0874453406118917
2024-01-25,,0.7654,0.8694503009319305,0.5961130952380952,0.1860730884950223,0.874474789415087,0.0739195707570644
2024-01-29,,0.7331749999999999,0.8376913517713547,0.5985053571428571,0.1861319715909736,0.8771231472492218,0.06715668582965076
2024-01-30,,0.7170624999999999,0.8218118771910667,0.599701488095238,0.18616141313894924,0.8784473261662892,0.06377524336594392
2024-01-31,,0.70900625,0.8138721399009228,0.6002995535714285,0.18617613391293708,0.8791094156248229,0.06208452213409051
2024-02-01,,0.704978125,0.8099022712558508,0.6005985863095238,0.18618349429993097,0.8794404603540897,0.061239161518163804
2024-02-02,,0.7029640625,0.8079173369333148,0.6007481026785714,0.18618717449342792,0.8796059827187231,0.06081648121020045
2024-02-05,,0.70195703125,0.8069248697720468,0.6008228608630952,0.1861890145901764,0.8796887439010399,0.06060514105621878
2024-02-06,,0.7014535156249999,0.8064286361914128,0.6008602399553571,0.18618993463855066,0.8797301244921982,0.06049947097922794
2024-02-07,,0.7012017578124999,0.8061805194010958,0.600878929501488,0.1861903946627378,0.8797508147877774,0.06044663594073252
2024-02-08,,0.7010758789062499,0.8060564610059373,0.6008882742745535,0.18619062467483133,0.879761159935567,0.06042021842148481
2024-02-09,,0.7010129394531249,0.8059944318083581,0.6008929466610862,0.18619073968087813,0.8797663325094618,0.06040700966186095
2024-02-12,,0.7009814697265624,0.8059634172095684,0.6008952828543526,0.18619079718390152,0.8797689187964092,0.06040040528204903
2024-02-13,,0.7009657348632812,0.8059479099101736,0.6008964509509858,0.1861908259354132,0.8797702119398829,0.060397103092143065
2024-02-14,,0.7009578674316406,0.8059401562604762,0.6008970349993024,0.18619084031116906,0.8797708585116197,0.06039545199719008
2024-02-15,,0.7009539337158203,0.8059362794356275,0.6008973270234607,0.18619084749904696,0.8797711817974881,0.06039462644971359
2024-02-16,,0.7009519668579101,0.8059343410232032,0.6008974730355399,0.18619085109298594,0.8797713434404224,0.06039421367597535
2024-02-19,,0.700950983428955,0.805933371816991,0.6008975460415794,0.1861908528899554,0.8797714242618895,0.060394007289106225
2024-02-20,,0.7009504917144775,0.8059328872138849,0.6008975825445992,0.18619085378844014,0.879771464672623,0.06039390409567166
2024-02-21,,0.7009502458572388,0.8059326449123319,0.6008976007961091,0.1861908542376825,0.8797714848779898,0.06039385249895438
2024-02-22,,0.7009501229286194,0.8059325237615553,0.600897609921864,0.1861908544623037,0.8797714949806732,0.060393826700595746
2024-02-23,,0.7009500614643096,0.8059324631861671,0.6008976144847415,0.18619085457461432,0.8797715000320149,0.060393813801416424
2024-02-26,,0.7009500307321548,0.8059324328984729,0.6008976167661803,0.18619085463076962,0.8797715025576858,0.06039380735182676
2024-02-27,,0.7009500153660774,0.8059324177546259,0.6008976179068997,0.18619085465884727,0.8797715038205212,0.060393804127031936
2024-02-28,,0.7009500076830386,0.8059324101827023,0.6008976184772593,0.1861908546728861,0.8797715044519389,0.06039380251463452
2024-02-29,Blue Dart Express Ltd.,0.70095,0.8059324026107788,0.600897619047619,0.1861908546869249,0.8797715050833566,0.0603938009022371
2024-02-29,Blue Dart Express Ltd.,0.70095,0.8059324026107788,0.5999809523809524,0.1856206430304766,0.8717630505561829,0.0583754455350524
2024-03-01,,0.632475,0.8537407219409943,0.5962619047619048,0.18465126019651018,0.8700354099273682,0.05618667005720585
2024-03-04,,0.5982375,0.877644881606102,0.594402380952381,0.18416656877952697,0.8691715896129608,0.05509228231828257
2024-03-05,,0.58111875,0.8895969614386559,0.593472619047619,0.1839242230710354,0.8687396794557571,0.05454508844882094
2024-03-06,,0.572559375,0.8955730013549328,0.5930077380952381,0.1838030502167896,0.8685237243771553,0.05427149151409012
2024-03-07,,0.5682796875,0.8985610213130713,0.5927752976190477,0.1837424637896667,0.8684157468378544,0.05413469304672471
2024-03-11,,0.56613984375,0.9000550312921405,0.5926590773809524,0.18371217057610523,0.8683617580682039,0.05406629381304201
2024-03-12,,0.565069921875,0.9008020362816751,0.5926009672619048,0.18369702396932452,0.8683347636833787,0.054032094196200656
2024-03-13,,0.5645349609375001,0.9011755387764424,0.5925719122023809,0.18368945066593417,0.8683212664909661,0.05401499438777998
2024-03-14,,0.5642674804687501,0.9013622900238261,0.5925573846726191,0.18368566401423897,0.8683145178947598,0.05400644448356964
2024-03-15,,0.5641337402343751,0.9014556656475179,0.5925501209077382,0.18368377068839137,0.8683111435966566,0.05400216953146447
2024-03-18,,0.5640668701171876,0.9015023534593638,0.5925464890252976,0.1836828240254676,0.868309456447605,0.05400003205541189
2024-03-19,,0.5640334350585938,0.9015256973652868,0.5925446730840773,0.18368235069400568,0.8683086128730793,0.053998963317385594
2024-03-20,,0.5640167175292969,0.9015373693182482,0.5925437651134673,0.18368211402827472,0.8683081910858164,0.05399842894837245
2024-03-21,Blue Dart Express Ltd.,0.5640000000000001,0.9015490412712096,0.5925428571428571,0.1836818773625438,0.8683077692985535,0.0539978945793593
2024-03-22,,0.532,0.8711125552654266,0.5925428571428571,0.1836818773625438,0.8682904768557775,0.0540070564008721
2024-03-26,,0.516,0.8558943122625351,0.5925428571428571,0.1836818773625438,0.8682818306343896,0.0540116373116285
2024-03-27,,0.508,0.8482851907610893,0.5925428571428571,0.1836818773625438,0.8682775075236956,0.0540139277670067
2024-03-28,,0.504,0.8444806300103664,0.5925428571428571,0.1836818773625438,0.8682753459683485,0.054015072994695795
2024-04-01,,0.502,0.842578349635005,0.5925428571428571,0.1836818773625438,0.8682742651906751,0.054015645608540344
2024-04-02,,0.501,0.8416272094473243,0.5925428571428571,0.1836818773625438,0.8682737248018384,0.054015931915462626
2024-04-03,Blue Dart Express Ltd.,0.5,0.8406760692596436,0.5925428571428571,0.1836818773625438,0.8682731844130016,0.0540162182223849
2024-04-04,,0.681725,0.7660700678825378,0.6011964285714286,0.1875825740861468,0.8647032252379826,0.060141157574731
2024-04-05,,0.7725875,0.728767067193985,0.6055232142857143,0.1895329224479483,0.8629182456504731,0.06320362725090406
2024-04-08,,0.81801875,0.7101155668497086,0.6076866071428572,0.19050809662884904,0.8620257558567184,0.06473486208899058
2024-04-09,,0.840734375,0.7007898166775703,0.6087683035714286,0.19099568371929943,0.861579510959841,0.06550047950803384
2024-04-10,,0.8520921875,0.6961269415915012,0.6093091517857143,0.19123947726452462,0.8613563885114023,0.06588328821755547
2024-04-12,,0.85777109375,0.6937955040484667,0.6095795758928572,0.1913613740371372,0.8612448272871829,0.0660746925723163
2024-04-15,,0.860610546875,0.6926297852769494,0.6097147879464286,0.1914223224234435,0.8611890466750732,0.0661703947496967
2024-04-16,,0.8620302734375,0.6920469258911908,0.6097823939732143,0.19145279661659664,0.8611611563690185,0.0662182458383869
2024-04-18,,0.86274013671875,0.6917554961983114,0.6098161969866072,0.19146803371317322,0.861147211215991,0.066242171382732
2024-04-19,,0.863095068359375,0.6916097813518718,0.6098330984933036,0.19147565226146152,0.8611402386394773,0.06625413415490455
2024-04-22,,0.8632725341796875,0.691536923928652,0.6098415492466518,0.19147946153560566,0.8611367523512204,0.06626011554099083
2024-04-23,,0.8633612670898438,0.691500495217042,0.6098457746233259,0.19148136617267775,0.861135009207092,0.06626310623403397
2024-04-24,,0.863405633544922,0.6914822808612371,0.609847887311663,0.19148231849121378,0.8611341376350278,0.06626460158055554
2024-04-25,,0.8634278167724609,0.6914731736833346,0.6098489436558314,0.1914827946504818,0.8611337018489957,0.06626534925381633
2024-04-26,,0.8634389083862305,0.6914686200943834,0.6098494718279157,0.1914830327301158,0.8611334839559797,0.06626572309044672
2024-04-29,,0.8634444541931152,0.6914663432999077,0.6098497359139579,0.1914831517699328,0.8611333750094716,0.06626591000876192
2024-04-30,,0.8634472270965576,0.6914652049026699,0.6098498679569789,0.1914832112898413,0.8611333205362176,0.06626600346791951
2024-05-02,Blue Dart Express Ltd.,0.86345,0.6914640665054321,0.60985,0.1914832708097498,0.8611332660629636,0.0662660969270771
2024-05-02,Blue Dart Express Ltd.,0.86345,0.6914640665054321,0.6166714285714286,0.1980499340895046,0.8566447893778483,0.0743308909483161
2024-05-03,,0.681725,0.8138357698917389,0.6257000000000001,0.17493745184280302,0.8618644561086382,0.07553547559599791
2024-05-06,,0.5908625000000001,0.8750216215848923,0.6302142857142858,0.16338121071945222,0.8644742894740332,0.07613776791983881
2024-05-07,,0.54543125,0.905614547431469,0.6324714285714287,0.1576030901577768,0.8657792061567307,0.07643891408175926
2024-05-08,,0.522715625,0.9209110103547573,0.6336000000000002,0.1547140298769391,0.8664316644980794,0.07658948716271949
2024-05-09,,0.5113578125,0.9285592418164015,0.6341642857142858,0.15326949973652026,0.8667578936687538,0.0766647737031996
2024-05-10,,0.50567890625,0.9323833575472236,0.6344464285714286,0.15254723466631082,0.866921008254091,0.07670241697343966
2024-05-13,,0.502839453125,0.9342954154126346,0.6345875000000001,0.1521861021312061,0.8670025655467596,0.07672123860855967
2024-05-14,,0.5014197265625,0.9352514443453401,0.6346580357142858,0.15200553586365373,0.8670433441930938,0.07673064942611968
2024-05-15,,0.50070986328125,0.9357294588116929,0.6346933035714286,0.15191525272987755,0.867063733516261,0.07673535483489968
2024-05-16,,0.5003549316406251,0.9359684660448693,0.6347109375000001,0.15187011116298949,0.8670739281778446,0.07673770753928968
2024-05-17,,0.5001774658203125,0.9360879696614575,0.6347197544642857,0.15184754037954545,0.8670790255086364,0.0767388838914847
2024-05-21,,0.5000887329101562,0.9361477214697516,0.6347241629464286,0.15183625498782344,0.8670815741740323,0.07673947206758219
2024-05-22,,0.5000443664550781,0.9361775973738986,0.6347263671875001,0.15183061229196243,0.8670828485067302,0.07673976615563094
2024-05-23,,0.5000221832275391,0.9361925353259721,0.6347274693080358,0.15182779094403193,0.8670834856730791,0.07673991319965531
2024-05-24,,0.5000110916137696,0.9362000043020089,0.6347280203683037,0.15182638027006667,0.8670838042562536,0.07673998672166751
2024-05-27,,0.5000055458068848,0.9362037387900273,0.6347282958984376,0.15182567493308402,0.8670839635478409,0.07674002348267361
2024-05-28,,0.5000027729034424,0.9362056060340365,0.6347284336635046,0.15182532226459272,0.8670840431936345,0.07674004186317665
2024-05-29,,0.5000013864517212,0.9362065396560411,0.6347285025460381,0.15182514593034707,0.8670840830165314,0.07674005105342818
2024-05-30,,0.5000006932258606,0.9362070064670434,0.6347285369873048,0.15182505776322425,0.8670841029279798,0.07674005564855393
2024-05-31,,0.5000003466129304,0.9362072398725445,0.6347285542079382,0.15182501367966283,0.8670841128837039,0.07674005794611682
2024-06-03,,0.5000001733064652,0.9362073565752951,0.6347285628182548,0.1518249916378821,0.867084117861566,0.07674005909489826
2024-06-04,,0.5000000866532326,0.9362074149266704,0.6347285671234132,0.15182498061699173,0.8670841203504971,0.07674005966928898
2024-06-05,,0.5000000433266163,0.936207444102358,0.6347285692759923,0.15182497510654658,0.8670841215949626,0.07674005995648434
2024-06-06,,0.5000000216633081,0.9362074586902018,0.6347285703522819,0.15182497235132397,0.8670841222171954,0.07674006010008202
2024-06-07,,0.500000010831654,0.9362074659841237,0.6347285708904267,0.15182497097371267,0.8670841225283118,0.07674006017188087
2024-06-10,,0.500000005415827,0.9362074696310847,0.6347285711594991,0.15182497028490705,0.8670841226838699,0.07674006020778029
2024-06-11,,0.5000000027079134,0.9362074714545652,0.6347285712940354,0.1518249699405042,0.867084122761649,0.07674006022572999
2024-06-12,,0.5000000013539567,0.9362074723663054,0.6347285713613035,0.1518249697683028,0.8670841228005386,0.07674006023470484
2024-06-13,,0.5000000006769784,0.9362074728221755,0.6347285713949375,0.1518249696822021,0.8670841228199834,0.07674006023919228
2024-06-14,,0.5000000003384892,0.9362074730501107,0.6347285714117545,0.15182496963915176,0.8670841228297057,0.07674006024143598
2024-06-18,,0.5000000001692446,0.9362074731640782,0.634728571420163,0.1518249696176266,0.8670841228345669,0.07674006024255783
2024-06-19,,0.5000000000846223,0.9362074732210619,0.6347285714243673,0.15182496960686398,0.8670841228369975,0.07674006024311877
2024-06-20,Blue Dart Express Ltd.,0.5,0.9362074732780457,0.6347285714285715,0.1518249695961014,0.8670841228394282,0.0767400602436797
2024-06-20,Blue Dart Express Ltd.,0.5,0.9362074732780457,0.6347285714285714,0.1518249695961014,0.8720652063687643,0.0777106657283845
2024-06-21,,0.6101,0.9547505080699921,0.6399714285714285,0.1507340267089774,0.8754387497901917,0.0789229459770566
2024-06-24,,0.6651499999999999,0.9640220254659653,0.6425928571428571,0.1501885552654154,0.8771255215009053,0.07952908610139264
2024-06-25,,0.6926749999999999,0.9686577841639519,0.6439035714285714,0.14991581954363442,0.8779689073562622,0.07983215616356068
2024-06-26,,0.7064374999999999,0.9709756635129452,0.6445589285714285,0.14977945168274392,0.8783906002839406,0.07998369119464468
2024-06-27,,0.71331875,0.9721346031874418,0.6448866071428571,0.14971126775229865,0.8786014467477798,0.08005945871018669
2024-06-28,,0.716759375,0.9727140730246902,0.6450504464285713,0.149677175787076,0.8787068699796994,0.08009734246795769
2024-07-01,,0.7184796874999999,0.9730038079433143,0.6451323660714285,0.1496601298044647,0.8787595815956593,0.0801162843468432
2024-07-02,,0.7193398437499999,0.9731486754026264,0.6451733258928571,0.14965160681315903,0.8787859374036391,0.08012575528628596
2024-07-03,,0.719769921875,0.9732211091322824,0.6451938058035713,0.14964734531750623,0.8787991153076291,0.08013049075600734
2024-07-04,,0.7199849609375,0.9732573259971105,0.6452040457589285,0.14964521456967983,0.878805704259624,0.08013285849086801
2024-07-05,,0.72009248046875,0.9732754344295245,0.645209165736607,0.14964414919576663,0.8788089987356216,0.08013404235829835
2024-07-08,,0.720146240234375,0.9732844886457315,0.6452117257254464,0.14964361650881003,0.8788106459736202,0.08013463429201353
2024-07-09,,0.7201731201171875,0.973289015753835,0.645213005719866,0.1496433501653317,0.8788114695926197,0.08013493025887111
2024-07-10,,0.7201865600585937,0.9732912793078867,0.6452136457170758,0.14964321699359256,0.8788118814021193,0.0801350782422999
2024-07-11,,0.7201932800292968,0.9732924110849126,0.6452139657156808,0.14964315040772297,0.8788120873068692,0.0801351522340143
2024-07-12,,0.7201966400146484,0.9732929769734255,0.6452141257149833,0.14964311711478817,0.8788121902592441,0.0801351892298715
2024-07-15,,0.7201983200073242,0.973293259917682,0.6452142057146344,0.1496431004683208,0.8788122417354316,0.08013520772780011
2024-07-16,,0.7201991600036621,0.9732934013898102,0.6452142457144601,0.1496430921450871,0.8788122674735253,0.0801352169767644
2024-07-18,,0.720199580001831,0.9732934721258744,0.6452142657143729,0.14964308798347026,0.8788122803425722,0.08013522160124656
2024-07-19,Blue Dart Express Ltd.,0.7202,0.9732935428619384,0.6452142857142856,0.1496430838218534,0.878812293211619,0.0801352262257287
2024-07-19,Blue Dart Express Ltd.,0.7787,0.9716752171516418,0.6584857142857142,0.1484745012980823,0.880781923021589,0.0819520659065303
2024-07-22,,0.7133499999999999,0.9623383581638336,0.6620095238095238,0.14624790365144996,0.8813221255938212,0.08236755530641679
2024-07-23,,0.6806749999999999,0.9576699286699295,0.6637714285714286,0.14513460482813378,0.8815922268799372,0.08257530000636004
2024-07-24,,0.6643375,0.9553357139229774,0.664652380952381,0.1445779554164757,0.8817272775229953,0.08267917235633167
2024-07-25,,0.65616875,0.9541686065495014,0.6650928571428572,0.14429963071064666,0.8817948028445244,0.08273110853131749
2024-07-26,,0.652084375,0.9535850528627634,0.6653130952380952,0.14416046835773214,0.8818285655052889,0.08275707661881039
2024-07-29,,0.6500421875,0.9532932760193944,0.6654232142857143,0.14409088718127488,0.8818454468356711,0.08277006066255685
2024-07-30,,0.64902109375,0.9531473875977099,0.6654782738095237,0.14405609659304625,0.8818538875008622,0.08277655268443007
2024-07-31,,0.6485105468750001,0.9530744433868676,0.6655058035714285,0.14403870129893193,0.8818581078334577,0.08277979869536668
2024-08-01,,0.6482552734375,0.9530379712814465,0.6655195684523809,0.14403000365187477,0.8818602179997556,0.082781421700835
2024-08-02,,0.6481276367187501,0.953019735228736,0.6655264508928571,0.14402565482834617,0.8818612730829045,0.08278223320356914
2024-08-05,,0.648063818359375,0.9530106172023807,0.6655298921130952,0.1440234804165819,0.8818618006244789,0.08278263895493622
2024-08-06,,0.6480319091796876,0.953006058189203,0.6655316127232143,0.14402239321069976,0.8818620643952662,0.08278284183061976
2024-08-07,,0.6480159545898438,0.9530037786826142,0.6655324730282738,0.14402184960775868,0.8818621962806598,0.08278294326846153
2024-08-08,,0.6480079772949219,0.9530026389293198,0.6655329031808035,0.14402157780628816,0.8818622622233565,0.08278299398738241
2024-08-09,,0.6480039886474609,0.9530020690526726,0.6655331182570684,0.14402144190555288,0.8818622951947049,0.08278301934684285
2024-08-12,,0.6480019943237305,0.953001784114349,0.6655332257952009,0.14402137395518524,0.8818623116803792,0.08278303202657307
2024-08-13,,0.6480009971618652,0.9530016416451872,0.6655332795642671,0.14402133998000144,0.8818623199232163,0.08278303836643819
2024-08-14,,0.6480004985809327,0.9530015704106063,0.6655333064488003,0.14402132299240952,0.8818623240446348,0.08278304153637074
2024-08-16,,0.6480002492904664,0.9530015347933158,0.6655333198910668,0.14402131449861355,0.8818623261053441,0.08278304312133702
2024-08-19,,0.6480001246452332,0.9530015169846706,0.6655333266122001,0.14402131025171558,0.8818623271356987,0.08278304391382016
2024-08-20,,0.6480000623226165,0.953001508080348,0.6655333299727667,0.14402130812826658,0.881862327650876,0.08278304431006173
2024-08-21,,0.6480000311613083,0.9530015036281867,0.6655333316530501,0.1440213070665421,0.8818623279084647,0.08278304450818251
2024-08-22,,0.6480000155806542,0.953001501402106,0.6655333324931917,0.14402130653567985,0.8818623280372591,0.0827830446072429
2024-08-23,,0.6480000077903272,0.9530015002890657,0.6655333329132624,0.14402130627024873,0.8818623281016562,0.0827830446567731
2024-08-26,,0.6480000038951637,0.9530014997325456,0.6655333331232979,0.14402130613753317,0.8818623281338548,0.08278304468153819
2024-08-27,,0.6480000019475818,0.9530014994542855,0.6655333332283155,0.1440213060711754,0.881862328149954,0.08278304469392074
2024-08-28,,0.648000000973791,0.9530014993151554,0.6655333332808244,0.1440213060379965,0.8818623281580037,0.08278304470011202
2024-08-29,,0.6480000004868955,0.9530014992455904,0.6655333333070789,0.14402130602140706,0.8818623281620286,0.08278304470320766
2024-08-30,,0.6480000002434478,0.9530014992108079,0.665533333320206,0.14402130601311233,0.881862328164041,0.08278304470475548
2024-09-02,,0.6480000001217239,0.9530014991934166,0.6655333333267697,0.14402130600896496,0.8818623281650472,0.08278304470552938
2024-09-03,,0.6480000000608619,0.953001499184721,0.6655333333300515,0.14402130600689128,0.8818623281655502,0.08278304470591634
2024-09-04,,0.6480000000304309,0.9530014991803732,0.6655333333316924,0.14402130600585444,0.8818623281658018,0.08278304470610981
2024-09-05,,0.6480000000152155,0.9530014991781993,0.6655333333325129,0.14402130600533603,0.8818623281659276,0.08278304470620655
2024-09-06,,0.6480000000076078,0.9530014991771123,0.6655333333329231,0.14402130600507682,0.8818623281659905,0.08278304470625492
2024-09-09,,0.648000000003804,0.9530014991765688,0.6655333333331281,0.14402130600494722,0.881862328166022,0.0827830447062791
2024-09-10,,0.6480000000019019,0.9530014991762972,0.6655333333332307,0.14402130600488242,0.8818623281660376,0.08278304470629119
2024-09-11,,0.6480000000009509,0.9530014991761613,0.665533333333282,0.14402130600485002,0.8818623281660455,0.08278304470629724
2024-09-12,,0.6480000000004755,0.9530014991760933,0.6655333333333077,0.14402130600483382,0.8818623281660494,0.08278304470630027
2024-09-13,,0.6480000000002377,0.9530014991760594,0.6655333333333204,0.1440213060048257,0.8818623281660514,0.08278304470630178
2024-09-16,,0.6480000000001189,0.9530014991760424,0.6655333333333269,0.14402130600482166,0.8818623281660524,0.08278304470630254
2024-09-17,Blue Dart Express Ltd.,0.648,0.9530014991760254,0.6655333333333333,0.1440213060048176,0.8818623281660534,0.0827830447063033
2024-09-17,Blue Dart Express Ltd.,0.648,0.9530014991760254,0.6725809523809523,0.1390513965016087,0.8884226055372328,0.0826978048231693
2024-09-18,,0.5740000000000001,0.9455425441265106,0.6725809523809523,0.1390513965016087,0.8913475558871314,0.0821486843876228
2024-09-19,,0.537,0.9418130666017532,0.6725809523809523,0.1390513965016087,0.8928100310620808,0.08187412416984954
2024-09-20,,0.5185,0.9399483278393745,0.6725809523809523,0.1390513965016087,0.8935412686495554,0.08173684406096293
2024-09-23,,0.50925,0.9390159584581852,0.6725809523809523,0.1390513965016087,0.8939068874432927,0.08166820400651961
2024-09-24,,0.504625,0.9385497737675905,0.6725809523809523,0.1390513965016087,0.8940896968401614,0.08163388397929797
2024-09-25,,0.5023124999999999,0.9383166814222932,0.6725809523809523,0.1390513965016087,0.8941811015385956,0.08161672396568714
2024-09-26,,0.50115625,0.9382001352496445,0.6725809523809523,0.1390513965016087,0.8942268038878128,0.08160814395888172
2024-09-27,,0.500578125,0.9381418621633202,0.6725809523809523,0.1390513965016087,0.8942496550624215,0.081603853955479
2024-09-30,,0.5002890625,0.938112725620158,0.6725809523809523,0.1390513965016087,0.8942610806497258,0.08160170895377766
2024-10-01,Blue Dart Express Ltd.,0.5,0.9380835890769958,0.6725809523809523,0.1390513965016087,0.89427250623703,0.0815995639520763
2024-10-01,Blue Dart Express Ltd.,0.5,0.9380835890769958,0.6563714285714285,0.1383490238232895,0.8950323632785252,0.0819454735285484
2024-10-03,,0.5740000000000001,0.9466106593608856,0.6517904761904761,0.135057918689759,0.8958183427651722,0.082374409188243
2024-10-04,,0.611,0.9508741945028305,0.6495,0.13341236612299373,0.8962113325084958,0.0825888770180903
2024-10-07,,0.6295,0.953005962073803,0.6483547619047618,0.1325895898396111,0.8964078273801577,0.08269611093301395
2024-10-08,,0.6387499999999999,0.9540718458592892,0.6477821428571429,0.1321782016979198,0.8965060748159885,0.08274972789047577
2024-10-09,,0.643375,0.9546047877520323,0.6474958333333334,0.13197250762707413,0.896555198533904,0.08277653636920668
2024-10-10,,0.6456875,0.9548712586984038,0.6473526785714285,0.1318696605916513,0.8965797603928617,0.08278994060857214
2024-10-11,,0.6468437499999999,0.9550044941715896,0.6472811011904762,0.13181823707393991,0.8965920413223405,0.08279664272825488
2024-10-14,,0.647421875,0.9550711119081825,0.6472453125,0.1317925253150842,0.89659818178708,0.08279999378809624
2024-10-15,,0.6477109375000001,0.955104420776479,0.6472274181547619,0.13177966943565633,0.8966012520194497,0.08280166931801691
2024-10-16,,0.64785546875,0.9551210752106272,0.6472184709821429,0.1317732414959424,0.8966027871356346,0.08280250708297726
2024-10-17,,0.6479277343750001,0.9551294024277013,0.6472139973958333,0.13177002752608546,0.896603554693727,0.08280292596545744
2024-10-18,,0.6479638671875001,0.9551335660362383,0.6472117606026786,0.13176842054115698,0.8966039384727732,0.08280313540669751
2024-10-21,,0.64798193359375,0.9551356478405069,0.6472106422061012,0.13176761704869272,0.8966041303622962,0.08280324012731755
