Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.7009500512242317,0.9261171096859897,0.7404214182779905,0.12454072834705057,0.8505636599529721,0.08361634558372019
2023-12-01,,0.7009500256121158,0.9261171159296495,0.7404214234247095,0.12454072107160538,0.8505636597537041,0.0836163434470476
2023-12-04,,0.700950012806058,0.9261171190514794,0.740421425998069,0.12454071743388279,0.8505636596540701,0.0836163423787113
2023-12-05,,0.700950006403029,0.9261171206123944,0.7404214272847489,0.1245407156150215,0.8505636596042532,0.08361634184454314
2023-12-06,,0.7009500032015145,0.9261171213928518,0.7404214279280887,0.12454071470559086,0.8505636595793447,0.08361634157745906
2023-12-07,,0.7009500016007573,0.9261171217830806,0.7404214282497588,0.12454071425087554,0.8505636595668904,0.08361634144391702
2023-12-08,,0.7009500008003786,0.926117121978195,0.7404214284105937,0.12454071402351788,0.8505636595606633,0.08361634137714602
2023-12-11,,0.7009500004001893,0.926117122075752,0.7404214284910111,0.12454071390983903,0.8505636595575496,0.0836163413437605
2023-12-12,,0.7009500002000946,0.9261171221245306,0.7404214285312198,0.12454071385299961,0.8505636595559929,0.08361634132706774
2023-12-13,,0.7009500001000473,0.92611712214892,0.7404214285513242,0.1245407138245799,0.8505636595552145,0.08361634131872137
2023-12-14,,0.7009500000500236,0.9261171221611146,0.7404214285613764,0.12454071381037005,0.8505636595548254,0.08361634131454818
2023-12-15,,0.7009500000250117,0.926117122167212,0.7404214285664026,0.12454071380326512,0.8505636595546308,0.0836163413124616
2023-12-18,,0.7009500000125058,0.9261171221702607,0.7404214285689157,0.12454071379971265,0.8505636595545334,0.08361634131141829
2023-12-19,,0.700950000006253,0.926117122171785,0.7404214285701722,0.12454071379793644,0.8505636595544848,0.08361634131089665
2023-12-20,,0.7009500000031265,0.926117122172547,0.7404214285708004,0.12454071379704831,0.8505636595544604,0.08361634131063583
2023-12-21,,0.7009500000015632,0.9261171221729281,0.7404214285711146,0.12454071379660425,0.8505636595544483,0.08361634131050541
2023-12-22,,0.7009500000007816,0.9261171221731186,0.7404214285712716,0.12454071379638224,0.8505636595544422,0.08361634131044021
2023-12-26,,0.7009500000003908,0.9261171221732138,0.7404214285713502,0.12454071379627121,0.8505636595544392,0.0836163413104076
2023-12-27,,0.7009500000001954,0.9261171221732616,0.7404214285713895,0.1245407137962157,0.8505636595544377,0.0836163413103913
2023-12-28,,0.7009500000000977,0.9261171221732853,0.740421428571409,0.12454071379618795,0.8505636595544369,0.08361634131038315
2023-12-29,,0.7009500000000488,0.9261171221732973,0.7404214285714188,0.12454071379617407,0.8505636595544366,0.08361634131037907
2024-01-01,,0.7009500000000244,0.9261171221733033,0.7404214285714237,0.12454071379616713,0.8505636595544364,0.08361634131037704
2024-01-02,,0.7009500000000122,0.9261171221733062,0.7404214285714261,0.12454071379616366,0.8505636595544362,0.08361634131037601
2024-01-03,,0.7009500000000061,0.9261171221733078,0.7404214285714275,0.12454071379616194,0.8505636595544361,0.08361634131037551
2024-01-04,,0.7009500000000031,0.9261171221733084,0.7404214285714281,0.12454071379616108,0.8505636595544361,0.08361634131037526
2024-01-05,,0.7009500000000015,0.9261171221733089,0.7404214285714283,0.12454071379616063,0.8505636595544361,0.08361634131037513
2024-01-08,,0.7009500000000007,0.9261171221733091,0.7404214285714286,0.12454071379616041,0.8505636595544361,0.08361634131037507
2024-01-09,,0.7009500000000004,0.9261171221733091,0.7404214285714286,0.1245407137961603,0.8505636595544361,0.08361634131037504
2024-01-10,,0.7009500000000002,0.9261171221733091,0.7404214285714286,0.12454071379616025,0.8505636595544361,0.08361634131037501
2024-01-11,,0.7009500000000001,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-12,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-15,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-16,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-17,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-18,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-19,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-23,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-24,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-25,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-29,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-30,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-01-31,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-01,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-02,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-05,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-06,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-07,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-08,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-09,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-12,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-13,,0.70095,0.9261171221733091,0.7404214285714286,0.12454071379616022,0.8505636595544361,0.08361634131037501
2024-02-14,Great Eastern Shipping Co. Ltd.,0.70095,0.9261171221733092,0.7404214285714287,0.1245407137961602,0.8505636595544361,0.083616341310375
2024-02-14,Great Eastern Shipping Co. Ltd.,0.70095,0.9261171221733092,0.7351119047619048,0.1236902693270187,0.852473381019774,0.0849143494729764
2024-02-15,,0.750325,0.9453743100166321,0.7345226190476191,0.1233084175715458,0.8459760461534773,0.09516814692849765
2024-02-16,,0.7750125000000001,0.9550029039382935,0.7342279761904762,0.12311749169380935,0.8427273787203289,0.10029504565625827
2024-02-19,,0.7873562500000001,0.9598172008991241,0.7340806547619048,0.12302202875494113,0.8411030450037547,0.10285849502013858
2024-02-20,,0.7935281250000001,0.9622243493795395,0.734006994047619,0.12297429728550702,0.8402908781454677,0.10414021970207873
2024-02-21,,0.7966140625000001,0.9634279236197472,0.7339701636904762,0.12295043155078997,0.8398847947163242,0.10478108204304881
2024-02-22,,0.7981570312500001,0.964029710739851,0.7339517485119047,0.12293849868343143,0.8396817530017524,0.10510151321353386
2024-02-23,,0.7989285156250001,0.9643306042999029,0.733942540922619,0.12293253224975217,0.8395802321444665,0.10526172879877638
2024-02-26,,0.7993142578125001,0.9644810510799289,0.7339379371279762,0.12292954903291253,0.8395294717158235,0.10534183659139765
2024-02-27,,0.7995071289062501,0.9645562744699419,0.7339356352306547,0.12292805742449273,0.839504091501502,0.10538189048770827
2024-02-28,,0.7996035644531251,0.9645938861649483,0.733934484281994,0.12292731162028281,0.8394914013943413,0.10540191743586358
2024-02-29,,0.7996517822265625,0.9646126920124516,0.7339339088076637,0.12292693871817786,0.839485056340761,0.10541193090994125
2024-03-01,,0.7996758911132813,0.9646220949362032,0.7339336210704985,0.12292675226712538,0.8394818838139708,0.10541693764698007
2024-03-04,,0.7996879455566407,0.964626796398079,0.7339334772019159,0.12292665904159913,0.8394802975505757,0.1054194410154995
2024-03-05,,0.7996939727783203,0.9646291471290169,0.7339334052676246,0.12292661242883601,0.8394795044188781,0.1054206926997592
2024-03-06,,0.7996969863891602,0.9646303224944859,0.733933369300479,0.12292658912245447,0.8394791078530293,0.10542131854188905
2024-03-07,,0.7996984931945801,0.9646309101772204,0.7339333513169062,0.12292657746926369,0.839478909570105,0.10542163146295397
2024-03-11,,0.7996992465972901,0.9646312040185876,0.7339333423251198,0.12292657164266829,0.8394788104286428,0.10542178792348644
2024-03-12,,0.7996996232986451,0.9646313509392712,0.7339333378292265,0.1229265687293706,0.8394787608579117,0.10542186615375268
2024-03-13,,0.7996998116493226,0.964631424399613,0.7339333355812799,0.12292656727272175,0.8394787360725462,0.10542190526888578
2024-03-14,,0.7996999058246613,0.9646314611297839,0.7339333344573067,0.12292656654439732,0.8394787236798633,0.10542192482645235
2024-03-15,,0.7996999529123308,0.9646314794948694,0.73393333389532,0.12292656618023512,0.8394787174835219,0.10542193460523563
2024-03-18,,0.7996999764561654,0.9646314886774121,0.7339333336143267,0.12292656599815402,0.8394787143853513,0.10542193949462728
2024-03-19,,0.7996999882280827,0.9646314932686835,0.73393333347383,0.12292656590711346,0.839478712836266,0.10542194193932308
2024-03-20,,0.7996999941140415,0.9646314955643192,0.7339333334035817,0.12292656586159317,0.8394787120617233,0.105421943161671
2024-03-21,,0.7996999970570208,0.964631496712137,0.7339333333684575,0.12292656583883305,0.839478711674452,0.10542194377284494
2024-03-22,,0.7996999985285105,0.9646314972860459,0.7339333333508954,0.12292656582745298,0.8394787114808162,0.10542194407843192
2024-03-26,,0.7996999992642553,0.9646314975730004,0.7339333333421143,0.12292656582176295,0.8394787113839983,0.10542194423122542
2024-03-27,,0.7996999996321277,0.9646314977164776,0.7339333333377238,0.12292656581891792,0.8394787113355895,0.10542194430762217
2024-03-28,,0.7996999998160639,0.9646314977882162,0.7339333333355286,0.12292656581749542,0.8394787113113851,0.10542194434582053
2024-04-01,,0.799699999908032,0.9646314978240855,0.7339333333344309,0.12292656581678416,0.8394787112992828,0.10542194436491972
2024-04-02,,0.799699999954016,0.9646314978420202,0.7339333333338821,0.12292656581642852,0.8394787112932316,0.1054219443744693
2024-04-03,,0.799699999977008,0.9646314978509876,0.7339333333336078,0.12292656581625072,0.839478711290206,0.1054219443792441
2024-04-04,,0.799699999988504,0.9646314978554712,0.7339333333334706,0.12292656581616182,0.8394787112886932,0.1054219443816315
2024-04-05,,0.799699999994252,0.9646314978577131,0.7339333333334019,0.12292656581611736,0.8394787112879369,0.1054219443828252
2024-04-08,,0.799699999997126,0.964631497858834,0.7339333333333676,0.12292656581609512,0.8394787112875588,0.10542194438342206
2024-04-09,,0.799699999998563,0.9646314978593944,0.7339333333333504,0.12292656581608402,0.8394787112873696,0.10542194438372049
2024-04-10,,0.7996999999992815,0.9646314978596746,0.7339333333333419,0.12292656581607847,0.839478711287275,0.1054219443838697
2024-04-12,Great Eastern Shipping Co. Ltd.,0.7997000000000001,0.9646314978599548,0.7339333333333333,0.1229265658160729,0.8394787112871805,0.1054219443840189
2024-04-12,Great Eastern Shipping Co. Ltd.,0.7997000000000001,0.9646314978599548,0.7339333333333334,0.1229265658160729,0.8397523420197623,0.105754303154322
2024-04-15,,0.8060750000000001,0.9520984888076782,0.7342369047619048,0.1231125614008985,0.8392923474311829,0.1052498174967797
2024-04-16,,0.8092625,0.9458319842815399,0.7343886904761905,0.1232055591933113,0.8390623501368931,0.10499757466800855
2024-04-18,,0.8108562500000001,0.9426987320184708,0.7344645833333334,0.1232520580895177,0.8389473514897483,0.10487145325362297
2024-04-19,,0.8116531250000001,0.9411321058869362,0.7345025297619048,0.12327530753762089,0.8388898521661758,0.10480839254643018
2024-04-22,,0.8120515625,0.9403487928211689,0.7345215029761905,0.1232869322616725,0.8388611025043896,0.10477686219283379
2024-04-23,,0.8122507812499999,0.9399571362882853,0.7345309895833334,0.1232927446236983,0.8388467276734966,0.10476109701603559
2024-04-24,,0.812350390625,0.9397613080218434,0.7345357328869049,0.1232956508047112,0.83883954025805,0.10475321442763649
2024-04-25,,0.8124001953125,0.9396633938886225,0.7345381045386905,0.12329710389521764,0.8388359465503267,0.10474927313343695
2024-04-26,,0.8124250976562499,0.9396144368220121,0.7345392903645833,0.12329783044047088,0.8388341496964651,0.10474730248633718
2024-04-29,,0.812437548828125,0.9395899582887068,0.7345398832775298,0.1232981937130975,0.8388332512695342,0.10474631716278729
2024-04-30,,0.8124437744140625,0.9395777190220542,0.734540179734003,0.1232983753494108,0.8388328020560688,0.10474582450101234
2024-05-02,,0.8124468872070312,0.9395715993887279,0.7345403279622396,0.12329846616756746,0.8388325774493361,0.10474557817012486
2024-05-03,,0.8124484436035155,0.9395685395720648,0.734540402076358,0.12329851157664579,0.8388324651459698,0.10474545500468113
2024-05-06,,0.8124492218017578,0.9395670096637332,0.7345404391334172,0.12329853428118495,0.8388324089942866,0.10474539342195927
2024-05-07,,0.812449610900879,0.9395662447095674,0.7345404576619468,0.12329854563345452,0.838832380918445,0.10474536263059833
2024-05-08,,0.8124498054504394,0.9395658622324845,0.7345404669262114,0.1232985513095893,0.8388323668805242,0.10474534723491787
2024-05-09,,0.8124499027252197,0.9395656709939431,0.7345404715583439,0.1232985541476567,0.8388323598615638,0.10474533953707763
2024-05-10,,0.8124499513626098,0.9395655753746723,0.7345404738744101,0.1232985555666904,0.8388323563520836,0.10474533568815751
2024-05-13,,0.8124499756813048,0.939565527565037,0.7345404750324431,0.12329855627620726,0.8388323545973435,0.10474533376369746
2024-05-14,Great Eastern Shipping Co. Ltd.,0.81245,0.9395654797554016,0.7345404761904762,0.1232985569857241,0.8388323528426034,0.1047453318392374
2024-05-14,Great Eastern Shipping Co. Ltd.,0.81245,0.9395654797554016,0.7380690476190476,0.1244677864712295,0.8498972484043666,0.1023917503717455
2024-05-15,,0.81245,0.9297536015510559,0.7398333333333333,0.12499490595260244,0.8549624638898032,0.1001946965017046
2024-05-16,,0.81245,0.9248476624488831,0.7407154761904762,0.1252584656932889,0.8574950716325216,0.09909616956668416
2024-05-17,,0.81245,0.9223946928977966,0.7411565476190476,0.12539024556363215,0.8587613755038808,0.09854690609917394
2024-05-21,,0.81245,0.9211682081222534,0.7413770833333333,0.12545613549880377,0.8593945274395602,0.09827227436541883
2024-05-22,,0.81245,0.9205549657344818,0.7414873511904762,0.12548908046638957,0.8597111034074001,0.09813495849854126
2024-05-23,,0.81245,0.920248344540596,0.7415424851190475,0.12550555295018248,0.85986939139132,0.09806630056510249
2024-05-24,,0.81245,0.9200950339436531,0.7415700520833333,0.12551378919207895,0.8599485353832799,0.09803197159838309
2024-05-27,,0.81245,0.9200183786451817,0.7415838355654761,0.12551790731302717,0.8599881073792599,0.09801480711502339
2024-05-28,,0.81245,0.9199800509959459,0.7415907273065476,0.12551996637350127,0.8600078933772499,0.09800622487334354
2024-05-29,,0.81245,0.9199608871713281,0.7415941731770833,0.12552099590373833,0.8600177863762448,0.09800193375250363
2024-05-30,,0.81245,0.9199513052590191,0.7415958961123512,0.12552151066885686,0.8600227328757424,0.09799978819208366
2024-05-31,,0.81245,0.9199465143028647,0.7415967575799851,0.12552176805141613,0.8600252061254912,0.09799871541187369
2024-06-03,,0.81245,0.9199441188247874,0.7415971883138021,0.12552189674269576,0.8600264427503654,0.09799817902176869
2024-06-04,,0.81245,0.9199429210857488,0.7415974036807105,0.12552196108833558,0.8600270610628027,0.09799791082671619
2024-06-05,,0.81245,0.9199423222162295,0.7415975113641647,0.12552199326115548,0.8600273702190213,0.09799777672918994
2024-06-06,,0.81245,0.9199420227814699,0.7415975652058919,0.12552200934756544,0.8600275247971305,0.09799770968042681
2024-06-07,,0.81245,0.91994187306409,0.7415975921267555,0.1255220173907704,0.8600276020861852,0.09799767615604527
2024-06-10,,0.81245,0.9199417982054001,0.7415976055871872,0.1255220214123729,0.8600276407307126,0.09799765939385449
2024-06-11,,0.81245,0.9199417607760552,0.7415976123174031,0.12552202342317414,0.8600276600529762,0.09799765101275909
2024-06-12,,0.81245,0.9199417420613827,0.741597615682511,0.12552202442857477,0.860027669714108,0.0979976468222114
2024-06-13,,0.81245,0.9199417327040464,0.741597617365065,0.12552202493127507,0.860027674544674,0.09799764472693756
2024-06-14,,0.81245,0.9199417280253783,0.741597618206342,0.12552202518262523,0.8600276769599569,0.09799764367930064
2024-06-18,Great Eastern Shipping Co. Ltd.,0.81245,0.9199417233467102,0.741597619047619,0.1255220254339754,0.8600276793752398,0.0979976426316637
2024-06-18,Great Eastern Shipping Co. Ltd.,0.81245,0.9199417233467102,0.7516595238095237,0.1221237124999149,0.859227044241769,0.0974063394829558
2024-06-19,,0.6562250000000001,0.8537996411323547,0.7492511904761905,0.12610763017384224,0.8556771037124452,0.0971558428773896
2024-06-20,,0.5781125,0.820728600025177,0.7480470238095238,0.12809958901080593,0.8539021334477833,0.0970305945746065
2024-06-21,,0.53905625,0.8041930794715881,0.7474449404761905,0.12909556842928777,0.8530146483154524,0.09696797042321495
2024-06-24,,0.519528125,0.7959253191947937,0.7471438988095238,0.12959355813852869,0.852570905749287,0.09693665834751918
2024-06-25,,0.5097640625,0.7917914390563965,0.7469933779761905,0.12984255299314915,0.8523490344662041,0.0969210023096713
2024-06-26,,0.50488203125,0.7897244989871979,0.7469181175595239,0.12996705042045936,0.8522380988246627,0.09691317429074735
2024-06-27,,0.502441015625,0.7886910289525986,0.7468804873511905,0.13002929913411448,0.852182631003892,0.09690926028128538
2024-06-28,,0.5012205078125,0.7881742939352989,0.7468616722470238,0.13006042349094205,0.8521548970935067,0.09690730327655439
2024-07-01,,0.50061025390625,0.7879159264266491,0.7468522646949405,0.13007598566935583,0.8521410301383141,0.0969063247741889
2024-07-02,,0.500305126953125,0.7877867426723242,0.7468475609188988,0.1300837667585627,0.8521340966607178,0.09690583552300615
2024-07-03,,0.5001525634765625,0.7877221507951617,0.7468452090308779,0.13008765730316615,0.8521306299219196,0.09690559089741477
2024-07-04,,0.5000762817382812,0.7876898548565805,0.7468440330868675,0.13008960257546787,0.8521288965525204,0.09690546858461908
2024-07-05,,0.5000381408691406,0.7876737068872899,0.7468434451148623,0.13009057521161874,0.8521280298678209,0.09690540742822124
2024-07-08,,0.5000190704345703,0.7876656329026446,0.7468431511288598,0.13009106152969419,0.8521275965254711,0.09690537685002232
2024-07-09,,0.5000095352172851,0.7876615959103219,0.7468430041358585,0.1300913046887319,0.8521273798542963,0.09690536156092286
2024-07-10,,0.5000047676086425,0.7876595774141606,0.7468429306393578,0.13009142626825076,0.8521272715187089,0.09690535391637313
2024-07-11,,0.5000023838043213,0.7876585681660799,0.7468428938911075,0.13009148705801019,0.8521272173509151,0.09690535009409826
2024-07-12,,0.5000011919021606,0.7876580635420396,0.7468428755169823,0.13009151745288988,0.8521271902670182,0.09690534818296083
2024-07-15,,0.5000005959510803,0.7876578112300194,0.7468428663299197,0.13009153265032974,0.8521271767250698,0.09690534722739211
2024-07-16,,0.5000002979755401,0.7876576850740094,0.7468428617363885,0.13009154024904968,0.8521271699540955,0.09690534674960775
2024-07-18,,0.5000001489877701,0.7876576219960043,0.7468428594396228,0.13009154404840964,0.8521271665686085,0.09690534651071558
2024-07-19,Great Eastern Shipping Co. Ltd.,0.5,0.7876575589179993,0.7468428571428571,0.1300915478477696,0.8521271631831214,0.0969053462718234
2024-07-19,Great Eastern Shipping Co. Ltd.,0.5,0.7876575589179993,0.7468428571428571,0.1300915478477696,0.8527556317193168,0.096418029015552
2024-07-22,,0.5,0.8655602335929871,0.7468428571428571,0.1300915478477696,0.8567795171624139,0.09651354167879436
2024-07-23,Great Eastern Shipping Co. Ltd.,0.5,0.9434629082679749,0.7468428571428571,0.1300915478477696,0.8608034026055109,0.0966090543420367
2024-07-23,Great Eastern Shipping Co. Ltd.,0.5,0.9434629082679749,0.7316785714285714,0.1395440724031555,0.866235667750949,0.0979520258219162
2024-07-24,,0.6562250000000001,0.9273160994052887,0.7315357142857142,0.13945381210358193,0.8681829046635401,0.09799572394846534
2024-07-25,,0.7343375000000001,0.9192426949739456,0.7314642857142857,0.13940868195379516,0.8691565231198357,0.09801757301173991
2024-07-26,,0.7733937500000001,0.9152059927582741,0.7314285714285713,0.1393861168789018,0.8696433323479835,0.0980284975433772
2024-07-29,,0.792921875,0.9131876416504383,0.7314107142857142,0.1393748343414551,0.8698867369620573,0.09803395980919585
2024-07-30,,0.8026859375,0.9121784660965204,0.7314017857142856,0.13936919307273174,0.8700084392690943,0.09803669094210518
2024-07-31,,0.8075679687499999,0.9116738783195615,0.7313973214285714,0.13936637243837008,0.8700692904226128,0.09803805650855985
2024-08-01,,0.810008984375,0.911421584431082,0.7313950892857142,0.13936496212118923,0.870099715999372,0.09803873929178716
2024-08-02,,0.8112294921875001,0.9112954374868423,0.7313939732142856,0.1393642569625988,0.8701149287877517,0.09803908068340084
2024-08-05,,0.8118397460937501,0.9112323640147224,0.7313934151785713,0.1393639043833036,0.8701225351819415,0.09803925137920766
2024-08-06,,0.812144873046875,0.9112008272786625,0.7313931361607142,0.139363728093656,0.8701263383790363,0.09803933672711107
2024-08-07,,0.8122974365234374,0.9111850589106325,0.7313929966517856,0.1393636399488322,0.8701282399775838,0.09803937940106278
2024-08-08,,0.8123737182617188,0.9111771747266175,0.7313929268973214,0.13936359587642028,0.8701291907768576,0.09803940073803863
2024-08-09,,0.8124118591308593,0.91117323263461,0.7313928920200892,0.13936357384021433,0.8701296661764943,0.09803941140652656
2024-08-12,,0.8124309295654297,0.9111712615886063,0.7313928745814731,0.13936356282211138,0.8701299038763128,0.09803941674077052
2024-08-13,,0.8124404647827148,0.9111702760656044,0.7313928658621651,0.13936355731305988,0.8701300227262221,0.09803941940789251
2024-08-14,,0.8124452323913574,0.9111697833041035,0.7313928615025111,0.13936355455853414,0.8701300821511766,0.0980394207414535
2024-08-16,,0.8124476161956786,0.911169536923353,0.7313928593226842,0.13936355318127125,0.870130111863654,0.09803942140823399
2024-08-19,,0.8124488080978394,0.9111694137329778,0.7313928582327707,0.13936355249263982,0.8701301267198926,0.09803942174162425
2024-08-20,,0.8124494040489196,0.9111693521377902,0.7313928576878139,0.1393635521483241,0.8701301341480119,0.09803942190831938
2024-08-21,,0.8124497020244599,0.9111693213401963,0.7313928574153354,0.13936355197616623,0.8701301378620716,0.09803942199166693
2024-08-22,,0.81244985101223,0.9111693059413994,0.7313928572790962,0.1393635518900873,0.8701301397191015,0.0980394220333407
2024-08-23,,0.8124499255061151,0.911169298242001,0.7313928572109767,0.13936355184704785,0.8701301406476163,0.0980394220541776
2024-08-26,,0.8124499627530575,0.9111692943923018,0.7313928571769168,0.13936355182552812,0.8701301411118738,0.09803942206459604
2024-08-27,,0.8124499813765287,0.9111692924674522,0.7313928571598869,0.13936355181476826,0.8701301413440026,0.09803942206980526
2024-08-28,,0.8124499906882643,0.9111692915050273,0.7313928571513719,0.1393635518093883,0.8701301414600668,0.09803942207240987
2024-08-29,,0.8124499953441322,0.9111692910238149,0.7313928571471144,0.13936355180669835,0.8701301415180991,0.09803942207371219
2024-08-30,,0.812449997672066,0.9111692907832087,0.7313928571449857,0.13936355180535337,0.8701301415471152,0.09803942207436334
2024-09-02,,0.812449998836033,0.9111692906629056,0.7313928571439214,0.13936355180468088,0.8701301415616232,0.09803942207468891
2024-09-03,,0.8124499994180165,0.911169290602754,0.7313928571433892,0.13936355180434462,0.8701301415688771,0.0980394220748517
2024-09-04,,0.8124499997090082,0.9111692905726783,0.7313928571431232,0.1393635518041765,0.8701301415725042,0.0980394220749331
2024-09-05,,0.8124499998545041,0.9111692905576403,0.7313928571429902,0.13936355180409243,0.8701301415743177,0.09803942207497379
2024-09-06,,0.8124499999272521,0.9111692905501214,0.7313928571429236,0.1393635518040504,0.8701301415752245,0.09803942207499414
2024-09-09,,0.8124499999636261,0.911169290546362,0.7313928571428903,0.1393635518040294,0.8701301415756779,0.09803942207500432
2024-09-10,,0.8124499999818131,0.9111692905444821,0.7313928571428736,0.13936355180401888,0.8701301415759046,0.0980394220750094
2024-09-11,,0.8124499999909065,0.9111692905435422,0.7313928571428654,0.13936355180401364,0.8701301415760179,0.09803942207501196
2024-09-12,,0.8124499999954533,0.9111692905430724,0.7313928571428612,0.139363551804011,0.8701301415760745,0.09803942207501323
2024-09-13,,0.8124499999977266,0.9111692905428375,0.7313928571428592,0.1393635518040097,0.8701301415761029,0.09803942207501387
2024-09-16,,0.8124499999988632,0.91116929054272,0.7313928571428581,0.13936355180400906,0.8701301415761171,0.09803942207501418
2024-09-17,Great Eastern Shipping Co. Ltd.,0.81245,0.9111692905426024,0.7313928571428571,0.1393635518040084,0.8701301415761312,0.0980394220750145
2024-09-17,Great Eastern Shipping Co. Ltd.,0.81245,0.9111692905426024,0.7414547619047619,0.1370994109257601,0.8694069584210714,0.0976592115352597
2024-09-18,,0.730225,0.9169121086597443,0.7425702380952381,0.13608384643193777,0.8693188343729292,0.0976068951601674
2024-09-19,,0.6891125,0.9197835177183151,0.7431279761904762,0.1355760641850266,0.8692747723488581,0.09758073697262126
2024-09-20,,0.66855625,0.9212192222476006,0.7434068452380953,0.13532217306157102,0.8692527413368225,0.09756765787884819
2024-09-23,,0.658278125,0.9219370745122433,0.7435462797619048,0.1351952274998432,0.8692417258308047,0.09756111833196165
2024-09-24,,0.6531390625,0.9222960006445646,0.7436159970238095,0.1351317547189793,0.8692362180777958,0.09755784855851837
2024-09-25,,0.6505695312499999,0.9224754637107253,0.7436508556547619,0.13510001832854734,0.8692334642012913,0.09755621367179673
2024-09-26,,0.649284765625,0.9225651952438056,0.7436682849702381,0.13508415013333136,0.8692320872630391,0.09755539622843593
2024-09-27,,0.6486423828125001,0.9226100610103458,0.7436769996279762,0.1350762160357234,0.8692313987939131,0.09755498750675551
2024-09-30,,0.6483211914062501,0.9226324938936159,0.7436813569568452,0.13507224898691939,0.86923105455935,0.09755478314591531
2024-10-01,,0.6481605957031251,0.9226437103352509,0.7436835356212798,0.13507026546251738,0.8692308824420685,0.09755468096549522
2024-10-03,,0.6480802978515625,0.9226493185560685,0.743684624953497,0.1350692737003164,0.8692307963834277,0.09755462987528515
2024-10-04,,0.6480401489257812,0.9226521226664772,0.7436851696196056,0.1350687778192159,0.8692307533541073,0.09755460433018012
2024-10-07,,0.6480200744628906,0.9226535247216816,0.74368544195266,0.13506852987866563,0.8692307318394471,0.0975545915576276
2024-10-08,,0.6480100372314452,0.9226542257492838,0.7436855781191871,0.13506840590839053,0.8692307210821171,0.09755458517135135
2024-10-09,,0.6480050186157227,0.9226545762630849,0.7436856462024507,0.13506834392325295,0.869230715703452,0.09755458197821323
2024-10-10,,0.6480025093078614,0.9226547515199854,0.7436856802440825,0.13506831293068416,0.8692307130141195,0.09755458038164416
2024-10-11,,0.6480012546539307,0.9226548391484357,0.7436856972648984,0.1350682974343998,0.8692307116694532,0.09755457958335964
2024-10-14,,0.6480006273269654,0.9226548829626608,0.7436857057753063,0.13506828968625761,0.86923071099712,0.09755457918421737
2024-10-15,,0.6480003136634827,0.9226549048697734,0.7436857100305103,0.1350682858121865,0.8692307106609535,0.09755457898464623
2024-10-16,Great Eastern Shipping Co. Ltd.,0.648,0.922654926776886,0.7436857142857143,0.1350682819381154,0.8692307103247869,0.0975545787850751
2024-10-16,Great Eastern Shipping Co. Ltd.,0.648,0.922654926776886,0.7309333333333333,0.1305729981019555,0.8715599207651048,0.0982491187756867
2024-10-17,,0.730225,0.9449886977672577,0.7284726190476191,0.12783116404366607,0.8737880388895671,0.0993498610556228
2024-10-18,,0.7713375,0.9561555832624435,0.7272422619047619,0.12646024701452135,0.8749020979517983,0.09990023219559085
