Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-17,Glaxosmithkline Pharmaceuticals Ltd.,0.60115,0.6656549572944641,0.6344904761904763,0.1441809406778923,0.8020510559990293,0.1682772587700813
2024-05-17,Glaxosmithkline Pharmaceuticals Ltd.,0.60115,0.6656549572944641,0.6393071428571429,0.1411204390633354,0.7909167323793683,0.1692414848770616
2024-05-21,,0.58885,0.8134472072124481,0.6411297619047619,0.13971154836750355,0.7923872967561085,0.1704910457019702
2024-05-22,,0.5827,0.8873433321714401,0.6420410714285714,0.13900710301958763,0.7931225789444787,0.1711158261144245
2024-05-23,,0.5796250000000001,0.9242913946509361,0.6424967261904762,0.13865488034562967,0.7934902200386638,0.17142821632065164
2024-05-24,,0.5780875000000001,0.9427654258906841,0.6427245535714285,0.1384787690086507,0.7936740405857563,0.17158441142376524
2024-05-27,,0.5773187500000001,0.9520024415105581,0.6428384672619047,0.1383907133401612,0.7937659508593026,0.17166250897532204
2024-05-28,,0.576934375,0.9566209493204951,0.6428954241071428,0.13834668550591644,0.7938119059960758,0.1717015577511004
2024-05-29,,0.5767421875000001,0.9589302032254636,0.642923902529762,0.13832467158879408,0.7938348835644623,0.17172108213898962
2024-05-30,,0.57664609375,0.9600848301779479,0.6429381417410714,0.1383136646302329,0.7938463723486555,0.17173084433293423
2024-05-31,,0.576598046875,0.96066214365419,0.6429452613467261,0.1383081611509523,0.7938521167407522,0.1717357254299065
2024-06-03,Glaxosmithkline Pharmaceuticals Ltd.,0.57655,0.961239457130432,0.6429523809523809,0.1383026576716717,0.7938578611328488,0.1717406065268788
2024-06-04,Glaxosmithkline Pharmaceuticals Ltd.,0.648,0.9696807265281676,0.65,0.1343688114854038,0.8022804884683519,0.1759715229193123
2024-06-05,,0.7271000000000001,0.9571913778781891,0.6485392857142858,0.13218351706904452,0.8021988968054454,0.17590128345359402
2024-06-06,,0.76665,0.9509467035531998,0.6478089285714286,0.13109086986086488,0.8021581009739922,0.17586616372073485
2024-06-07,,0.786425,0.9478243663907051,0.6474437500000001,0.13054454625677503,0.8021377030582655,0.17584860385430529
2024-06-10,,0.7963125,0.9462631978094578,0.6472611607142857,0.13027138445473013,0.8021275041004021,0.1758398239210905
2024-06-11,,0.80125625,0.9454826135188341,0.6471698660714287,0.13013480355370766,0.8021224046214706,0.1758354339544831
2024-06-12,,0.803728125,0.9450923213735223,0.6471242187500001,0.13006651310319645,0.8021198548820048,0.1758332389711794
2024-06-13,,0.8049640625000001,0.9448971753008664,0.6471013950892859,0.1300323678779408,0.8021185800122719,0.17583214147952753
2024-06-14,,0.80558203125,0.9447996022645384,0.6470899832589287,0.13001529526531302,0.8021179425774054,0.1758315927337016
2024-06-18,,0.8058910156250001,0.9447508157463744,0.6470842773437502,0.1300067589589991,0.8021176238599721,0.17583131836078864
2024-06-19,,0.8060455078125001,0.9447264224872924,0.6470814243861609,0.13000249080584214,0.8021174645012554,0.17583118117433216
2024-06-20,,0.8061227539062501,0.9447142258577514,0.6470799979073663,0.1300003567292637,0.8021173848218972,0.17583111258110393
2024-06-21,,0.8061613769531251,0.944708127542981,0.6470792846679689,0.12999928969097446,0.8021173449822181,0.1758310782844898
2024-06-24,,0.8061806884765625,0.9447050783855957,0.6470789280482703,0.12999875617182982,0.8021173250623785,0.17583106113618274
2024-06-25,Glaxosmithkline Pharmaceuticals Ltd.,0.8062,0.9447020292282104,0.6470785714285715,0.1299982226526852,0.8021173051425389,0.1758310439878757
2024-06-25,Glaxosmithkline Pharmaceuticals Ltd.,0.8062,0.9447020292282104,0.6495023809523809,0.1325660471955304,0.8019175359180996,0.1756582411318424
2024-06-26,,0.8536,0.9482536315917969,0.6524142857142856,0.13675659249909494,0.8026329250562758,0.17623003513507013
2024-06-27,,0.8773,0.9500294327735901,0.653870238095238,0.13885186515087722,0.802990619625364,0.176515932136684
2024-06-28,,0.88915,0.9509173333644867,0.6545982142857143,0.13989950147676836,0.8031694669099081,0.17665888063749097
2024-07-01,,0.8950750000000001,0.951361283659935,0.6549622023809524,0.14042331963971394,0.8032588905521801,0.17673035488789443
2024-07-02,,0.8980375,0.9515832588076591,0.6551441964285714,0.14068522872118672,0.8033036023733162,0.17676609201309618
2024-07-03,,0.89951875,0.9516942463815212,0.6552351934523809,0.1408161832619231,0.8033259582838842,0.17678396057569704
2024-07-04,,0.9002593750000001,0.9517497401684523,0.6552806919642857,0.1408816605322913,0.8033371362391681,0.17679289485699745
2024-07-05,,0.9006296875,0.9517774870619178,0.6553034412202381,0.1409143991674754,0.8033427252168102,0.17679736199764767
2024-07-08,,0.9008148437500001,0.9517913605086505,0.6553148158482143,0.14093076848506744,0.8033455197056312,0.17679959556797278
2024-07-09,,0.9009074218750001,0.9517982972320169,0.6553205031622024,0.14093895314386345,0.8033469169500417,0.17680071235313533
2024-07-10,,0.9009537109375001,0.9518017655937001,0.6553233468191964,0.14094304547326147,0.803347615572247,0.1768012707457166
2024-07-11,,0.9009768554687501,0.9518034997745417,0.6553247686476934,0.14094509163796048,0.8033479648833496,0.17680154994200725
2024-07-12,,0.900988427734375,0.9518043668649625,0.6553254795619419,0.14094611472031,0.8033481395389008,0.17680168954015257
2024-07-15,,0.9009942138671876,0.9518048004101729,0.6553258350190662,0.14094662626148474,0.8033482268666765,0.17680175933922523
2024-07-16,,0.9009971069335938,0.9518050171827781,0.6553260127476284,0.14094688203207212,0.8033482705305643,0.17680179423876158
2024-07-18,,0.9009985534667969,0.9518051255690807,0.6553261016119094,0.1409470099173658,0.8033482923625083,0.17680181168852974
2024-07-19,,0.9009992767333985,0.951805179762232,0.6553261460440499,0.14094707386001265,0.8033483032784803,0.1768018204134138
2024-07-22,,0.9009996383666993,0.9518052068588077,0.6553261682601201,0.14094710583133607,0.8033483087364662,0.17680182477585585
2024-07-23,,0.9009998191833497,0.9518052204070955,0.6553261793681553,0.14094712181699778,0.8033483114654592,0.17680182695707686
2024-07-24,,0.9009999095916749,0.9518052271812394,0.6553261849221729,0.14094712980982865,0.8033483128299557,0.17680182804768738
2024-07-25,,0.9009999547958374,0.9518052305683113,0.6553261876991816,0.14094713380624407,0.8033483135122039,0.17680182859299265
2024-07-26,,0.9009999773979187,0.9518052322618473,0.655326189087686,0.14094713580445178,0.803348313853328,0.17680182886564527
2024-07-29,,0.9009999886989594,0.9518052331086153,0.6553261897819382,0.14094713680355564,0.8033483140238902,0.17680182900197158
2024-07-30,,0.9009999943494797,0.9518052335319993,0.6553261901290643,0.14094713730310757,0.8033483141091712,0.17680182907013475
2024-07-31,,0.9009999971747399,0.9518052337436913,0.6553261903026274,0.14094713755288352,0.8033483141518116,0.17680182910421632
2024-08-01,,0.90099999858737,0.9518052338495373,0.655326190389409,0.1409471376777715,0.8033483141731319,0.1768018291212571
2024-08-02,Glaxosmithkline Pharmaceuticals Ltd.,0.901,0.9518052339553832,0.6553261904761905,0.1409471378026595,0.8033483141944522,0.1768018291382979
2024-08-02,Glaxosmithkline Pharmaceuticals Ltd.,0.901,0.9518052339553832,0.6744214285714286,0.145927056753904,0.8059992165792556,0.1786700887792896
2024-08-05,,0.7005,0.7319140732288361,0.6744214285714286,0.145927056753904,0.8045418432780674,0.18088580675888705
2024-08-06,,0.60025,0.6219684928655624,0.6744214285714286,0.145927056753904,0.8038131566274733,0.18199366574868578
2024-08-07,,0.550125,0.5669957026839256,0.6744214285714286,0.145927056753904,0.8034488133021763,0.18254759524358516
2024-08-08,,0.5250625,0.5395093075931072,0.6744214285714286,0.145927056753904,0.8032666416395278,0.18282455999103484
2024-08-09,,0.51253125,0.525766110047698,0.6744214285714286,0.145927056753904,0.8031755558082035,0.1829630423647597
2024-08-12,,0.5062656249999999,0.5188945112749934,0.6744214285714286,0.145927056753904,0.8031300128925414,0.1830322835516221
2024-08-13,,0.5031328125,0.5154587118886411,0.6744214285714286,0.145927056753904,0.8031072414347104,0.1830669041450533
2024-08-14,,0.50156640625,0.513740812195465,0.6744214285714286,0.145927056753904,0.8030958557057948,0.18308421444176892
2024-08-16,,0.500783203125,0.5128818623488769,0.6744214285714286,0.145927056753904,0.803090162841337,0.18309286959012672
2024-08-19,,0.5003916015625001,0.5124523874255829,0.6744214285714286,0.145927056753904,0.8030873164091081,0.18309719716430561
2024-08-20,,0.50019580078125,0.5122376499639358,0.6744214285714286,0.145927056753904,0.8030858931929937,0.18309936095139506
2024-08-21,,0.500097900390625,0.5121302812331123,0.6744214285714286,0.145927056753904,0.8030851815849365,0.1831004428449398
2024-08-22,,0.5000489501953125,0.5120765968677006,0.6744214285714286,0.145927056753904,0.8030848257809079,0.18310098379171214
2024-08-23,,0.5000244750976562,0.5120497546849947,0.6744214285714286,0.145927056753904,0.8030846478788936,0.18310125426509832
2024-08-26,,0.5000122375488281,0.5120363335936418,0.6744214285714286,0.145927056753904,0.8030845589278864,0.18310138950179142
2024-08-27,,0.500006118774414,0.5120296230479653,0.6744214285714286,0.145927056753904,0.8030845144523828,0.18310145712013798
2024-08-28,,0.500003059387207,0.512026267775127,0.6744214285714286,0.145927056753904,0.8030844922146311,0.18310149092931124
2024-08-29,,0.5000015296936036,0.5120245901387079,0.6744214285714286,0.145927056753904,0.8030844810957551,0.1831015078338979
2024-08-30,,0.5000007648468018,0.5120237513204984,0.6744214285714286,0.145927056753904,0.8030844755363172,0.1831015162861912
2024-09-02,,0.500000382423401,0.5120233319113936,0.6744214285714286,0.145927056753904,0.8030844727565982,0.18310152051233786
2024-09-03,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.5120229125022888,0.6744214285714286,0.145927056753904,0.8030844699768793,0.1831015247384845
2024-09-03,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.5120229125022888,0.664852380952381,0.1506137920943749,0.7909114275659833,0.1937618687590865
2024-09-04,,0.5,0.6956340372562408,0.6600678571428572,0.15257595976827393,0.7935682932535807,0.19419115713516125
2024-09-05,,0.5,0.7874395996332169,0.6576755952380953,0.15355704360522346,0.7948967260973794,0.19440580132319862
2024-09-06,,0.5,0.8333423808217049,0.6564794642857144,0.15404758552369824,0.7955609425192787,0.19451312341721733
2024-09-09,,0.5,0.8562937714159489,0.6558813988095239,0.15429285648293561,0.7958930507302284,0.19456678446422665
2024-09-10,,0.5,0.8677694667130709,0.6555823660714286,0.1544154919625543,0.7960591048357033,0.1945936149877313
2024-09-11,,0.5,0.8735073143616319,0.655432849702381,0.15447680970236366,0.7961421318884407,0.19460703024948367
2024-09-12,,0.5,0.8763762381859124,0.6553580915178572,0.15450746857226832,0.7961836454148095,0.19461373788035985
2024-09-13,,0.5,0.8778107000980526,0.6553207124255953,0.15452279800722066,0.7962044021779937,0.19461709169579794
2024-09-16,,0.5,0.8785279310541227,0.6553020228794644,0.15453046272469684,0.7962147805595858,0.19461876860351696
2024-09-17,,0.5,0.8788865465321578,0.6552926781063989,0.1545342950834349,0.796219969750382,0.19461960705737646
2024-09-18,,0.5,0.8790658542711753,0.6552880057198662,0.15453621126280395,0.7962225643457801,0.19462002628430625
2024-09-19,,0.5,0.8791555081406841,0.6552856695265998,0.15453716935248846,0.7962238616434791,0.1946202358977711
2024-09-20,,0.5,0.8792003350754385,0.6552845014299666,0.15453764839733072,0.7962245102923287,0.19462034070450357
2024-09-23,,0.5,0.8792227485428157,0.65528391738165,0.15453788791975187,0.7962248346167533,0.19462039310786977
2024-09-24,,0.5,0.8792339552765043,0.6552836253574917,0.15453800768096243,0.7962249967789656,0.19462041930955287
2024-09-25,,0.5,0.8792395586433486,0.6552834793454125,0.1545380675615677,0.7962250778600719,0.19462043241039445
2024-09-26,,0.5,0.8792423603267707,0.655283406339373,0.15453809750187036,0.796225118400625,0.1946204389608152
2024-09-27,,0.5,0.8792437611684818,0.6552833698363532,0.15453811247202168,0.7962251386709016,0.1946204422360256
2024-09-30,,0.5,0.8792444615893373,0.6552833515848433,0.15453811995709732,0.7962251488060399,0.1946204438736308
2024-10-01,,0.5,0.8792448117997651,0.6552833424590884,0.15453812369963515,0.7962251538736089,0.1946204446924334
2024-10-03,,0.5,0.879244986904979,0.6552833378962108,0.15453812557090407,0.7962251564073934,0.19462044510183468
2024-10-04,,0.5,0.8792450744575859,0.6552833356147721,0.15453812650653853,0.7962251576742858,0.19462044530653533
2024-10-07,,0.5,0.8792451182338894,0.6552833344740527,0.15453812697435576,0.796225158307732,0.19462044540888568
2024-10-08,,0.5,0.8792451401220411,0.6552833339036931,0.15453812720826438,0.7962251586244551,0.19462044546006085
2024-10-09,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8792451620101929,0.6552833333333334,0.154538127442173,0.7962251589411781,0.194620445511236
2024-10-09,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.8792451620101929,0.6471880952380953,0.1581393056017082,0.8131608366966248,0.1849438860017873
2024-10-10,,0.5,0.9155165255069733,0.6431404761904762,0.15968669205346586,0.8233558833599091,0.17984496295786506
2024-10-11,,0.5,0.9336522072553635,0.6411166666666668,0.1604603852793447,0.8284534066915512,0.17729550143590395
2024-10-14,,0.5,0.9427200481295586,0.640104761904762,0.16084723189228411,0.8310021683573723,0.1760207706749234
2024-10-15,,0.5,0.9472539685666561,0.6395988095238097,0.16104065519875382,0.8322765491902828,0.17538340529443308
2024-10-16,,0.5,0.9495209287852049,0.6393458333333335,0.16113736685198865,0.8329137396067381,0.17506472260418793
2024-10-17,,0.5,0.9506544088944793,0.6392193452380954,0.1611857226786061,0.8332323348149657,0.17490538125906535
2024-10-18,,0.5,0.9512211489491165,0.6391561011904763,0.1612099005919148,0.8333916324190795,0.1748257105865041
2024-10-21,,0.5,0.9515045189764351,0.6391244791666668,0.16122198954856914,0.8334712812211365,0.17478587525022343
2024-10-22,,0.5,0.9516462039900944,0.639108668154762,0.16122803402689634,0.8335111056221649,0.17476595758208313
2024-10-23,,0.5,0.951717046496924,0.6391007626488097,0.16123105626605994,0.8335310178226791,0.17475599874801295
2024-10-24,,0.5,0.9517524677503388,0.6390968098958334,0.16123256738564173,0.8335409739229362,0.17475101933097786
2024-10-25,,0.5,0.9517701783770462,0.6390948335193454,0.16123332294543263,0.8335459519730648,0.17474852962246035
2024-10-28,,0.5,0.9517790336904,0.6390938453311013,0.16123370072532806,0.8335484409981291,0.17474728476820156
2024-10-29,,0.5,0.9517834613470768,0.6390933512369792,0.1612338896152758,0.8335496855106612,0.17474666234107217
2024-10-30,,0.5,0.9517856751754152,0.6390931041899182,0.16123398406024964,0.8335503077669273,0.17474635112750747
2024-10-31,,0.5,0.9517867820895844,0.6390929806663876,0.16123403128273656,0.8335506188950603,0.17474619552072512
2024-11-01,,0.5,0.951787335546669,0.6390929189046224,0.16123405489398002,0.8335507744591268,0.17474611771733395
2024-11-04,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.9517878890037536,0.6390928571428572,0.1612340785052235,0.8335509300231934,0.1747460399139428
2024-11-04,Glaxosmithkline Pharmaceuticals Ltd.,0.5,0.9517878890037536,0.6295238095238096,0.1633288367213883,0.8338276545206705,0.174937473350017
2024-11-05,,0.357025,0.926814466714859,0.6179309523809524,0.1745187289447894,0.8327768061842238,0.17436077100829164
2024-11-06,,0.2855375,0.9143277555704117,0.6121345238095237,0.18011367505648995,0.8322513820160004,0.17407241983742897
2024-11-07,,0.24979374999999998,0.908084399998188,0.6092363095238094,0.18291114811234022,0.8319886699318886,0.17392824425199763
2024-11-08,,0.231921875,0.9049627222120762,0.6077872023809523,0.18430988464026538,0.8318573138898328,0.17385615645928196
2024-11-11,,0.2229859375,0.9034018833190203,0.6070626488095237,0.18500925290422793,0.8317916358688049,0.17382011256292412
2024-11-12,,0.21851796875,0.9026214638724923,0.6067003720238093,0.1853589370362092,0.8317587968582909,0.17380209061474522
2024-11-13,,0.21628398437500002,0.9022312541492283,0.6065192336309522,0.18553377910219987,0.8317423773530339,0.17379307964065577
2024-11-14,,0.21516699218750002,0.9020361492875963,0.6064286644345236,0.18562120013519517,0.8317341676004054,0.17378857415361104
2024-11-18,,0.21460849609375,0.9019385968567804,0.6063833798363094,0.18566491065169283,0.8317300627240911,0.17378632141008865
2024-11-19,Glaxosmithkline Pharmaceuticals Ltd.,0.21405,0.9018410444259644,0.6063380952380951,0.1857086211681905,0.8317259578477769,0.1737840686665663
2024-11-19,Glaxosmithkline Pharmaceuticals Ltd.,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-21,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-22,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-25,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-26,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-27,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-28,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-11-29,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-02,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-03,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-04,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-05,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-06,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-09,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-10,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-11,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-12,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-13,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-16,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-17,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-18,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-19,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-20,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-23,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-24,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-26,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-27,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-30,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2024-12-31,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-01,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-02,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-03,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-06,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-07,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-08,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
2025-01-09,,0.21405,0.9018410444259644,0.5791047619047619,0.1994753881464842,0.8288168027287438,0.1719798072185182
