Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-17,,0.7723828125,0.9533967282623053,0.6202774553571428,0.09303345640128899,0.881074074833166,0.11875926942496698
2024-10-18,,0.7755414062499999,0.9537806762382388,0.6204006324404763,0.0931479895892287,0.8810824345619905,0.11876428134607053
2024-10-21,,0.7771207031249999,0.9539726502262056,0.6204622209821429,0.09320525618319855,0.8810866144264028,0.11876678730662232
2024-10-22,,0.7779103515624999,0.954068637220189,0.6204930152529762,0.09323388948018348,0.8810887043586089,0.11876804028689822
2024-10-23,,0.7783051757812499,0.9541166307171807,0.6205084123883928,0.09324820612867593,0.881089749324712,0.11876866677703615
2024-10-24,,0.7785025878906249,0.9541406274656765,0.6205161109561013,0.09325536445292217,0.8810902718077636,0.11876898002210512
2024-10-25,,0.7786012939453124,0.9541526258399244,0.6205199602399554,0.09325894361504528,0.8810905330492893,0.11876913664463962
2024-10-28,,0.7786506469726562,0.9541586250270484,0.6205218848818825,0.09326073319610684,0.8810906636700522,0.11876921495590687
2024-10-29,Bank of Maharashtra,0.7787,0.9541646242141724,0.6205238095238096,0.0932625227771684,0.881090794290815,0.1187692932671741
2024-10-29,Bank of Maharashtra,0.7787,0.9541646242141724,0.626747619047619,0.0993502081983102,0.9000732785179502,0.0932489743200339
2024-10-30,,0.665025,0.9407646656036377,0.6244464285714286,0.09994905293498466,0.9089264273643494,0.07146399576048845
2024-10-31,,0.6081875,0.9340646862983704,0.6232958333333334,0.10024847530332187,0.913353001787549,0.06057150648071573
2024-11-01,,0.5797687499999999,0.9307146966457367,0.6227205357142858,0.10039818648749049,0.9155662889991487,0.05512526184082936
2024-11-04,,0.565559375,0.9290397018194199,0.622432886904762,0.1004730420795748,0.9166729326049486,0.05240213952088618
2024-11-05,,0.5584546875,0.9282022044062614,0.6222890625,0.10051046987561696,0.9172262544078487,0.05104057836091459
2024-11-06,,0.55490234375,0.9277834556996822,0.622217150297619,0.10052918377363804,0.9175029153092986,0.05035979778092879
2024-11-07,,0.553126171875,0.9275740813463926,0.6221811941964286,0.10053854072264856,0.9176412457600236,0.05001940749093589
2024-11-08,,0.5522380859375,0.9274693941697478,0.6221632161458334,0.10054321919715384,0.9177104109853861,0.04984921234593945
2024-11-11,,0.55179404296875,0.9274170505814254,0.6221542271205358,0.10054555843440646,0.9177449935980673,0.049764114773441226
2024-11-12,,0.551572021484375,0.9273908787872642,0.622149732607887,0.10054672805303277,0.9177622849044079,0.049721565987192115
2024-11-13,,0.5514610107421876,0.9273777928901836,0.6221474853515625,0.10054731286234594,0.9177709305575783,0.04970029159406755
2024-11-14,,0.5514055053710938,0.9273712499416433,0.6221463617234003,0.10054760526700252,0.9177752533841634,0.04968965439750528
2024-11-18,,0.5513777526855469,0.9273679784673732,0.6221457999093192,0.10054775146933081,0.917777414797456,0.04968433579922414
2024-11-19,,0.5513638763427735,0.9273663427302381,0.6221455190022787,0.10054782457049496,0.9177784955041023,0.049681676500083566
2024-11-21,,0.5513569381713868,0.9273655248616706,0.6221453785487584,0.10054786112107703,0.9177790358574254,0.049680346850513285
2024-11-22,,0.5513534690856934,0.9273651159273868,0.6221453083219983,0.10054787939636806,0.917779306034087,0.049679682025728145
2024-11-25,,0.5513517345428467,0.9273649114602449,0.6221452732086182,0.10054788853401359,0.9177794411224178,0.049679349613335574
2024-11-26,,0.5513508672714234,0.927364809226674,0.6221452556519282,0.10054789310283635,0.9177795086665832,0.04967918340713928
2024-11-27,,0.5513504336357117,0.9273647581098885,0.6221452468735832,0.10054789538724773,0.9177795424386659,0.04967910030404114
2024-11-28,,0.5513502168178559,0.9273647325514958,0.6221452424844107,0.10054789652945342,0.9177795593247072,0.04967905875249207
2024-11-29,,0.551350108408928,0.9273647197722994,0.6221452402898244,0.10054789710055625,0.9177795677677278,0.049679037976717536
2024-12-02,,0.551350054204464,0.9273647133827012,0.6221452391925313,0.10054789738610767,0.9177795719892382,0.04967902758883026
2024-12-03,,0.551350027102232,0.9273647101879021,0.6221452386438847,0.10054789752888338,0.9177795740999934,0.04967902239488663
2024-12-04,,0.551350013551116,0.9273647085905026,0.6221452383695614,0.10054789760027125,0.917779575155371,0.04967901979791481
2024-12-05,Bank of Maharashtra,0.55135,0.927364706993103,0.6221452380952381,0.1005478976716591,0.9177795762107486,0.049679017200943
2024-12-05,Bank of Maharashtra,0.55135,0.927364706993103,0.6170142857142857,0.1013141267825679,0.9170977785473778,0.049432206186769
2024-12-06,,0.6933,0.9245007932186127,0.6212083333333334,0.10652175510046545,0.9166205028692882,0.0492792672351962
2024-12-09,,0.764275,0.9230688363313675,0.6233053571428572,0.10912556925941422,0.9163818650302433,0.0492027977594098
2024-12-10,,0.7997625,0.9223528578877449,0.6243538690476191,0.11042747633888861,0.9162625461107209,0.0491645630215166
2024-12-11,,0.8175062500000001,0.9219948686659336,0.6248781250000001,0.1110784298786258,0.9162028866509597,0.04914544565257
2024-12-12,,0.8263781250000001,0.921815874055028,0.6251402529761905,0.1114039066484944,0.9161730569210791,0.049135886968096704
2024-12-13,,0.8308140625,0.9217263767495751,0.6252713169642857,0.1115666450334287,0.9161581420561388,0.04913110762586005
2024-12-16,,0.83303203125,0.9216816280968487,0.6253368489583333,0.11164801422589585,0.9161506846236687,0.049128717954741725
2024-12-17,,0.834141015625,0.9216592537704855,0.6253696149553571,0.11168869882212942,0.9161469559074336,0.04912752311918256
2024-12-18,,0.8346955078125,0.9216480666073039,0.6253859979538691,0.11170904112024621,0.916145091549316,0.04912692570140298
2024-12-19,,0.83497275390625,0.9216424730257131,0.625394189453125,0.1117192122693046,0.9161441593702573,0.04912662699251319
2024-12-20,,0.8351113769531251,0.9216396762349177,0.625398285202753,0.11172429784383381,0.9161436932807279,0.049126477638068294
2024-12-23,,0.8351806884765626,0.92163827783952,0.625400333077567,0.1117268406310984,0.9161434602359632,0.04912640296084585
2024-12-24,,0.8352153442382813,0.9216375786418212,0.625401357014974,0.11172811202473071,0.9161433437135809,0.04912636562223462
2024-12-26,,0.8352326721191407,0.9216372290429717,0.6254018689836776,0.11172874772154685,0.9161432854523897,0.049126346952929015
2024-12-27,,0.8352413360595703,0.921637054243547,0.6254021249680293,0.11172906556995493,0.916143256321794,0.04912633761827621
2024-12-30,,0.8352456680297852,0.9216369668438347,0.6254022529602051,0.11172922449415897,0.9161432417564963,0.0491263329509498
2024-12-31,,0.8352478340148926,0.9216369231439785,0.625402316956293,0.11172930395626099,0.9161432344738474,0.0491263306172866
2025-01-01,,0.8352489170074463,0.9216369012940504,0.625402348954337,0.111729343687312,0.9161432308325229,0.049126329450455
2025-01-02,,0.8352494585037231,0.9216368903690864,0.625402364953359,0.1117293635528375,0.9161432290118607,0.0491263288670392
2025-01-03,Bank of Maharashtra,0.83525,0.9216368794441224,0.625402380952381,0.111729383418363,0.9161432271911985,0.0491263282836234
2025-01-03,Bank of Maharashtra,0.83525,0.9216368794441224,0.6413666666666666,0.116753445702186,0.9153612937246052,0.048890197603587
2025-01-06,,0.83525,0.9216368794441224,0.6413666666666666,0.116753445702186,0.9153612937246052,0.048890197603587
2025-01-07,,0.83525,0.9216368794441224,0.6413666666666666,0.116753445702186,0.9153612937246052,0.048890197603587
2025-01-08,,0.83525,0.9216368794441224,0.6413666666666666,0.116753445702186,0.9153612937246052,0.048890197603587
2025-01-09,,0.83525,0.9216368794441224,0.6413666666666666,0.116753445702186,0.9153612937246052,0.048890197603587
