Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.5,0.939406634112979,0.5991333333333333,0.0985024648591768,0.8449378410414214,0.12925888311774414
2023-12-01,,0.5,0.9394066337450271,0.5991333333333333,0.0985024648591768,0.8449378410694677,0.12925888313505632
2023-12-04,,0.5,0.9394066335610511,0.5991333333333333,0.0985024648591768,0.8449378410834907,0.12925888314371242
2023-12-05,Dalmia Bharat Ltd.,0.5,0.9394066333770752,0.5991333333333333,0.0985024648591768,0.8449378410975138,0.1292588831523685
2023-12-05,Dalmia Bharat Ltd.,0.5,0.9394066333770752,0.5920857142857143,0.1001127191505371,0.8450436875933692,0.1293390829321047
2023-12-06,,0.5,0.735338032245636,0.5885619047619047,0.10064804052725534,0.8353790584064665,0.1368403818273816
2023-12-07,,0.5,0.6333037316799164,0.5868,0.10091570121561447,0.8305467438130152,0.14059103127502004
2023-12-08,,0.5,0.5822865813970566,0.5859190476190476,0.10104953155979404,0.8281305865162896,0.14246635599883928
2023-12-11,,0.5,0.5567780062556267,0.5854785714285713,0.10111644673188383,0.8269225078679268,0.1434040183607489
2023-12-12,,0.5,0.5440237186849117,0.5852583333333332,0.10114990431792872,0.8263184685437452,0.1438728495417037
2023-12-13,,0.5,0.5376465748995543,0.5851482142857142,0.10116663311095117,0.8260164488816546,0.14410726513218108
2023-12-14,,0.5,0.5344580030068755,0.5850931547619047,0.1011749975074624,0.8258654390506093,0.1442244729274198
2023-12-15,,0.5,0.5328637170605361,0.5850656249999999,0.10117917970571799,0.8257899341350865,0.14428307682503916
2023-12-18,,0.5,0.5320665740873665,0.5850518601190475,0.10118127080484579,0.8257521816773252,0.14431237877384884
2023-12-19,,0.5,0.5316680026007816,0.5850449776785713,0.10118231635440969,0.8257333054484446,0.14432702974825368
2023-12-20,,0.5,0.5314687168574892,0.5850415364583332,0.10118283912919165,0.8257238673340042,0.14433435523545607
2023-12-21,,0.5,0.531369073985843,0.5850398158482142,0.10118310051658264,0.825719148276784,0.14433801797905726
2023-12-22,,0.5,0.5313192525500199,0.5850389555431547,0.10118323121027811,0.825716788748174,0.14433984935085786
2023-12-26,,0.5,0.5312943418321083,0.585038525390625,0.10118329655712585,0.8257156089838689,0.1443407650367582
2023-12-27,Dalmia Bharat Ltd.,0.5,0.5312694311141968,0.5850380952380951,0.1011833619039736,0.8257144292195638,0.1443416807226585
2023-12-27,Dalmia Bharat Ltd.,0.5,0.5312694311141968,0.5850380952380951,0.1011833619039736,0.8081416941824413,0.1567387813252192
2023-12-28,,0.5,0.7280885875225067,0.5850380952380951,0.1011833619039736,0.8087276674452282,0.1571454818412509
2023-12-29,,0.5,0.8264981657266617,0.5850380952380951,0.1011833619039736,0.8090206540766216,0.15734883209926676
2024-01-01,,0.5,0.8757029548287392,0.5850380952380951,0.1011833619039736,0.8091671473923183,0.1574505072282747
2024-01-02,,0.5,0.9003053493797779,0.5850380952380951,0.1011833619039736,0.8092403940501667,0.15750134479277866
2024-01-03,,0.5,0.9126065466552973,0.5850380952380951,0.1011833619039736,0.8092770173790909,0.15752676357503065
2024-01-04,,0.5,0.918757145293057,0.5850380952380951,0.1011833619039736,0.809295329043553,0.1575394729661566
2024-01-05,,0.5,0.9218324446119368,0.5850380952380951,0.1011833619039736,0.809304484875784,0.1575458276617196
2024-01-08,,0.5,0.9233700942713767,0.5850380952380951,0.1011833619039736,0.8093090627918995,0.1575490050095011
2024-01-09,,0.5,0.9241389191010967,0.5850380952380951,0.1011833619039736,0.8093113517499573,0.15755059368339186
2024-01-10,,0.5,0.9245233315159567,0.5850380952380951,0.1011833619039736,0.8093124962289862,0.15755138802033725
2024-01-11,,0.5,0.9247155377233867,0.5850380952380951,0.1011833619039736,0.8093130684685006,0.1575517851888099
2024-01-12,,0.5,0.9248116408271017,0.5850380952380951,0.1011833619039736,0.8093133545882578,0.15755198377304624
2024-01-15,,0.5,0.9248596923789592,0.5850380952380951,0.1011833619039736,0.8093134976481364,0.15755208306516444
2024-01-16,,0.5,0.9248837181548879,0.5850380952380951,0.1011833619039736,0.8093135691780757,0.15755213271122354
2024-01-17,,0.5,0.9248957310428523,0.5850380952380951,0.1011833619039736,0.8093136049430454,0.15755215753425306
2024-01-18,,0.5,0.9249017374868345,0.5850380952380951,0.1011833619039736,0.8093136228255302,0.15755216994576782
2024-01-19,,0.5,0.9249047407088256,0.5850380952380951,0.1011833619039736,0.8093136317667726,0.15755217615152523
2024-01-23,,0.5,0.9249062423198211,0.5850380952380951,0.1011833619039736,0.8093136362373938,0.1575521792544039
2024-01-24,Dalmia Bharat Ltd.,0.5,0.9249077439308168,0.5850380952380951,0.1011833619039736,0.809313640708015,0.1575521823572826
2024-01-24,Dalmia Bharat Ltd.,0.5,0.9249077439308168,0.5750023809523809,0.0985074673263283,0.8237083440735227,0.1533964706195679
2024-01-25,,0.5,0.8183319866657257,0.5699845238095238,0.0965767376710812,0.8258306596960341,0.15105611402077473
2024-01-29,,0.5,0.7650441080331802,0.5674755952380952,0.09561137284345765,0.8268918175072897,0.14988593572137815
2024-01-30,,0.5,0.7384001687169075,0.5662211309523809,0.09512869042964588,0.8274223964129175,0.14930084657167986
2024-01-31,,0.5,0.7250781990587711,0.5655938988095237,0.09488734922273999,0.8276876858657314,0.14900830199683074
2024-02-01,,0.5,0.718417214229703,0.5652802827380952,0.09476667861928705,0.8278203305921383,0.14886202970940615
2024-02-02,,0.5,0.7150867218151689,0.5651234747023809,0.09470634331756057,0.8278866529553419,0.14878889356569386
2024-02-05,,0.5,0.7134214756079018,0.5650450706845238,0.09467617566669734,0.8279198141369437,0.1487523254938377
2024-02-06,,0.5,0.7125888525042683,0.5650058686755952,0.09466109184126573,0.8279363947277445,0.14873404145790964
2024-02-07,,0.5,0.7121725409524515,0.5649862676711309,0.09465354992854991,0.8279446850231449,0.1487248994399456
2024-02-08,,0.5,0.7119643851765431,0.5649764671688988,0.09464977897219201,0.8279488301708451,0.1487203284309636
2024-02-09,,0.5,0.711860307288589,0.5649715669177827,0.09464789349401306,0.8279509027446952,0.14871804292647262
2024-02-12,,0.5,0.7118082683446119,0.5649691167922246,0.09464695075492358,0.8279519390316203,0.14871690017422712
2024-02-13,,0.5,0.7117822488726233,0.5649678917294456,0.09464647938537885,0.8279524571750829,0.14871632879810437
2024-02-14,,0.5,0.711769239136629,0.5649672791980561,0.09464624370060648,0.8279527162468141,0.148716043110043
2024-02-15,,0.5,0.7117627342686319,0.5649669729323614,0.0946461258582203,0.8279528457826797,0.14871590026601228
2024-02-16,,0.5,0.7117594818346333,0.564966819799514,0.0946460669370272,0.8279529105506125,0.14871582884399692
2024-02-19,,0.5,0.711757855617634,0.5649667432330903,0.09464603747643066,0.8279529429345789,0.14871579313298927
2024-02-20,,0.5,0.7117570425091344,0.5649667049498784,0.09464602274613237,0.8279529591265622,0.14871577527748542
2024-02-21,Dalmia Bharat Ltd.,0.5,0.7117562294006348,0.5649666666666666,0.0946460080158341,0.8279529753185454,0.1487157574219816
2024-02-21,Dalmia Bharat Ltd.,0.5,0.7117562294006348,0.5549309523809524,0.089445569309204,0.8321976065635681,0.1437513142005817
2024-02-22,,0.5,0.8204507529735565,0.5499130952380952,0.08604968335929089,0.8394958518800282,0.1402761546815261
2024-02-23,,0.5,0.8747980147600174,0.5474041666666666,0.08435174038433435,0.8431449745382582,0.13853857492199828
2024-02-26,,0.5,0.9019716456532478,0.5461497023809523,0.08350276889685607,0.8449695358673732,0.13766978504223437
2024-02-27,,0.5,0.915558461099863,0.5455224702380952,0.08307828315311694,0.8458818165319306,0.13723539010235242
2024-02-28,,0.5,0.9223518688231707,0.5452088541666666,0.08286604028124736,0.8463379568642093,0.13701819263241144
2024-02-29,,0.5,0.9257485726848245,0.5450520461309523,0.08275991884531259,0.8465660270303488,0.13690959389744095
2024-03-01,,0.5,0.9274469246156514,0.5449736421130951,0.08270685812734518,0.8466800621134185,0.1368552945299557
2024-03-04,,0.5,0.9282961005810648,0.5449344401041665,0.08268032776836148,0.8467370796549534,0.13682814484621308
2024-03-05,,0.5,0.9287206885637715,0.5449148390997023,0.08266706258886963,0.8467655884257208,0.13681457000434177
2024-03-06,,0.5,0.9289329825551249,0.5449050385974701,0.08266042999912371,0.8467798428111044,0.13680778258340615
2024-03-07,,0.5,0.9290391295508016,0.5449001383463541,0.08265711370425075,0.8467869700037962,0.13680438887293833
2024-03-11,,0.5,0.9290922030486399,0.5448976882207961,0.08265545555681428,0.8467905336001422,0.1368026920177044
2024-03-12,,0.5,0.9291187397975591,0.5448964631580171,0.08265462648309604,0.8467923153983152,0.13680184359008746
2024-03-13,,0.5,0.9291320081720187,0.5448958506266275,0.08265421194623693,0.8467932062974017,0.136801419376279
2024-03-14,,0.5,0.9291386423592485,0.5448955443609327,0.08265400467780737,0.846793651746945,0.13680120726937472
2024-03-15,,0.5,0.9291419594528634,0.5448953912280854,0.08265390104359258,0.8467938744717165,0.1368011012159226
2024-03-18,,0.5,0.9291436179996708,0.5448953146616617,0.0826538492264852,0.8467939858341023,0.13680104818919653
2024-03-19,,0.5,0.9291444472730745,0.5448952763784498,0.0826538233179315,0.8467940415152952,0.13680102167583352
2024-03-20,,0.5,0.9291448619097764,0.544895257236844,0.08265381036365466,0.8467940693558917,0.136801008419152
2024-03-21,,0.5,0.9291450692281273,0.5448952476660409,0.08265380388651622,0.84679408327619,0.13680100179081123
2024-03-22,,0.5,0.9291451728873028,0.5448952428806395,0.082653800647947,0.8467940902363391,0.13680099847664084
2024-03-26,,0.5,0.9291452247168905,0.5448952404879388,0.0826537990286624,0.8467940937164136,0.13680099681955565
2024-03-27,,0.5,0.9291452506316844,0.5448952392915885,0.08265379821902011,0.8467940954564508,0.13680099599101309
2024-03-28,,0.5,0.9291452635890813,0.5448952386934132,0.08265379781419896,0.8467940963264695,0.1368009955767418
2024-04-01,,0.5,0.9291452700677798,0.5448952383943255,0.08265379761178837,0.8467940967614789,0.13680099536960616
2024-04-02,,0.5,0.929145273307129,0.5448952382447818,0.08265379751058308,0.8467940969789836,0.13680099526603834
2024-04-03,,0.5,0.9291452749268037,0.5448952381700098,0.08265379745998044,0.8467940970877359,0.13680099521425443
2024-04-04,,0.5,0.929145275736641,0.544895238132624,0.08265379743467913,0.846794097142112,0.13680099518836247
2024-04-05,,0.5,0.9291452761415597,0.5448952381139309,0.08265379742202847,0.8467940971693,0.1368009951754165
2024-04-08,,0.5,0.9291452763440191,0.5448952381045844,0.08265379741570314,0.846794097182894,0.1368009951689435
2024-04-09,,0.5,0.9291452764452488,0.5448952380999112,0.08265379741254048,0.846794097189691,0.13680099516570698
2024-04-10,,0.5,0.9291452764958636,0.5448952380975747,0.08265379741095913,0.8467940971930896,0.13680099516408872
2024-04-12,,0.5,0.929145276521171,0.5448952380964063,0.08265379741016846,0.8467940971947889,0.1368009951632796
2024-04-15,,0.5,0.9291452765338246,0.5448952380958221,0.08265379740977313,0.8467940971956385,0.13680099516287503
2024-04-16,Dalmia Bharat Ltd.,0.5,0.9291452765464784,0.544895238095238,0.0826537974093778,0.8467940971964881,0.1368009951624705
2024-04-16,Dalmia Bharat Ltd.,0.5,0.9291452765464784,0.5358047619047619,0.0760249381860352,0.8526414604414077,0.137607824076904
2024-04-18,,0.5,0.9450034201145172,0.5312595238095238,0.07175559815551816,0.8563202917575836,0.1383695444676845
2024-04-19,,0.5,0.9529324918985367,0.5289869047619047,0.06962092814025964,0.8581597074156716,0.13875040466307476
2024-04-22,,0.5,0.9568970277905464,0.5278505952380952,0.06855359313263037,0.8590794152447156,0.13894083476076988
2024-04-23,,0.5,0.9588792957365513,0.5272824404761904,0.06801992562881573,0.8595392691592376,0.13903604980961742
2024-04-24,,0.5,0.9598704297095537,0.5269983630952381,0.06775309187690842,0.8597691961164986,0.1390836573340412
2024-04-25,,0.5,0.9603659966960549,0.5268563244047619,0.06761967500095475,0.8598841595951291,0.1391074610962531
2024-04-26,Dalmia Bharat Ltd.,0.5,0.9608615636825562,0.5267142857142857,0.0674862581250011,0.8599991230737596,0.139131264858465
2024-04-26,Dalmia Bharat Ltd.,0.5,0.9608615636825562,0.5267142857142857,0.0674862581250011,0.8703780174255371,0.1380851501969452
2024-04-29,,0.5,0.949708878993988,0.5267142857142857,0.0674862581250011,0.8750363843781608,0.1368590719928908
2024-04-30,,0.5,0.944132536649704,0.5267142857142857,0.0674862581250011,0.8773655678544725,0.1362460328908636
2024-05-02,,0.5,0.941344365477562,0.5267142857142857,0.0674862581250011,0.8785301595926285,0.13593951333985
2024-05-03,,0.5,0.9399502798914909,0.5267142857142857,0.0674862581250011,0.8791124554617065,0.1357862535643432
2024-05-06,,0.5,0.9392532370984554,0.5267142857142857,0.0674862581250011,0.8794036033962453,0.13570962367658979
2024-05-07,,0.5,0.9389047157019377,0.5267142857142857,0.0674862581250011,0.8795491773635149,0.1356713087327131
2024-05-08,,0.5,0.9387304550036788,0.5267142857142857,0.0674862581250011,0.8796219643471497,0.13565215126077473
2024-05-09,,0.5,0.9386433246545494,0.5267142857142857,0.0674862581250011,0.879658357838967,0.13564257252480555
2024-05-10,,0.5,0.9385997594799846,0.5267142857142857,0.0674862581250011,0.8796765545848757,0.13563778315682096
2024-05-13,,0.5,0.9385779768927023,0.5267142857142857,0.0674862581250011,0.8796856529578301,0.1356353884728287
2024-05-14,,0.5,0.9385670855990611,0.5267142857142857,0.0674862581250011,0.8796902021443072,0.13563419113083253
2024-05-15,,0.5,0.9385616399522405,0.5267142857142857,0.0674862581250011,0.8796924767375458,0.13563359245983447
2024-05-16,,0.5,0.9385589171288302,0.5267142857142857,0.0674862581250011,0.8796936140341651,0.13563329312433542
2024-05-17,,0.5,0.9385575557171251,0.5267142857142857,0.0674862581250011,0.8796941826824747,0.1356331434565859
2024-05-21,,0.5,0.9385568750112725,0.5267142857142857,0.0674862581250011,0.8796944670066296,0.13563306862271113
2024-05-22,,0.5,0.9385565346583462,0.5267142857142857,0.0674862581250011,0.879694609168707,0.13563303120577375
2024-05-23,,0.5,0.9385563644818831,0.5267142857142857,0.0674862581250011,0.8796946802497456,0.13563301249730508
2024-05-24,,0.5,0.9385562793936515,0.5267142857142857,0.0674862581250011,0.879694715790265,0.13563300314307075
2024-05-27,,0.5,0.9385562368495357,0.5267142857142857,0.0674862581250011,0.8796947335605247,0.13563299846595356
2024-05-28,,0.5,0.9385562155774778,0.5267142857142857,0.0674862581250011,0.8796947424456545,0.135632996127395
2024-05-29,,0.5,0.9385562049414489,0.5267142857142857,0.0674862581250011,0.8796947468882195,0.1356329949581157
2024-05-30,,0.5,0.9385561996234344,0.5267142857142857,0.0674862581250011,0.879694749109502,0.13563299437347603
2024-05-31,,0.5,0.9385561969644272,0.5267142857142857,0.0674862581250011,0.8796947502201431,0.1356329940811562
2024-06-03,,0.5,0.9385561956349235,0.5267142857142857,0.0674862581250011,0.8796947507754638,0.13563299393499628
2024-06-04,,0.5,0.9385561949701717,0.5267142857142857,0.0674862581250011,0.8796947510531241,0.13563299386191635
2024-06-05,,0.5,0.9385561946377958,0.5267142857142857,0.0674862581250011,0.8796947511919542,0.13563299382537636
2024-06-06,,0.5,0.9385561944716079,0.5267142857142857,0.0674862581250011,0.8796947512613693,0.13563299380710636
2024-06-07,,0.5,0.9385561943885139,0.5267142857142857,0.0674862581250011,0.8796947512960769,0.1356329937979714
2024-06-10,Dalmia Bharat Ltd.,0.5,0.93855619430542,0.5267142857142857,0.0674862581250011,0.8796947513307843,0.1356329937888364
2024-06-10,Dalmia Bharat Ltd.,0.5,0.93855619430542,0.517145238095238,0.0545529877842677,0.8796555059296745,0.1356149783006834
2024-06-11,,0.474325,0.8314096927642822,0.5111380952380953,0.04578215936954649,0.8745336688700176,0.13728811338140978
2024-06-12,,0.4614875,0.7778364419937134,0.5081345238095238,0.041396745162185895,0.8719727503401893,0.138124680921773
2024-06-13,,0.45506875,0.751049816608429,0.5066327380952381,0.0392040380585056,0.870692291075275,0.1385429646919546
2024-06-14,,0.451859375,0.7376565039157867,0.5058818452380953,0.03810768450666545,0.870052061442818,0.1387521065770454
2024-06-18,,0.4502546875,0.7309598475694656,0.5055063988095239,0.03755950773074537,0.8697319466265894,0.1388566775195908
2024-06-19,,0.44945234375,0.7276115193963051,0.5053186755952381,0.037285419342785335,0.8695718892184752,0.1389089629908635
2024-06-20,,0.449051171875,0.7259373553097248,0.5052248139880953,0.03714837514880531,0.869491860514418,0.13893510572649986
2024-06-21,,0.4488505859375,0.7251002732664347,0.5051778831845238,0.037079853051815305,0.8694518461623895,0.13894817709431803
2024-06-24,,0.44875029296875,0.7246817322447896,0.5051544177827381,0.037045592003320305,0.8694318389863751,0.13895471277822713
2024-06-25,,0.448700146484375,0.7244724617339671,0.5051426850818452,0.0370284614790728,0.869421835398368,0.13895798062018166
2024-06-26,,0.44867507324218747,0.7243678264785558,0.5051368187313988,0.03701989621694905,0.8694168336043644,0.13895961454115893
2024-06-27,,0.44866253662109373,0.7243155088508502,0.5051338855561756,0.037015613585887175,0.8694143327073627,0.13896043150164755
2024-06-28,,0.44865626831054684,0.7242893500369973,0.505132418968564,0.037013472270356236,0.8694130822588617,0.13896083998189188
2024-07-01,,0.4486531341552734,0.7242762706300709,0.5051316856747582,0.03701240161259077,0.8694124570346113,0.13896104422201405
2024-07-02,,0.4486515670776367,0.7242697309266077,0.5051313190278552,0.037011866283708034,0.869412144422486,0.13896114634207513
2024-07-03,,0.4486507835388184,0.7242664610748761,0.5051311357044038,0.037011598619266665,0.8694119881164235,0.13896119740210566
2024-07-04,,0.4486503917694092,0.7242648261490103,0.5051310440426782,0.03701146478704598,0.8694119099633921,0.13896122293212093
2024-07-05,,0.44865019588470456,0.7242640086860774,0.5051309982118153,0.03701139787093564,0.8694118708868765,0.13896123569712857
2024-07-08,,0.4486500979423523,0.724263599954611,0.5051309752963838,0.03701136441288047,0.8694118513486186,0.1389612420796324
2024-07-09,,0.4486500489711761,0.7242633955888778,0.5051309638386681,0.037011347683852884,0.8694118415794898,0.1389612452708843
2024-07-10,,0.44865002448558805,0.7242632934060111,0.5051309581098102,0.03701133931933909,0.8694118366949253,0.13896124686651024
2024-07-11,,0.448650012242794,0.7242632423145778,0.5051309552453813,0.03701133513708219,0.8694118342526431,0.13896124766432322
2024-07-12,,0.448650006121397,0.7242632167688612,0.5051309538131669,0.03701133304595375,0.8694118330315019,0.1389612480632297
2024-07-15,,0.44865000306069847,0.7242632039960029,0.5051309530970596,0.03701133200038952,0.8694118324209315,0.13896124826268297
2024-07-16,,0.44865000153034923,0.7242631976095737,0.505130952739006,0.037011331477607406,0.8694118321156461,0.13896124836240958
2024-07-18,Dalmia Bharat Ltd.,0.44865,0.7242631912231445,0.5051309523809524,0.0370113309548253,0.8694118318103609,0.1389612484621362
2024-07-18,Dalmia Bharat Ltd.,0.44865,0.7242631912231445,0.5026857142857143,0.0390096018399864,0.8607732029188246,0.1421953904936954
2024-07-19,,0.474325,0.7517081201076508,0.5026857142857143,0.0390096018399864,0.8577607898485093,0.1425359592090591
2024-07-22,,0.4871625,0.7654305845499039,0.5026857142857143,0.0390096018399864,0.8562545833133517,0.14270624356674094
2024-07-23,,0.49358124999999997,0.7722918167710304,0.5026857142857143,0.0390096018399864,0.8555014800457728,0.14279138574558187
2024-07-24,,0.496790625,0.7757224328815937,0.5026857142857143,0.0390096018399864,0.8551249284119833,0.14283395683500233
2024-07-25,,0.4983953125,0.7774377409368753,0.5026857142857143,0.0390096018399864,0.8549366525950886,0.14285524237971256
2024-07-26,,0.49919765625,0.7782953949645162,0.5026857142857143,0.0390096018399864,0.8548425146866412,0.14286588515206766
2024-07-29,,0.499598828125,0.7787242219783366,0.5026857142857143,0.0390096018399864,0.8547954457324176,0.14287120653824523
2024-07-30,,0.4997994140625,0.7789386354852468,0.5026857142857143,0.0390096018399864,0.8547719112553058,0.142873867231334
2024-07-31,,0.49989970703125,0.7790458422387019,0.5026857142857143,0.0390096018399864,0.8547601440167498,0.1428751975778784
2024-08-01,,0.499949853515625,0.7790994456154294,0.5026857142857143,0.0390096018399864,0.8547542603974718,0.1428758627511506
2024-08-02,Dalmia Bharat Ltd.,0.5,0.779153048992157,0.5026857142857143,0.0390096018399864,0.8547483767781939,0.1428765279244228
2024-08-05,,0.5382750000000001,0.867957592010498,0.5007202380952381,0.0312845422816537,0.8547205243791853,0.1428555184857077
2024-08-06,,0.5574125000000001,0.9123598635196686,0.49973750000000006,0.02742201250248735,0.854706598179681,0.14284501376635017
2024-08-07,,0.56698125,0.9345609992742538,0.499246130952381,0.025490747612904173,0.8546996350799287,0.14283976140667137
2024-08-08,,0.571765625,0.9456615671515465,0.49900044642857144,0.024525115168112586,0.8546961535300527,0.142837135226832
2024-08-09,,0.5741578125,0.9512118510901928,0.4988776041666667,0.024042298945716793,0.8546944127551146,0.14283582213691232
2024-08-12,,0.5753539062499999,0.953986993059516,0.4988161830357143,0.023800890834518897,0.8546935423676456,0.14283516559195247
2024-08-13,,0.5759519531249999,0.9553745640441775,0.4987854724702381,0.02368018677891995,0.8546931071739111,0.14283483731947255
2024-08-14,,0.5762509765624999,0.9560683495365083,0.4987701171875,0.023619834751120474,0.8546928895770438,0.14283467318323256
2024-08-16,Dalmia Bharat Ltd.,0.57655,0.9567621350288392,0.4987547619047619,0.023559482723321,0.8546926719801766,0.1428345090469926
2024-08-19,,0.5382750000000001,0.9311558902263641,0.4987547619047619,0.023559482723321,0.8532986286140624,0.14199409939034252
2024-08-20,,0.5191375,0.9183527678251266,0.4987547619047619,0.023559482723321,0.8526016069310052,0.14157389456201747
2024-08-21,,0.50956875,0.9119512066245079,0.4987547619047619,0.023559482723321,0.8522530960894766,0.14136379214785494
2024-08-22,,0.5047843750000001,0.9087504260241985,0.4987547619047619,0.023559482723321,0.8520788406687123,0.14125874094077367
2024-08-23,,0.5023921875,0.9071500357240438,0.4987547619047619,0.023559482723321,0.8519917129583302,0.14120621533723304
2024-08-26,,0.50119609375,0.9063498405739665,0.4987547619047619,0.023559482723321,0.8519481491031391,0.14117995253546273
2024-08-27,,0.500598046875,0.9059497429989278,0.4987547619047619,0.023559482723321,0.8519263671755436,0.14116682113457757
2024-08-28,,0.5002990234375,0.9057496942114085,0.4987547619047619,0.023559482723321,0.8519154762117458,0.141160255434135
2024-08-29,,0.50014951171875,0.9056496698176488,0.4987547619047619,0.023559482723321,0.851910030729847,0.1411569725839137
2024-08-30,,0.500074755859375,0.905599657620769,0.4987547619047619,0.023559482723321,0.8519073079888975,0.14115533115880305
2024-09-02,,0.5000373779296875,0.9055746515223291,0.4987547619047619,0.023559482723321,0.8519059466184228,0.14115451044624772
2024-09-03,,0.5000186889648437,0.9055621484731091,0.4987547619047619,0.023559482723321,0.8519052659331854,0.14115410008997006
2024-09-04,,0.5000093444824218,0.9055558969484991,0.4987547619047619,0.023559482723321,0.8519049255905667,0.14115389491183122
2024-09-05,,0.5000046722412109,0.9055527711861941,0.4987547619047619,0.023559482723321,0.8519047554192574,0.14115379232276182
2024-09-06,,0.5000023361206054,0.9055512083050417,0.4987547619047619,0.023559482723321,0.8519046703336027,0.14115374102822711
2024-09-09,,0.5000011680603027,0.9055504268644654,0.4987547619047619,0.023559482723321,0.8519046277907754,0.14115371538095978
2024-09-10,,0.5000005840301514,0.9055500361441773,0.4987547619047619,0.023559482723321,0.8519046065193617,0.1411537025573261
2024-09-11,,0.5000002920150757,0.9055498407840332,0.4987547619047619,0.023559482723321,0.8519045958836549,0.14115369614550927
2024-09-12,,0.5000001460075378,0.9055497431039612,0.4987547619047619,0.023559482723321,0.8519045905658015,0.14115369293960084
2024-09-13,,0.5000000730037689,0.9055496942639252,0.4987547619047619,0.023559482723321,0.8519045879068747,0.14115369133664663
2024-09-16,Dalmia Bharat Ltd.,0.5,0.9055496454238892,0.4987547619047619,0.023559482723321,0.8519045852479481,0.1411536897336924
2024-09-16,Dalmia Bharat Ltd.,0.5,0.9055496454238892,0.4987547619047619,0.023559482723321,0.8491164985157195,0.1393940711729164
2024-09-17,,0.6562250000000001,0.817409336566925,0.5061940476190476,0.047983216102813905,0.8435252975849878,0.13926090071114955
2024-09-18,,0.7343375000000001,0.773339182138443,0.5099136904761905,0.060195082792560355,0.8407296971196221,0.13919431548026612
2024-09-19,,0.7733937500000001,0.751304104924202,0.511773511904762,0.06630101613743358,0.8393318968869392,0.1391610228648244
2024-09-20,,0.792921875,0.7402865663170815,0.5127034226190477,0.0693539828098702,0.8386329967705977,0.13914437655710354
2024-09-23,,0.8026859375,0.7347777970135212,0.5131683779761905,0.0708804661460885,0.838283546712427,0.13913605340324312
2024-09-24,,0.8075679687499999,0.7320234123617411,0.513400855654762,0.07164370781419765,0.8381088216833417,0.13913189182631291
2024-09-25,,0.810008984375,0.730646220035851,0.5135170944940477,0.07202532864825223,0.8380214591687989,0.1391298110378478
2024-09-26,,0.8112294921875001,0.729957623872906,0.5135752139136905,0.07221613906527952,0.8379777779115276,0.13912877064361523
2024-09-27,,0.8118397460937501,0.7296133257914335,0.513604273623512,0.07231154427379316,0.837955937282892,0.13912825044649896
2024-09-30,,0.812144873046875,0.7294411767506972,0.5136188034784227,0.07235924687804998,0.837945016968574,0.13912799034794082
2024-10-01,,0.8122974365234374,0.7293551022303291,0.513626068405878,0.07238309818017839,0.8379395568114152,0.13912786029866175
2024-10-03,Dalmia Bharat Ltd.,0.81245,0.7292690277099609,0.5136333333333334,0.0724069494823068,0.8379340966542562,0.1391277302493827
2024-10-03,Dalmia Bharat Ltd.,0.81245,0.7292690277099609,0.5285119047619048,0.0972913278570627,0.8279275440034413,0.139021432695031
2024-10-04,,0.6562250000000001,0.8250331282615662,0.5285119047619048,0.0972913278570627,0.8483523641313826,0.12096028262591721
2024-10-07,,0.5781125,0.8729151785373688,0.5285119047619048,0.0972913278570627,0.8585647741953533,0.11192970759136031
2024-10-08,,0.53905625,0.8968562036752701,0.5285119047619048,0.0972913278570627,0.8636709792273385,0.10741442007408186
2024-10-09,,0.519528125,0.9088267162442207,0.5285119047619048,0.0972913278570627,0.8662240817433311,0.10515677631544262
2024-10-10,,0.5097640625,0.9148119725286961,0.5285119047619048,0.0972913278570627,0.8675006330013275,0.104027954436123
2024-10-11,,0.50488203125,0.9178046006709337,0.5285119047619048,0.0972913278570627,0.8681389086303257,0.1034635434964632
2024-10-14,,0.502441015625,0.9193009147420526,0.5285119047619048,0.0972913278570627,0.8684580464448248,0.10318133802663329
2024-10-15,,0.5012205078125,0.920049071777612,0.5285119047619048,0.0972913278570627,0.8686176153520744,0.10304023529171835
2024-10-16,,0.50061025390625,0.9204231502953917,0.5285119047619048,0.0972913278570627,0.868697399805699,0.10296968392426087
2024-10-17,,0.500305126953125,0.9206101895542815,0.5285119047619048,0.0972913278570627,0.8687372920325114,0.10293440824053213
2024-10-18,,0.5001525634765625,0.9207037091837265,0.5285119047619048,0.0972913278570627,0.8687572381459177,0.10291677039866776
2024-10-21,,0.5000762817382812,0.9207504689984489,0.5285119047619048,0.0972913278570627,0.8687672112026208,0.10290795147773557
2024-10-22,,0.5000381408691406,0.9207738489058102,0.5285119047619048,0.0972913278570627,0.8687721977309724,0.10290354201726948
2024-10-23,,0.5000190704345703,0.9207855388594908,0.5285119047619048,0.0972913278570627,0.8687746909951481,0.10290133728703643
2024-10-24,,0.5000095352172851,0.9207913838363311,0.5285119047619048,0.0972913278570627,0.8687759376272359,0.10290023492191991
2024-10-25,,0.5000047676086425,0.9207943063247512,0.5285119047619048,0.0972913278570627,0.8687765609432798,0.10289968373936165
2024-10-28,,0.5000023838043213,0.9207957675689613,0.5285119047619048,0.0972913278570627,0.8687768726013019,0.10289940814808252
