Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-31,,0.6479999993145467,0.9705412953337813,0.5809785713620839,0.09306378128238771,0.880480451144811,0.08881947831848266
2024-02-01,,0.6479999996572734,0.9705412968616081,0.5809785713953277,0.09306378129926071,0.8804804511940376,0.08881947835209508
2024-02-02,,0.6479999998286368,0.9705412976255214,0.5809785714119495,0.09306378130769721,0.880480451218651,0.08881947836890129
2024-02-05,,0.6479999999143184,0.9705412980074781,0.5809785714202604,0.09306378131191545,0.8804804512309576,0.08881947837730439
2024-02-06,,0.6479999999571593,0.9705412981984565,0.580978571424416,0.09306378131402457,0.8804804512371109,0.08881947838150595
2024-02-07,,0.6479999999785797,0.9705412982939456,0.5809785714264937,0.09306378131507914,0.8804804512401876,0.08881947838360672
2024-02-08,,0.6479999999892898,0.9705412983416902,0.5809785714275326,0.09306378131560641,0.8804804512417259,0.08881947838465712
2024-02-09,,0.6479999999946449,0.9705412983655626,0.580978571428052,0.09306378131587006,0.8804804512424951,0.08881947838518231
2024-02-12,,0.6479999999973225,0.9705412983774987,0.5809785714283118,0.09306378131600188,0.8804804512428797,0.0888194783854449
2024-02-13,,0.6479999999986612,0.9705412983834667,0.5809785714284417,0.0930637813160678,0.880480451243072,0.0888194783855762
2024-02-14,,0.6479999999993307,0.9705412983864508,0.5809785714285065,0.09306378131610074,0.8804804512431681,0.08881947838564186
2024-02-15,,0.6479999999996653,0.9705412983879428,0.5809785714285389,0.09306378131611723,0.8804804512432163,0.08881947838567468
2024-02-16,Gujarat Gas Ltd.,0.648,0.9705412983894348,0.5809785714285715,0.0930637813161337,0.8804804512432644,0.0888194783857075
2024-02-16,Gujarat Gas Ltd.,0.648,0.9705412983894348,0.5789357142857143,0.0909777062566115,0.8895309198470343,0.0877977851868577
2024-02-19,,0.741625,0.9549088478088379,0.5823726190476191,0.09765536993928785,0.8933117517403194,0.08625911790241919
2024-02-20,,0.7884375,0.9470926225185394,0.5840910714285714,0.10099420178062601,0.8952021676869619,0.08548978426019994
2024-02-21,,0.81184375,0.9431845098733902,0.5849502976190476,0.1026636177012951,0.8961473756602832,0.08510511743909033
2024-02-22,,0.823546875,0.9412304535508156,0.5853799107142856,0.10349832566162964,0.8966199796469438,0.08491278402853551
2024-02-23,,0.8293984375000001,0.9402534253895283,0.5855947172619047,0.10391567964179692,0.8968562816402742,0.0848166173232581
2024-02-26,,0.8323242187500001,0.9397649113088846,0.5857021205357142,0.10412435663188055,0.8969744326369393,0.0847685339706194
2024-02-27,,0.833787109375,0.9395206542685628,0.585755822172619,0.10422869512692237,0.8970335081352719,0.08474449229430005
2024-02-28,,0.8345185546875,0.9393985257484019,0.5857826729910713,0.10428086437444328,0.8970630458844382,0.08473247145614038
2024-02-29,Gujarat Gas Ltd.,0.83525,0.939276397228241,0.5858095238095238,0.1043330336219642,0.8970925836336046,0.0847204506179807
2024-02-29,Gujarat Gas Ltd.,0.83525,0.939276397228241,0.5922047619047619,0.1152848601343233,0.8964679950759524,0.0843398682984116
2024-03-01,,0.86375,0.9393581748008728,0.5967595238095238,0.12305180876340499,0.8961595949672517,0.08414839417987925
2024-03-04,,0.878,0.9393990635871887,0.5990369047619049,0.12693528307794583,0.8960053949129014,0.08405265712061308
2024-03-05,,0.8851249999999999,0.9394195079803467,0.6001755952380954,0.12887702023521624,0.8959282948857262,0.08400478859097998
2024-03-06,,0.8886875,0.9394297301769257,0.6007449404761906,0.12984788881385145,0.8958897448721386,0.08398085432616345
2024-03-07,,0.8904687499999999,0.9394348412752151,0.6010296130952382,0.13033332310316909,0.8958704698653448,0.08396888719375517
2024-03-11,,0.891359375,0.9394373968243599,0.601171949404762,0.13057604024782787,0.8958608323619479,0.08396290362755104
2024-03-12,,0.8918046875,0.9394386745989323,0.6012431175595239,0.1306973988201573,0.8958560136102495,0.08395991184444898
2024-03-13,,0.8920273437499999,0.9394393134862185,0.6012787016369048,0.130758078106322,0.8958536042344003,0.08395841595289794
2024-03-14,,0.892138671875,0.9394396329298615,0.6012964936755953,0.13078841774940436,0.8958523995464757,0.08395766800712243
2024-03-15,,0.8921943359375,0.9394397926516831,0.6013053896949405,0.1308035875709455,0.8958517972025133,0.08395729403423466
2024-03-18,,0.89222216796875,0.9394398725125939,0.6013098377046131,0.1308111724817161,0.8958514960305322,0.08395710704779077
2024-03-19,,0.892236083984375,0.9394399124430493,0.6013120617094494,0.13081496493710137,0.8958513454445416,0.08395701355456883
2024-03-20,,0.8922430419921875,0.939439932408277,0.6013131737118675,0.13081686116479402,0.8958512701515463,0.08395696680795786
2024-03-21,,0.8922465209960937,0.9394399423908908,0.6013137297130766,0.13081780927864034,0.8958512325050487,0.08395694343465238
2024-03-22,,0.8922482604980468,0.9394399473821977,0.6013140077136812,0.1308182833355635,0.8958512136817999,0.08395693174799965
2024-03-26,,0.8922491302490234,0.9394399498778512,0.6013141467139835,0.13081852036402508,0.8958512042701754,0.08395692590467327
2024-03-27,,0.8922495651245117,0.9394399511256779,0.6013142162141347,0.1308186388782559,0.8958511995643632,0.08395692298301008
2024-03-28,,0.8922497825622558,0.9394399517495913,0.6013142509642102,0.13081869813537128,0.8958511972114571,0.08395692152217848
2024-04-01,,0.8922498912811279,0.939439952061548,0.6013142683392481,0.130818727763929,0.8958511960350041,0.0839569207917627
2024-04-02,,0.8922499456405639,0.9394399522175263,0.601314277026767,0.13081874257820786,0.8958511954467776,0.08395692042655481
2024-04-03,,0.892249972820282,0.9394399522955155,0.6013142813705263,0.13081874998534726,0.8958511951526643,0.08395692024395085
2024-04-04,,0.892249986410141,0.93943995233451,0.6013142835424061,0.130818753688917,0.8958511950056076,0.08395692015264888
2024-04-05,,0.8922499932050705,0.9394399523540073,0.6013142846283459,0.13081875554070183,0.8958511949320793,0.0839569201069979
2024-04-08,,0.8922499966025352,0.939439952363756,0.6013142851713158,0.13081875646659424,0.8958511948953152,0.08395692008417241
2024-04-09,,0.8922499983012676,0.9394399523686303,0.6013142854428009,0.13081875692954048,0.8958511948769331,0.08395692007275965
2024-04-10,,0.8922499991506339,0.9394399523710675,0.6013142855785434,0.1308187571610136,0.8958511948677421,0.08395692006705327
2024-04-12,,0.8922499995753169,0.9394399523722861,0.6013142856464146,0.13081875727675013,0.8958511948631466,0.08395692006420008
2024-04-15,,0.8922499997876585,0.9394399523728953,0.6013142856803502,0.1308187573346184,0.8958511948608487,0.0839569200627735
2024-04-16,Gujarat Gas Ltd.,0.89225,0.9394399523735046,0.6013142857142858,0.1308187573924867,0.895851194858551,0.0839569200613469
2024-04-16,Gujarat Gas Ltd.,0.89225,0.9394399523735046,0.6199928571428571,0.1430600016476604,0.8956647685595921,0.0838504430552621
2024-04-18,,0.8523499999999999,0.8153712153434753,0.6274321428571428,0.14461521973445735,0.8896635203134446,0.0889733716297403
2024-04-19,,0.8324,0.7533368468284607,0.6311517857142857,0.1453928287778558,0.8866628961903709,0.09153483591697939
2024-04-22,,0.822425,0.7223196625709534,0.6330116071428571,0.14578163329955507,0.885162584128834,0.09281556806059894
2024-04-23,,0.8174375,0.7068110704421997,0.6339415178571428,0.14597603556040467,0.8844124280980655,0.09345593413240871
2024-04-24,,0.8149437500000001,0.6990567743778229,0.6344064732142857,0.1460732366908295,0.8840373500826813,0.0937761171683136
2024-04-25,,0.813696875,0.6951796263456345,0.6346389508928572,0.1461218372560419,0.8838498110749892,0.09393620868626605
2024-04-26,,0.8130734374999999,0.6932410523295403,0.6347551897321428,0.14614613753864808,0.8837560415711432,0.09401625444524228
2024-04-29,,0.81276171875,0.6922717653214931,0.6348133091517857,0.1461582876799512,0.8837091568192201,0.09405627732473039
2024-04-30,,0.8126058593750001,0.6917871218174696,0.6348423688616072,0.14616436275060274,0.8836857144432586,0.09407628876447444
2024-05-02,,0.8125279296875001,0.6915448000654578,0.6348568987165178,0.1461674002859285,0.8836739932552778,0.09408629448434647
2024-05-03,,0.8124889648437501,0.6914236391894519,0.6348641636439731,0.14616891905359142,0.8836681326612874,0.09409129734428248
2024-05-06,Gujarat Gas Ltd.,0.81245,0.691302478313446,0.6348714285714285,0.1461704378212543,0.8836622720672971,0.0940963002042185
2024-05-06,Gujarat Gas Ltd.,0.81245,0.691302478313446,0.64975,0.147650088892625,0.8745748230389186,0.1030407753101664
2024-05-07,,0.8491500000000001,0.7102957963943481,0.6589369047619048,0.1498381673343408,0.8709355422428676,0.10540524436681074
2024-05-08,,0.8675,0.7197924554347992,0.6635303571428572,0.1509322065551987,0.8691159018448421,0.10658747889513293
2024-05-09,,0.8766750000000001,0.7245407849550247,0.6658270833333334,0.15147922616562765,0.8682060816458294,0.10717859615929401
2024-05-10,,0.8812625000000001,0.7269149497151375,0.6669754464285715,0.15175273597084213,0.867751171546323,0.10747415479137455
2024-05-13,,0.88355625,0.7281020320951939,0.6675496279761906,0.15188949087344938,0.8675237164965698,0.10762193410741483
2024-05-14,,0.884703125,0.728695573285222,0.6678367187500001,0.151957868324753,0.8674099889716932,0.10769582376543496
2024-05-15,,0.8852765625000001,0.7289923438802361,0.6679802641369048,0.1519920570504048,0.8673531252092549,0.10773276859444503
2024-05-16,,0.8855632812500001,0.7291407291777432,0.6680520368303572,0.1520091514132307,0.8673246933280357,0.10775124100895006
2024-05-17,,0.885706640625,0.7292149218264967,0.6680879231770833,0.15201769859464365,0.8673104773874262,0.10776047721620258
2024-05-21,,0.8857783203125,0.7292520181508735,0.6681058663504464,0.15202197218535013,0.8673033694171214,0.10776509531982884
2024-05-22,,0.88581416015625,0.7292705663130619,0.668114837937128,0.15202410898070337,0.867299815431969,0.10776740437164196
2024-05-23,,0.885832080078125,0.729279840394156,0.6681193237304688,0.15202517737838,0.8672980384393928,0.10776855889754852
2024-05-24,,0.8858410400390625,0.7292844774347031,0.6681215666271392,0.1520257115772183,0.8672971499431047,0.10776913616050181
2024-05-27,,0.8858455200195312,0.7292867959549767,0.6681226880754744,0.15202597867663747,0.8672967056949606,0.10776942479197846
2024-05-28,,0.8858477600097656,0.7292879552151135,0.668123248799642,0.15202611222634704,0.8672964835708886,0.10776956910771678
2024-05-29,,0.8858488800048828,0.7292885348451819,0.6681235291617258,0.15202617900120183,0.8672963725088526,0.10776964126558594
2024-05-30,,0.8858494400024415,0.729288824660216,0.6681236693427677,0.15202621238862923,0.8672963169778346,0.10776967734452052
2024-05-31,,0.8858497200012208,0.7292889695677331,0.6681237394332886,0.15202622908234292,0.8672962892123256,0.10776969538398781
2024-06-03,,0.8858498600006104,0.7292890420214917,0.6681237744785491,0.15202623742919977,0.8672962753295711,0.10776970440372145
2024-06-04,,0.8858499300003052,0.729289078248371,0.6681237920011793,0.15202624160262818,0.8672962683881938,0.10776970891358828
2024-06-05,,0.8858499650001526,0.7292890963618106,0.6681238007624944,0.1520262436893424,0.8672962649175052,0.10776971116852169
2024-06-06,,0.8858499825000763,0.7292891054185304,0.668123805143152,0.1520262447326995,0.8672962631821609,0.10776971229598839
2024-06-07,,0.8858499912500382,0.7292891099468903,0.6681238073334808,0.15202624525437805,0.8672962623144888,0.10776971285972174
2024-06-10,Gujarat Gas Ltd.,0.88585,0.7292891144752502,0.6681238095238096,0.1520262457760566,0.8672962614468166,0.1077697134234551
2024-06-10,Gujarat Gas Ltd.,0.88585,0.7292891144752502,0.6864976190476191,0.1539949889413538,0.8567621537617275,0.1100177537040688
2024-06-11,,0.692925,0.8104222118854523,0.6864976190476191,0.1539949889413538,0.8553585807482402,0.1091308932985411
2024-06-12,,0.5964625,0.8509887605905533,0.6864976190476191,0.1539949889413538,0.8546567942414965,0.10868746309577726
2024-06-13,,0.54823125,0.8712720349431038,0.6864976190476191,0.1539949889413538,0.8543059009881246,0.10846574799439533
2024-06-14,,0.524115625,0.881413672119379,0.6864976190476191,0.1539949889413538,0.8541304543614388,0.10835489044370436
2024-06-18,,0.5120578124999999,0.8864844907075167,0.6864976190476191,0.1539949889413538,0.8540427310480958,0.10829946166835888
2024-06-19,,0.50602890625,0.8890199000015855,0.6864976190476191,0.1539949889413538,0.8539988693914243,0.10827174728068614
2024-06-20,,0.503014453125,0.8902876046486199,0.6864976190476191,0.1539949889413538,0.8539769385630887,0.10825789008684977
2024-06-21,,0.5015072265625,0.8909214569721371,0.6864976190476191,0.1539949889413538,0.8539659731489208,0.10825096148993159
2024-06-24,,0.50075361328125,0.8912383831338957,0.6864976190476191,0.1539949889413538,0.8539604904418368,0.1082474971914725
2024-06-25,,0.500376806640625,0.891396846214775,0.6864976190476191,0.1539949889413538,0.8539577490882948,0.10824576504224295
2024-06-26,,0.5001884033203126,0.8914760777552146,0.6864976190476191,0.1539949889413538,0.8539563784115238,0.10824489896762818
2024-06-27,,0.5000942016601563,0.8915156935254345,0.6864976190476191,0.1539949889413538,0.8539556930731383,0.10824446593032079
2024-06-28,,0.5000471008300782,0.8915355014105444,0.6864976190476191,0.1539949889413538,0.8539553504039457,0.1082442494116671
2024-07-01,,0.5000235504150391,0.8915454053530993,0.6864976190476191,0.1539949889413538,0.8539551790693493,0.10824414115234025
2024-07-02,,0.5000117752075195,0.8915503573243768,0.6864976190476191,0.1539949889413538,0.853955093402051,0.10824408702267682
2024-07-03,Gujarat Gas Ltd.,0.5,0.8915553092956543,0.6864976190476191,0.1539949889413538,0.8539550077347529,0.1082440328930134
2024-07-03,Gujarat Gas Ltd.,0.5,0.8915553092956543,0.6846595238095239,0.1560650246043679,0.8526449345407032,0.1075810397232114
2024-07-04,,0.64985,0.9282627403736115,0.6908761904761905,0.15515096189666922,0.8537378708521526,0.10851464066460259
2024-07-05,,0.7247750000000001,0.94661645591259,0.6939845238095239,0.15469393054281985,0.8542843390078771,0.1089814411352982
2024-07-08,,0.7622375000000001,0.9557933136820793,0.6955386904761905,0.15446541486589516,0.8545575730857395,0.109214841370646
2024-07-09,,0.7809687500000001,0.960381742566824,0.6963157738095238,0.15435115702743282,0.8546941901246707,0.10933154148831989
2024-07-10,,0.790334375,0.9626759570091963,0.6967043154761905,0.15429402810820164,0.8547624986441362,0.10938989154715684
2024-07-11,,0.7950171875,0.9638230642303824,0.6968985863095238,0.15426546364858607,0.8547966529038691,0.10941906657657532
2024-07-12,,0.7973585937500001,0.9643966178409755,0.6969957217261905,0.15425118141877828,0.8548137300337355,0.10943365409128455
2024-07-15,,0.7985292968750001,0.9646833946462721,0.6970442894345239,0.1542440403038744,0.8548222685986686,0.10944094784863917
2024-07-16,,0.7991146484375,0.9648267830489203,0.6970685732886905,0.15424046974642244,0.8548265378811353,0.10944459472731649
2024-07-18,,0.79940732421875,0.9648984772502445,0.6970807152157739,0.15423868446769645,0.8548286725223686,0.10944641816665515
2024-07-19,,0.7995536621093751,0.9649343243509065,0.6970867861793155,0.15423779182833347,0.8548297398429852,0.10944732988632447
2024-07-22,,0.7996268310546876,0.9649522479012376,0.6970898216610864,0.15423734550865198,0.8548302735032935,0.10944778574615913
2024-07-23,,0.7996634155273439,0.9649612096764031,0.6970913394019718,0.15423712234881123,0.8548305403334477,0.10944801367607646
2024-07-24,,0.799681707763672,0.9649656905639858,0.6970920982724145,0.15423701076889085,0.8548306737485247,0.10944812764103512
2024-07-25,,0.799690853881836,0.9649679310077772,0.6970924777076358,0.15423695497893067,0.8548307404560633,0.10944818462351447
2024-07-26,,0.799695426940918,0.9649690512296729,0.6970926674252464,0.1542369270839506,0.8548307738098326,0.10944821311475414
2024-07-29,,0.799697713470459,0.9649696113406208,0.6970927622840518,0.15423691313646054,0.8548307904867172,0.10944822736037396
2024-07-30,,0.7996988567352296,0.9649698913960947,0.6970928097134546,0.15423690616271551,0.8548307988251596,0.10944823448318389
2024-07-31,,0.7996994283676149,0.9649700314238316,0.6970928334281559,0.154236902675843,0.8548308029943807,0.10944823804458884
2024-08-01,,0.7996997141838075,0.9649701014377001,0.6970928452855065,0.15423690093240675,0.8548308050789912,0.10944823982529131
2024-08-02,,0.7996998570919038,0.9649701364446344,0.6970928512141819,0.15423690006068863,0.8548308061212966,0.10944824071564255
2024-08-05,,0.799699928545952,0.9649701539481015,0.6970928541785195,0.15423689962482956,0.8548308066424493,0.10944824116081817
2024-08-06,Gujarat Gas Ltd.,0.7997000000000001,0.9649701714515686,0.6970928571428572,0.1542368991889705,0.8548308071636018,0.1094482416059938
2024-08-07,,0.739725,0.9378761649131775,0.701372619047619,0.15091691056937223,0.856440836475009,0.10976444409997665
2024-08-08,,0.7097374999999999,0.9243291616439819,0.7035125,0.1492569162595731,0.8572458511307126,0.10992254534696808
2024-08-09,Gujarat Gas Ltd.,0.67975,0.9107821583747864,0.705652380952381,0.147596921949774,0.8580508657864162,0.1100806465939595
2024-08-12,,0.663875,0.8795420229434967,0.7091761904761906,0.1441266981026582,0.8581732696010953,0.1100661182541785
2024-08-13,,0.6559375000000001,0.8639219552278519,0.7109380952380954,0.1423915861791003,0.8582344715084349,0.110058854084288
2024-08-14,,0.65196875,0.8561119213700294,0.7118190476190478,0.14152403021732135,0.8582650724621046,0.11005522199934276
2024-08-16,,0.6499843750000001,0.8522069044411182,0.712259523809524,0.14109025223643187,0.8582803729389394,0.11005340595687013
2024-08-19,,0.6489921875,0.8502543959766626,0.712479761904762,0.14087336324598715,0.8582880231773569,0.11005249793563382
2024-08-20,,0.64849609375,0.8492781417444348,0.7125898809523811,0.14076491875076477,0.8582918482965656,0.11005204392501566
2024-08-21,,0.648248046875,0.8487900146283209,0.7126449404761905,0.1407106965031536,0.85829376085617,0.11005181691970659
2024-08-22,,0.6481240234375001,0.848545951070264,0.7126724702380953,0.140683585379348,0.8582947171359723,0.11005170341705203
2024-08-23,,0.6480620117187501,0.8484239192912355,0.7126862351190477,0.1406700298174452,0.8582951952758733,0.11005164666572476
2024-08-26,,0.648031005859375,0.8483629034017213,0.7126931175595239,0.1406632520364938,0.8582954343458238,0.11005161829006113
2024-08-27,,0.6480155029296875,0.8483323954569642,0.712696558779762,0.14065986314601808,0.858295553880799,0.1100516041022293
2024-08-28,,0.6480077514648437,0.8483171414845856,0.7126982793898811,0.14065816870078024,0.8582956136482867,0.1100515970083134
2024-08-29,,0.6480038757324218,0.8483095144983963,0.7126991396949406,0.14065732147816132,0.8582956435320306,0.11005159346135546
2024-08-30,,0.648001937866211,0.8483057010053017,0.7126995698474703,0.14065689786685187,0.8582956584739025,0.11005159168787648
2024-09-02,Gujarat Gas Ltd.,0.648,0.848301887512207,0.7127000000000001,0.1406564742555424,0.8582956734157744,0.1100515899143975
2024-09-02,Gujarat Gas Ltd.,0.648,0.848301887512207,0.7197476190476191,0.1329636467950834,0.8536142933936346,0.1081820524215692
2024-09-03,,0.6423000000000001,0.8142032623291016,0.7230000000000001,0.12886397102217806,0.8496498593262264,0.10765199964904901
2024-09-04,,0.6394500000000001,0.7971539497375488,0.7246261904761906,0.12681413313572537,0.8476676422925222,0.1073869732627889
2024-09-05,,0.6380250000000001,0.7886292934417725,0.7254392857142857,0.12578921419249903,0.8466765337756702,0.10725446006965886
2024-09-06,,0.6373125000000001,0.7843669652938843,0.7258458333333333,0.12527675472088587,0.8461809795172441,0.10718820347309382
2024-09-09,,0.6369562500000001,0.7822358012199402,0.7260491071428572,0.1250205249850793,0.8459332023880312,0.10715507517481132
2024-09-10,,0.6367781250000001,0.7811702191829681,0.7261507440476191,0.124892410117176,0.8458093138234246,0.10713851102567007
2024-09-11,,0.6366890625000001,0.7806374281644821,0.7262015625,0.12482835268322434,0.8457473695411214,0.10713022895109944
2024-09-12,,0.6366445312500001,0.7803710326552391,0.7262269717261904,0.12479632396624851,0.8457163973999697,0.10712608791381412
2024-09-13,,0.636622265625,0.7802378349006176,0.7262396763392858,0.1247803096077606,0.845700911329394,0.10712401739517147
2024-09-16,,0.6366111328125,0.7801712360233068,0.7262460286458334,0.12477230242851664,0.845693168294106,0.10712298213585014
2024-09-17,,0.63660556640625,0.7801379365846515,0.7262492047991072,0.12476829883889468,0.8456892967764621,0.10712246450618948
2024-09-18,,0.636602783203125,0.7801212868653238,0.726250792875744,0.12476629704408368,0.8456873610176401,0.10712220569135913
2024-09-19,,0.6366013916015625,0.7801129620056599,0.7262515869140624,0.1247652961466782,0.8456863931382291,0.10712207628394396
2024-09-20,,0.6366006958007813,0.780108799575828,0.7262519839332218,0.12476479569797544,0.8456859091985236,0.10712201158023638
2024-09-23,,0.6366003479003907,0.780106718360912,0.7262521824428014,0.12476454547362406,0.8456856672286709,0.1071219792283826
2024-09-24,,0.6366001739501954,0.7801056777534541,0.7262522816975912,0.12476442036144839,0.8456855462437445,0.1071219630524557
2024-09-25,,0.6366000869750977,0.7801051574497251,0.726252331324986,0.12476435780536055,0.8456854857512813,0.10712195496449226
2024-09-26,,0.636600043487549,0.7801048972978606,0.7262523561386836,0.12476432652731662,0.8456854555050497,0.10712195092051052
2024-09-27,,0.6366000217437745,0.7801047672219283,0.7262523685455322,0.12476431088829465,0.8456854403819339,0.10712194889851967
2024-09-30,Gujarat Gas Ltd.,0.6366,0.7801046371459961,0.726252380952381,0.1247642952492727,0.8456854252588182,0.1071219468765288
2024-09-30,Gujarat Gas Ltd.,0.6366,0.7801046371459961,0.7242666666666667,0.1258923948589962,0.8494059982753935,0.1031646739040542
2024-10-01,,0.6065750000000001,0.8261720240116119,0.7198190476190476,0.127715883419275,0.8547895479769934,0.0976291642793454
2024-10-03,,0.5915625,0.8492057174444199,0.7175952380952381,0.1286276276994144,0.8574813228277933,0.09486140946699101
2024-10-04,,0.5840562499999999,0.8607225641608238,0.7164833333333334,0.1290834998394841,0.8588272102531933,0.0934775320608138
2024-10-07,,0.5803031249999999,0.8664809875190258,0.715927380952381,0.12931143590951896,0.8595001539658933,0.09278559335772521
2024-10-08,,0.5784265625,0.8693601991981268,0.7156494047619048,0.1294254039445364,0.8598366258222432,0.09243962400618091
2024-10-09,,0.57748828125,0.8707998050376773,0.7155104166666666,0.1294823879620451,0.8600048617504181,0.09226663933040877
2024-10-10,,0.577019140625,0.8715196079574525,0.7154409226190476,0.12951087997079946,0.8600889797145057,0.0921801469925227
2024-10-11,,0.5767845703125001,0.8718795094173402,0.7154061755952381,0.12952512597517662,0.8601310386965495,0.09213690082357964
2024-10-14,,0.57666728515625,0.872059460147284,0.7153888020833333,0.1295322489773652,0.8601520681875714,0.09211527773910813
2024-10-15,,0.5766086425781249,0.8721494355122559,0.7153801153273809,0.12953581047845952,0.8601625829330823,0.09210446619687238
2024-10-16,,0.5765793212890624,0.8721944231947418,0.7153757719494047,0.12953759122900665,0.8601678403058377,0.0920990604257545
2024-10-17,,0.5765646606445312,0.8722169170359848,0.7153736002604166,0.12953848160428022,0.8601704689922154,0.09209635754019554
2024-10-18,Gujarat Gas Ltd.,0.57655,0.8722394108772278,0.7153714285714285,0.1295393719795538,0.8601730976785932,0.0920936546546366
2024-10-18,Gujarat Gas Ltd.,0.57655,0.8722394108772278,0.7130642857142857,0.1316437599573727,0.8603744705518087,0.0921162696698697
2024-10-21,,0.612275,0.9173536896705627,0.7136119047619047,0.1313060806586251,0.8626234559785753,0.09344590334119575
2024-10-22,,0.6301375,0.9399108290672302,0.7138857142857142,0.13113724100925128,0.8637479486919585,0.09411072017685877
2024-10-23,,0.6390687500000001,0.951189398765564,0.7140226190476191,0.1310528211845644,0.86431019504865,0.09444312859469028
2024-10-24,,0.643534375,0.9568286836147308,0.7140910714285715,0.13101061127222097,0.8645913182269959,0.09460933280360603
2024-10-25,,0.6457671875,0.9596483260393143,0.7141252976190477,0.13098950631604922,0.8647318798161687,0.09469243490806392
2024-10-28,,0.6468835937499999,0.961058147251606,0.7141424107142857,0.13097895383796337,0.8648021606107552,0.09473398596029287
2024-10-29,,0.6474417968749999,0.9617630578577518,0.7141509672619049,0.13097367759892042,0.8648373010080485,0.09475476148640732
2024-10-30,,0.6477208984375,0.9621155131608248,0.7141552455357143,0.13097103947939898,0.864854871206695,0.09476514924946455
2024-10-31,,0.6478604492187501,0.9622917408123612,0.714157384672619,0.13096972041963822,0.8648636563060184,0.09477034313099317
2024-11-01,,0.647930224609375,0.9623798546381295,0.7141584542410715,0.13096906088975785,0.86486804885568,0.09477294007175749
2024-11-04,,0.6479651123046875,0.9624239115510136,0.7141589890252977,0.13096873112481766,0.8648702451305108,0.09477423854213965
2024-11-05,,0.6479825561523438,0.9624459400074556,0.7141592564174108,0.1309685662423476,0.8648713432679263,0.09477488777733073
2024-11-06,,0.6479912780761719,0.9624569542356767,0.7141593901134673,0.13096848380111253,0.864871892336634,0.09477521239492626
2024-11-07,,0.6479956390380859,0.9624624613497872,0.7141594569614955,0.130968442580495,0.8648721668709878,0.09477537470372402
2024-11-08,,0.647997819519043,0.9624652149068424,0.7141594903855097,0.13096842197018627,0.8648723041381647,0.09477545585812291
2024-11-11,,0.6479989097595216,0.9624665916853701,0.7141595070975169,0.13096841166503187,0.8648723727717532,0.09477549643532235
2024-11-12,,0.6479994548797607,0.9624672800746339,0.7141595154535203,0.13096840651245467,0.8648724070885474,0.09477551672392207
2024-11-13,,0.6479997274398803,0.9624676242692658,0.714159519631522,0.1309684039361661,0.8648724242469445,0.09477552686822194
2024-11-14,,0.6479998637199402,0.9624677963665818,0.714159521720523,0.1309684026480218,0.8648724328261431,0.09477553194037186
2024-11-18,Gujarat Gas Ltd.,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8648724414053417,0.0947755370125218
2024-11-18,Gujarat Gas Ltd.,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-19,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-21,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-22,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-25,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-26,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-27,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-28,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-11-29,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-02,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-03,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-04,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-05,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-06,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-09,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-10,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-11,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-12,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-13,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-16,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
2024-12-17,,0.648,0.9624679684638976,0.7141595238095239,0.1309684013598775,0.8644879971231733,0.094340851209914
