Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.50086015625,0.7649760586209595,0.598195238095238,0.1139332819073973,0.7781481447829199,0.1716796420448264
2023-12-04,,0.500430078125,0.7648648789618164,0.598195238095238,0.1139332819073973,0.7781309423070135,0.1716718703870317
2023-12-05,,0.5002150390625,0.7648092891322449,0.598195238095238,0.1139332819073973,0.7781223410690603,0.17166798455813434
2023-12-06,,0.50010751953125,0.7647814942174591,0.598195238095238,0.1139332819073973,0.7781180404500836,0.17166604164368565
2023-12-07,,0.5000537597656249,0.7647675967600662,0.598195238095238,0.1139332819073973,0.7781158901405953,0.17166507018646132
2023-12-08,,0.5000268798828125,0.7647606480313698,0.598195238095238,0.1139332819073973,0.7781148149858512,0.17166458445784916
2023-12-11,,0.5000134399414062,0.7647571736670216,0.598195238095238,0.1139332819073973,0.778114277408479,0.17166434159354307
2023-12-12,,0.5000067199707031,0.7647554364848475,0.598195238095238,0.1139332819073973,0.7781140086197931,0.17166422016139005
2023-12-13,,0.5000033599853515,0.7647545678937604,0.598195238095238,0.1139332819073973,0.7781138742254501,0.17166415944531352
2023-12-14,,0.5000016799926758,0.7647541335982169,0.598195238095238,0.1139332819073973,0.7781138070282785,0.17166412908727524
2023-12-15,,0.5000008399963378,0.7647539164504451,0.598195238095238,0.1139332819073973,0.7781137734296928,0.17166411390825612
2023-12-18,,0.5000004199981689,0.7647538078765592,0.598195238095238,0.1139332819073973,0.7781137566303999,0.17166410631874657
2023-12-19,Deepak Nitrite Ltd.,0.5,0.7647536993026733,0.598195238095238,0.1139332819073973,0.778113739831107,0.171664098729237
2023-12-19,Deepak Nitrite Ltd.,0.5,0.7647536993026733,0.585654761904762,0.1092427410686425,0.7696605040913537,0.1674964665346365
2023-12-20,,0.5,0.7259722054004669,0.5793845238095239,0.10599477509766095,0.76358714841661,0.16552610241276322
2023-12-21,,0.5,0.7065814584493637,0.5762494047619048,0.10437079211217018,0.7605504705792382,0.16454092035182655
2023-12-22,,0.5,0.6968860849738121,0.5746818452380953,0.1035588006194248,0.7590321316605523,0.1640483293213582
2023-12-26,Deepak Nitrite Ltd.,0.5,0.6871907114982605,0.5731142857142857,0.1027468091266794,0.7575137927418664,0.1635557382908899
2023-12-27,,0.585,0.7825490236282349,0.5771619047619048,0.10307000601053809,0.7573160245305016,0.16339720430686885
2023-12-28,,0.6275,0.830228179693222,0.5791857142857142,0.10323160445246744,0.7572171404248192,0.16331793731485833
2023-12-29,,0.6487499999999999,0.8540677577257156,0.580197619047619,0.10331240367343211,0.7571676983719781,0.16327830381885305
2024-01-01,,0.659375,0.8659875467419624,0.5807035714285713,0.10335280328391445,0.7571429773455575,0.16325848707085044
2024-01-02,,0.6646875000000001,0.8719474412500858,0.5809565476190475,0.10337300308915562,0.7571306168323472,0.1632485786968491
2024-01-03,,0.6673437500000001,0.8749273885041475,0.5810830357142855,0.10338310299177621,0.757124436575742,0.16324362450984847
2024-01-04,,0.668671875,0.8764173621311784,0.5811462797619047,0.10338815294308651,0.7571213464474394,0.16324114741634815
2024-01-05,,0.6693359375000001,0.8771623489446938,0.5811779017857142,0.10339067791874165,0.7571198013832882,0.163239908869598
2024-01-08,Deepak Nitrite Ltd.,0.67,0.8779073357582092,0.5812095238095237,0.1033932028943968,0.7571182563191369,0.1632386703228478
2024-01-09,,0.6951,0.9203449487686157,0.586452380952381,0.1046373111519957,0.7589413268225533,0.1651575215765659
2024-01-10,,0.70765,0.941563755273819,0.5890738095238095,0.10525936528079516,0.7598528620742616,0.16611694720342496
2024-01-11,,0.7139249999999999,0.9521731585264206,0.5903845238095238,0.10557039234519489,0.7603086297001158,0.16659666001685447
2024-01-12,,0.7170624999999999,0.9574778601527214,0.5910398809523809,0.10572590587739475,0.7605365135130429,0.16683651642356923
2024-01-15,,0.7186312499999999,0.9601302109658718,0.5913675595238095,0.10580366264349467,0.7606504554195064,0.1669564446269266
2024-01-16,,0.7194156249999999,0.961456386372447,0.5915313988095238,0.10584254102654464,0.7607074263727381,0.1670164087286053
2024-01-17,,0.7198078124999999,0.9621194740757346,0.5916133184523809,0.10586198021806961,0.760735911849354,0.16704639077944466
2024-01-18,,0.7200039062499999,0.9624510179273784,0.5916542782738095,0.1058716998138321,0.7607501545876619,0.16706138180486435
2024-01-19,,0.7201019531249999,0.9626167898532003,0.5916747581845238,0.10587655961171336,0.760757275956816,0.1670688773175742
2024-01-23,,0.7201509765624999,0.9626996758161113,0.5916849981398808,0.10587898951065397,0.7607608366413929,0.16707262507392912
2024-01-24,,0.7201754882812499,0.9627411187975667,0.5916901181175594,0.10588020446012428,0.7607626169836814,0.16707449895210658
2024-01-25,,0.7201877441406249,0.9627618402882945,0.5916926781063987,0.10588081193485943,0.7607635071548257,0.16707543589119528
2024-01-29,,0.7201938720703125,0.9627722010336583,0.5916939581008184,0.10588111567222702,0.7607639522403977,0.16707590436073966
2024-01-30,,0.7201969360351562,0.9627773814063403,0.5916945980980282,0.10588126754091082,0.7607641747831838,0.16707613859551185
2024-01-31,,0.7201984680175781,0.9627799715926812,0.5916949180966331,0.10588134347525271,0.7607642860545769,0.16707625571289791
2024-02-01,,0.720199234008789,0.9627812666858517,0.5916950780959356,0.10588138144242365,0.7607643416902734,0.16707631427159098
2024-02-02,,0.7201996170043945,0.962781914232437,0.5916951580955868,0.10588140042600913,0.7607643695081217,0.16707634355093748
2024-02-05,,0.7201998085021972,0.9627822380057296,0.5916951980954124,0.10588140991780187,0.7607643834170458,0.16707635819061073
2024-02-06,,0.7201999042510986,0.9627823998923759,0.5916952180953252,0.10588141466369824,0.7607643903715078,0.16707636551044736
2024-02-07,,0.7201999521255493,0.9627824808356991,0.5916952280952816,0.10588141703664641,0.7607643938487388,0.16707636917036567
2024-02-08,,0.7201999760627746,0.9627825213073606,0.5916952330952598,0.1058814182231205,0.7607643955873544,0.16707637100032485
2024-02-09,,0.7201999880313873,0.9627825415431914,0.591695235595249,0.10588141881635754,0.7607643964566622,0.16707637191530444
2024-02-12,,0.7201999940156936,0.9627825516611068,0.5916952368452435,0.10588141911297608,0.760764396891316,0.1670763723727942
2024-02-13,Deepak Nitrite Ltd.,0.7202,0.9627825617790222,0.591695238095238,0.1058814194095946,0.7607643973259699,0.167076372830284
2024-02-13,Deepak Nitrite Ltd.,0.7202,0.9627825617790222,0.5908309523809524,0.1046918495827044,0.7628242657298133,0.169382332234823
2024-02-14,,0.6101,0.9486933648586273,0.5851559523809524,0.10271838594089205,0.7631832857926686,0.16974627876392873
2024-02-15,,0.55505,0.9416487663984299,0.5823184523809524,0.10173165411998589,0.7633627958240963,0.1699282520284816
2024-02-16,,0.527525,0.9381264671683311,0.5808997023809523,0.10123828820953279,0.7634525508398101,0.17001923866075805
2024-02-19,,0.5137625,0.9363653175532818,0.5801903273809523,0.10099160525430625,0.763497428347667,0.17006473197689626
2024-02-20,,0.50688125,0.9354847427457571,0.5798356398809523,0.10086826377669297,0.7635198671015955,0.17008747863496537
2024-02-21,,0.503440625,0.9350444553419948,0.5796582961309524,0.10080659303788633,0.7635310864785597,0.17009885196399993
2024-02-22,,0.5017203125,0.9348243116401136,0.5795696242559525,0.10077575766848301,0.7635366961670418,0.1701045386285172
2024-02-23,,0.50086015625,0.934714239789173,0.5795252883184525,0.10076033998378137,0.7635395010112829,0.17010738196077585
2024-02-26,,0.500430078125,0.9346592038637027,0.5795031203497025,0.10075263114143054,0.7635409034334034,0.17010880362690517
2024-02-27,,0.5002150390625,0.9346316859009676,0.5794920363653275,0.10074877672025512,0.7635416046444636,0.17010951445996983
2024-02-28,,0.50010751953125,0.9346179269196,0.5794864943731399,0.10074684950966742,0.7635419552499938,0.17010986987650217
2024-02-29,,0.5000537597656249,0.9346110474289162,0.5794837233770462,0.10074588590437356,0.7635421305527589,0.17011004758476833
2024-03-01,,0.5000268798828125,0.9346076076835743,0.5794823378789993,0.10074540410172664,0.7635422182041414,0.1701101364389014
2024-03-04,,0.5000134399414062,0.9346058878109034,0.5794816451299758,0.10074516320040316,0.7635422620298327,0.17011018086596796
2024-03-05,,0.5000067199707031,0.9346050278745679,0.5794812987554641,0.10074504274974144,0.7635422839426783,0.17011020307950123
2024-03-06,,0.5000033599853515,0.9346045979064002,0.5794811255682082,0.10074498252441058,0.7635422948991011,0.17011021418626787
2024-03-07,Deepak Nitrite Ltd.,0.5,0.9346041679382324,0.5794809523809524,0.1007449222990797,0.763542305855524,0.1701102252930345
2024-03-07,Deepak Nitrite Ltd.,0.5,0.9346041679382324,0.5794809523809524,0.1007449222990797,0.7815110569908506,0.1671345733474232
2024-03-11,,0.6774,0.9341142475605011,0.5858107142857143,0.10903848284174661,0.7996854044142223,0.15738287498368697
2024-03-12,,0.7661,0.9338692873716354,0.5889755952380953,0.11318526311308005,0.8087725781259083,0.15250702580181885
2024-03-13,,0.81045,0.9337468072772026,0.5905580357142857,0.11525865324874678,0.8133161649817513,0.1500691012108848
2024-03-14,,0.832625,0.9336855672299862,0.591349255952381,0.11629534831658014,0.8155879584096728,0.14885013891541776
2024-03-15,,0.8437125,0.933654947206378,0.5917448660714286,0.11681369585049682,0.8167238551236335,0.14824065776768425
2024-03-18,,0.84925625,0.9336396371945739,0.5919426711309523,0.11707286961745517,0.8172918034806138,0.1479359171938175
2024-03-19,,0.852028125,0.9336319821886718,0.5920415736607143,0.11720245650093433,0.8175757776591039,0.1477835469068841
2024-03-20,,0.8534140625,0.9336281546857208,0.5920910249255953,0.11726724994267392,0.8177177647483491,0.14770736176341742
2024-03-21,,0.85410703125,0.9336262409342453,0.5921157505580357,0.1172996466635437,0.8177887582929717,0.14766926919168405
2024-03-22,,0.8544535156249999,0.9336252840585075,0.592128113374256,0.1173158450239786,0.817824255065283,0.14765022290581736
2024-03-26,,0.8546267578125,0.9336248056206387,0.592134294782366,0.11732394420419605,0.8178420034514386,0.14764069976288402
2024-03-27,,0.85471337890625,0.9336245664017042,0.5921373854864211,0.11732799379430478,0.8178508776445164,0.14763593819141735
2024-03-28,,0.854756689453125,0.933624446792237,0.5921389308384486,0.11733001858935914,0.8178553147410552,0.147633557405684
2024-04-01,,0.8547783447265624,0.9336243869875034,0.5921397035144624,0.11733103098688633,0.8178575332893248,0.14763236701281734
2024-04-02,,0.8547891723632812,0.9336243570851366,0.5921400898524694,0.11733153718564991,0.8178586425634595,0.14763177181638404
2024-04-03,,0.8547945861816406,0.9336243421339532,0.5921402830214728,0.11733179028503171,0.8178591972005269,0.14763147421816736
2024-04-04,,0.8547972930908203,0.9336243346583615,0.5921403796059745,0.1173319168347226,0.8178594745190606,0.14763132541905905
2024-04-05,,0.8547986465454102,0.9336243309205656,0.5921404278982254,0.11733198010956805,0.8178596131783273,0.14763125101950486
2024-04-08,,0.8547993232727051,0.9336243290516677,0.5921404520443507,0.11733201174699077,0.8178596825079607,0.14763121381972777
2024-04-09,,0.8547996616363526,0.9336243281172187,0.5921404641174135,0.11733202756570213,0.8178597171727775,0.14763119521983925
2024-04-10,,0.8547998308181763,0.9336243276499943,0.5921404701539448,0.11733203547505781,0.8178597345051859,0.147631185919895
2024-04-12,Deepak Nitrite Ltd.,0.8548,0.9336243271827698,0.5921404761904762,0.1173320433844135,0.8178597518375942,0.1476311766199507
2024-04-15,,0.7514000000000001,0.9218839108943939,0.5935464285714285,0.11764485607168479,0.827617537407648,0.1385828496348244
2024-04-16,,0.6997,0.916013702750206,0.5942494047619047,0.11780126241532043,0.8324964301926749,0.13405868614226124
2024-04-18,,0.6738500000000001,0.913078598678112,0.5946008928571428,0.11787946558713827,0.8349358765851884,0.13179660439597968
2024-04-19,,0.660925,0.911611046642065,0.5947766369047618,0.11791856717304719,0.8361555997814452,0.13066556352283887
2024-04-22,,0.6544625,0.9108772706240416,0.5948645089285713,0.11793811796600165,0.8367654613795734,0.1301000430862685
2024-04-23,,0.6512312499999999,0.9105103826150298,0.5949084449404761,0.11794789336247888,0.8370703921786375,0.12981728286798327
2024-04-24,,0.649615625,0.9103269386105239,0.5949304129464286,0.1179527810607175,0.8372228575781697,0.12967590275884067
2024-04-25,,0.6488078125000001,0.910235216608271,0.5949413969494047,0.11795522490983679,0.8372990902779358,0.1296052127042694
2024-04-26,,0.64840390625,0.9101893556071445,0.5949468889508929,0.11795644683439643,0.8373372066278189,0.12956986767698375
2024-04-29,,0.6482019531250001,0.9101664251065813,0.5949496349516369,0.11795705779667626,0.8373562648027604,0.12955219516334093
2024-04-30,,0.6481009765625001,0.9101549598562997,0.5949510079520088,0.11795736327781617,0.837365793890231,0.12954335890651952
2024-05-02,,0.6480504882812501,0.9101492272311589,0.5949516944521949,0.11795751601838614,0.8373705584339663,0.1295389407781088
2024-05-03,,0.6480252441406251,0.9101463609185885,0.5949520377022879,0.11795759238867112,0.8373729407058341,0.12953673171390345
2024-05-06,Deepak Nitrite Ltd.,0.648,0.910143494606018,0.5949523809523809,0.1179576687589561,0.8373753229777018,0.1295345226496981
2024-05-06,Deepak Nitrite Ltd.,0.648,0.910143494606018,0.602,0.1164120440504331,0.8481884059451875,0.1254219203683254
2024-05-07,,0.5740000000000001,0.9307420253753662,0.602,0.1164120440504331,0.8545758298465184,0.12339064137778309
2024-05-08,,0.537,0.9410412907600403,0.602,0.1164120440504331,0.8577695417971838,0.12237500188251194
2024-05-09,,0.5185,0.9461909234523773,0.602,0.1164120440504331,0.8593663977725166,0.12186718213487636
2024-05-10,,0.50925,0.9487657397985458,0.602,0.1164120440504331,0.8601648257601828,0.12161327226105859
2024-05-13,,0.504625,0.9500531479716301,0.602,0.1164120440504331,0.860564039754016,0.12148631732414969
2024-05-14,,0.5023124999999999,0.9506968520581722,0.602,0.1164120440504331,0.8607636467509325,0.12142283985569524
2024-05-15,,0.50115625,0.9510187041014433,0.602,0.1164120440504331,0.8608634502493908,0.12139110112146802
2024-05-16,,0.500578125,0.9511796301230788,0.602,0.1164120440504331,0.8609133519986201,0.12137523175435441
2024-05-17,,0.5002890625,0.9512600931338966,0.602,0.1164120440504331,0.8609383028732347,0.1213672970707976
2024-05-21,,0.50014453125,0.9513003246393055,0.602,0.1164120440504331,0.8609507783105419,0.1213633297290192
2024-05-22,,0.5000722656250001,0.9513204403920099,0.602,0.1164120440504331,0.8609570160291955,0.12136134605813
2024-05-23,,0.5000361328125,0.9513304982683621,0.602,0.1164120440504331,0.8609601348885223,0.1213603542226854
2024-05-24,,0.50001806640625,0.9513355272065382,0.602,0.1164120440504331,0.8609616943181857,0.1213598583049631
2024-05-27,,0.5000090332031251,0.9513380416756263,0.602,0.1164120440504331,0.8609624740330175,0.12135961034610195
2024-05-28,,0.5000045166015625,0.9513392989101703,0.602,0.1164120440504331,0.8609628638904334,0.12135948636667138
2024-05-29,,0.5000022583007813,0.9513399275274423,0.602,0.1164120440504331,0.8609630588191413,0.12135942437695608
2024-05-30,,0.5000011291503906,0.9513402418360783,0.602,0.1164120440504331,0.8609631562834952,0.12135939338209845
2024-05-31,,0.5000005645751953,0.9513403989903964,0.602,0.1164120440504331,0.8609632050156721,0.12135937788466962
2024-06-03,,0.5000002822875976,0.9513404775675554,0.602,0.1164120440504331,0.8609632293817606,0.12135937013595521
2024-06-04,,0.5000001411437989,0.9513405168561349,0.602,0.1164120440504331,0.860963241564805,0.121359366261598
2024-06-05,,0.5000000705718994,0.9513405365004246,0.602,0.1164120440504331,0.8609632476563271,0.1213593643244194
2024-06-06,,0.5000000352859497,0.9513405463225695,0.602,0.1164120440504331,0.8609632507020881,0.1213593633558301
2024-06-07,Deepak Nitrite Ltd.,0.5,0.9513405561447144,0.602,0.1164120440504331,0.8609632537478492,0.1213593623872408
2024-06-07,Deepak Nitrite Ltd.,0.5,0.9513405561447144,0.5915142857142858,0.1151431903575469,0.8607350928442818,0.121175860312582
2024-06-10,,0.5,0.9497069120407104,0.5862714285714286,0.11399244492170345,0.860543219816117,0.12102344220017386
2024-06-11,,0.5,0.9488900899887085,0.58365,0.11341707220378172,0.8604472833020347,0.12094723314396978
2024-06-12,,0.5,0.9484816789627075,0.5823392857142857,0.11312938584482085,0.8603993150449935,0.12090912861586775
2024-06-13,,0.5,0.948277473449707,0.5816839285714286,0.11298554266534042,0.8603753309164728,0.12089007635181673
2024-06-14,,0.5,0.9481753706932068,0.58135625,0.11291362107560021,0.8603633388522125,0.12088055021979122
2024-06-18,,0.5,0.9481243193149567,0.5811924107142857,0.1128776602807301,0.8603573428200824,0.12087578715377846
2024-06-19,,0.5,0.9480987936258316,0.5811104910714286,0.11285967988329504,0.8603543448040173,0.12087340562077209
2024-06-20,,0.5,0.9480860307812691,0.58106953125,0.11285068968457751,0.8603528457959848,0.1208722148542689
2024-06-21,,0.5,0.9480796493589878,0.5810490513392857,0.11284619458521875,0.8603520962919685,0.1208716194710173
2024-06-24,,0.5,0.9480764586478472,0.5810388113839287,0.11284394703553938,0.8603517215399603,0.1208713217793915
2024-06-25,,0.5,0.9480748632922769,0.58103369140625,0.11284282326069969,0.8603515341639563,0.1208711729335786
2024-06-26,,0.5,0.9480740656144917,0.5810311314174108,0.11284226137327985,0.8603514404759542,0.12087109851067215
2024-06-27,Deepak Nitrite Ltd.,0.5,0.9480732679367064,0.5810285714285714,0.11284169948586,0.8603513467879522,0.1208710240877657
2024-06-28,,0.600475,0.9297473430633545,0.5858130952380952,0.11349071946209005,0.8595895625296093,0.1204204788130398
2024-07-01,Deepak Nitrite Ltd.,0.70095,0.9114214181900024,0.590597619047619,0.1141397394383201,0.8588277782712664,0.1199699335383139
2024-07-02,,0.728125,0.9259460866451263,0.5966761904761904,0.115846228648985,0.8587576448917389,0.11991885053921505
2024-07-03,,0.7417125,0.9332084208726883,0.5997154761904762,0.11669947325431745,0.8587225782019752,0.11989330903966564
2024-07-04,,0.74850625,0.9368395879864693,0.6012351190476191,0.11712609555698367,0.8587050448570932,0.11988053828989093
2024-07-05,,0.7519031250000001,0.9386551715433598,0.6019949404761904,0.11733940670831677,0.8586962781846523,0.11987415291500356
2024-07-08,,0.7536015625000001,0.939562963321805,0.6023748511904761,0.11744606228398333,0.8586918948484319,0.11987096022755989
2024-07-09,,0.7544507812500001,0.9400168592110276,0.602564806547619,0.11749939007181662,0.8586897031803216,0.11986936388383804
2024-07-10,,0.7548753906250001,0.9402438071556389,0.6026597842261905,0.11752605396573326,0.8586886073462665,0.11986856571197713
2024-07-11,,0.7550876953125001,0.9403572811279446,0.6027072730654761,0.11753938591269159,0.858688059429239,0.11986816662604666
2024-07-12,,0.7551938476562501,0.9404140181140974,0.602731017485119,0.11754605188617073,0.8586877854707251,0.11986796708308142
2024-07-15,,0.7552469238281251,0.9404423866071738,0.6027428896949405,0.1175493848729103,0.8586876484914683,0.11986786731159882
2024-07-16,,0.7552734619140626,0.940456570853712,0.6027488257998512,0.11755105136628011,0.8586875800018399,0.1198678174258575
2024-07-18,,0.7552867309570314,0.9404636629769811,0.6027517938523066,0.11755188461296501,0.8586875457570255,0.11986779248298685
2024-07-19,,0.7552933654785157,0.9404672090386157,0.6027532778785343,0.11755230123630744,0.8586875286346185,0.11986778001155152
2024-07-22,,0.7552966827392579,0.940468982069433,0.6027540198916481,0.11755250954797866,0.858687520073415,0.11986777377583385
2024-07-23,,0.755298341369629,0.9404698685848416,0.6027543908982049,0.11755261370381428,0.8586875157928131,0.11986777065797502
2024-07-24,,0.7552991706848146,0.9404703118425459,0.6027545764014834,0.1175526657817321,0.8586875136525123,0.11986776909904562
2024-07-25,,0.7552995853424074,0.9404705334713981,0.6027546691531227,0.117552691820691,0.8586875125823619,0.1198677683195809
2024-07-26,,0.7552997926712037,0.9404706442858242,0.6027547155289423,0.11755270484017044,0.8586875120472865,0.11986776792984855
2024-07-29,,0.7552998963356019,0.9404706996930372,0.6027547387168521,0.11755271134991016,0.858687511779749,0.11986776773498237
2024-07-30,,0.755299948167801,0.9404707273966437,0.602754750310807,0.11755271460478003,0.8586875116459802,0.11986776763754928
2024-07-31,,0.7552999740839006,0.940470741248447,0.6027547561077844,0.11755271623221497,0.8586875115790957,0.11986776758883275
2024-08-01,,0.7552999870419503,0.9404707481743486,0.6027547590062732,0.11755271704593243,0.8586875115456536,0.11986776756447448
2024-08-02,,0.7552999935209752,0.9404707516372994,0.6027547604555175,0.11755271745279117,0.8586875115289325,0.11986776755229533
2024-08-05,,0.7552999967604876,0.9404707533687748,0.6027547611801396,0.11755271765622052,0.8586875115205719,0.11986776754620576
2024-08-06,Deepak Nitrite Ltd.,0.7553000000000001,0.9404707551002502,0.6027547619047618,0.1175527178596499,0.8586875115122113,0.1198677675401162
2024-08-06,Deepak Nitrite Ltd.,0.7553000000000001,0.9404707551002502,0.6149119047619047,0.1195785556702808,0.8759511084783644,0.102218788779616
2024-08-07,,0.6782250000000001,0.9080998599529266,0.6173202380952381,0.11815001569214731,0.8830414357639493,0.08917796479237775
2024-08-08,,0.6396875,0.8919144123792648,0.6185244047619047,0.11743574570308055,0.8865865994067419,0.08265755279875862
2024-08-09,,0.62041875,0.8838216885924339,0.6191264880952381,0.11707861070854717,0.8883591812281382,0.07939734680194907
2024-08-12,,0.6107843749999999,0.8797753266990185,0.6194275297619047,0.11690004321128047,0.8892454721388363,0.07776724380354429
2024-08-13,,0.6059671874999999,0.8777521457523108,0.6195780505952381,0.11681075946264713,0.8896886175941854,0.07695219230434189
2024-08-14,,0.6035585937499999,0.8767405552789569,0.6196533110119047,0.11676611758833047,0.8899101903218598,0.0765446665547407
2024-08-16,,0.602354296875,0.87623476004228,0.619690941220238,0.11674379665117213,0.890020976685697,0.07634090367994009
2024-08-19,,0.6017521484374999,0.8759818624239415,0.6197097563244047,0.11673263618259297,0.8900763698676157,0.0762390222425398
2024-08-20,,0.60145107421875,0.8758554136147723,0.6197191638764881,0.11672705594830338,0.8901040664585751,0.07618808152383966
2024-08-21,,0.6013005371093749,0.8757921892101876,0.6197238676525297,0.11672426583115858,0.8901179147540548,0.07616261116448958
2024-08-22,,0.6012252685546875,0.8757605770078953,0.6197262195405506,0.1167228707725862,0.8901248389017946,0.07614987598481454
2024-08-23,,0.6011876342773437,0.8757447709067492,0.619727395484561,0.1167221732433,0.8901283009756644,0.07614350839497702
2024-08-26,,0.6011688171386718,0.8757368678561761,0.6197279834565662,0.1167218244786569,0.8901300320125993,0.07614032460005826
2024-08-27,,0.6011594085693359,0.8757329163308896,0.6197282774425688,0.11672165009633534,0.8901308975310669,0.07613873270259888
2024-08-28,,0.6011547042846679,0.8757309405682463,0.6197284244355701,0.11672156290517458,0.8901313302903007,0.07613793675386919
2024-08-29,,0.6011523521423339,0.8757299526869247,0.6197284979320707,0.11672151930959418,0.8901315466699176,0.07613753877950435
2024-08-30,,0.601151176071167,0.8757294587462638,0.6197285346803211,0.116721497511804,0.890131654859726,0.07613733979232193
2024-09-02,,0.6011505880355834,0.8757292117759334,0.6197285530544463,0.1167214866129089,0.8901317089546301,0.07613724029873072
2024-09-03,,0.6011502940177917,0.8757290882907682,0.6197285622415089,0.11672148116346134,0.8901317360020822,0.0761371905519351
2024-09-04,,0.6011501470088958,0.8757290265481856,0.6197285668350401,0.11672147843873756,0.8901317495258083,0.0761371656785373
2024-09-05,,0.6011500735044479,0.8757289956768943,0.6197285691318057,0.11672147707637567,0.8901317562876714,0.0761371532418384
2024-09-06,,0.601150036752224,0.8757289802412487,0.6197285702801886,0.11672147639519473,0.8901317596686029,0.07613714702348895
2024-09-09,,0.601150018376112,0.8757289725234259,0.61972857085438,0.11672147605460426,0.8901317613590687,0.07613714391431423
2024-09-10,,0.601150009188056,0.8757289686645144,0.6197285711414757,0.11672147588430903,0.8901317622043015,0.07613714235972686
2024-09-11,Deepak Nitrite Ltd.,0.60115,0.875728964805603,0.6197285714285714,0.1167214757140138,0.8901317630495343,0.0761371408051395
2024-09-11,Deepak Nitrite Ltd.,0.60115,0.875728964805603,0.6140595238095239,0.1144669849990025,0.8927056335267567,0.0746055101757878
2024-09-12,,0.550575,0.9215986728668213,0.6201666666666668,0.11484661145855835,0.903579144250779,0.06703095379949695
2024-09-13,,0.5252875,0.9445335268974304,0.6232202380952381,0.11503642468833628,0.9090158996127902,0.06324367561135152
2024-09-16,,0.5126437500000001,0.956000953912735,0.6247470238095238,0.11513133130322524,0.9117342772937957,0.061350036517278814
2024-09-17,,0.506321875,0.9617346674203873,0.6255104166666667,0.11517878461066972,0.9130934661342984,0.06040321697024246
2024-09-18,,0.5031609375,0.9646015241742134,0.6258921130952382,0.11520251126439196,0.9137730605545498,0.05992980719672428
2024-09-19,,0.5015804687500001,0.9660349525511265,0.6260829613095238,0.11521437459125308,0.9141128577646755,0.05969310230996519
2024-09-20,,0.500790234375,0.966751666739583,0.6261783854166667,0.11522030625468364,0.9142827563697384,0.05957474986658565
2024-09-23,,0.5003951171875001,0.9671100238338113,0.626226097470238,0.11522327208639893,0.9143677056722699,0.059515573644895875
2024-09-24,,0.50019755859375,0.9672892023809254,0.6262499534970238,0.11522475500225657,0.9144101803235356,0.05948598553405099
2024-09-25,,0.500098779296875,0.9673787916544825,0.6262618815104166,0.11522549646018539,0.9144314176491684,0.059471191478628546
2024-09-26,,0.5000493896484375,0.967423586291261,0.6262678455171131,0.11522586718914979,0.9144420363119847,0.059463794450917325
2024-09-27,,0.5000246948242187,0.9674459836096503,0.6262708275204614,0.115226052553632,0.914447345643393,0.05946009593706171
2024-09-30,,0.5000123474121094,0.9674571822688449,0.6262723185221355,0.1152261452358731,0.9144500003090972,0.05945824668013391
2024-10-01,,0.5000061737060547,0.9674627815984422,0.6262730640229726,0.11522619157699365,0.9144513276419493,0.05945732205167001
2024-10-03,,0.5000030868530274,0.9674655812632409,0.6262734367733911,0.11522621474755393,0.9144519913083753,0.059456859737438056
2024-10-04,,0.5000015434265137,0.9674669810956402,0.6262736231486004,0.11522622633283407,0.9144523231415882,0.05945662858032208
2024-10-07,,0.5000007717132569,0.9674676810118399,0.6262737163362049,0.11522623212547414,0.9144524890581947,0.05945651300176409
2024-10-08,,0.5000003858566284,0.9674680309699397,0.6262737629300072,0.11522623502179417,0.914452572016498,0.0594564552124851
2024-10-09,,0.5000001929283142,0.9674682059489896,0.6262737862269083,0.1152262364699542,0.9144526134956497,0.059456426317845604
2024-10-10,,0.5000000964641571,0.9674682934385146,0.626273797875359,0.1152262371940342,0.9144526342352255,0.05945641187052585
2024-10-11,,0.5000000482320786,0.9674683371832771,0.6262738036995843,0.1152262375560742,0.9144526446050134,0.05945640464686598
2024-10-14,,0.5000000241160393,0.9674683590556583,0.6262738066116968,0.1152262377370942,0.9144526497899073,0.05945640103503604
2024-10-15,,0.5000000120580197,0.9674683699918489,0.6262738080677532,0.1152262378276042,0.9144526523823542,0.059456399229121076
2024-10-16,,0.5000000060290098,0.9674683754599442,0.6262738087957813,0.11522623787285921,0.9144526536785778,0.05945639832616359
2024-10-17,Deepak Nitrite Ltd.,0.5,0.9674683809280396,0.6262738095238095,0.1152262379181142,0.9144526549748012,0.0594563974232061
2024-10-17,Deepak Nitrite Ltd.,0.5,0.9674683809280396,0.6262738095238095,0.1152262379181142,0.9277992106619336,0.030102490439858
2024-10-18,,0.4317,0.9426994025707245,0.6189738095238095,0.1216693460270828,0.9287521413394384,0.0290401309513756
2024-10-21,,0.39754999999999996,0.930314913392067,0.6153238095238096,0.12489090008156711,0.9292286066781907,0.0285089512071344
2024-10-22,,0.380475,0.9241226688027382,0.6134988095238096,0.12650167710880927,0.9294668393475669,0.028243361335013803
2024-10-23,,0.37193750000000003,0.9210265465080738,0.6125863095238095,0.12730706562243033,0.929585955682255,0.028110566398953502
2024-10-24,,0.36766875,0.9194784853607416,0.6121300595238095,0.12770975987924088,0.9296455138495991,0.028044168930923354
