Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.9079500000073109,0.6744896175332851,0.6722352941039267,0.15729421452898332,0.8529090565897508,0.11901837665509618
2023-12-13,,0.9079500000036554,0.6744896174405012,0.672235294110787,0.15729421453244935,0.8529090565845581,0.11901837665772208
2023-12-14,,0.9079500000018277,0.6744896173941093,0.6722352941142171,0.15729421453418238,0.8529090565819617,0.11901837665903503
2023-12-15,,0.9079500000009139,0.6744896173709133,0.6722352941159322,0.15729421453504888,0.8529090565806636,0.1190183766596915
2023-12-18,,0.907950000000457,0.6744896173593153,0.6722352941167897,0.15729421453548215,0.8529090565800146,0.11901837666001974
2023-12-19,,0.9079500000002285,0.6744896173535163,0.6722352941172185,0.15729421453569878,0.85290905657969,0.11901837666018386
2023-12-20,,0.9079500000001143,0.6744896173506167,0.6722352941174328,0.1572942145358071,0.8529090565795276,0.11901837666026593
2023-12-21,,0.9079500000000571,0.674489617349167,0.67223529411754,0.15729421453586126,0.8529090565794466,0.11901837666030696
2023-12-22,,0.9079500000000286,0.6744896173484421,0.6722352941175935,0.15729421453588832,0.852909056579406,0.11901837666032747
2023-12-26,,0.9079500000000142,0.6744896173480797,0.6722352941176204,0.15729421453590187,0.8529090565793858,0.11901837666033774
2023-12-27,,0.9079500000000071,0.6744896173478985,0.6722352941176337,0.15729421453590864,0.8529090565793755,0.11901837666034287
2023-12-28,,0.9079500000000036,0.6744896173478079,0.6722352941176404,0.15729421453591202,0.8529090565793704,0.11901837666034543
2023-12-29,,0.9079500000000018,0.6744896173477626,0.6722352941176437,0.15729421453591372,0.852909056579368,0.1190183766603467
2024-01-01,,0.9079500000000009,0.6744896173477399,0.6722352941176455,0.15729421453591458,0.8529090565793667,0.11901837666034734
2024-01-02,,0.9079500000000005,0.6744896173477286,0.6722352941176464,0.157294214535915,0.852909056579366,0.11901837666034767
2024-01-03,,0.9079500000000003,0.674489617347723,0.6722352941176468,0.1572942145359152,0.8529090565793658,0.11901837666034784
2024-01-04,,0.9079500000000001,0.6744896173477202,0.672235294117647,0.1572942145359153,0.8529090565793656,0.11901837666034792
2024-01-05,,0.90795,0.6744896173477187,0.672235294117647,0.15729421453591536,0.8529090565793656,0.11901837666034795
2024-01-08,,0.90795,0.674489617347718,0.672235294117647,0.15729421453591538,0.8529090565793656,0.11901837666034798
2024-01-09,ZF Commercial Vehicle Control Systems India Ltd.,0.90795,0.6744896173477173,0.6722352941176472,0.1572942145359154,0.8529090565793654,0.119018376660348
2024-01-10,,0.881375,0.8128444254398346,0.6773065359477124,0.1579215496956545,0.8556393392724928,0.11839220079521129
2024-01-11,,0.8680875,0.8820218294858932,0.6798421568627451,0.15823521727552403,0.8570044806190565,0.11807911286264294
2024-01-12,,0.8614437500000001,0.9166105315089226,0.6811099673202614,0.1583920510654588,0.8576870512923385,0.11792256889635877
2024-01-15,,0.858121875,0.9339048825204372,0.6817438725490196,0.1584704679604262,0.8580283366289794,0.11784429691321668
2024-01-16,,0.8564609375000001,0.9425520580261946,0.6820608251633986,0.1585096764079099,0.8581989792972998,0.11780516092164564
2024-01-17,,0.85563046875,0.9468756457790732,0.6822193014705882,0.15852928063165173,0.85828430063146,0.11778559292586012
2024-01-18,,0.855215234375,0.9490374396555126,0.682298539624183,0.15853908274352266,0.8583269612985401,0.11777580892796735
2024-01-19,,0.8550076171875001,0.9501183365937322,0.6823381587009804,0.1585439837994581,0.8583482916320802,0.11777091692902097
2024-01-23,,0.85490380859375,0.9506587850628421,0.682357968239379,0.15854643432742585,0.8583589567988502,0.11776847092954779
2024-01-24,,0.854851904296875,0.950929009297397,0.6823678730085784,0.1585476595914097,0.8583642893822352,0.11776724792981119
2024-01-25,,0.8548259521484375,0.9510641214146744,0.682372825393178,0.15854827222340165,0.8583669556739277,0.1177666364299429
2024-01-29,,0.8548129760742187,0.9511316774733132,0.6823753015854779,0.15854857853939763,0.858368288819774,0.11776633068000875
2024-01-30,,0.8548064880371093,0.9511654555026325,0.6823765396816278,0.1585487316973956,0.8583689553926972,0.11776617780504167
2024-01-31,,0.8548032440185547,0.9511823445172922,0.6823771587297027,0.15854880827639461,0.8583692886791587,0.11776610136755813
2024-02-01,,0.8548016220092773,0.9511907890246221,0.6823774682537402,0.1585488465658941,0.8583694553223895,0.11776606314881637
2024-02-02,,0.8548008110046387,0.951195011278287,0.682377623015759,0.15854886571064386,0.8583695386440049,0.11776604403944549
2024-02-05,,0.8548004055023193,0.9511971224051194,0.6823777003967684,0.15854887528301873,0.8583695803048126,0.11776603448476004
2024-02-06,,0.8548002027511596,0.9511981779685357,0.6823777390872731,0.15854888006920614,0.8583696011352164,0.11776602970741731
2024-02-07,,0.8548001013755798,0.9511987057502438,0.6823777584325255,0.15854888246229987,0.8583696115504184,0.11776602731874596
2024-02-08,,0.85480005068779,0.9511989696410978,0.6823777681051516,0.15854888365884673,0.8583696167580193,0.11776602612441028
2024-02-09,,0.854800025343895,0.9511991015865249,0.6823777729414646,0.15854888425712016,0.8583696193618198,0.11776602552724244
2024-02-12,,0.8548000126719475,0.9511991675592384,0.6823777753596212,0.15854888455625687,0.85836962066372,0.11776602522865852
2024-02-13,,0.8548000063359737,0.9511992005455951,0.6823777765686995,0.15854888470582523,0.8583696213146701,0.11776602507936657
2024-02-14,,0.8548000031679869,0.9511992170387735,0.6823777771732387,0.1585488847806094,0.8583696216401452,0.11776602500472058
2024-02-15,ZF Commercial Vehicle Control Systems India Ltd.,0.8548,0.951199233531952,0.6823777777777777,0.1585488848553936,0.8583696219656203,0.1177660249300746
2024-02-16,,0.777875,0.9300649166107178,0.6828665204678362,0.15634480209931295,0.8597001740109851,0.11640017018496215
2024-02-19,,0.7394125,0.9194977581501007,0.6831108918128654,0.15524276072127263,0.8603654500336675,0.11571724281240592
2024-02-20,,0.72018125,0.9142141789197922,0.6832330774853801,0.15469174003225247,0.8606980880450087,0.11537577912612781
2024-02-21,,0.710565625,0.9115723893046379,0.6832941703216374,0.15441622968774238,0.8608644070506792,0.11520504728298875
2024-02-22,,0.7057578124999999,0.9102514944970608,0.683324716739766,0.15427847451548735,0.8609475665535146,0.11511968136141923
2024-02-23,,0.7033539062499999,0.9095910470932722,0.6833399899488304,0.15420959692935982,0.8609891463049322,0.11507699840063446
2024-02-26,,0.702151953125,0.9092608233913779,0.6833476265533626,0.15417515813629606,0.861009936180641,0.11505565692024208
2024-02-27,,0.7015509765625,0.9090957115404308,0.6833514448556286,0.1541579387397642,0.8610203311184954,0.11504498618004588
2024-02-28,,0.70125048828125,0.9090131556149572,0.6833533540067617,0.15414932904149825,0.8610255285874227,0.1150396508099478
2024-02-29,,0.701100244140625,0.9089718776522204,0.6833543085823282,0.15414502419236528,0.8610281273218863,0.11503698312489874
2024-03-01,,0.7010251220703125,0.908951238670852,0.6833547858701114,0.15414287176779878,0.8610294266891181,0.11503564928237422
2024-03-04,,0.7009875610351562,0.9089409191801678,0.6833550245140031,0.15414179555551555,0.861030076372734,0.11503498236111195
2024-03-05,,0.7009687805175782,0.9089357594348257,0.6833551438359489,0.15414125744937393,0.861030401214542,0.11503464890048082
2024-03-06,,0.7009593902587891,0.9089331795621547,0.6833552034969218,0.15414098839630314,0.861030563635446,0.11503448217016526
2024-03-07,,0.7009546951293946,0.9089318896258192,0.6833552333274082,0.15414085386976772,0.861030644845898,0.11503439880500749
2024-03-11,,0.7009523475646973,0.9089312446576514,0.6833552482426515,0.15414078660650002,0.8610306854511239,0.1150343571224286
2024-03-12,,0.7009511737823486,0.9089309221735675,0.6833552557002731,0.15414075297486618,0.861030705753737,0.11503433628113915
2024-03-13,,0.7009505868911743,0.9089307609315256,0.6833552594290839,0.15414073615904925,0.8610307159050434,0.11503432586049442
2024-03-14,,0.7009502934455871,0.9089306803105046,0.6833552612934893,0.1541407277511408,0.8610307209806967,0.11503432065017205
2024-03-15,ZF Commercial Vehicle Control Systems India Ltd.,0.70095,0.9089305996894836,0.6833552631578947,0.1541407193432323,0.8610307260563499,0.1150343154398497
2024-03-18,,0.62615,0.8659984469413757,0.6800551315789474,0.15352318521060282,0.8600816152597728,0.1136609252771172
2024-03-19,,0.58875,0.8445323705673218,0.6784050657894737,0.15321441814428804,0.8596070598614842,0.11297423019575095
2024-03-20,,0.57005,0.8337993323802948,0.6775800328947368,0.15306003461113066,0.8593697821623401,0.11263088265506782
2024-03-21,,0.5607,0.8284328132867813,0.6771675164473684,0.152982842844552,0.8592511433127679,0.11245920888472627
2024-03-22,ZF Commercial Vehicle Control Systems India Ltd.,0.55135,0.8230662941932678,0.676755,0.1529056510779733,0.8591325044631958,0.1122875351143847
2024-03-26,,0.538575,0.8587585687637329,0.6731608333333333,0.15276836472225735,0.8599734172934577,0.11100145914087389
2024-03-27,,0.5321875,0.8766047060489655,0.67136375,0.15269972154439937,0.8603938737085887,0.1103584211541185
2024-03-28,,0.52899375,0.8855277746915817,0.6704652083333333,0.1526653999554704,0.8606041019161541,0.1100369021607408
2024-04-01,,0.527396875,0.8899893090128899,0.6700159375,0.1526482391610059,0.8607092160199369,0.10987614266405195
2024-04-02,,0.5265984375,0.8922200761735439,0.6697913020833333,0.15263965876377367,0.8607617730718282,0.10979576291570753
2024-04-03,,0.52619921875,0.893335459753871,0.669678984375,0.15263536856515753,0.8607880515977739,0.10975557304153531
2024-04-04,,0.525999609375,0.8938931515440345,0.6696228255208333,0.15263322346584945,0.8608011908607468,0.1097354781044492
2024-04-05,,0.5258998046875001,0.8941719974391162,0.6695947460937499,0.15263215091619542,0.8608077604922333,0.10972543063590615
2024-04-08,,0.5258499023437501,0.8943114203866571,0.6695807063802083,0.15263161464136843,0.8608110453079765,0.10972040690163462
2024-04-09,,0.5258249511718751,0.8943811318604276,0.6695736865234374,0.15263134650395493,0.8608126877158481,0.10971789503449886
2024-04-10,,0.5258124755859376,0.8944159875973128,0.669570176595052,0.1526312124352482,0.8608135089197839,0.10971663910093098
2024-04-12,,0.5258062377929689,0.8944334154657554,0.6695684216308593,0.15263114540089479,0.8608139195217518,0.10971601113414703
2024-04-15,,0.5258031188964845,0.8944421293999767,0.669567544148763,0.15263111188371808,0.8608141248227357,0.10971569715075506
2024-04-16,,0.5258015594482423,0.8944464863670873,0.6695671054077148,0.15263109512512973,0.8608142274732277,0.10971554015905907
2024-04-18,,0.5258007797241211,0.8944486648506427,0.6695668860371907,0.1526310867458356,0.8608142787984736,0.10971546166321108
2024-04-19,,0.5258003898620606,0.8944497540924203,0.6695667763519286,0.1526310825561885,0.8608143044610966,0.10971542241528709
2024-04-22,,0.5258001949310303,0.8944502987133092,0.6695667215092976,0.15263108046136498,0.8608143172924081,0.10971540279132509
2024-04-23,,0.5258000974655151,0.8944505710237536,0.6695666940879821,0.1526310794139532,0.8608143237080639,0.1097153929793441
2024-04-24,,0.5258000487327577,0.8944507071789758,0.6695666803773244,0.1526310788902473,0.8608143269158918,0.1097153880733536
2024-04-25,,0.5258000243663788,0.8944507752565869,0.6695666735219955,0.15263107862839437,0.8608143285198058,0.10971538562035835
2024-04-26,,0.5258000121831894,0.8944508092953924,0.669566670094331,0.15263107849746788,0.8608143293217627,0.10971538439386072
2024-04-29,,0.5258000060915947,0.8944508263147952,0.6695666683804988,0.15263107843200463,0.8608143297227412,0.10971538378061191
2024-04-30,,0.5258000030457974,0.8944508348244966,0.6695666675235827,0.15263107839927303,0.8608143299232305,0.1097153834739875
2024-05-02,,0.5258000015228987,0.8944508390793473,0.6695666670951247,0.15263107838290724,0.8608143300234751,0.10971538332067529
2024-05-03,,0.5258000007614494,0.8944508412067727,0.6695666668808957,0.15263107837472434,0.8608143300735973,0.1097153832440192
2024-05-06,,0.5258000003807247,0.8944508422704853,0.6695666667737812,0.1526310783706329,0.8608143300986585,0.10971538320569114
2024-05-07,,0.5258000001903624,0.8944508428023417,0.6695666667202239,0.15263107836858714,0.860814330111189,0.10971538318652713
2024-05-08,,0.5258000000951812,0.8944508430682698,0.6695666666934452,0.1526310783675643,0.8608143301174543,0.10971538317694511
2024-05-09,,0.5258000000475906,0.8944508432012339,0.6695666666800559,0.15263107836705286,0.8608143301205871,0.1097153831721541
2024-05-10,,0.5258000000237953,0.894450843267716,0.6695666666733613,0.15263107836679712,0.8608143301221534,0.1097153831697586
2024-05-13,,0.5258000000118976,0.894450843300957,0.669566666670014,0.15263107836666928,0.8608143301229365,0.10971538316856085
2024-05-14,,0.5258000000059488,0.8944508433175775,0.6695666666683403,0.15263107836660533,0.8608143301233281,0.10971538316796198
2024-05-15,,0.5258000000029744,0.8944508433258878,0.6695666666675035,0.15263107836657336,0.8608143301235238,0.10971538316766254
2024-05-16,,0.5258000000014873,0.8944508433300429,0.6695666666670851,0.15263107836655737,0.8608143301236217,0.10971538316751281
2024-05-17,,0.5258000000007437,0.8944508433321204,0.6695666666668758,0.15263107836654938,0.8608143301236707,0.10971538316743795
2024-05-21,,0.5258000000003719,0.8944508433331593,0.6695666666667712,0.15263107836654538,0.8608143301236952,0.10971538316740052
2024-05-22,,0.5258000000001859,0.8944508433336786,0.6695666666667189,0.15263107836654338,0.8608143301237074,0.1097153831673818
2024-05-23,,0.525800000000093,0.8944508433339383,0.6695666666666928,0.15263107836654238,0.8608143301237136,0.10971538316737245
2024-05-24,,0.5258000000000465,0.8944508433340681,0.6695666666666797,0.15263107836654188,0.8608143301237166,0.10971538316736777
2024-05-27,,0.5258000000000232,0.894450843334133,0.6695666666666732,0.15263107836654166,0.8608143301237181,0.10971538316736543
2024-05-28,,0.5258000000000116,0.8944508433341656,0.66956666666667,0.15263107836654155,0.8608143301237189,0.10971538316736426
2024-05-29,,0.5258000000000058,0.8944508433341818,0.6695666666666683,0.1526310783665415,0.8608143301237192,0.10971538316736368
2024-05-30,,0.5258000000000029,0.8944508433341899,0.6695666666666675,0.15263107836654144,0.8608143301237194,0.10971538316736339
2024-05-31,ZF Commercial Vehicle Control Systems India Ltd.,0.5258,0.894450843334198,0.6695666666666666,0.1526310783665414,0.8608143301237197,0.1097153831673631
2024-06-03,,0.46842500000000004,0.9174965620040894,0.6674488095238096,0.1556586365028353,0.8609947207428159,0.10984601686327375
2024-06-04,,0.4397375,0.929019421339035,0.6663898809523809,0.15717241557098224,0.8610849160523641,0.10991133371122908
2024-06-05,,0.42539375,0.9347808510065079,0.6658604166666666,0.1579293051050557,0.8611300137071383,0.10994399213520674
2024-06-06,,0.418221875,0.9376615658402443,0.6655956845238096,0.15830774987209245,0.8611525625345253,0.10996032134719558
2024-06-07,,0.41463593750000005,0.9391019232571125,0.665463318452381,0.15849697225561082,0.8611638369482189,0.10996848595318999
2024-06-10,,0.41284296875000004,0.9398221019655466,0.6653971354166668,0.15859158344737,0.8611694741550655,0.1099725682561872
2024-06-11,,0.41194648437500003,0.9401821913197637,0.6653640438988095,0.1586388890432496,0.8611722927584888,0.1099746094076858
2024-06-12,,0.41149824218750003,0.9403622359968722,0.665347498139881,0.1586625418411894,0.8611737020602006,0.1099756299834351
2024-06-13,,0.41127412109375006,0.9404522583354264,0.6653392252604167,0.1586743682401593,0.8611744067110565,0.10997614027130975
2024-06-14,,0.41116206054687504,0.9404972695047036,0.6653350888206846,0.15868028143964424,0.8611747590364844,0.10997639541524708
2024-06-18,,0.4111060302734375,0.9405197750893421,0.6653330206008186,0.15868323803938672,0.8611749351991984,0.10997652298721575
2024-06-19,ZF Commercial Vehicle Control Systems India Ltd.,0.41105,0.9405422806739808,0.6653309523809524,0.1586861946391292,0.8611751113619123,0.1099766505591844
2024-06-20,,0.455525,0.9266337752342224,0.6653309523809524,0.1586861946391292,0.8607114269619895,0.10970259387670026
2024-06-21,,0.4777625,0.9196795225143433,0.6653309523809524,0.1586861946391292,0.8604795847620282,0.10956556553545818
2024-06-24,,0.48888125,0.9162023961544037,0.6653309523809524,0.1586861946391292,0.8603636636620475,0.10949705136483714
2024-06-25,,0.49444062499999997,0.9144638329744339,0.6653309523809524,0.1586861946391292,0.8603057031120572,0.10946279427952663
2024-06-26,,0.4972203125,0.913594551384449,0.6653309523809524,0.1586861946391292,0.860276722837062,0.10944566573687137
2024-06-27,,0.49861015625,0.9131599105894566,0.6653309523809524,0.1586861946391292,0.8602622326995645,0.10943710146554372
2024-06-28,,0.499305078125,0.9129425901919603,0.6653309523809524,0.1586861946391292,0.8602549876308156,0.10943281932987992
2024-07-01,,0.4996525390625,0.9128339299932122,0.6653309523809524,0.1586861946391292,0.8602513650964413,0.109430678262048
2024-07-02,,0.49982626953125,0.9127795998938382,0.6653309523809524,0.1586861946391292,0.860249553829254,0.10942960772813204
2024-07-03,,0.499913134765625,0.9127524348441511,0.6653309523809524,0.1586861946391292,0.8602486481956605,0.10942907246117406
2024-07-04,,0.49995656738281247,0.9127388523193076,0.6653309523809524,0.1586861946391292,0.8602481953788637,0.10942880482769507
2024-07-05,,0.49997828369140623,0.9127320610568859,0.6653309523809524,0.1586861946391292,0.8602479689704653,0.10942867101095557
2024-07-08,,0.4999891418457031,0.912728665425675,0.6653309523809524,0.1586861946391292,0.8602478557662661,0.10942860410258584
2024-07-09,,0.49999457092285154,0.9127269676100696,0.6653309523809524,0.1586861946391292,0.8602477991641665,0.10942857064840097
2024-07-10,,0.49999728546142574,0.9127261187022668,0.6653309523809524,0.1586861946391292,0.8602477708631167,0.10942855392130854
2024-07-11,,0.49999864273071287,0.9127256942483655,0.6653309523809524,0.1586861946391292,0.8602477567125918,0.10942854555776232
2024-07-12,,0.4999993213653564,0.9127254820214148,0.6653309523809524,0.1586861946391292,0.8602477496373293,0.1094285413759892
2024-07-15,,0.4999996606826782,0.9127253759079395,0.6653309523809524,0.1586861946391292,0.8602477460996981,0.10942853928510266
2024-07-16,,0.4999998303413391,0.9127253228512018,0.6653309523809524,0.1586861946391292,0.8602477443308825,0.10942853823965937
2024-07-18,,0.49999991517066955,0.912725296322833,0.6653309523809524,0.1586861946391292,0.8602477434464747,0.10942853771693772
2024-07-19,,0.4999999575853348,0.9127252830586485,0.6653309523809524,0.1586861946391292,0.8602477430042708,0.1094285374555769
2024-07-22,,0.4999999787926674,0.9127252764265563,0.6653309523809524,0.1586861946391292,0.8602477427831688,0.10942853732489649
2024-07-23,,0.4999999893963337,0.9127252731105102,0.6653309523809524,0.1586861946391292,0.8602477426726178,0.10942853725955629
2024-07-24,,0.49999999469816686,0.9127252714524872,0.6653309523809524,0.1586861946391292,0.8602477426173424,0.1094285372268862
2024-07-25,,0.4999999973490834,0.9127252706234756,0.6653309523809524,0.1586861946391292,0.8602477425897046,0.10942853721055115
2024-07-26,ZF Commercial Vehicle Control Systems India Ltd.,0.5,0.912725269794464,0.6653309523809524,0.1586861946391292,0.8602477425620669,0.1094285371942161
2024-07-29,,0.5,0.8844738006591797,0.6653309523809524,0.1586861946391292,0.8641360302766163,0.10597802562686225
2024-07-30,,0.5,0.8703480660915375,0.6653309523809524,0.1586861946391292,0.866080174133891,0.10425276984318532
2024-07-31,,0.5,0.8632851988077164,0.6653309523809524,0.1586861946391292,0.8670522460625285,0.10339014195134685
2024-08-01,,0.5,0.8597537651658058,0.6653309523809524,0.1586861946391292,0.8675382820268471,0.10295882800542763
2024-08-02,,0.5,0.8579880483448505,0.6653309523809524,0.1586861946391292,0.8677813000090064,0.10274317103246802
2024-08-05,,0.5,0.8571051899343729,0.6653309523809524,0.1586861946391292,0.8679028090000862,0.10263534254598822
2024-08-06,,0.5,0.8566637607291341,0.6653309523809524,0.1586861946391292,0.867963563495626,0.1025814283027483
2024-08-07,,0.5,0.8564430461265147,0.6653309523809524,0.1586861946391292,0.8679939407433959,0.10255447118112834
2024-08-08,,0.5,0.856332688825205,0.6653309523809524,0.1586861946391292,0.8680091293672809,0.10254099262031838
2024-08-09,,0.5,0.8562775101745501,0.6653309523809524,0.1586861946391292,0.8680167236792233,0.1025342533399134
2024-08-12,,0.5,0.8562499208492227,0.6653309523809524,0.1586861946391292,0.8680205208351945,0.10253088369971089
2024-08-13,,0.5,0.856236126186559,0.6653309523809524,0.1586861946391292,0.8680224194131803,0.10252919887960965
2024-08-14,,0.5,0.8562292288552271,0.6653309523809524,0.1586861946391292,0.868023368702173,0.10252835646955902
2024-08-16,,0.5,0.8562257801895612,0.6653309523809524,0.1586861946391292,0.8680238433466694,0.10252793526453371
2024-08-19,,0.5,0.8562240558567282,0.6653309523809524,0.1586861946391292,0.8680240806689177,0.10252772466202106
2024-08-20,,0.5,0.8562231936903117,0.6653309523809524,0.1586861946391292,0.8680241993300417,0.10252761936076474
2024-08-21,,0.5,0.8562227626071035,0.6653309523809524,0.1586861946391292,0.8680242586606037,0.10252756671013658
2024-08-22,,0.5,0.8562225470654994,0.6653309523809524,0.1586861946391292,0.8680242883258849,0.10252754038482248
2024-08-23,,0.5,0.8562224392946973,0.6653309523809524,0.1586861946391292,0.8680243031585253,0.10252752722216543
2024-08-26,,0.5,0.8562223854092963,0.6653309523809524,0.1586861946391292,0.8680243105748455,0.10252752064083692
2024-08-27,ZF Commercial Vehicle Control Systems India Ltd.,0.5,0.8562223315238953,0.6653309523809524,0.1586861946391292,0.8680243179911659,0.1025275140595084
2024-08-28,,0.52525,0.866184800863266,0.6665333333333333,0.1575540740678994,0.8766395307722545,0.08267915303901069
2024-08-29,,0.537875,0.8711660355329514,0.6671345238095238,0.1569880137822845,0.8809471371627989,0.07275497252876184
2024-08-30,,0.5441875,0.873656652867794,0.667435119047619,0.15670498363947705,0.8831009403580712,0.06779288227363742
2024-09-02,,0.54734375,0.8749019615352154,0.6675854166666666,0.15656346856807332,0.8841778419557073,0.0653118371460752
2024-09-03,,0.548921875,0.875524615868926,0.6676605654761905,0.15649271103237145,0.8847162927545253,0.06407131458229409
2024-09-04,,0.5497109375,0.8758359430357814,0.6676981398809523,0.15645733226452052,0.8849855181539343,0.06345105330040354
2024-09-05,,0.55010546875,0.875991606619209,0.6677169270833332,0.15643964288059506,0.8851201308536388,0.06314092265945827
2024-09-06,,0.550302734375,0.8760694384109229,0.6677263206845236,0.15643079818863231,0.8851874372034911,0.06298585733898562
2024-09-09,,0.5504013671875,0.8761083543067798,0.667731017485119,0.15642637584265096,0.8852210903784172,0.06290832467874931
2024-09-10,,0.5504506835937499,0.8761278122547083,0.6677333658854165,0.15642416466966028,0.8852379169658803,0.06286955834863114
2024-09-11,,0.550475341796875,0.8761375412286725,0.6677345400855654,0.15642305908316495,0.8852463302596119,0.06285017518357207
2024-09-12,,0.5504876708984374,0.8761424057156546,0.6677351271856398,0.15642250628991727,0.8852505369064776,0.06284048360104252
2024-09-13,,0.5504938354492187,0.8761448379591457,0.6677354207356769,0.15642222989329344,0.8852526402299105,0.06283563780977776
2024-09-16,,0.5504969177246093,0.8761460540808912,0.6677355675106955,0.1564220916949815,0.885253691891627,0.06283321491414537
2024-09-17,,0.5504984588623046,0.876146662141764,0.6677356408982049,0.15642202259582555,0.8852542177224851,0.06283200346632918
2024-09-18,,0.5504992294311524,0.8761469661722003,0.6677356775919596,0.15642198804624757,0.8852544806379142,0.06283139774242108
2024-09-19,,0.5504996147155762,0.8761471181874185,0.667735695938837,0.15642197077145858,0.8852546120956288,0.06283109488046704
2024-09-20,,0.550499807357788,0.8761471941950276,0.6677357051122756,0.1564219621340641,0.8852546778244861,0.06283094344949001
2024-09-23,,0.550499903678894,0.8761472321988322,0.6677357096989949,0.15642195781536683,0.8852547106889147,0.06283086773400151
2024-09-24,,0.550499951839447,0.8761472512007344,0.6677357119923546,0.1564219556560182,0.8852547271211291,0.06283082987625725
2024-09-25,,0.5504999759197235,0.8761472607016856,0.6677357131390345,0.1564219545763439,0.8852547353372362,0.06283081094738513
2024-09-26,,0.5504999879598618,0.8761472654521612,0.6677357137123743,0.15642195403650674,0.8852547394452898,0.06283080148294906
2024-09-27,,0.5504999939799309,0.8761472678273989,0.6677357139990443,0.15642195376658818,0.8852547414993166,0.06283079675073103
2024-09-30,,0.5504999969899654,0.8761472690150178,0.6677357141423792,0.1564219536316289,0.88525474252633,0.06283079438462201
2024-10-01,,0.5504999984949828,0.8761472696088273,0.6677357142140468,0.15642195356414923,0.8852547430398366,0.06283079320156751
2024-10-03,,0.5504999992474914,0.876147269905732,0.6677357142498805,0.1564219535304094,0.88525474329659,0.06283079261004025
2024-10-04,,0.5504999996237456,0.8761472700541844,0.6677357142677973,0.1564219535135395,0.8852547434249667,0.06283079231427663
2024-10-07,,0.5504999998118728,0.8761472701284105,0.6677357142767557,0.15642195350510454,0.885254743489155,0.06283079216639481
2024-10-08,,0.5504999999059363,0.8761472701655236,0.667735714281235,0.15642195350088706,0.8852547435212492,0.0628307920924539
2024-10-09,,0.5504999999529682,0.8761472701840802,0.6677357142834746,0.15642195349877833,0.8852547435372963,0.06283079205548345
2024-10-10,,0.5504999999764841,0.8761472701933585,0.6677357142845943,0.15642195349772398,0.8852547435453197,0.06283079203699822
2024-10-11,,0.5504999999882421,0.8761472701979975,0.6677357142851543,0.1564219534971968,0.8852547435493315,0.0628307920277556
2024-10-14,,0.550499999994121,0.8761472702003171,0.6677357142854343,0.1564219534969332,0.8852547435513374,0.0628307920231343
2024-10-15,,0.5504999999970606,0.876147270201477,0.6677357142855742,0.15642195349680138,0.8852547435523404,0.06283079202082364
2024-10-16,ZF Commercial Vehicle Control Systems India Ltd.,0.5505,0.8761472702026367,0.6677357142857142,0.1564219534966696,0.8852547435533433,0.062830792018513
2024-10-17,,0.52525,0.8361117541790009,0.6618559523809524,0.1579224018308816,0.8819543591567449,0.06373178524155729
2024-10-18,,0.512625,0.8160939961671829,0.6589160714285714,0.1586726259979876,0.8803041669584457,0.06418228185307945
2024-10-21,,0.5063124999999999,0.806085117161274,0.6574461309523809,0.1590477380815406,0.8794790708592961,0.06440753015884051
2024-10-22,,0.50315625,0.8010806776583195,0.6567111607142857,0.1592352941233171,0.8790665228097212,0.06452015431172106
2024-10-23,,0.501578125,0.7985784579068422,0.6563436755952381,0.15932907214420536,0.8788602487849337,0.06457646638816134
2024-10-24,,0.5007890625,0.7973273480311036,0.6561599330357143,0.15937596115464947,0.8787571117725401,0.06460462242638146
2024-10-25,,0.50039453125,0.7967017930932343,0.6560680617559524,0.15939940565987154,0.8787055432663433,0.06461870044549153
2024-10-28,,0.500197265625,0.7963890156242996,0.6560221261160715,0.15941112791248258,0.8786797590132449,0.06462573945504657
2024-10-29,,0.5000986328125,0.7962326268898323,0.655999158296131,0.1594169890387881,0.8786668668866957,0.06462925895982408
2024-10-30,,0.50004931640625,0.7961544325225987,0.6559876743861608,0.15941991960194085,0.878660420823421,0.06463101871221283
2024-10-31,,0.500024658203125,0.7961153353389818,0.6559819324311756,0.15942138488351723,0.8786571977917836,0.0646318985884072
2024-11-01,,0.5000123291015626,0.7960957867471734,0.6559790614536831,0.1594221175243054,0.8786555862759651,0.06463233852650441
2024-11-04,,0.5000061645507813,0.7960860124512692,0.6559776259649368,0.1594224838446995,0.8786547805180558,0.064632558495553
2024-11-05,,0.5000030822753907,0.7960811253033171,0.6559769082205636,0.15942266700489655,0.8786543776391011,0.06463266848007729
2024-11-06,,0.5000015411376953,0.796078681729341,0.6559765493483771,0.15942275858499508,0.8786541761996238,0.06463272347233945
2024-11-07,,0.5000007705688476,0.796077459942353,0.6559763699122838,0.15942280437504436,0.878654075479885,0.06463275096847051
2024-11-08,ZF Commercial Vehicle Control Systems India Ltd.,0.5,0.796076238155365,0.6559761904761905,0.1594228501650936,0.8786539747601464,0.0646327784646016
2024-11-11,,0.5,0.8612769842147827,0.6559761904761905,0.1594228501650936,0.8796609200182415,0.0650500221937522
2024-11-12,,0.5,0.8938773572444916,0.6559761904761905,0.1594228501650936,0.8801643926472891,0.0652586440583275
