Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.6011501470088958,0.9398366923650769,0.48692380407708025,0.15503542392194425,0.8399363254412785,0.11336149764415504
2023-12-13,,0.6011500735044479,0.93983689524336,0.4869238068004449,0.1550354230900456,0.8399363278230985,0.11336149738226312
2023-12-14,,0.601150036752224,0.9398369966825015,0.4869238081621272,0.15503542267409626,0.8399363290140084,0.11336149725131717
2023-12-15,,0.601150018376112,0.9398370474020723,0.4869238088429684,0.15503542246612156,0.8399363296094633,0.11336149718584418
2023-12-18,,0.601150009188056,0.9398370727618577,0.48692380918338896,0.15503542236213425,0.8399363299071908,0.1133614971531077
2023-12-19,Alembic Pharmaceuticals Ltd.,0.60115,0.9398370981216432,0.4869238095238095,0.1550354222581469,0.8399363302049183,0.1133614971203712
2023-12-20,,0.7068,0.8911614418029785,0.5018023809523809,0.154853587940951,0.8431683196907952,0.111270693570078
2023-12-21,,0.759625,0.8668236136436462,0.5092416666666667,0.15476267078235306,0.8447843144337337,0.1102252917949314
2023-12-22,,0.7860375,0.8546546995639801,0.5129613095238096,0.15471721220305407,0.8455923118052029,0.1097025909073581
2023-12-26,,0.79924375,0.848570242524147,0.514821130952381,0.1546944829134046,0.8459963104909375,0.10944124046357145
2023-12-27,,0.8058468750000001,0.8455280140042305,0.5157510416666667,0.15468311826857983,0.8461983098338048,0.10931056524167812
2023-12-28,,0.8091484375,0.8440068997442722,0.5162159970238096,0.15467743594616745,0.8462993095052385,0.10924522763073147
2023-12-29,,0.8107992187499999,0.8432463426142931,0.516448474702381,0.15467459478496126,0.8463498093409553,0.10921255882525813
2024-01-01,,0.8116246093749999,0.8428660640493035,0.5165647135416667,0.15467317420435817,0.8463750592588137,0.10919622442252147
2024-01-02,Alembic Pharmaceuticals Ltd.,0.81245,0.842485785484314,0.5166809523809525,0.1546717536237551,0.8464003091766721,0.1091798900197848
2024-01-03,,0.8400000000000001,0.8945618271827698,0.5254321428571429,0.1635670241475899,0.8475178139550346,0.10998697719254774
2024-01-04,,0.8537750000000001,0.9205998480319977,0.5298077380952382,0.1680146594095073,0.8480765663442158,0.11039052077892922
2024-01-05,,0.8606625000000001,0.9336188584566116,0.5319955357142858,0.17023847704046602,0.8483559425388064,0.11059229257211996
2024-01-08,,0.8641062500000001,0.9401283636689186,0.5330894345238095,0.17135038585594536,0.8484956306361018,0.11069317846871532
2024-01-09,,0.8658281250000001,0.9433831162750721,0.5336363839285714,0.17190634026368504,0.8485654746847494,0.11074362141701301
2024-01-10,,0.8666890625000001,0.9450104925781488,0.5339098586309523,0.17218431746755486,0.8486003967090732,0.11076884289116185
2024-01-11,,0.8671195312500001,0.9458241807296872,0.5340465959821428,0.17232330606948978,0.8486178577212351,0.11078145362823627
2024-01-12,,0.8673347656250001,0.9462310248054564,0.5341149646577381,0.17239280037045723,0.8486265882273161,0.11078775899677348
2024-01-15,,0.8674423828125001,0.946434446843341,0.5341491489955357,0.17242754752094097,0.8486309534803566,0.11079091168104209
2024-01-16,,0.86749619140625,0.9465361578622833,0.5341662411644346,0.17244492109618284,0.8486331361068769,0.1107924880231764
2024-01-17,,0.867523095703125,0.9465870133717544,0.534174787248884,0.17245360788380376,0.8486342274201369,0.11079327619424355
2024-01-18,,0.8675365478515625,0.94661244112649,0.5341790602911087,0.17245795127761424,0.8486347730767669,0.11079367027977713
2024-01-19,,0.8675432739257813,0.9466251550038578,0.534181196812221,0.17246012297451946,0.848635045905082,0.11079386732254391
2024-01-23,,0.8675466369628907,0.9466315119425417,0.5341822650727772,0.17246120882297208,0.8486351823192395,0.11079396584392731
2024-01-24,,0.8675483184814454,0.9466346904118836,0.5341827992030552,0.1724617517471984,0.8486352505263183,0.110794015104619
2024-01-25,,0.8675491592407227,0.9466362796465546,0.5341830662681943,0.17246202320931156,0.8486352846298577,0.11079403973496485
2024-01-29,,0.8675495796203614,0.9466370742638901,0.5341831998007638,0.17246215894036815,0.8486353016816274,0.11079405205013777
2024-01-30,,0.8675497898101807,0.9466374715725578,0.5341832665670485,0.17246222680589643,0.8486353102075122,0.11079405820772423
2024-01-31,,0.8675498949050904,0.9466376702268917,0.534183299950191,0.17246226073866056,0.8486353144704546,0.11079406128651746
2024-02-01,,0.8675499474525452,0.9466377695540587,0.5341833166417622,0.17246227770504263,0.8486353166019258,0.11079406282591409
2024-02-02,,0.8675499737262726,0.9466378192176421,0.5341833249875478,0.17246228618823367,0.8486353176676614,0.11079406359561239
2024-02-05,Alembic Pharmaceuticals Ltd.,0.86755,0.9466378688812256,0.5341833333333333,0.1724622946714247,0.848635318733397,0.1107940643653107
2024-02-06,,0.7577750000000001,0.9557097256183624,0.5377071428571429,0.1732374364317421,0.8512164666539147,0.11222758468602326
2024-02-07,,0.7028875000000001,0.9602456539869308,0.5394690476190477,0.1736250073119008,0.8525070406141735,0.11294434484637952
2024-02-08,,0.6754437500000001,0.9625136181712151,0.5403500000000001,0.17381879275198014,0.8531523275943029,0.11330272492655766
2024-02-09,,0.661721875,0.9636476002633572,0.5407904761904763,0.17391568547201983,0.8534749710843677,0.11348191496664672
2024-02-12,,0.6548609375000001,0.9642145913094282,0.5410107142857143,0.17396413183203968,0.8536362928294,0.11357150998669127
2024-02-13,,0.6514304687500001,0.9644980868324637,0.5411208333333334,0.1739883550120496,0.8537169537019162,0.11361630749671353
2024-02-14,,0.6497152343750001,0.9646398345939815,0.5411758928571428,0.17400046660205454,0.8537572841381743,0.11363870625172467
2024-02-15,,0.6488576171875,0.9647107084747404,0.5412034226190476,0.17400652239705702,0.8537774493563033,0.11364990562923025
2024-02-16,,0.64842880859375,0.9647461454151198,0.5412171875,0.17400955029455828,0.8537875319653678,0.11365550531798302
2024-02-19,,0.6482144042968749,0.9647638638853095,0.5412240699404762,0.1740110642433089,0.8537925732699001,0.11365830516235942
2024-02-20,,0.6481072021484375,0.9647727231204044,0.5412275111607143,0.17401182121768421,0.8537950939221662,0.11365970508454762
2024-02-21,,0.6480536010742188,0.9647771527379518,0.5412292317708334,0.17401219970487186,0.8537963542482994,0.1136604050456417
2024-02-22,,0.6480268005371095,0.9647793675467256,0.5412300920758929,0.17401238894846568,0.8537969844113659,0.11366075502618875
2024-02-23,,0.6480134002685547,0.9647804749511124,0.5412305222284226,0.1740124835702626,0.8537972994928991,0.11366093001646227
2024-02-26,,0.6480067001342773,0.9647810286533058,0.5412307373046875,0.17401253088116106,0.8537974570336657,0.11366101751159904
2024-02-27,,0.6480033500671387,0.9647813055044026,0.54123084484282,0.1740125545366103,0.853797535804049,0.11366106125916742
2024-02-28,,0.6480016750335693,0.9647814439299509,0.5412308986118862,0.1740125663643349,0.8537975751892407,0.11366108313295162
2024-02-29,,0.6480008375167847,0.9647815131427251,0.5412309254964194,0.17401257227819722,0.8537975948818366,0.1136610940698437
2024-03-01,,0.6480004187583923,0.9647815477491122,0.5412309389386859,0.17401257523512836,0.8537976047281345,0.11366109953828976
2024-03-04,,0.6480002093791961,0.9647815650523057,0.5412309456598192,0.17401257671359394,0.8537976096512834,0.11366110227251278
2024-03-05,,0.648000104689598,0.9647815737039025,0.5412309490203858,0.17401257745282672,0.8537976121128579,0.11366110363962428
2024-03-06,,0.6480000523447991,0.9647815780297009,0.5412309507006692,0.17401257782244312,0.8537976133436451,0.11366110432318005
2024-03-07,,0.6480000261723995,0.9647815801926001,0.5412309515408108,0.1740125780072513,0.8537976139590387,0.11366110466495793
2024-03-11,Alembic Pharmaceuticals Ltd.,0.648,0.9647815823554992,0.5412309523809524,0.1740125781920595,0.8537976145744324,0.1136611050067358
2024-03-12,,0.409075,0.8873936831951141,0.5318535714285715,0.18288405164392446,0.8506645020984468,0.1129288409665196
2024-03-13,,0.2896125,0.8486997336149216,0.527164880952381,0.1873197883698569,0.849097945860454,0.1125627089464115
2024-03-14,,0.22988124999999998,0.8293527588248253,0.5248205357142857,0.18953765673282313,0.8483146677414576,0.11237964293635745
2024-03-15,,0.20001562499999997,0.8196792714297771,0.523648363095238,0.19064659091430625,0.8479230286819595,0.11228810993133043
2024-03-18,,0.18508281249999997,0.8148425277322531,0.5230622767857143,0.19120105800504783,0.8477272091522103,0.11224234342881692
2024-03-19,,0.17761640624999997,0.812424155883491,0.5227692336309524,0.19147829155041862,0.8476292993873358,0.11221946017756015
2024-03-20,,0.173883203125,0.81121496995911,0.5226227120535714,0.19161690832310402,0.8475803445048985,0.11220801855193177
2024-03-21,,0.17201660156249998,0.8106103769969195,0.522549451264881,0.1916862167094467,0.8475558670636798,0.11220229773911758
2024-03-22,,0.17108330078125,0.8103080805158243,0.5225128208705356,0.19172087090261802,0.8475436283430705,0.11219943733271048
2024-03-26,,0.170616650390625,0.8101569322752766,0.522494505673363,0.19173819799920372,0.8475375089827659,0.11219800712950695
2024-03-27,,0.17038332519531252,0.8100813581550028,0.5224853480747766,0.19174686154749654,0.8475344493026136,0.11219729202790518
2024-03-28,,0.17026666259765627,0.8100435710948659,0.5224807692754836,0.19175119332164298,0.8475329194625374,0.1121969344771043
2024-04-01,Alembic Pharmaceuticals Ltd.,0.17015,0.810005784034729,0.5224761904761904,0.1917555250957894,0.8475313896224612,0.1121965769263034
2024-04-02,,0.335075,0.8592348098754883,0.5189523809523809,0.19068740952917124,0.847969270887829,0.11240640519478476
2024-04-03,,0.4175375,0.8838493227958679,0.5171904761904762,0.19015335174586218,0.8481882115205129,0.11251131932902543
2024-04-04,,0.45876875,0.8961565792560577,0.5163095238095239,0.18988632285420765,0.8482976818368548,0.11256377639614576
2024-04-05,,0.479384375,0.9023102074861526,0.5158690476190477,0.18975280840838038,0.8483524169950258,0.11259000492970593
2024-04-08,,0.4896921875,0.9053870216012001,0.5156488095238096,0.18968605118546672,0.8483797845741113,0.11260311919648602
2024-04-09,,0.49484609375,0.9069254286587238,0.5155386904761905,0.18965267257400992,0.848393468363654,0.11260967632987606
2024-04-10,,0.497423046875,0.9076946321874857,0.5154836309523809,0.18963598326828152,0.8484003102584254,0.11261295489657108
2024-04-12,,0.4987115234375,0.9080792339518666,0.5154561011904761,0.18962763861541732,0.8484037312058111,0.11261459417991859
2024-04-15,,0.49935576171875,0.9082715348340571,0.5154423363095237,0.1896234662889852,0.8484054416795039,0.11261541382159235
2024-04-16,,0.49967788085937503,0.9083676852751523,0.5154354538690475,0.18962138012576912,0.8484062969163504,0.11261582364242922
2024-04-18,,0.4998389404296875,0.9084157604956999,0.5154320126488094,0.1896203370441611,0.8484067245347736,0.11261602855284766
2024-04-19,,0.49991947021484373,0.9084397981059738,0.5154302920386904,0.1896198155033571,0.8484069383439852,0.11261613100805688
2024-04-22,,0.49995973510742187,0.9084518169111107,0.515429431733631,0.1896195547329551,0.848407045248591,0.1126161822356615
2024-04-23,,0.49997986755371093,0.9084578263136791,0.5154290015811012,0.18961942434775408,0.8484070987008939,0.1126162078494638
2024-04-24,,0.49998993377685547,0.9084608310149633,0.5154287865048364,0.1896193591551536,0.8484071254270453,0.11261622065636495
2024-04-25,,0.4999949668884277,0.9084623333656054,0.515428678966704,0.18961932655885333,0.8484071387901211,0.11261622705981553
2024-04-26,,0.49999748344421385,0.9084630845409265,0.5154286251976377,0.18961931026070322,0.848407145471659,0.11261623026154081
2024-04-29,,0.4999987417221069,0.908463460128587,0.5154285983131046,0.18961930211162814,0.8484071488124278,0.11261623186240347
2024-04-30,,0.49999937086105345,0.9084636479224173,0.515428584870838,0.1896192980370906,0.8484071504828123,0.11261623266283478
2024-05-02,,0.49999968543052675,0.9084637418193324,0.5154285781497048,0.18961929599982186,0.8484071513180046,0.11261623306305044
2024-05-03,,0.4999998427152634,0.90846378876779,0.5154285747891381,0.18961929498118746,0.8484071517356007,0.11261623326315827
2024-05-06,,0.4999999213576317,0.9084638122420188,0.5154285731088548,0.18961929447187026,0.8484071519443988,0.11261623336321219
2024-05-07,,0.49999996067881586,0.9084638239791332,0.5154285722687131,0.1896192942172117,0.8484071520487978,0.11261623341323915
2024-05-08,,0.49999998033940796,0.9084638298476904,0.5154285718486422,0.18961929408988237,0.8484071521009973,0.11261623343825262
2024-05-09,Alembic Pharmaceuticals Ltd.,0.5,0.9084638357162476,0.5154285714285715,0.1896192939625531,0.8484071521531968,0.1126162334632661
2024-05-10,,0.664925,0.831318199634552,0.5268059523809524,0.1935762978981388,0.8481136844271706,0.11285590282835481
2024-05-13,,0.7473875,0.7927453815937042,0.5324946428571429,0.19555479986593166,0.8479669505641574,0.11297573751089915
2024-05-14,,0.7886187499999999,0.7734589725732803,0.5353389880952382,0.19654405084982807,0.8478935836326509,0.11303565485217132
2024-05-15,,0.809234375,0.7638157680630684,0.5367611607142857,0.1970386763417763,0.8478569001668976,0.11306561352280742
2024-05-16,,0.8195421875,0.7589941658079624,0.5374722470238096,0.1972859890877504,0.8478385584340209,0.11308059285812547
2024-05-17,,0.82469609375,0.7565833646804094,0.5378277901785715,0.19740964546073747,0.8478293875675826,0.11308808252578448
2024-05-21,,0.827273046875,0.7553779641166329,0.5380055617559525,0.197471473647231,0.8478248021343635,0.11309182735961398
2024-05-22,,0.8285615234375,0.7547752638347447,0.538094447544643,0.19750238774047774,0.8478225094177538,0.11309369977652875
2024-05-23,,0.82920576171875,0.7544739136938006,0.5381388904389881,0.1975178447871011,0.8478213630594491,0.11309463598498612
2024-05-24,,0.829527880859375,0.7543232386233285,0.5381611118861607,0.19752557331041282,0.8478207898802967,0.1130951040892148
2024-05-27,,0.8296889404296874,0.7542479010880925,0.538172222609747,0.19752943757206864,0.8478205032907205,0.11309533814132916
2024-05-28,,0.8297694702148437,0.7542102323204745,0.5381777779715402,0.1975313697028966,0.8478203599959324,0.11309545516738634
2024-05-29,,0.8298097351074218,0.7541913979366655,0.5381805556524368,0.19753233576831053,0.8478202883485384,0.11309551368041493
2024-05-30,,0.8298298675537109,0.754181980744761,0.538181944492885,0.19753281880101753,0.8478202525248413,0.11309554293692922
2024-05-31,,0.8298399337768554,0.7541772721488087,0.5381826389131092,0.197533060317371,0.8478202346129928,0.11309555756518636
2024-06-03,,0.8298449668884277,0.7541749178508326,0.5381829861232212,0.19753318107554774,0.8478202256570686,0.11309556487931494
2024-06-04,,0.8298474834442138,0.7541737407018445,0.5381831597282773,0.19753324145463613,0.8478202211791064,0.11309556853637923
2024-06-05,,0.8298487417221069,0.7541731521273505,0.5381832465308054,0.19753327164418033,0.8478202189401254,0.11309557036491136
2024-06-06,,0.8298493708610535,0.7541728578401035,0.5381832899320693,0.19753328673895243,0.8478202178206349,0.11309557127917744
2024-06-07,,0.8298496854305267,0.75417271069648,0.5381833116327013,0.19753329428633848,0.8478202172608895,0.11309557173631046
2024-06-10,,0.8298498427152634,0.7541726371246682,0.5381833224830173,0.1975332980600315,0.847820216981017,0.11309557196487699
2024-06-11,,0.8298499213576317,0.7541726003387623,0.5381833279081754,0.19753329994687802,0.8478202168410807,0.11309557207916024
2024-06-12,,0.8298499606788159,0.7541725819458094,0.5381833306207544,0.19753330089030124,0.8478202167711124,0.11309557213630186
2024-06-13,,0.8298499803394079,0.7541725727493329,0.5381833319770439,0.19753330136201286,0.8478202167361284,0.11309557216487268
2024-06-14,,0.829849990169704,0.7541725681510947,0.5381833326551886,0.1975333015978687,0.8478202167186364,0.11309557217915808
2024-06-18,Alembic Pharmaceuticals Ltd.,0.82985,0.7541725635528564,0.5381833333333333,0.1975333018337245,0.8478202167011443,0.1130955721934435
2024-06-19,,0.7841,0.8359761536121368,0.5473821428571428,0.19742532054230322,0.8514221580255599,0.11278427568398365
2024-06-20,,0.761225,0.876877948641777,0.5519815476190476,0.19737132989659256,0.8532231286877677,0.11262862742925372
2024-06-21,,0.7497875,0.8973288461565971,0.5542812500000001,0.19734433457373723,0.8541236140188717,0.11255080330188877
2024-06-24,,0.7440687500000001,0.9075542949140072,0.5554311011904762,0.19733083691230957,0.8545738566844236,0.11251189123820629
2024-06-25,,0.7412093750000001,0.9126670192927122,0.5560060267857143,0.19732408808159574,0.8547989780171996,0.11249243520636504
2024-06-26,,0.7397796875,0.9152233814820647,0.5562934895833334,0.19732071366623882,0.8549115386835876,0.11248270719044443
2024-06-27,,0.73906484375,0.916501562576741,0.5564372209821429,0.19731902645856036,0.8549678190167815,0.1124778431824841
2024-06-28,,0.738707421875,0.9171406531240791,0.5565090866815476,0.19731818285472114,0.8549959591833786,0.11247541117850396
2024-07-01,Alembic Pharmaceuticals Ltd.,0.7383500000000001,0.9177797436714172,0.5565809523809524,0.1973173392508819,0.8550240993499756,0.1124729791745238
2024-07-02,,0.6256250000000001,0.9439630508422852,0.5568880952380952,0.19723486759709952,0.8556763742651259,0.11308330572875515
2024-07-03,,0.5692625,0.9570547044277191,0.5570416666666667,0.19719363177020832,0.856002511722701,0.11338846900587082
2024-07-04,,0.54108125,0.9636005312204361,0.5571184523809524,0.19717301385676272,0.8561655804514885,0.11354105064442865
2024-07-05,,0.526990625,0.9668734446167946,0.5571568452380953,0.1971627049000399,0.8562471148158823,0.11361734146370758
2024-07-08,,0.5199453125,0.9685099013149738,0.5571760416666667,0.19715755042167848,0.8562878819980793,0.11365548687334703
2024-07-09,,0.5164226562500001,0.9693281296640635,0.5571856398809524,0.1971549731824978,0.8563082655891776,0.11367455957816677
2024-07-10,,0.5146613281250001,0.9697372438386083,0.5571904389880953,0.19715368456290744,0.8563184573847269,0.11368409593057663
2024-07-11,,0.5137806640625,0.9699418009258807,0.5571928385416667,0.19715304025311225,0.8563235532825015,0.11368886410678156
2024-07-12,,0.51334033203125,0.9700440794695169,0.5571940383184524,0.19715271809821466,0.8563261012313887,0.11369124819488402
2024-07-15,,0.513120166015625,0.970095218741335,0.5571946382068452,0.1971525570207659,0.8563273752058325,0.11369244023893527
2024-07-16,,0.5130100830078126,0.970120788377244,0.5571949381510417,0.19715247648204148,0.8563280121930543,0.11369303626096089
2024-07-18,,0.5129550415039064,0.9701335731951986,0.5571950881231399,0.1971524362126793,0.8563283306866651,0.1136933342719737
2024-07-19,,0.5129275207519532,0.9701399656041758,0.5571951631091889,0.19715241607799822,0.8563284899334707,0.1136934832774801
2024-07-22,,0.5129137603759766,0.9701431618086644,0.5571952006022135,0.19715240601065764,0.8563285695568734,0.1136935577802333
2024-07-23,,0.5129068801879884,0.9701447599109088,0.5571952193487257,0.19715240097698739,0.8563286093685747,0.11369359503160989
2024-07-24,,0.5129034400939942,0.9701455589620309,0.5571952287219819,0.19715239846015226,0.8563286292744254,0.11369361365729819
2024-07-25,,0.5129017200469972,0.970145958487592,0.55719523340861,0.19715239720173466,0.8563286392273508,0.11369362297014235
2024-07-26,,0.5129008600234986,0.9701461582503725,0.5571952357519241,0.19715239657252587,0.8563286442038134,0.11369362762656443
2024-07-29,,0.5129004300117492,0.9701462581317628,0.5571952369235811,0.19715239625792147,0.8563286466920448,0.11369362995477547
2024-07-30,,0.5129002150058746,0.9701463080724579,0.5571952375094096,0.1971523961006193,0.8563286479361605,0.11369363111888098
2024-07-31,,0.5129001075029374,0.9701463330428055,0.5571952378023238,0.1971523960219682,0.8563286485582182,0.11369363170093374
2024-08-01,,0.5129000537514687,0.9701463455279793,0.557195237948781,0.19715239598264267,0.8563286488692472,0.11369363199196011
2024-08-02,,0.5129000268757344,0.9701463517705662,0.5571952380220095,0.1971523959629799,0.8563286490247617,0.1136936321374733
2024-08-05,,0.5129000134378672,0.9701463548918596,0.5571952380586238,0.19715239595314848,0.8563286491025188,0.1136936322102299
2024-08-06,,0.5129000067189335,0.9701463564525064,0.5571952380769309,0.1971523959482328,0.8563286491413975,0.1136936322466082
2024-08-07,,0.5129000033594668,0.9701463572328297,0.5571952380860845,0.19715239594577494,0.8563286491608368,0.11369363226479734
2024-08-08,,0.5129000016797334,0.9701463576229914,0.5571952380906613,0.19715239594454603,0.8563286491705564,0.11369363227389193
2024-08-09,Alembic Pharmaceuticals Ltd.,0.5129,0.9701463580131532,0.5571952380952381,0.1971523959433171,0.8563286491802761,0.1136936322829865
2024-08-12,,0.6686000000000001,0.7285840064287186,0.5697011904761904,0.19661635756382334,0.8533026455413728,0.12160360192700914
2024-08-13,,0.7464500000000001,0.6078028306365013,0.5759541666666665,0.19634833837407648,0.8517896437219211,0.12555858674902048
2024-08-14,,0.785375,0.5474122427403927,0.5790806547619047,0.19621432877920303,0.8510331428121953,0.12753607916002613
2024-08-16,,0.8048375000000001,0.5172169487923384,0.5806438988095237,0.19614732398176632,0.8506548923573324,0.12852482536552895
2024-08-19,,0.8145687500000001,0.5021193018183112,0.5814255208333332,0.19611382158304796,0.850465767129901,0.12901919846828036
2024-08-20,,0.819434375,0.49457047833129764,0.5818163318452381,0.1960970703836888,0.8503712045161852,0.1292663850196561
2024-08-21,,0.8218671875000001,0.49079606658779085,0.5820117373511904,0.1960886947840092,0.8503239232093274,0.12938997829534393
2024-08-22,,0.8230835937500001,0.48890886071603745,0.5821094401041667,0.1960845069841694,0.8503002825558984,0.12945177493318788
2024-08-23,,0.823691796875,0.48796525778016075,0.5821582914806547,0.1960824130842495,0.850288462229184,0.12948267325210983
2024-08-26,,0.8239958984375,0.4874934563122224,0.5821827171688987,0.19608136613428956,0.8502825520658267,0.12949812241157083
2024-08-27,,0.82414794921875,0.48725755557825323,0.5821949300130207,0.19608084265930958,0.8502795969841481,0.1295058469913013
2024-08-28,,0.824223974609375,0.48713960521126864,0.5822010364350818,0.1960805809218196,0.8502781194433088,0.12950970928116656
2024-08-29,,0.8242619873046875,0.48708063002777635,0.5822040896461123,0.19608045005307462,0.8502773806728892,0.1295116404260992
2024-08-30,,0.8242809936523438,0.4870511424360302,0.5822056162516276,0.1960803846187021,0.8502770112876793,0.1295126059985655
2024-09-02,,0.824290496826172,0.48703639864015713,0.5822063795543853,0.19608035190151585,0.8502768265950744,0.12951308878479867
2024-09-03,,0.824295248413086,0.4870290267422206,0.582206761205764,0.19608033554292273,0.8502767342487719,0.12951333017791522
2024-09-04,,0.824297624206543,0.4870253407932523,0.5822069520314535,0.19608032736362618,0.8502766880756207,0.12951345087447352
2024-09-05,Alembic Pharmaceuticals Ltd.,0.8243,0.487021654844284,0.5822071428571428,0.1960803191843296,0.8502766419024694,0.1295135715710318
2024-09-06,,0.7572,0.6746541112661362,0.5810583333333333,0.1952576508228609,0.8510293917996543,0.12948579466540924
2024-09-09,,0.7236499999999999,0.7684703394770622,0.5804839285714286,0.19484631664212654,0.8514057667482466,0.12947190621259796
2024-09-10,,0.7068749999999999,0.8153784535825253,0.5801967261904762,0.19464064955175936,0.8515939542225428,0.12946496198619234
2024-09-11,,0.6984874999999999,0.8388325106352568,0.5800531250000001,0.19453781600657577,0.8516880479596909,0.1294614898729895
2024-09-12,,0.6942937499999999,0.8505595391616225,0.579981324404762,0.19448639923398398,0.8517350948282649,0.12945975381638808
2024-09-13,,0.6921968749999999,0.8564230534248054,0.5799454241071429,0.19446069084768808,0.8517586182625521,0.1294588857880874
2024-09-16,,0.6911484374999999,0.8593548105563968,0.5799274739583333,0.19444783665454013,0.8517703799796956,0.12945845177393706
2024-09-17,,0.6906242187499999,0.8608206891221926,0.5799184988839285,0.19444140955796618,0.8517762608382673,0.12945823476686186
2024-09-18,,0.6903621093749999,0.8615536284050904,0.5799140113467263,0.1944381960096792,0.8517792012675531,0.12945812626332426
2024-09-19,,0.6902310546874999,0.8619200980465394,0.5799117675781251,0.1944365892355357,0.851780671482196,0.12945807201155546
2024-09-20,,0.6901655273437499,0.8621033328672638,0.5799106456938246,0.19443578584846394,0.8517814065895175,0.1294580448856711
2024-09-23,,0.6901327636718749,0.862194950277626,0.5799100847516743,0.19443538415492806,0.8517817741431783,0.12945803132272887
2024-09-24,,0.6901163818359375,0.8622407589828072,0.579909804280599,0.19443518330816012,0.8517819579200088,0.12945802454125777
2024-09-25,,0.6901081909179687,0.8622636633353977,0.5799096640450614,0.19443508288477618,0.8517820498084239,0.12945802115052224
2024-09-26,,0.6901040954589843,0.862275115511693,0.5799095939272927,0.1944350326730842,0.8517820957526314,0.12945801945515445
2024-09-27,,0.6901020477294921,0.8622808415998406,0.5799095588684082,0.1944350075672382,0.8517821187247352,0.12945801860747058
2024-09-30,Alembic Pharmaceuticals Ltd.,0.6900999999999999,0.8622865676879883,0.5799095238095239,0.1944349824613922,0.8517821416968391,0.1294580177597867
2024-10-01,,0.7051499999999999,0.9084610641002655,0.5792726190476192,0.1939028100951885,0.8543367229756855,0.1304175270879294
2024-10-03,,0.712675,0.9315483123064041,0.5789541666666668,0.19363672391208664,0.8556140136151087,0.13089728175200074
2024-10-04,,0.7164375,0.9430919364094734,0.5787949404761905,0.1935036808205357,0.8562526589348203,0.13113715908403642
2024-10-07,,0.7183187499999999,0.9488637484610081,0.5787153273809524,0.19343715927476024,0.8565719815946761,0.13125709775005426
2024-10-08,,0.7192593749999999,0.9517496544867754,0.5786755208333334,0.1934038985018725,0.8567316429246039,0.13131706708306318
2024-10-09,,0.7197296874999999,0.9531926074996591,0.5786556175595239,0.19338726811542867,0.8568114735895679,0.13134705174956762
2024-10-10,,0.7199648437499999,0.9539140840061009,0.5786456659226191,0.19337895292220675,0.8568513889220499,0.13136204408281987
2024-10-11,,0.7200824218749999,0.9542748222593218,0.5786406901041667,0.19337479532559576,0.8568713465882909,0.13136954024944597
2024-10-14,,0.7201412109374999,0.9544551913859323,0.5786382021949406,0.19337271652729027,0.8568813254214114,0.13137328833275902
2024-10-15,,0.72017060546875,0.9545453759492375,0.5786369582403275,0.19337167712813752,0.8568863148379716,0.13137516237441554
2024-10-16,,0.720185302734375,0.9545904682308901,0.5786363362630209,0.19337115742856115,0.8568888095462517,0.1313760993952438
2024-10-17,,0.7201926513671875,0.9546130143717164,0.5786360252743676,0.19337089757877296,0.8568900569003918,0.13137656790565794
2024-10-18,,0.7201963256835937,0.9546242874421296,0.578635869780041,0.1933707676538789,0.8568906805774619,0.131376802160865
2024-10-21,,0.7201981628417968,0.9546299239773361,0.5786357920328777,0.19337070269143186,0.8568909924159969,0.13137691928846856
2024-10-22,,0.7201990814208984,0.9546327422449394,0.578635753159296,0.19337067021020832,0.8568911483352644,0.13137697785227032
2024-10-23,,0.7201995407104491,0.9546341513787411,0.5786357337225052,0.19337065396959657,0.8568912262948981,0.13137700713417122
2024-10-24,,0.7201997703552245,0.9546348559456419,0.5786357240041098,0.1933706458492907,0.8568912652747149,0.13137702177512167
2024-10-25,,0.7201998851776122,0.9546352082290923,0.5786357191449121,0.19337064178913776,0.8568912847646234,0.1313770290955969
2024-10-28,,0.7201999425888062,0.9546353843708175,0.5786357167153132,0.19337063975906127,0.8568912945095777,0.1313770327558345
2024-10-29,,0.720199971294403,0.9546354724416801,0.5786357155005137,0.19337063874402305,0.8568912993820548,0.1313770345859533
2024-10-30,,0.7201999856472014,0.9546355164771114,0.578635714893114,0.1933706382365039,0.8568913018182933,0.1313770355010127
2024-10-31,,0.7201999928236007,0.9546355384948271,0.5786357145894142,0.19337063798274434,0.8568913030364126,0.1313770359585424
2024-11-01,,0.7201999964118003,0.9546355495036849,0.5786357144375642,0.19337063785586456,0.8568913036454722,0.13137703618730723
2024-11-04,,0.7201999982059002,0.9546355550081138,0.5786357143616393,0.1933706377924247,0.856891303950002,0.13137703630168968
2024-11-05,,0.7201999991029501,0.9546355577603283,0.5786357143236769,0.19337063776070473,0.856891304102267,0.13137703635888087
2024-11-06,,0.720199999551475,0.9546355591364355,0.5786357143046956,0.19337063774484475,0.8568913041783994,0.1313770363874765
2024-11-07,,0.7201999997757375,0.9546355598244891,0.578635714295205,0.19337063773691476,0.8568913042164656,0.13137703640177428
2024-11-08,Alembic Pharmaceuticals Ltd.,0.7202,0.9546355605125428,0.5786357142857144,0.1933706377289848,0.8568913042545319,0.1313770364160721
