Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6982062499999999,0.8936312608420849,0.6130863839285714,0.12147354506188893,0.8652357817405747,0.08700151244993025
2023-12-14,,0.6995781249999999,0.8974003698676825,0.6131015252976191,0.12148379834977227,0.865266999495881,0.08700751228587078
2023-12-15,,0.7002640625,0.8992849243804812,0.6131090959821428,0.12148892499371394,0.8652826083735341,0.08701051220384104
2023-12-18,,0.7006070312499999,0.9002272016368806,0.6131128813244047,0.12149148831568476,0.8652904128123606,0.08701201216282617
2023-12-19,,0.7007785156249999,0.9006983402650803,0.6131147739955356,0.12149276997667019,0.865294315031774,0.08701276214231873
2023-12-20,,0.7008642578125,0.9009339095791802,0.6131157203311011,0.12149341080716289,0.8652962661414807,0.08701313713206502
2023-12-21,,0.70090712890625,0.9010516942362301,0.6131161934988838,0.12149373122240925,0.865297241696334,0.08701332462693816
2023-12-22,,0.7009285644531249,0.9011105865647551,0.6131164300827752,0.12149389143003242,0.8652977294737607,0.08701341837437473
2023-12-26,,0.7009392822265624,0.9011400327290175,0.613116548374721,0.121493971533844,0.8652979733624739,0.08701346524809302
2023-12-27,,0.7009446411132811,0.9011547558111488,0.6131166075206937,0.1214940115857498,0.8652980953068306,0.08701348868495215
2023-12-28,,0.7009473205566406,0.9011621173522144,0.6131166370936803,0.12149403161170269,0.865298156279009,0.08701350040338172
2023-12-29,,0.7009486602783203,0.9011657981227472,0.6131166518801734,0.12149404162467914,0.8652981867650982,0.08701350626259652
2024-01-01,,0.70094933013916,0.9011676385080136,0.6131166592734201,0.12149404663116736,0.8652982020081428,0.08701350919220391
2024-01-02,,0.70094966506958,0.9011685587006468,0.6131166629700433,0.12149404913441147,0.8652982096296651,0.0870135106570076
2024-01-03,Sapphire Foods India Ltd.,0.70095,0.90116947889328,0.6131166666666666,0.1214940516376556,0.8652982172511873,0.0870135121218113
2024-01-04,,0.715175,0.8716858923435211,0.6161702380952381,0.12277640022072285,0.8628996085552942,0.08614598685593355
2024-01-05,,0.7222875,0.8569440990686417,0.6176970238095237,0.12341757451225648,0.8617003042073477,0.08571222422299468
2024-01-08,,0.72584375,0.8495732024312019,0.6184604166666665,0.12373816165802329,0.8611006520333744,0.08549534290652525
2024-01-09,,0.7276218750000001,0.8458877541124821,0.618842113095238,0.1238984552309067,0.8608008259463877,0.08538690224829051
2024-01-10,,0.7285109375000001,0.8440450299531221,0.6190329613095237,0.1239786020173484,0.8606509129028945,0.08533268191917315
2024-01-11,,0.7289554687500001,0.8431236678734422,0.6191283854166665,0.12401867541056924,0.8605759563811479,0.08530557175461448
2024-01-12,,0.7291777343750001,0.8426629868336022,0.6191760974702379,0.12403871210717968,0.8605384781202745,0.08529201667233513
2024-01-15,,0.7292888671875001,0.8424326463136822,0.6191999534970236,0.1240487304554849,0.8605197389898378,0.08528523913119546
2024-01-16,,0.72934443359375,0.8423174760537222,0.6192118815104165,0.1240537396296375,0.8605103694246194,0.08528185036062563
2024-01-17,,0.729372216796875,0.8422598909237422,0.6192178455171129,0.1240562442167138,0.8605056846420103,0.08528015597534072
2024-01-18,,0.7293861083984375,0.8422310983587522,0.6192208275204611,0.12405749651025194,0.8605033422507058,0.08527930878269827
2024-01-19,,0.7293930541992188,0.8422167020762572,0.6192223185221353,0.12405812265702101,0.8605021710550536,0.08527888518637702
2024-01-23,,0.7293965270996094,0.8422095039350097,0.6192230640229723,0.12405843573040556,0.8605015854572273,0.0852786733882164
2024-01-24,,0.7293982635498047,0.842205904864386,0.6192234367733909,0.12405859226709784,0.8605012926583142,0.08527856748913609
2024-01-25,,0.7293991317749025,0.8422041053290741,0.6192236231486001,0.12405867053544398,0.8605011462588577,0.08527851453959595
2024-01-29,,0.7293995658874513,0.8422032055614181,0.6192237163362048,0.12405870966961705,0.8605010730591294,0.08527848806482588
2024-01-30,,0.7293997829437256,0.8422027556775902,0.619223762930007,0.12405872923670358,0.8605010364592653,0.08527847482744083
2024-01-31,,0.7293998914718629,0.8422025307356762,0.6192237862269082,0.12405873902024683,0.8605010181593333,0.08527846820874832
2024-02-01,,0.7293999457359315,0.8422024182647192,0.6192237978753588,0.12405874391201846,0.8605010090093672,0.08527846489940205
2024-02-02,,0.7293999728679658,0.8422023620292407,0.6192238036995841,0.12405874635790429,0.8605010044343842,0.08527846324472893
2024-02-05,,0.7293999864339828,0.8422023339115015,0.6192238066116967,0.1240587475808472,0.8605010021468926,0.08527846241739237
2024-02-06,,0.7293999932169914,0.8422023198526318,0.619223808067753,0.12405874819231866,0.8605010010031469,0.08527846200372408
2024-02-07,Sapphire Foods India Ltd.,0.7294,0.8422023057937622,0.6192238095238094,0.1240587488037901,0.8605009998594012,0.0852784615900558
2024-02-08,,0.6147,0.8893471360206604,0.6192238095238094,0.1240587488037901,0.8615261969112216,0.08594773150155395
2024-02-09,,0.55735,0.9129195511341095,0.6192238095238094,0.1240587488037901,0.8620387954371317,0.08628236645730303
2024-02-12,,0.528675,0.924705758690834,0.6192238095238094,0.1240587488037901,0.8622950947000867,0.08644968393517757
2024-02-13,,0.5143375,0.9305988624691963,0.6192238095238094,0.1240587488037901,0.8624232443315643,0.08653334267411483
2024-02-14,,0.50716875,0.9335454143583775,0.6192238095238094,0.1240587488037901,0.862487319147303,0.08657517204358348
2024-02-15,,0.503584375,0.935018690302968,0.6192238095238094,0.1240587488037901,0.8625193565551724,0.08659608672831778
2024-02-16,,0.5017921875,0.9357553282752633,0.6192238095238094,0.1240587488037901,0.8625353752591072,0.08660654407068494
2024-02-19,,0.50089609375,0.936123647261411,0.6192238095238094,0.1240587488037901,0.8625433846110745,0.08661177274186851
2024-02-20,,0.500448046875,0.9363078067544848,0.6192238095238094,0.1240587488037901,0.8625473892870581,0.0866143870774603
2024-02-21,,0.5002240234374999,0.9363998865010217,0.6192238095238094,0.1240587488037901,0.86254939162505,0.0866156942452562
2024-02-22,,0.50011201171875,0.9364459263742901,0.6192238095238094,0.1240587488037901,0.8625503927940459,0.08661634782915414
2024-02-23,,0.500056005859375,0.9364689463109244,0.6192238095238094,0.1240587488037901,0.8625508933785438,0.08661667462110312
2024-02-26,,0.5000280029296875,0.9364804562792415,0.6192238095238094,0.1240587488037901,0.8625511436707929,0.08661683801707762
2024-02-27,,0.5000140014648438,0.9364862112634,0.6192238095238094,0.1240587488037901,0.8625512688169173,0.08661691971506486
2024-02-28,,0.5000070007324219,0.9364890887554793,0.6192238095238094,0.1240587488037901,0.8625513313899795,0.08661696056405849
2024-02-29,,0.5000035003662109,0.936490527501519,0.6192238095238094,0.1240587488037901,0.8625513626765107,0.0866169809885553
2024-03-01,,0.5000017501831054,0.9364912468745388,0.6192238095238094,0.1240587488037901,0.8625513783197762,0.08661699120080371
2024-03-04,,0.5000008750915528,0.9364916065610487,0.6192238095238094,0.1240587488037901,0.862551386141409,0.0866169963069279
2024-03-05,,0.5000004375457764,0.9364917864043036,0.6192238095238094,0.1240587488037901,0.8625513900522255,0.08661699885999
2024-03-06,,0.5000002187728882,0.9364918763259311,0.6192238095238094,0.1240587488037901,0.8625513920076336,0.08661700013652104
2024-03-07,,0.5000001093864441,0.9364919212867449,0.6192238095238094,0.1240587488037901,0.8625513929853377,0.08661700077478657
2024-03-11,,0.5000000546932221,0.9364919437671517,0.6192238095238094,0.1240587488037901,0.8625513934741897,0.08661700109391934
2024-03-12,,0.500000027346611,0.9364919550073552,0.6192238095238094,0.1240587488037901,0.8625513937186158,0.08661700125348573
2024-03-13,,0.5000000136733055,0.9364919606274569,0.6192238095238094,0.1240587488037901,0.8625513938408288,0.08661700133326891
2024-03-14,,0.5000000068366528,0.9364919634375077,0.6192238095238094,0.1240587488037901,0.8625513939019354,0.0866170013731605
2024-03-15,,0.5000000034183264,0.9364919648425332,0.6192238095238094,0.1240587488037901,0.8625513939324886,0.0866170013931063
2024-03-18,,0.5000000017091633,0.9364919655450459,0.6192238095238094,0.1240587488037901,0.8625513939477651,0.08661700140307921
2024-03-19,,0.5000000008545816,0.9364919658963022,0.6192238095238094,0.1240587488037901,0.8625513939554035,0.08661700140806566
2024-03-20,Sapphire Foods India Ltd.,0.5,0.9364919662475586,0.6192238095238094,0.1240587488037901,0.8625513939630418,0.0866170014130521
2024-03-21,,0.5,0.9307839870452881,0.6192238095238094,0.1240587488037901,0.8628300314857846,0.08680707038725785
2024-03-22,Sapphire Foods India Ltd.,0.5,0.9250760078430176,0.6192238095238094,0.1240587488037901,0.8631086690085275,0.0869971393614636
2024-03-26,,0.5,0.9353858828544617,0.6115023809523809,0.12065545833440669,0.8665820175693149,0.08725517064117974
2024-03-27,,0.5,0.9405408203601837,0.6076416666666666,0.11895381309971499,0.8683186918497086,0.08738418628103782
2024-03-28,,0.5,0.9431182891130447,0.6057113095238095,0.11810299048236914,0.8691870289899054,0.08744869410096687
2024-04-01,,0.5,0.9444070234894753,0.604746130952381,0.11767757917369621,0.8696211975600039,0.08748094801093138
2024-04-02,,0.5,0.9450513906776905,0.6042635416666666,0.11746487351935975,0.8698382818450531,0.08749707496591363
2024-04-03,,0.5,0.9453735742717981,0.6040222470238095,0.11735852069219152,0.8699468239875776,0.08750513844340477
2024-04-04,,0.5,0.945534666068852,0.6039015997023809,0.1173053442786074,0.8700010950588399,0.08750917018215033
2024-04-05,,0.5,0.9456152119673789,0.6038412760416666,0.11727875607181534,0.8700282305944711,0.08751118605152311
2024-04-08,,0.5,0.9456554849166423,0.6038111142113094,0.11726546196841932,0.8700417983622867,0.0875121939862095
2024-04-09,,0.5,0.945675621391274,0.6037960332961309,0.1172588149167213,0.8700485822461945,0.08751269795355271
2024-04-10,,0.5,0.9456856896285899,0.6037884928385415,0.1172554913908723,0.8700519741881484,0.0875129499372243
2024-04-12,,0.5,0.9456907237472478,0.6037847226097469,0.1172538296279478,0.8700536701591253,0.0875130759290601
2024-04-15,,0.5,0.9456932408065768,0.6037828374953496,0.11725299874648554,0.8700545181446138,0.087513138924978
2024-04-16,,0.5,0.9456944993362413,0.6037818949381509,0.11725258330575442,0.870054942137358,0.08751317042293695
2024-04-18,,0.5,0.9456951286010735,0.6037814236595516,0.11725237558538885,0.8700551541337301,0.08751318617191642
2024-04-19,,0.5,0.9456954432334896,0.6037811880202519,0.11725227172520608,0.8700552601319163,0.08751319404640616
2024-04-22,,0.5,0.9456956005496977,0.6037810702006021,0.11725221979511469,0.8700553131310093,0.08751319798365104
2024-04-23,,0.5,0.9456956792078017,0.6037810112907772,0.11725219383006899,0.8700553396305557,0.08751319995227347
2024-04-24,,0.5,0.9456957185368537,0.6037809818358648,0.11725218084754614,0.870055352880329,0.08751320093658468
2024-04-25,,0.5,0.9456957382013798,0.6037809671084086,0.11725217435628471,0.8700553595052156,0.08751320142874029
2024-04-26,,0.5,0.9456957480336428,0.6037809597446804,0.117252171110654,0.8700553628176589,0.0875132016748181
2024-04-29,,0.5,0.9456957529497743,0.6037809560628163,0.11725216948783865,0.8700553644738807,0.087513201797857
2024-04-30,,0.5,0.94569575540784,0.6037809542218844,0.11725216867643097,0.8700553653019915,0.08751320185937644
2024-05-02,,0.5,0.9456957566368729,0.6037809533014183,0.11725216827072713,0.8700553657160468,0.08751320189013617
2024-05-03,,0.5,0.9456957572513893,0.6037809528411853,0.11725216806787521,0.8700553659230745,0.08751320190551604
2024-05-06,,0.5,0.9456957575586475,0.6037809526110688,0.11725216796644924,0.8700553660265884,0.08751320191320597
2024-05-07,,0.5,0.9456957577122767,0.6037809524960105,0.11725216791573627,0.8700553660783453,0.08751320191705093
2024-05-08,,0.5,0.9456957577890912,0.6037809524384814,0.11725216789037979,0.8700553661042238,0.08751320191897341
2024-05-09,,0.5,0.9456957578274985,0.6037809524097169,0.11725216787770154,0.870055366117163,0.08751320191993466
2024-05-10,Sapphire Foods India Ltd.,0.5,0.9456957578659058,0.6037809523809523,0.1172521678650233,0.8700553661301023,0.0875132019208959
2024-05-13,,0.5740000000000001,0.9467727839946747,0.6073047619047619,0.11619161266468159,0.8702079327333541,0.08764925085375835
2024-05-14,,0.611,0.9473112970590591,0.6090666666666666,0.11566133506451073,0.87028421603498,0.08771727532018958
2024-05-15,,0.6295,0.9475805535912514,0.6099476190476191,0.11539619626442532,0.870322357685793,0.0877512875534052
2024-05-16,,0.6387499999999999,0.9477151818573475,0.6103880952380953,0.1152636268643826,0.8703414285111994,0.08776829367001299
2024-05-17,,0.643375,0.9477824959903955,0.6106083333333334,0.11519734216436125,0.8703509639239027,0.0877767967283169
2024-05-21,,0.6456875,0.9478161530569196,0.6107184523809525,0.11516419981435058,0.8703557316302544,0.08778104825746885
2024-05-22,,0.6468437499999999,0.9478329815901816,0.6107735119047619,0.11514762863934525,0.8703581154834301,0.08778317402204483
2024-05-23,,0.647421875,0.9478413958568126,0.6108010416666667,0.11513934305184256,0.870359307410018,0.08778423690433282
2024-05-24,,0.6477109375000001,0.9478456029901281,0.6108148065476191,0.11513520025809124,0.870359903373312,0.0877847683454768
2024-05-27,,0.64785546875,0.9478477065567859,0.6108216889880953,0.11513312886121557,0.870360201354959,0.08778503406604879
2024-05-28,,0.6479277343750001,0.9478487583401147,0.6108251302083334,0.11513209316277773,0.8703603503457824,0.08778516692633478
2024-05-29,,0.6479638671875001,0.9478492842317792,0.6108268508184524,0.1151315753135588,0.8703604248411942,0.08778523335647778
2024-05-30,,0.64798193359375,0.9478495471776114,0.610827711123512,0.11513131638894936,0.8703604620889,0.08778526657154928
2024-05-31,,0.6479909667968751,0.9478496786505275,0.6108281412760417,0.11513118692664462,0.870360480712753,0.08778528317908504
2024-06-03,,0.6479954833984376,0.9478497443869855,0.6108283563523066,0.11513112219549226,0.8703604900246795,0.08778529148285291
2024-06-04,,0.6479977416992189,0.9478497772552146,0.6108284638904391,0.11513108982991607,0.8703604946806427,0.08778529563473686
2024-06-05,,0.6479988708496094,0.9478497936893291,0.6108285176595053,0.11513107364712799,0.8703604970086243,0.08778529771067883
2024-06-06,,0.6479994354248046,0.9478498019063863,0.6108285445440385,0.11513106555573394,0.8703604981726152,0.08778529874864982
2024-06-07,,0.6479997177124024,0.947849806014915,0.610828557986305,0.11513106151003691,0.8703604987546105,0.08778529926763531
2024-06-10,,0.6479998588562013,0.9478498080691793,0.6108285647074383,0.11513105948718841,0.8703604990456082,0.08778529952712805
2024-06-11,,0.6479999294281007,0.9478498090963114,0.6108285680680049,0.11513105847576416,0.8703604991911071,0.08778529965687443
2024-06-12,,0.6479999647140504,0.9478498096098775,0.6108285697482883,0.11513105797005202,0.8703604992638565,0.08778529972174762
2024-06-13,,0.6479999823570253,0.9478498098666606,0.6108285705884299,0.11513105771719595,0.8703604993002312,0.0877852997541842
2024-06-14,,0.6479999911785126,0.9478498099950521,0.6108285710085006,0.11513105759076792,0.8703604993184186,0.0877852997704025
2024-06-18,,0.6479999955892564,0.9478498100592478,0.6108285712185361,0.1151310575275539,0.8703604993275122,0.08778529977851166
2024-06-19,Sapphire Foods India Ltd.,0.648,0.9478498101234436,0.6108285714285715,0.1151310574643399,0.870360499336606,0.0877852997866208
2024-06-19,Sapphire Foods India Ltd.,0.648,0.9478498101234436,0.6178761904761905,0.1125075337689076,0.8727433738254365,0.0892348266895282
2024-06-20,,0.5740000000000001,0.9440324306488037,0.6126333333333334,0.11263135364276114,0.8742431175141108,0.089839156652782
2024-06-21,,0.537,0.9421237409114838,0.6100119047619048,0.11269326357968792,0.8749929893584478,0.0901413216344089
2024-06-24,,0.5185,0.9411693960428238,0.6087011904761905,0.11272421854815132,0.8753679252806164,0.09029240412522235
2024-06-25,,0.50925,0.9406922236084938,0.6080458333333334,0.11273969603238301,0.8755553932417006,0.09036794537062907
2024-06-26,,0.504625,0.9404536373913288,0.6077181547619048,0.11274743477449886,0.8756491272222429,0.09040571599333244
2024-06-27,,0.5023124999999999,0.9403343442827463,0.6075543154761905,0.11275130414555679,0.875695994212514,0.09042460130468412
2024-06-28,,0.50115625,0.9402746977284551,0.6074723958333335,0.11275323883108573,0.8757194277076494,0.09043404396035995
2024-07-01,,0.500578125,0.9402448744513094,0.6074314360119049,0.11275420617385021,0.8757311444552172,0.09043876528819787
2024-07-02,,0.5002890625,0.9402299628127366,0.6074109561011906,0.11275468984523246,0.875737002829001,0.09044112595211684
2024-07-03,,0.50014453125,0.9402225069934502,0.6074007161458335,0.11275493168092357,0.875739932015893,0.09044230628407632
2024-07-04,,0.5000722656250001,0.940218779083807,0.6073955961681549,0.11275505259876914,0.875741396609339,0.09044289645005606
2024-07-05,,0.5000361328125,0.9402169151289854,0.6073930361793156,0.11275511305769192,0.8757421289060621,0.09044319153304592
2024-07-08,,0.50001806640625,0.9402159831515746,0.6073917561848959,0.1127551432871533,0.8757424950544235,0.09044333907454086
2024-07-09,,0.5000090332031251,0.9402155171628692,0.6073911161876862,0.11275515840188399,0.8757426781286042,0.09044341284528833
2024-07-10,,0.5000045166015625,0.9402152841685165,0.6073907961890812,0.11275516595924934,0.8757427696656945,0.09044344973066207
2024-07-11,,0.5000022583007813,0.9402151676713402,0.6073906361897787,0.11275516973793201,0.8757428154342397,0.09044346817334893
2024-07-12,,0.5000011291503906,0.940215109422752,0.6073905561901275,0.11275517162727336,0.8757428383185124,0.09044347739469236
2024-07-15,,0.5000005645751953,0.9402150802984579,0.6073905161903019,0.11275517257194403,0.8757428497606488,0.09044348200536408
2024-07-16,,0.5000002822875976,0.9402150657363109,0.6073904961903891,0.11275517304427937,0.8757428554817168,0.09044348431069993
2024-07-18,,0.5000001411437989,0.9402150584552373,0.6073904861904327,0.11275517328044704,0.8757428583422509,0.09044348546336786
2024-07-19,,0.5000000705718994,0.9402150548147006,0.6073904811904545,0.11275517339853086,0.8757428597725179,0.09044348603970183
2024-07-22,,0.5000000352859497,0.9402150529944322,0.6073904786904654,0.11275517345757277,0.8757428604876514,0.0904434863278688
2024-07-23,,0.5000000176429749,0.940215052084298,0.6073904774404708,0.11275517348709374,0.8757428608452182,0.0904434864719523
2024-07-24,,0.5000000088214874,0.9402150516292309,0.6073904768154735,0.11275517350185421,0.8757428610240017,0.09044348654399405
2024-07-25,,0.5000000044107438,0.9402150514016974,0.607390476502975,0.11275517350923445,0.8757428611133933,0.09044348658001491
2024-07-26,,0.5000000022053719,0.9402150512879306,0.6073904763467256,0.11275517351292458,0.8757428611580891,0.09044348659802535
2024-07-29,,0.5000000011026859,0.9402150512310472,0.6073904762686009,0.11275517351476963,0.875742861180437,0.09044348660703058
2024-07-30,,0.500000000551343,0.9402150512026055,0.6073904762295386,0.11275517351569217,0.8757428611916109,0.09044348661153319
2024-07-31,,0.5000000002756715,0.9402150511883847,0.6073904762100074,0.11275517351615344,0.875742861197198,0.09044348661378449
2024-08-01,,0.5000000001378357,0.9402150511812742,0.6073904762002418,0.11275517351638406,0.8757428611999916,0.09044348661491014
2024-08-02,,0.5000000000689179,0.940215051177719,0.607390476195359,0.11275517351649939,0.8757428612013882,0.09044348661547297
2024-08-05,,0.5000000000344589,0.9402150511759414,0.6073904761929176,0.11275517351655703,0.8757428612020866,0.09044348661575438
2024-08-06,,0.5000000000172294,0.9402150511750527,0.607390476191697,0.11275517351658587,0.8757428612024358,0.09044348661589509
2024-08-07,Sapphire Foods India Ltd.,0.5,0.9402150511741638,0.6073904761904763,0.1127551735166147,0.875742861202785,0.0904434866160358
2024-08-08,,0.6101,0.858126163482666,0.6091095238095239,0.1139431154904773,0.873056519599188,0.091692615175775
2024-08-09,,0.6651499999999999,0.8170817196369171,0.6099690476190477,0.1145370864774086,0.8717133487973894,0.0923171794556446
2024-08-12,,0.6926749999999999,0.7965594977140427,0.6103988095238095,0.11483407197087425,0.8710417633964902,0.0926294615955794
2024-08-13,,0.7064374999999999,0.7862983867526054,0.6106136904761905,0.11498256471760707,0.8707059706960405,0.0927856026655468
2024-08-14,,0.71331875,0.7811678312718868,0.610721130952381,0.11505681109097349,0.8705380743458158,0.0928636732005305
2024-08-16,,0.716759375,0.7786025535315275,0.6107748511904763,0.11509393427765668,0.8704541261707033,0.09290270846802234
2024-08-19,,0.7184796874999999,0.7773199146613479,0.6108017113095239,0.11511249587099828,0.8704121520831472,0.09292222610176827
2024-08-20,,0.7193398437499999,0.776678595226258,0.6108151413690477,0.1151217766676691,0.870391165039369,0.09293198491864124
2024-08-21,,0.719769921875,0.7763579355087131,0.6108218563988096,0.11512641706600449,0.87038067151748,0.09293686432707772
2024-08-22,,0.7199849609375,0.7761976056499407,0.6108252139136905,0.1151287372651722,0.8703754247565354,0.09293930403129597
2024-08-23,,0.72009248046875,0.7761174407205544,0.610826892671131,0.11512989736475604,0.8703728013760632,0.09294052388340508
2024-08-26,,0.720146240234375,0.7760773582558613,0.6108277320498512,0.11513047741454796,0.870371489685827,0.09294113380945965
2024-08-27,,0.7201731201171875,0.7760573170235148,0.6108281517392113,0.11513076743944392,0.870370833840709,0.09294143877248692
2024-08-28,,0.7201865600585937,0.7760472964073415,0.6108283615838914,0.11513091245189191,0.8703705059181499,0.09294159125400056
2024-08-29,,0.7201932800292968,0.7760422860992549,0.6108284665062315,0.11513098495811591,0.8703703419568705,0.09294166749475738
2024-08-30,,0.7201966400146484,0.7760397809452115,0.6108285189674014,0.1151310212112279,0.8703702599762306,0.09294170561513579
2024-09-02,,0.7201983200073242,0.7760385283681899,0.6108285451979865,0.1151310393377839,0.8703702189859108,0.092941724675325
2024-09-03,,0.7201991600036621,0.776037902079679,0.610828558313279,0.11513104840106189,0.8703701984907508,0.0929417342054196
2024-09-04,,0.720199580001831,0.7760375889354236,0.6108285648709253,0.1151310529327009,0.8703701882431709,0.0929417389704669
2024-09-05,Sapphire Foods India Ltd.,0.7202,0.7760372757911682,0.6108285714285715,0.1151310574643399,0.8703701779955909,0.0929417437355142
2024-09-06,,0.5781,0.8545458316802979,0.609304761904762,0.1170624002235509,0.8731607127757299,0.09298247121440564
2024-09-09,,0.50705,0.8938001096248627,0.6085428571428573,0.1180280716031564,0.8745559801657994,0.09300283495385137
2024-09-10,,0.47152499999999997,0.9134272485971451,0.6081619047619049,0.11851090729295916,0.8752536138608342,0.09301301682357424
2024-09-11,,0.45376249999999996,0.9232408180832863,0.6079714285714286,0.11875232513786052,0.8756024307083516,0.09301810775843566
2024-09-12,,0.44488125,0.9281476028263569,0.6078761904761905,0.11887303406031122,0.8757768391321104,0.09302065322586639
2024-09-13,,0.44044062500000003,0.9306009951978922,0.6078285714285714,0.11893338852153656,0.8758640433439897,0.09302192595958175
2024-09-16,,0.43822031250000004,0.9318276913836598,0.607804761904762,0.11896356575214923,0.8759076454499293,0.09302256232643943
2024-09-17,,0.43711015625000005,0.9324410394765437,0.6077928571428572,0.11897865436745556,0.8759294465028991,0.09302288050986826
2024-09-18,,0.43655507812500005,0.9327477135229856,0.6077869047619049,0.11898619867510873,0.8759403470293841,0.09302303960158267
2024-09-19,,0.4362775390625,0.9329010505462065,0.6077839285714286,0.11898997082893531,0.8759457972926266,0.09302311914743988
2024-09-20,,0.43613876953124997,0.932977719057817,0.6077824404761905,0.1189918569058486,0.8759485224242478,0.0930231589203685
2024-09-23,,0.43606938476562496,0.9330160533136223,0.6077816964285714,0.11899279994430526,0.8759498849900584,0.0930231788068328
2024-09-24,Sapphire Foods India Ltd.,0.436,0.9330543875694276,0.6077809523809524,0.1189937429827619,0.875951247555869,0.0930231986932971
2024-09-25,,0.4551,0.9431643486022949,0.6033785714285714,0.1204038131211367,0.8809138579027993,0.0912032543785403
2024-09-26,,0.46465,0.9482193291187286,0.6011773809523809,0.1211088481903241,0.8833951630762644,0.0902932822211619
2024-09-27,,0.469425,0.9507468193769455,0.6000767857142857,0.1214613657249178,0.884635815662997,0.0898382961424727
2024-09-30,,0.47181249999999997,0.9520105645060539,0.599526488095238,0.12163762449221464,0.8852561419563634,0.0896108031031281
2024-10-01,,0.47300624999999996,0.9526424370706081,0.5992513392857142,0.12172575387586307,0.8855663051030465,0.0894970565834558
2024-10-03,,0.473603125,0.9529583733528852,0.5991137648809524,0.12176981856768729,0.885721386676388,0.08944018332361965
2024-10-04,,0.47390156250000004,0.9531163414940238,0.5990449776785713,0.1217918509135994,0.8857989274630589,0.08941174669370158
2024-10-07,,0.47405078125,0.9531953255645931,0.599010584077381,0.12180286708655544,0.8858376978563942,0.08939752837874254
2024-10-08,,0.47412539062500003,0.9532348175998777,0.5989933872767856,0.12180837517303347,0.8858570830530619,0.08939041922126302
2024-10-09,,0.4741626953125,0.95325456361752,0.5989847888764881,0.12181112921627249,0.8858667756513958,0.08938686464252327
2024-10-10,,0.47418134765625,0.9532644366263412,0.5989804896763393,0.121812506237892,0.8858716219505627,0.08938508735315338
2024-10-11,,0.47419067382812496,0.9532693731307518,0.5989783400762649,0.12181319474870175,0.8858740451001461,0.08938419870846845
2024-10-14,,0.47419533691406246,0.9532718413829571,0.5989772652762277,0.12181353900410663,0.8858752566749379,0.08938375438612597
2024-10-15,,0.47419766845703126,0.9532730755090597,0.598976727876209,0.12181371113180905,0.8858758624623337,0.08938353222495474
2024-10-16,,0.4741988342285156,0.953273692572111,0.5989764591761997,0.12181379719566027,0.8858761653560316,0.08938342114436912
2024-10-17,,0.47419941711425784,0.9532740011036367,0.598976324826195,0.12181384022758587,0.8858763168028807,0.08938336560407631
2024-10-18,,0.4741997085571289,0.9532741553693995,0.5989762576511928,0.12181386174354869,0.8858763925263051,0.0893833378339299
2024-10-21,,0.4741998542785645,0.9532742325022809,0.5989762240636916,0.12181387250153008,0.8858764303880173,0.0893833239488567
2024-10-22,,0.4741999271392823,0.9532742710687216,0.5989762072699409,0.12181387788052078,0.8858764493188735,0.0893833170063201
2024-10-23,,0.4741999635696411,0.953274290351942,0.5989761988730657,0.12181388057001613,0.8858764587843015,0.0893833135350518
2024-10-24,,0.4741999817848206,0.9532742999935522,0.5989761946746281,0.1218138819147638,0.8858764635170155,0.08938331179941765
2024-10-25,,0.4741999908924103,0.9532743048143573,0.5989761925754093,0.12181388258713766,0.8858764658833727,0.08938331093160057
2024-10-28,,0.47419999544620517,0.9532743072247598,0.5989761915257998,0.12181388292332457,0.8858764670665511,0.08938331049769203
2024-10-29,Sapphire Foods India Ltd.,0.4742,0.9532743096351624,0.5989761904761904,0.1218138832595115,0.8858764682497297,0.0893833100637835
2024-10-30,,0.4871,0.9379189610481262,0.5889857142857142,0.117894608006329,0.8782026285216922,0.10606413783597325
2024-10-31,,0.49355,0.9302412867546082,0.5839904761904762,0.11593497037973775,0.8743657086576735,0.11440455172206812
2024-11-01,,0.49677499999999997,0.9264024496078491,0.5814928571428571,0.11495515156644212,0.872447248725664,0.11857475866511556
2024-11-04,,0.4983875,0.9244830310344696,0.5802440476190476,0.11446524215979431,0.8714880187596594,0.12065986213663929
2024-11-05,,0.49919375,0.9235233217477798,0.5796196428571428,0.1142202874564704,0.871008403776657,0.12170241387240115
2024-11-06,,0.499596875,0.923043467104435,0.5793074404761904,0.11409781010480846,0.8707685962851559,0.12222368974028208
2024-11-07,,0.49979843749999997,0.9228035397827625,0.5791513392857143,0.11403657142897748,0.8706486925394052,0.12248432767422254
2024-11-08,,0.49989921875,0.9226835761219263,0.5790732886904761,0.11400595209106199,0.87058874066653,0.12261464664119277
2024-11-11,,0.499949609375,0.9226235942915082,0.5790342633928571,0.11399064242210424,0.8705587647300923,0.12267980612467788
2024-11-12,,0.4999748046875,0.9225936033762991,0.5790147507440476,0.11398298758762537,0.8705437767618736,0.12271238586642044
2024-11-13,,0.49998740234375,0.9225786079186946,0.5790049944196429,0.11397916017038594,0.8705362827777641,0.12272867573729172
2024-11-14,,0.499993701171875,0.9225711101898924,0.5790001162574405,0.11397724646176621,0.8705325357857094,0.12273682067272737
