Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,Schneider Electric Infrastructure Ltd.,0.5,0.9457337260246276,0.5885178571428572,0.1414047268374647,0.8590286331517356,0.1058549321967003
2023-12-13,,0.667625,0.8380878865718842,0.596742261904762,0.14591125802157134,0.8547424136173158,0.1065632544151587
2023-12-14,,0.7514375,0.7842649668455124,0.6008544642857143,0.14816452361362467,0.8525993038501058,0.1069174155243879
2023-12-15,,0.79334375,0.7573535069823265,0.6029105654761905,0.14929115640965135,0.851527748966501,0.1070944960790025
2023-12-18,,0.814296875,0.7438977770507336,0.6039386160714286,0.14985447280766467,0.8509919715246985,0.1071830363563098
2023-12-19,,0.8247734375,0.7371699120849371,0.6044526413690476,0.15013613100667134,0.8507240828037972,0.10722730649496345
2023-12-20,,0.83001171875,0.7338059796020389,0.6047096540178571,0.15027696010617467,0.8505901384433465,0.10724944156429028
2023-12-21,,0.832630859375,0.7321240133605897,0.6048381603422619,0.15034737465592635,0.8505231662631212,0.10726050909895368
2023-12-22,,0.8339404296875,0.7312830302398652,0.6049024135044643,0.15038258193080217,0.8504896801730086,0.10726604286628538
2023-12-26,,0.8345952148437501,0.7308625386795029,0.6049345400855655,0.15040018556824009,0.8504729371279522,0.10726880974995123
2023-12-27,,0.8349226074218751,0.7306522928993218,0.6049506033761161,0.15040898738695904,0.8504645656054242,0.10727019319178416
2023-12-28,,0.8350863037109375,0.7305471700092312,0.6049586350213914,0.1504133882963185,0.8504603798441601,0.10727088491270062
2023-12-29,,0.8351681518554688,0.7304946085641859,0.604962650844029,0.15041558875099825,0.850458286963528,0.10727123077315887
2024-01-01,,0.8352090759277344,0.7304683278416633,0.6049646587553479,0.15041668897833813,0.850457240523212,0.10727140370338797
2024-01-02,,0.8352295379638672,0.730455187480402,0.6049656627110073,0.15041723909200805,0.8504567173030539,0.10727149016850254
2024-01-03,,0.8352397689819336,0.7304486172997713,0.6049661646888369,0.15041751414884302,0.850456455692975,0.10727153340105983
2024-01-04,,0.8352448844909668,0.730445332209456,0.6049664156777518,0.1504176516772605,0.8504563248879355,0.10727155501733845
2024-01-05,,0.8352474422454834,0.7304436896642983,0.6049665411722092,0.15041772044146925,0.8504562594854157,0.10727156582547778
2024-01-08,,0.8352487211227417,0.7304428683917195,0.6049666039194379,0.1504177548235736,0.8504562267841558,0.10727157122954745
2024-01-09,,0.8352493605613709,0.73044245775543,0.6049666352930523,0.1504177720146258,0.8504562104335258,0.10727157393158226
2024-01-10,,0.8352496802806855,0.7304422524372853,0.6049666509798595,0.1504177806101519,0.850456202258211,0.10727157528259967
2024-01-11,,0.8352498401403428,0.730442149778213,0.6049666588232631,0.15041778490791496,0.8504561981705534,0.10727157595810838
2024-01-12,,0.8352499200701714,0.7304420984486768,0.6049666627449648,0.15041778705679648,0.8504561961267247,0.10727157629586273
2024-01-15,,0.8352499600350858,0.7304420727839087,0.6049666647058157,0.15041778813123724,0.8504561951048104,0.10727157646473992
2024-01-16,,0.8352499800175429,0.7304420599515247,0.6049666656862411,0.15041778866845762,0.8504561945938531,0.10727157654917852
2024-01-17,,0.8352499900087715,0.7304420535353326,0.6049666661764539,0.1504177889370678,0.8504561943383746,0.1072715765913978
2024-01-18,Schneider Electric Infrastructure Ltd.,0.83525,0.7304420471191406,0.6049666666666667,0.150417789205678,0.850456194082896,0.1072715766336171
2024-01-19,,0.7681,0.720203697681427,0.6079661458333333,0.14885151797112006,0.8460658551504214,0.10834787550248576
2024-01-23,,0.734525,0.7150845229625702,0.6094658854166666,0.14806838235384107,0.8438706856841842,0.10888602493692008
2024-01-24,,0.7177374999999999,0.7125249356031418,0.6102157552083333,0.1476768145452016,0.8427731009510656,0.10915509965413725
2024-01-25,,0.7093437499999999,0.7112451419234276,0.6105906901041667,0.14748103064088186,0.8422243085845063,0.10928963701274583
2024-01-29,,0.705146875,0.7106052450835705,0.6107781575520833,0.147383138688722,0.8419499124012266,0.10935690569205012
2024-01-30,,0.7030484374999999,0.7102852966636419,0.6108718912760416,0.14733419271264203,0.8418127143095868,0.10939054003170226
2024-01-31,,0.7019992187499999,0.7101253224536777,0.6109187581380208,0.14730971972460205,0.8417441152637669,0.10940735720152833
2024-02-01,,0.701474609375,0.7100453353486955,0.6109421915690103,0.14729748323058206,0.8417098157408569,0.10941576578644137
2024-02-02,,0.7012123046875,0.7100053417962044,0.6109539082845051,0.1472913649835721,0.841692665979402,0.1094199700788979
2024-02-05,,0.7010811523437499,0.7099853450199589,0.6109597666422526,0.14728830586006708,0.8416840910986745,0.10942207222512615
2024-02-06,,0.7010155761718749,0.7099753466318361,0.6109626958211263,0.1472867762983146,0.8416798036583107,0.10942312329824028
2024-02-07,,0.7009827880859374,0.7099703474377748,0.6109641604105631,0.14728601151743836,0.8416776599381288,0.10942364883479734
2024-02-08,,0.7009663940429687,0.7099678478407441,0.6109648927052815,0.14728562912700022,0.8416765880780379,0.10942391160307588
2024-02-09,Schneider Electric Infrastructure Ltd.,0.70095,0.7099653482437134,0.610965625,0.1472852467365621,0.841675516217947,0.1094241743713544
2024-02-12,,0.600475,0.7822529375553131,0.6077019301470588,0.14620544234336147,0.8420538988840931,0.10770980555604195
2024-02-13,,0.5502374999999999,0.818396732211113,0.6060700827205882,0.14566554014676114,0.842243090217166,0.10685262114838573
2024-02-14,,0.52511875,0.8364686295390129,0.6052541590073528,0.14539558904846098,0.8423376858837026,0.10642402894455762
2024-02-15,,0.5125593749999999,0.8455045782029629,0.6048461971507352,0.1452606134993109,0.8423849837169708,0.10620973284264357
2024-02-16,,0.5062796875,0.8500225525349379,0.6046422162224263,0.14519312572473586,0.8424086326336049,0.10610258479168654
2024-02-19,,0.50313984375,0.8522815397009254,0.6045402257582719,0.14515938183744834,0.842420457091922,0.10604901076620801
2024-02-20,,0.501569921875,0.8534110332839191,0.6044892305261947,0.14514250989380456,0.8424263693210805,0.10602222375346876
2024-02-21,,0.5007849609375,0.853975780075416,0.6044637329101561,0.1451340739219827,0.8424293254356598,0.10600883024709913
2024-02-22,,0.5003924804687501,0.8542581534711644,0.6044509841021368,0.14512985593607175,0.8424308034929495,0.10600213349391432
2024-02-23,,0.500196240234375,0.8543993401690386,0.6044446096981272,0.14512774694311628,0.8424315425215942,0.10599878511732191
2024-02-26,,0.5000981201171875,0.8544699335179757,0.6044414224961223,0.14512669244663856,0.8424319120359167,0.10599711092902571
2024-02-27,,0.5000490600585937,0.8545052301924443,0.6044398288951199,0.1451261651983997,0.8424320967930778,0.10599627383487761
2024-02-28,,0.5000245300292969,0.8545228785296786,0.6044390320946187,0.14512590157428024,0.8424321891716584,0.10599585528780356
2024-02-29,,0.5000122650146485,0.8545317026982957,0.6044386336943681,0.14512576976222052,0.8424322353609488,0.10599564601426653
2024-03-01,Schneider Electric Infrastructure Ltd.,0.5,0.8545405268669128,0.6044382352941176,0.1451256379501608,0.8424322815502391,0.1059954367407295
2024-03-04,,0.5683,0.8766171336174011,0.6053316176470588,0.14306105907096967,0.8439950998507294,0.1048388246799211
2024-03-05,,0.60245,0.8876554369926453,0.6057783088235293,0.14202876963137406,0.8447765090009746,0.10426051864951691
2024-03-06,,0.6195250000000001,0.8931745886802673,0.6060016544117647,0.1415126249115763,0.8451672135760971,0.1039713656343148
2024-03-07,,0.6280625000000001,0.8959341645240784,0.6061133272058823,0.1412545525516774,0.8453625658636584,0.10382678912671375
2024-03-11,,0.63233125,0.8973139524459839,0.6061691636029412,0.14112551637172793,0.8454602420074391,0.10375450087291323
2024-03-12,,0.634465625,0.8980038464069366,0.6061970818014706,0.14106099828175322,0.8455090800793295,0.10371835674601296
2024-03-13,,0.6355328125,0.898348793387413,0.6062110409007353,0.14102873923676584,0.8455334991152745,0.10370028468256283
2024-03-14,,0.6360664062500001,0.8985212668776512,0.6062180204503677,0.14101260971427215,0.8455457086332472,0.10369124865083776
2024-03-15,,0.6363332031250001,0.8986075036227703,0.6062215102251838,0.14100454495302533,0.8455518133922335,0.10368673063497523
2024-03-18,,0.6364666015625,0.8986506219953299,0.6062232551125919,0.14100051257240193,0.8455548657717267,0.10368447162704397
2024-03-19,,0.63653330078125,0.8986721811816096,0.606224127556296,0.14099849638209022,0.8455563919614733,0.10368334212307834
2024-03-20,,0.6365666503906251,0.8986829607747495,0.606224563778148,0.14099748828693437,0.8455571550563465,0.10368277737109552
2024-03-21,,0.6365833251953126,0.8986883505713195,0.606224781889074,0.14099698423935642,0.8455575366037831,0.10368249499510411
2024-03-22,,0.6365916625976563,0.8986910454696044,0.606224890944537,0.14099673221556747,0.8455577273775015,0.10368235380710841
2024-03-26,,0.6365958312988282,0.8986923929187469,0.6062249454722686,0.140996606203673,0.8455578227643605,0.10368228321311056
2024-03-27,,0.6365979156494141,0.8986930666433182,0.6062249727361343,0.14099654319772575,0.8455578704577902,0.10368224791611164
2024-03-28,,0.6365989578247071,0.8986934035056038,0.6062249863680671,0.14099651169475214,0.845557894304505,0.10368223026761217
2024-04-01,,0.6365994789123536,0.8986935719367466,0.6062249931840336,0.1409964959432653,0.8455579062278624,0.10368222144336244
2024-04-02,,0.6365997394561769,0.898693656152318,0.6062249965920168,0.1409964880675219,0.8455579121895411,0.10368221703123756
2024-04-03,,0.6365998697280885,0.8986936982601037,0.6062249982960084,0.1409964841296502,0.8455579151703805,0.10368221482517513
2024-04-04,,0.6365999348640443,0.8986937193139966,0.6062249991480042,0.14099648216071436,0.8455579166608,0.10368221372214392
2024-04-05,,0.6365999674320222,0.898693729840943,0.6062249995740021,0.1409964811762464,0.8455579174060099,0.10368221317062831
2024-04-08,,0.6365999837160111,0.8986937351044162,0.6062249997870011,0.14099648068401244,0.8455579177786148,0.1036822128948705
2024-04-09,,0.6365999918580056,0.8986937377361528,0.6062249998935005,0.14099648043789548,0.8455579179649173,0.1036822127569916
2024-04-10,,0.6365999959290028,0.8986937390520211,0.6062249999467503,0.14099648031483697,0.8455579180580686,0.10368221268805215
2024-04-12,,0.6365999979645014,0.8986937397099553,0.6062249999733751,0.14099648025330774,0.8455579181046442,0.10368221265358243
2024-04-15,,0.6365999989822507,0.8986937400389223,0.6062249999866876,0.14099648022254313,0.845557918127932,0.10368221263634757
2024-04-16,,0.6365999994911253,0.8986937402034059,0.6062249999933438,0.14099648020716082,0.8455579181395758,0.10368221262773014
2024-04-18,Schneider Electric Infrastructure Ltd.,0.6366,0.8986937403678894,0.606225,0.1409964801917785,0.8455579181512197,0.1036822126191127
2024-04-19,,0.5683,0.809892326593399,0.6034296052631579,0.1400853153708398,0.8422824706424747,0.10420557233620475
2024-04-22,,0.53415,0.7654916197061539,0.6020319078947369,0.13962973296037046,0.8406447468881022,0.10446725219475078
2024-04-23,,0.517075,0.7432912662625313,0.6013330592105264,0.13940194175513576,0.8398258850109159,0.1045980921240238
2024-04-24,,0.5085375,0.73219108954072,0.6009836348684211,0.13928804615251844,0.8394164540723228,0.10466351208866029
2024-04-25,Schneider Electric Infrastructure Ltd.,0.5,0.7210909128189087,0.6006342105263158,0.1391741505499011,0.8390070231337297,0.1047289320532968
2024-04-26,,0.556575,0.8301860690116882,0.6009471052631579,0.1373326138734442,0.841513878185498,0.1045507285342973
2024-04-29,,0.5848625000000001,0.884733647108078,0.6011035526315789,0.13641184553521574,0.8427673057113823,0.10446162677479755
2024-04-30,,0.59900625,0.9120074361562729,0.6011817763157894,0.13595146136610153,0.8433940194743244,0.10441707589504767
2024-05-02,,0.606078125,0.9256443306803703,0.6012208881578947,0.13572126928154443,0.8437073763557954,0.10439480045517274
2024-05-03,,0.6096140624999999,0.932462777942419,0.6012404440789474,0.13560617323926588,0.843864054796531,0.10438366273523528
2024-05-06,,0.61138203125,0.9358720015734434,0.6012502220394738,0.1355486252181266,0.8439423940168989,0.10437809387526653
2024-05-07,,0.6122660156249999,0.9375766133889556,0.6012551110197368,0.13551985120755694,0.8439815636270827,0.10437530944528217
2024-05-08,,0.6127080078125,0.9384289192967117,0.6012575555098685,0.1355054642022721,0.8440011484321746,0.10437391723028999
2024-05-09,,0.61292900390625,0.9388550722505897,0.6012587777549343,0.13549827069962972,0.8440109408347205,0.1043732211227939
2024-05-10,,0.613039501953125,0.9390681487275288,0.6012593888774671,0.1354946739483085,0.8440158370359936,0.10437287306904586
2024-05-13,,0.6130947509765625,0.9391746869659983,0.6012596944387336,0.1354928755726479,0.84401828513663,0.10437269904217183
2024-05-14,,0.6131223754882813,0.939227956085233,0.6012598472193669,0.13549197638481758,0.8440195091869482,0.10437261202873482
2024-05-15,,0.6131361877441406,0.9392545906448504,0.6012599236096834,0.13549152679090243,0.8440201212121075,0.10437256852201632
2024-05-16,,0.6131430938720703,0.9392679079246591,0.6012599618048418,0.13549130199394488,0.844020427224687,0.10437254676865707
2024-05-17,,0.6131465469360351,0.9392745665645634,0.6012599809024208,0.13549118959546608,0.8440205802309768,0.10437253589197742
2024-05-21,,0.6131482734680176,0.9392778958845156,0.6012599904512104,0.1354911333962267,0.8440206567341217,0.10437253045363762
2024-05-22,,0.6131491367340087,0.9392795605444917,0.6012599952256052,0.13549110529660702,0.8440206949856941,0.1043725277344677
2024-05-23,,0.6131495683670043,0.9392803928744797,0.6012599976128026,0.13549109124679715,0.8440207141114804,0.10437252637488276
2024-05-24,,0.6131497841835021,0.9392808090394738,0.6012599988064014,0.1354910842218922,0.8440207236743735,0.10437252569509028
2024-05-27,,0.6131498920917511,0.9392810171219708,0.6012599994032006,0.13549108070943977,0.8440207284558201,0.10437252535519403
2024-05-28,,0.6131499460458756,0.9392811211632193,0.6012599997016004,0.13549107895321355,0.8440207308465433,0.10437252518524592
2024-05-29,Schneider Electric Infrastructure Ltd.,0.61315,0.9392812252044678,0.60126,0.1354910771969873,0.8440207332372666,0.1043725250152978
2024-05-30,,0.630575,0.858883410692215,0.6030502380952381,0.1345658183696116,0.8452987417578697,0.1049298034414444
2024-05-31,,0.6392875,0.8186845034360886,0.603945357142857,0.13410318895592374,0.8459377460181713,0.1052084426545177
2024-06-03,,0.6436437500000001,0.7985850498080254,0.6043929166666666,0.13387187424907981,0.8462572481483221,0.10534776226105436
2024-06-04,,0.645821875,0.7885353229939938,0.6046166964285713,0.13375621689565786,0.8464169992133975,0.10541742206432267
2024-06-05,,0.6469109375,0.783510459586978,0.6047285863095238,0.13369838821894686,0.8464968747459352,0.10545225196595684
2024-06-06,,0.64745546875,0.7809980278834701,0.60478453125,0.13366947388059136,0.846536812512204,0.10546966691677392
2024-06-07,,0.6477277343750001,0.7797418120317161,0.6048125037202381,0.1336550167114136,0.8465567813953385,0.10547837439218247
2024-06-10,,0.6478638671875001,0.7791137041058391,0.604826489955357,0.13364778812682476,0.8465667658369057,0.10548272812988674
2024-06-11,,0.6479319335937501,0.7787996501429006,0.6048334830729165,0.1336441738345303,0.8465717580576892,0.10548490499873886
2024-06-12,,0.6479659667968751,0.7786426231614314,0.6048369796316964,0.13364236668838309,0.8465742541680811,0.10548599343316492
2024-06-13,,0.6479829833984376,0.7785641096706968,0.6048387279110863,0.1336414631153095,0.846575502223277,0.10548653765037797
2024-06-14,,0.6479914916992189,0.7785248529253295,0.6048396020507811,0.1336410113287727,0.846576126250875,0.10548680975898447
2024-06-18,,0.6479957458496095,0.7785052245526458,0.6048400391206286,0.13364078543550428,0.8465764382646739,0.10548694581328774
2024-06-19,,0.6479978729248048,0.778495410366304,0.6048402576555523,0.13364067248887007,0.8465765942715734,0.10548701384043938
2024-06-20,,0.6479989364624024,0.7784905032731331,0.6048403669230142,0.133640616015553,0.8465766722750232,0.10548704785401519
2024-06-21,,0.6479994682312011,0.7784880497265476,0.6048404215567451,0.13364058777889443,0.846576711276748,0.10548706486080309
2024-06-24,,0.6479997341156005,0.7784868229532549,0.6048404488736105,0.13364057366056514,0.8465767307776104,0.10548707336419705
2024-06-25,,0.6479998670578002,0.7784862095666085,0.6048404625320434,0.1336405666014005,0.8465767405280417,0.10548707761589401
2024-06-26,,0.6479999335289002,0.7784859028732853,0.6048404693612597,0.1336405630718182,0.8465767454032573,0.10548707974174251
2024-06-27,,0.64799996676445,0.7784857495266237,0.6048404727758678,0.13364056130702706,0.8465767478408651,0.10548708080466676
2024-06-28,,0.647999983382225,0.778485672853293,0.6048404744831719,0.13364056042463146,0.846576749059669,0.10548708133612889
2024-07-01,,0.6479999916911126,0.7784856345166276,0.604840475336824,0.13364055998343366,0.8465767496690709,0.10548708160185993
2024-07-02,,0.6479999958455562,0.7784856153482949,0.6048404757636501,0.1336405597628348,0.846576749973772,0.10548708173472546
2024-07-03,,0.6479999979227782,0.7784856057641285,0.6048404759770631,0.13364055965253535,0.8465767501261224,0.10548708180115823
2024-07-04,,0.6479999989613892,0.7784856009720453,0.6048404760837696,0.13364055959738563,0.8465767502022976,0.10548708183437461
2024-07-05,,0.6479999994806946,0.7784855985760037,0.6048404761371229,0.13364055956981075,0.8465767502403853,0.1054870818509828
2024-07-08,,0.6479999997403474,0.778485597377983,0.6048404761637995,0.13364055955602333,0.846576750259429,0.1054870818592869
2024-07-09,,0.6479999998701738,0.7784855967789726,0.6048404761771378,0.13364055954912962,0.846576750268951,0.10548708186343894
2024-07-10,,0.647999999935087,0.7784855964794674,0.6048404761838069,0.13364055954568277,0.8465767502737119,0.10548708186551498
2024-07-11,,0.6479999999675434,0.7784855963297148,0.6048404761871415,0.13364055954395931,0.8465767502760924,0.10548708186655298
2024-07-12,,0.6479999999837718,0.7784855962548385,0.6048404761888089,0.13364055954309761,0.8465767502772826,0.10548708186707198
2024-07-15,,0.647999999991886,0.7784855962174003,0.6048404761896424,0.13364055954266674,0.8465767502778778,0.1054870818673315
2024-07-16,,0.6479999999959429,0.7784855961986812,0.6048404761900592,0.1336405595424513,0.8465767502781754,0.10548708186746125
2024-07-18,,0.6479999999979715,0.7784855961893217,0.6048404761902677,0.1336405595423436,0.8465767502783241,0.10548708186752612
2024-07-19,,0.6479999999989858,0.778485596184642,0.6048404761903718,0.13364055954228976,0.8465767502783985,0.10548708186755856
2024-07-22,,0.647999999999493,0.7784855961823021,0.604840476190424,0.13364055954226284,0.8465767502784357,0.10548708186757477
2024-07-23,,0.6479999999997466,0.7784855961811321,0.60484047619045,0.13364055954224935,0.8465767502784542,0.10548708186758288
2024-07-24,,0.6479999999998733,0.7784855961805471,0.6048404761904631,0.13364055954224263,0.8465767502784636,0.10548708186758693
2024-07-25,,0.6479999999999366,0.7784855961802546,0.6048404761904695,0.13364055954223925,0.8465767502784682,0.10548708186758896
2024-07-26,,0.6479999999999684,0.7784855961801084,0.6048404761904729,0.13364055954223758,0.8465767502784706,0.10548708186758998
2024-07-29,,0.6479999999999841,0.7784855961800352,0.6048404761904744,0.13364055954223675,0.8465767502784718,0.10548708186759048
2024-07-30,,0.6479999999999921,0.7784855961799987,0.6048404761904753,0.1336405595422363,0.8465767502784723,0.10548708186759073
2024-07-31,,0.6479999999999961,0.7784855961799804,0.6048404761904758,0.13364055954223608,0.8465767502784727,0.10548708186759087
2024-08-01,,0.6479999999999981,0.7784855961799713,0.604840476190476,0.13364055954223597,0.8465767502784728,0.10548708186759093
2024-08-02,,0.647999999999999,0.7784855961799667,0.604840476190476,0.13364055954223591,0.8465767502784729,0.10548708186759095
2024-08-05,,0.6479999999999995,0.7784855961799644,0.604840476190476,0.13364055954223591,0.8465767502784729,0.10548708186759098
2024-08-06,,0.6479999999999997,0.7784855961799633,0.604840476190476,0.13364055954223591,0.8465767502784729,0.10548708186759098
2024-08-07,,0.6479999999999999,0.7784855961799627,0.604840476190476,0.13364055954223591,0.8465767502784729,0.10548708186759098
2024-08-08,Schneider Electric Infrastructure Ltd.,0.648,0.7784855961799622,0.6048404761904761,0.1336405595422359,0.8465767502784729,0.105487081867591
2024-08-09,,0.5740000000000001,0.8229454755783081,0.6048404761904761,0.1336405595422359,0.8507566593942189,0.10243962709383705
2024-08-12,,0.537,0.8451754152774811,0.6048404761904761,0.1336405595422359,0.8528466139520918,0.10091589970696008
2024-08-13,,0.5185,0.8562903851270676,0.6048404761904761,0.1336405595422359,0.8538915912310283,0.10015403601352159
2024-08-14,,0.50925,0.8618478700518608,0.6048404761904761,0.1336405595422359,0.8544140798704964,0.09977310416680235
2024-08-16,,0.504625,0.8646266125142574,0.6048404761904761,0.1336405595422359,0.8546753241902305,0.09958263824344273
2024-08-19,,0.5023124999999999,0.8660159837454557,0.6048404761904761,0.1336405595422359,0.8548059463500977,0.09948740528176292
2024-08-20,,0.50115625,0.8667106693610549,0.6048404761904761,0.1336405595422359,0.8548712574300312,0.09943978880092301
2024-08-21,,0.500578125,0.8670580121688545,0.6048404761904761,0.1336405595422359,0.854903912969998,0.09941598056050305
2024-08-22,,0.5002890625,0.8672316835727543,0.6048404761904761,0.1336405595422359,0.8549202407399814,0.09940407644029307
2024-08-23,,0.50014453125,0.8673185192747042,0.6048404761904761,0.1336405595422359,0.854928404624973,0.09939812438018808
2024-08-26,,0.5000722656250001,0.8673619371256791,0.6048404761904761,0.1336405595422359,0.8549324865674688,0.09939514835013559
2024-08-27,Schneider Electric Infrastructure Ltd.,0.5,0.867405354976654,0.6048404761904761,0.1336405595422359,0.8549365685099647,0.0993921723200831
2024-08-28,,0.66195,0.8880471885204315,0.612552380952381,0.1365694518732194,0.8559209392184303,0.09972483157679825
2024-08-29,,0.7429250000000001,0.8983681052923203,0.6164083333333333,0.13803389803871113,0.856413124572663,0.09989116120515582
2024-08-30,,0.7834125000000001,0.9035285636782646,0.6183363095238095,0.13876612112145703,0.8566592172497794,0.0999743260193346
2024-09-02,,0.8036562500000001,0.9061087928712368,0.6193002976190476,0.13913223266282998,0.8567822635883376,0.100015908426424
2024-09-03,,0.813778125,0.9073989074677229,0.6197822916666667,0.13931528843351643,0.8568437867576167,0.1000366996299687
2024-09-04,,0.8188390625,0.9080439647659659,0.6200232886904762,0.13940681631885965,0.8568745483422563,0.10004709523174105
2024-09-05,,0.82136953125,0.9083664934150875,0.620143787202381,0.1394525802615313,0.8568899291345761,0.10005229303262722
2024-09-06,,0.822634765625,0.9085277577396482,0.6202040364583333,0.1394754622328671,0.856897619530736,0.10005489193307031
2024-09-09,,0.8232673828125001,0.9086083899019286,0.6202341610863096,0.13948690321853502,0.8569014647288159,0.10005619138329186
2024-09-10,,0.8235836914062501,0.9086487059830688,0.6202492234002976,0.13949262371136895,0.8569033873278559,0.10005684110840263
2024-09-11,,0.8237418457031251,0.9086688640236389,0.6202567545572917,0.13949548395778594,0.8569043486273759,0.10005716597095801
2024-09-12,,0.8238209228515626,0.9086789430439239,0.6202605201357887,0.1394969140809944,0.8569048292771358,0.1000573284022357
2024-09-13,,0.8238604614257814,0.9086839825540665,0.6202624029250372,0.13949762914259867,0.8569050696020158,0.10005740961787454
2024-09-16,,0.8238802307128907,0.9086865023091377,0.6202633443196615,0.1394979866734008,0.8569051897644558,0.10005745022569397
2024-09-17,,0.8238901153564454,0.9086877621866734,0.6202638150169736,0.13949816543880184,0.8569052498456758,0.10005747052960368
2024-09-18,,0.8238950576782227,0.9086883921254412,0.6202640503656296,0.13949825482150235,0.8569052798862858,0.10005748068155854
2024-09-19,,0.8238975288391114,0.9086887070948251,0.6202641680399577,0.13949829951285264,0.8569052949065908,0.10005748575753597
2024-09-20,,0.8238987644195557,0.908688864579517,0.6202642268771217,0.13949832185852779,0.8569053024167433,0.10005748829552469
2024-09-23,,0.8238993822097779,0.908688943321863,0.6202642562957037,0.13949833303136533,0.8569053061718196,0.10005748956451904
2024-09-24,,0.823899691104889,0.908688982693036,0.6202642710049947,0.1394983386177841,0.8569053080493577,0.10005749019901622
2024-09-25,,0.8238998455524446,0.9086890023786225,0.6202642783596402,0.1394983414109935,0.8569053089881268,0.10005749051626481
2024-09-26,,0.8238999227762223,0.9086890122214157,0.6202642820369629,0.1394983428075982,0.8569053094575113,0.1000574906748891
2024-09-27,,0.8238999613881112,0.9086890171428124,0.6202642838756243,0.13949834350590057,0.8569053096922036,0.10005749075420126
2024-09-30,,0.8238999806940557,0.9086890196035107,0.620264284794955,0.13949834385505172,0.8569053098095497,0.10005749079385733
2024-10-01,,0.8238999903470279,0.9086890208338598,0.6202642852546203,0.1394983440296273,0.8569053098682228,0.10005749081368537
2024-10-03,,0.823899995173514,0.9086890214490344,0.620264285484453,0.13949834411691509,0.8569053098975593,0.10005749082359938
2024-10-04,,0.823899997586757,0.9086890217566217,0.6202642855993694,0.139498344160559,0.8569053099122276,0.10005749082855639
2024-10-07,,0.8238999987933786,0.9086890219104153,0.6202642856568276,0.13949834418238094,0.8569053099195617,0.10005749083103489
2024-10-08,Schneider Electric Infrastructure Ltd.,0.8239000000000001,0.908689022064209,0.6202642857142857,0.1394983442042029,0.8569053099268958,0.1000574908335134
2024-10-09,,0.66195,0.8336206674575806,0.6241142857142857,0.1279925741655847,0.8564256827036539,0.1008611126606367
2024-10-10,,0.580975,0.7960864901542664,0.6260392857142858,0.12223968914627562,0.856185869092033,0.10126292357419836
2024-10-11,,0.5404875,0.7773194015026093,0.6270017857142858,0.11936324663662107,0.8560659622862226,0.10146382903097918
2024-10-14,,0.52024375,0.7679358571767807,0.6274830357142858,0.11792502538179378,0.8560060088833172,0.1015642817593696
2024-10-15,,0.5101218750000001,0.7632440850138664,0.6277236607142858,0.11720591475438014,0.8559760321818646,0.1016145081235648
2024-10-16,,0.5050609375,0.7608981989324093,0.6278439732142858,0.11684635944067331,0.8559610438311382,0.1016396213056624
2024-10-17,,0.5025304687500001,0.7597252558916807,0.6279041294642858,0.11666658178381992,0.8559535496557751,0.1016521778967112
2024-10-18,,0.501265234375,0.7591387843713164,0.6279342075892858,0.11657669295539322,0.8559498025680936,0.1016584561922356
2024-10-21,,0.5006326171875,0.7588455486111343,0.6279492466517858,0.11653174854117987,0.8559479290242529,0.1016615953399978
2024-10-22,,0.50031630859375,0.7586989307310432,0.6279567661830358,0.11650927633407318,0.8559469922523324,0.1016631649138789
2024-10-23,,0.5001581542968749,0.7586256217909977,0.6279605259486607,0.11649804023051985,0.8559465238663722,0.10166394970081946
2024-10-24,,0.5000790771484375,0.7585889673209749,0.6279624058314732,0.11649242217874317,0.855946289673392,0.10166434209428973
2024-10-25,,0.5000395385742187,0.7585706400859635,0.6279633457728795,0.11648961315285483,0.855946172576902,0.10166453829102487
2024-10-28,,0.5000197692871093,0.7585614764684578,0.6279638157435826,0.11648820863991066,0.8559461140286571,0.10166463638939244
2024-10-29,,0.5000098846435547,0.758556894659705,0.6279640507289341,0.11648750638343858,0.8559460847545346,0.10166468543857622
2024-10-30,,0.5000049423217774,0.7585546037553286,0.6279641682216099,0.11648715525520253,0.8559460701174733,0.10166470996316812
2024-10-31,,0.5000024711608887,0.7585534583031404,0.6279642269679478,0.11648697969108451,0.8559460627989426,0.10166472222546406
2024-11-01,,0.5000012355804444,0.7585528855770463,0.6279642563411167,0.1164868919090255,0.8559460591396773,0.10166472835661203
2024-11-04,,0.5000006177902222,0.7585525992139992,0.6279642710277012,0.116486848017996,0.8559460573100446,0.10166473142218602
2024-11-05,,0.500000308895111,0.7585524560324757,0.6279642783709936,0.11648682607248126,0.8559460563952284,0.10166473295497301
2024-11-06,,0.5000001544475555,0.7585523844417139,0.6279642820426397,0.11648681509972389,0.8559460559378202,0.1016647337213665
2024-11-07,,0.5000000772237778,0.758552348646333,0.6279642838784627,0.1164868096133452,0.8559460557091161,0.10166473410456325
2024-11-08,,0.5000000386118889,0.7585523307486426,0.6279642847963742,0.11648680687015586,0.855946055594764,0.10166473429616163
2024-11-11,,0.5000000193059444,0.7585523217997974,0.62796428525533,0.11648680549856119,0.855946055537588,0.10166473439196082
2024-11-12,,0.5000000096529722,0.7585523173253748,0.6279642854848079,0.11648680481276386,0.8559460555089999,0.1016647344398604
