Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.5,0.9428396299481392,0.6051199404761904,0.0981633950130788,0.893147352550711,0.08043699224200457
2023-11-30,,0.5,0.9450000859797001,0.604521875,0.09821623577841565,0.8937525013018222,0.0800978325947451
2023-12-01,,0.5,0.9460803139954805,0.6042228422619047,0.09824265616108407,0.8940550756773777,0.07992825277111534
2023-12-04,,0.5,0.9466204280033708,0.6040733258928571,0.09825586635241829,0.8942063628651555,0.07984346285930047
2023-12-05,,0.5,0.9468904850073159,0.6039985677083333,0.09826247144808539,0.8942820064590444,0.07980106790339303
2023-12-06,,0.5,0.9470255135092884,0.6039611886160714,0.09826577399591895,0.894319828255989,0.07977987042543933
2023-12-07,,0.5,0.9470930277602747,0.6039424990699405,0.09826742526983573,0.8943387391544613,0.07976927168646247
2023-12-08,,0.5,0.9471267848857678,0.603933154296875,0.09826825090679411,0.8943481946036973,0.07976397231697405
2023-12-11,,0.5,0.9471436634485144,0.6039284819103423,0.0982686637252733,0.8943529223283153,0.07976132263222982
2023-12-12,,0.5,0.9471521027298877,0.6039261457170759,0.09826887013451291,0.8943552861906243,0.0797599977898577
2023-12-13,,0.5,0.9471563223705743,0.6039249776204427,0.0982689733391327,0.8943564681217788,0.07975933536867166
2023-12-14,,0.5,0.9471584321909177,0.6039243935721261,0.0982690249414426,0.8943570590873562,0.07975900415807863
2023-12-15,,0.5,0.9471594871010893,0.6039241015479678,0.09826905074259755,0.8943573545701449,0.07975883855278212
2023-12-18,,0.5,0.9471600145561752,0.6039239555358886,0.09826906364317503,0.8943575023115391,0.07975875575013386
2023-12-19,,0.5,0.9471602782837181,0.6039238825298491,0.09826907009346376,0.8943575761822362,0.07975871434880974
2023-12-20,,0.5,0.9471604101474895,0.6039238460268292,0.09826907331860812,0.8943576131175848,0.07975869364814767
2023-12-21,,0.5,0.9471604760793753,0.6039238277753194,0.09826907493118031,0.894357631585259,0.07975868329781663
2023-12-22,,0.5,0.9471605090453181,0.6039238186495645,0.0982690757374664,0.8943576408190963,0.07975867812265111
2023-12-26,,0.5,0.9471605255282896,0.6039238140866869,0.09826907614060945,0.8943576454360149,0.07975867553506835
2023-12-27,,0.5,0.9471605337697753,0.6039238118052482,0.09826907634218097,0.8943576477444741,0.07975867424127697
2023-12-28,,0.5,0.9471605378905181,0.6039238106645288,0.09826907644296673,0.8943576488987037,0.0797586735943813
2023-12-29,,0.5,0.9471605399508896,0.6039238100941692,0.09826907649335961,0.8943576494758185,0.07975867327093344
2024-01-01,,0.5,0.9471605409810753,0.6039238098089894,0.09826907651855606,0.8943576497643759,0.07975867310920953
2024-01-02,,0.5,0.9471605414961681,0.6039238096663995,0.09826907653115427,0.8943576499086547,0.07975867302834758
2024-01-03,,0.5,0.9471605417537146,0.6039238095951045,0.09826907653745338,0.8943576499807941,0.07975867298791658
2024-01-04,,0.5,0.9471605418824878,0.603923809559457,0.09826907654060293,0.8943576500168637,0.07975867296770109
2024-01-05,,0.5,0.9471605419468744,0.6039238095416333,0.09826907654217772,0.8943576500348986,0.07975867295759334
2024-01-08,,0.5,0.9471605419790676,0.6039238095327214,0.0982690765429651,0.8943576500439161,0.07975867295253947
2024-01-09,,0.5,0.9471605419951643,0.6039238095282655,0.0982690765433588,0.8943576500484247,0.07975867295001254
2024-01-10,,0.5,0.9471605420032126,0.6039238095260375,0.09826907654355566,0.8943576500506791,0.07975867294874908
2024-01-11,,0.5,0.9471605420072369,0.6039238095249235,0.09826907654365408,0.8943576500518062,0.07975867294811734
2024-01-12,,0.5,0.9471605420092489,0.6039238095243665,0.09826907654370329,0.8943576500523698,0.07975867294780148
2024-01-15,,0.5,0.9471605420102549,0.603923809524088,0.09826907654372789,0.8943576500526516,0.07975867294764355
2024-01-16,,0.5,0.9471605420107579,0.6039238095239488,0.0982690765437402,0.8943576500527926,0.07975867294756459
2024-01-17,,0.5,0.9471605420110094,0.6039238095238791,0.09826907654374635,0.8943576500528629,0.07975867294752509
2024-01-18,E.I.D. Parry (India) Ltd.,0.5,0.947160542011261,0.6039238095238095,0.0982690765437525,0.8943576500529334,0.0797586729474856
2024-01-18,E.I.D. Parry (India) Ltd.,0.5,0.947160542011261,0.6039238095238095,0.0982690765437525,0.8941028685796828,0.0795719466214942
2024-01-19,,0.42045,0.9478507041931152,0.6001357142857143,0.10507113434065671,0.8940083427088601,0.07950138822031055
2024-01-23,,0.380675,0.9481957852840424,0.5982416666666668,0.1084721632391088,0.8939610797734487,0.07946610901971873
2024-01-24,,0.3607875,0.9483683258295059,0.597294642857143,0.11017267768833486,0.8939374483057431,0.07944846941942282
2024-01-25,,0.35084375,0.9484545961022377,0.596821130952381,0.11102293491294787,0.8939256325718903,0.07943964961927485
2024-01-29,,0.345871875,0.9484977312386036,0.5965843750000001,0.11144806352525438,0.8939197247049638,0.07943523971920088
2024-01-30,,0.3433859375,0.9485192988067865,0.5964659970238095,0.11166062783140765,0.8939167707715006,0.07943303476916388
2024-01-31,,0.34214296875,0.948530082590878,0.5964068080357143,0.11176690998448427,0.893915293804769,0.07943193229414539
2024-02-01,,0.34152148437499996,0.9485354744829237,0.5963772135416667,0.11182005106102258,0.8939145553214032,0.07943138105663614
2024-02-02,,0.34121074218749997,0.9485381704289466,0.5963624162946429,0.11184662159929173,0.8939141860797203,0.07943110543788151
2024-02-05,,0.34105537109374995,0.948539518401958,0.596355017671131,0.11185990686842631,0.8939140014588789,0.07943096762850421
2024-02-06,,0.34097768554687496,0.9485401923884638,0.596351318359375,0.1118665495029936,0.8939139091484581,0.07943089872381556
2024-02-07,,0.34093884277343744,0.9485405293817166,0.5963494687034971,0.11186987082027725,0.8939138629932477,0.07943086427147122
2024-02-08,E.I.D. Parry (India) Ltd.,0.3409,0.9485408663749696,0.5963476190476191,0.1118731921375609,0.8939138168380374,0.0794308298191269
2024-02-08,E.I.D. Parry (India) Ltd.,0.3409,0.9485408663749696,0.5817238095238094,0.124178655189859,0.896199297337305,0.0803167399525086
2024-02-09,,0.563425,0.92699134349823,0.5850083333333332,0.1277414764010207,0.8963158698309035,0.08032691569372741
2024-02-12,,0.6746874999999999,0.9162165820598602,0.5866505952380952,0.12952288700660156,0.8963741560777028,0.08033200356433681
2024-02-13,,0.7303187499999999,0.9108292013406754,0.587471726190476,0.13041359230939198,0.8964032992011024,0.0803345474996415
2024-02-14,,0.7581343749999999,0.9081355109810829,0.5878822916666666,0.1308589449607872,0.8964178707628023,0.08033581946729385
2024-02-15,,0.7720421874999999,0.9067886658012867,0.5880875744047618,0.13108162128648482,0.8964251565436523,0.08033645545112003
2024-02-16,,0.7789960937499999,0.9061152432113886,0.5881902157738095,0.13119295944933362,0.8964287994340772,0.08033677344303311
2024-02-19,,0.7824730468749999,0.9057785319164395,0.5882415364583333,0.13124862853075803,0.8964306208792896,0.08033693243898965
2024-02-20,,0.7842115234374999,0.905610176268965,0.5882671968005952,0.13127646307147023,0.8964315316018958,0.08033701193696793
2024-02-21,,0.7850807617187499,0.9055259984452277,0.5882800269717261,0.13129038034182633,0.8964319869631989,0.08033705168595706
2024-02-22,,0.7855153808593749,0.9054839095333591,0.5882864420572915,0.13129733897700435,0.8964322146438506,0.08033707156045164
2024-02-23,,0.7857326904296874,0.9054628650774248,0.5882896496000742,0.1313008182945934,0.8964323284841764,0.08033708149769891
2024-02-26,,0.7858413452148436,0.9054523428494576,0.5882912533714657,0.1313025579533879,0.8964323854043392,0.08033708646632257
2024-02-27,,0.7858956726074218,0.9054470817354741,0.5882920552571613,0.13130342778278514,0.8964324138644206,0.08033708895063438
2024-02-28,,0.7859228363037108,0.9054444511784823,0.5882924562000091,0.1313038626974838,0.8964324280944613,0.08033709019279028
2024-02-29,,0.7859364181518553,0.9054431358999864,0.588292656671433,0.13130408015483308,0.8964324352094817,0.08033709081386825
2024-03-01,,0.7859432090759276,0.9054424782607384,0.588292756907145,0.13130418888350776,0.896432438766992,0.08033709112440723
2024-03-04,,0.7859466045379637,0.9054421494411145,0.5882928070250011,0.13130424324784506,0.8964324405457471,0.08033709127967673
2024-03-05,,0.7859483022689818,0.9054419850313025,0.5882928320839291,0.13130427043001375,0.8964324414351246,0.08033709135731146
2024-03-06,,0.7859491511344909,0.9054419028263965,0.588292844613393,0.13130428402109806,0.8964324418798133,0.08033709139612882
2024-03-07,E.I.D. Parry (India) Ltd.,0.7859499999999999,0.9054418206214904,0.5882928571428571,0.1313042976121824,0.8964324423245021,0.0803370914349462
2024-03-07,E.I.D. Parry (India) Ltd.,0.7859499999999999,0.9054418206214904,0.5928190476190476,0.136551506286264,0.8949156261625744,0.0798260838926129
2024-03-11,,0.580475,0.877425879240036,0.585297619047619,0.1395147437921472,0.8928231256348746,0.07981151218824616
2024-03-12,,0.4777375,0.8634179085493088,0.5815369047619048,0.1409963625450888,0.8917768753710247,0.07980422633606278
2024-03-13,,0.42636874999999996,0.8564139232039452,0.5796565476190476,0.1417371719215596,0.8912537502390998,0.0798005834099711
2024-03-14,,0.400684375,0.8529119305312634,0.578716369047619,0.142107576609795,0.8909921876731373,0.07979876194692526
2024-03-15,,0.3878421875,0.8511609341949224,0.5782462797619048,0.1422927789539127,0.8908614063901561,0.07979785121540234
2024-03-18,,0.38142109375,0.850285436026752,0.5780112351190476,0.14238538012597157,0.8907960157486654,0.07979739584964088
2024-03-19,,0.378210546875,0.8498476869426668,0.577893712797619,0.142431680712001,0.8907633204279202,0.07979716816676014
2024-03-20,,0.3766052734375,0.8496288124006242,0.5778349516369048,0.14245483100501571,0.8907469727675474,0.07979705432531978
2024-03-21,,0.37580263671875,0.8495193751296028,0.5778055710565476,0.14246640615152306,0.8907387989373612,0.07979699740459958
2024-03-22,,0.375401318359375,0.8494646564940922,0.577790880766369,0.14247219372477674,0.890734712022268,0.07979696894423949
2024-03-26,,0.3752006591796875,0.8494372971763369,0.5777835356212797,0.1424750875114036,0.8907326685647214,0.07979695471405945
2024-03-27,,0.37510032958984374,0.8494236175174592,0.5777798630487351,0.142476534404717,0.8907316468359481,0.07979694759896944
2024-03-28,,0.37505016479492187,0.8494167776880204,0.5777780267624628,0.14247725785137372,0.8907311359715615,0.07979694404142443
2024-04-01,,0.3750250823974609,0.849413357773301,0.5777771086193266,0.14247761957470206,0.8907308805393681,0.07979694226265191
2024-04-02,,0.37501254119873045,0.8494116478159413,0.5777766495477585,0.14247780043636624,0.8907307528232715,0.07979694137326565
2024-04-03,,0.3750062705993652,0.8494107928372614,0.5777764200119745,0.1424778908671983,0.8907306889652231,0.07979694092857254
2024-04-04,,0.3750031352996826,0.8494103653479215,0.5777763052440825,0.14247793608261436,0.890730657036199,0.07979694070622598
2024-04-05,,0.37500156764984127,0.8494101516032515,0.5777762478601365,0.14247795869032237,0.8907306410716869,0.07979694059505268
2024-04-08,,0.37500078382492064,0.8494100447309165,0.5777762191681635,0.1424779699941764,0.8907306330894309,0.07979694053946604
2024-04-09,E.I.D. Parry (India) Ltd.,0.375,0.8494099378585815,0.5777761904761904,0.1424779812980304,0.8907306251071748,0.0797969404838794
2024-04-09,E.I.D. Parry (India) Ltd.,0.375,0.8494099378585815,0.5613380952380952,0.1451135270269125,0.8903727957180568,0.0799727705630544
2024-04-10,,0.6269750000000001,0.8649584352970123,0.5651178571428571,0.151264995085903,0.890934285663423,0.07980863643242544
2024-04-12,,0.7529625,0.8727326840162277,0.5670077380952381,0.15434072911539826,0.8912150306361062,0.07972656936711098
2024-04-15,,0.8159562499999999,0.8766198083758354,0.5679526785714286,0.15587859613014587,0.8913554031224478,0.07968553583445373
2024-04-16,,0.8474531249999999,0.8785633705556393,0.5684251488095238,0.15664752963751968,0.8914255893656186,0.07966501906812512
2024-04-18,,0.8632015625,0.8795351516455412,0.5686613839285715,0.15703199639120657,0.891460682487204,0.0796547606849608
2024-04-19,,0.8710757812500001,0.8800210421904922,0.5687795014880952,0.15722422976805003,0.8914782290479967,0.07964963149337864
2024-04-22,,0.8750128906250001,0.8802639874629676,0.5688385602678572,0.15732034645647175,0.891487002328393,0.07964706689758758
2024-04-23,,0.8769814453125,0.8803854600992054,0.568868089657738,0.15736840480068262,0.8914913889685911,0.07964578459969204
2024-04-24,,0.8779657226562501,0.8804461964173242,0.5688828543526785,0.15739243397278807,0.8914935822886902,0.07964514345074428
2024-04-25,,0.8784578613281251,0.8804765645763837,0.5688902367001487,0.15740444855884078,0.8914946789487398,0.0796448228762704
2024-04-26,,0.8787039306640625,0.8804917486559134,0.5688939278738838,0.15741045585186714,0.8914952272787646,0.07964466258903344
2024-04-29,,0.8788269653320313,0.8804993406956783,0.5688957734607514,0.15741345949838031,0.891495501443777,0.07964458244541497
2024-04-30,,0.8788884826660157,0.8805031367155607,0.5688966962541853,0.1574149613216369,0.8914956385262831,0.07964454237360574
2024-05-02,,0.8789192413330078,0.8805050347255019,0.5688971576509021,0.1574157122332652,0.8914957070675362,0.07964452233770111
2024-05-03,,0.8789346206665039,0.8805059837304725,0.5688973883492605,0.15741608768907933,0.8914957413381628,0.07964451231974881
2024-05-06,,0.8789423103332519,0.8805064582329578,0.5688975036984398,0.1574162754169864,0.8914957584734761,0.07964450731077266
2024-05-07,,0.878946155166626,0.8805066954842005,0.5688975613730294,0.15741636928093994,0.8914957670411328,0.07964450480628457
2024-05-08,,0.878948077583313,0.8805068141098218,0.5688975902103242,0.15741641621291672,0.891495771324961,0.07964450355404054
2024-05-09,,0.8789490387916565,0.8805068734226325,0.5688976046289715,0.15741643967890512,0.8914957734668751,0.07964450292791853
2024-05-10,,0.8789495193958283,0.8805069030790378,0.5688976118382953,0.1574164514118993,0.8914957745378322,0.0796445026148575
2024-05-13,,0.8789497596979141,0.8805069179072404,0.5688976154429572,0.1574164572783964,0.8914957750733108,0.079644502458327
2024-05-14,,0.878949879848957,0.8805069253213418,0.5688976172452882,0.15741646021164496,0.8914957753410501,0.07964450238006174
2024-05-15,E.I.D. Parry (India) Ltd.,0.87895,0.8805069327354431,0.568897619047619,0.1574164631448935,0.8914957756087893,0.0796445023017965
2024-05-15,E.I.D. Parry (India) Ltd.,0.87895,0.8805069327354431,0.5869428571428572,0.1703153268834856,0.8907798471904936,0.0796738848891666
2024-05-16,,0.74005,0.8852579593658447,0.5893511904761906,0.16973763950694676,0.8906481223446983,0.07967019217185364
2024-05-17,,0.6706,0.8876334726810455,0.5905553571428572,0.16944879581867733,0.8905822599218005,0.07966834581319718
2024-05-21,,0.635875,0.8888212293386459,0.5911574404761906,0.16930437397454262,0.8905493287103516,0.07966742263386895
2024-05-22,,0.6185125,0.8894151076674461,0.5914584821428572,0.16923216305247527,0.8905328631046272,0.07966696104420481
2024-05-23,,0.60983125,0.8897120468318462,0.5916090029761905,0.16919605759144157,0.890524630301765,0.07966673024937276
2024-05-24,,0.6054906250000001,0.8898605164140463,0.5916842633928572,0.16917800486092474,0.8905205139003338,0.07966661485195672
2024-05-27,,0.6033203125,0.8899347512051463,0.5917218936011905,0.1691689784956663,0.8905184556996183,0.07966655715324872
2024-05-28,,0.6022351562499999,0.8899718686006963,0.5917407087053572,0.1691644653130371,0.8905174265992606,0.0796665283038947
2024-05-29,,0.601692578125,0.8899904272984713,0.5917501162574406,0.1691622087217225,0.8905169120490817,0.07966651387921769
2024-05-30,,0.6014212890624999,0.8899997066473588,0.5917548200334821,0.1691610804260652,0.8905166547739922,0.07966650666687919
2024-05-31,,0.60128564453125,0.8900043463218026,0.5917571719215029,0.16916051627823656,0.8905165261364475,0.07966650306070994
2024-06-03,,0.601217822265625,0.8900066661590245,0.5917583478655133,0.16916023420432225,0.8905164618176751,0.07966650125762531
2024-06-04,,0.6011839111328126,0.8900078260776354,0.5917589358375186,0.16916009316736508,0.8905164296582889,0.079666500356083
2024-06-05,,0.6011669555664063,0.8900084060369409,0.5917592298235212,0.1691600226488865,0.8905164135785959,0.07966649990531185
2024-06-06,E.I.D. Parry (India) Ltd.,0.60115,0.8900089859962463,0.5917595238095238,0.1691599521304079,0.8905163974989028,0.0796664994545407
2024-06-06,E.I.D. Parry (India) Ltd.,0.60115,0.8900089859962463,0.5860904761904762,0.1666160426092335,0.8867180744806925,0.0775727325685996
2024-06-07,,0.550575,0.9153989851474762,0.5808476190476191,0.16564387046248735,0.8860279605502174,0.07692033834151565
2024-06-10,,0.5252875,0.9280939847230911,0.5782261904761905,0.16515778438911427,0.8856829035849798,0.07659414122797367
2024-06-11,,0.5126437500000001,0.9344414845108986,0.5769154761904762,0.16491474135242773,0.885510375102361,0.07643104267120268
2024-06-12,,0.506321875,0.9376152344048023,0.5762601190476191,0.16479321983408446,0.8854241108610517,0.07634949339281719
2024-06-13,,0.5031609375,0.9392021093517542,0.5759324404761905,0.16473245907491282,0.885380978740397,0.07630871875362444
2024-06-14,,0.5015804687500001,0.9399955468252301,0.5757686011904762,0.164702078695327,0.8853594126800697,0.07628833143402808
2024-06-18,,0.500790234375,0.9403922655619681,0.5756866815476192,0.1646868885055341,0.885348629649906,0.0762781377742299
2024-06-19,,0.5003951171875001,0.9405906249303371,0.5756457217261906,0.16467929341063764,0.8853432381348241,0.0762730409443308
2024-06-20,,0.50019755859375,0.9406898046145216,0.5756252418154763,0.16467549586318941,0.8853405423772831,0.07627049252938126
2024-06-21,,0.500098779296875,0.9407393944566138,0.5756150018601192,0.1646735970894653,0.8853391944985127,0.07626921832190647
2024-06-24,,0.5000493896484375,0.9407641893776599,0.5756098818824406,0.16467264770260326,0.8853385205591275,0.0762685812181691
2024-06-25,,0.5000246948242187,0.940776586838183,0.5756073218936013,0.16467217300917222,0.885338183589435,0.07626826266630041
2024-06-26,,0.5000123474121094,0.9407827855684445,0.5756060418991816,0.1646719356624567,0.8853380151045886,0.07626810339036605
2024-06-27,,0.5000061737060547,0.9407858849335753,0.5756054019019718,0.16467181698909894,0.8853379308621654,0.07626802375239888
2024-06-28,,0.5000030868530274,0.9407874346161407,0.5756050819033669,0.16467175765242006,0.8853378887409538,0.0762679839334153
2024-07-01,,0.5000015434265137,0.9407882094574234,0.5756049219040644,0.16467172798408064,0.8853378676803481,0.0762679640239235
2024-07-02,,0.5000007717132569,0.9407885968780647,0.5756048419044132,0.16467171314991091,0.8853378571500452,0.07626795406917761
2024-07-03,,0.5000003858566284,0.9407887905883854,0.5756048019045876,0.16467170573282605,0.8853378518848938,0.07626794909180465
2024-07-04,,0.5000001929283142,0.9407888874435457,0.5756047819046748,0.1646717020242836,0.8853378492523181,0.07626794660311817
2024-07-05,,0.5000000964641571,0.9407889358711259,0.5756047719047184,0.1646717001700124,0.8853378479360301,0.07626794535877493
2024-07-08,,0.5000000482320786,0.940788960084916,0.5756047669047402,0.16467169924287678,0.8853378472778861,0.07626794473660331
2024-07-09,,0.5000000241160393,0.940788972191811,0.5756047644047511,0.16467169877930898,0.8853378469488142,0.07626794442551751
2024-07-10,,0.5000000120580197,0.9407889782452585,0.5756047631547565,0.16467169854752509,0.8853378467842783,0.0762679442699746
2024-07-11,E.I.D. Parry (India) Ltd.,0.5,0.940788984298706,0.575604761904762,0.1646716983157412,0.8853378466197422,0.0762679441144317
2024-07-11,E.I.D. Parry (India) Ltd.,0.5,0.940788984298706,0.5707880952380953,0.1653650022713103,0.8873404236066909,0.0771839095543737
2024-07-12,,0.69765,0.946381688117981,0.5777916666666667,0.17262537255439303,0.8886080313296545,0.07781246292125485
2024-07-15,,0.796475,0.9491780400276184,0.5812934523809523,0.17625555769593443,0.8892418351911363,0.07812673960469543
2024-07-16,,0.8458875,0.9505762159824371,0.5830443452380951,0.1780706502667051,0.8895587371218772,0.07828387794641573
2024-07-18,,0.87059375,0.9512753039598465,0.5839197916666665,0.17897819655209046,0.8897171880872476,0.07836244711727586
2024-07-19,,0.882946875,0.9516248479485512,0.5843575148809523,0.17943196969478314,0.8897964135699329,0.07840173170270592
2024-07-22,,0.8891234375,0.9517996199429035,0.5845763764880951,0.17965885626612949,0.8898360263112755,0.07842137399542096
2024-07-23,,0.89221171875,0.9518870059400797,0.5846858072916665,0.17977229955180263,0.8898558326819468,0.07843119514177849
2024-07-24,,0.893755859375,0.9519306989386678,0.5847405226934523,0.17982902119463923,0.8898657358672825,0.07843610571495724
2024-07-25,,0.8945279296875,0.9519525454379618,0.5847678803943452,0.1798573820160575,0.8898706874599502,0.07843856100154661
2024-07-26,,0.89491396484375,0.9519634686876088,0.5847815592447916,0.17987156242676666,0.8898731632562842,0.0784397886448413
2024-07-29,E.I.D. Parry (India) Ltd.,0.8953,0.951974391937256,0.584795238095238,0.1798857428374758,0.8898756390526181,0.078441016288136
2024-07-29,E.I.D. Parry (India) Ltd.,0.8953,0.951974391937256,0.5935833333333334,0.1905392835699067,0.9031451713471186,0.0617736087154609
2024-07-30,,0.69765,0.8423945009708405,0.5885654761904762,0.1900733308864957,0.8995861538818904,0.05966652622029525
2024-07-31,,0.5988249999999999,0.7876045554876328,0.5860565476190476,0.1898403545447902,0.8978066451492763,0.058612984972712424
2024-08-01,,0.5494125,0.7602095827460289,0.5848020833333333,0.18972386637393746,0.8969168907829693,0.058086214348921014
2024-08-02,,0.5247062499999999,0.746512096375227,0.5841748511904761,0.18966562228851108,0.8964720135998159,0.057822829037025306
2024-08-05,,0.512353125,0.739663353189826,0.5838612351190475,0.1896365002457979,0.8962495750082391,0.05769113638107745
2024-08-06,,0.5061765625,0.7362389815971255,0.5837044270833333,0.18962193922444132,0.8961383557124507,0.057625290053103524
2024-08-07,,0.5030882812499999,0.7345267958007753,0.5836260230654762,0.189614658713763,0.8960827460645565,0.057592366889116564
2024-08-08,,0.501544140625,0.7336707029026002,0.5835868210565476,0.18961101845842387,0.8960549412406094,0.05757590530712308
2024-08-09,,0.5007720703125,0.7332426564535126,0.5835672200520833,0.1896091983307543,0.8960410388286358,0.057567674516126335
2024-08-12,,0.50038603515625,0.7330286332289688,0.5835574195498512,0.1896082882669195,0.8960340876226491,0.057563559120627966
2024-08-13,,0.5001930175781251,0.7329216216166969,0.5835525192987351,0.1896078332350021,0.8960306120196557,0.05756150142287878
2024-08-14,,0.5000965087890625,0.732868115810561,0.583550069173177,0.1896076057190434,0.896028874218159,0.05756047257400419
2024-08-16,,0.5000482543945313,0.732841362907493,0.583548844110398,0.18960749196106405,0.8960280053174107,0.057559958149566895
2024-08-19,,0.5000241271972656,0.732827986455959,0.5835482315790085,0.1896074350820744,0.8960275708670364,0.057559700937348246
2024-08-20,,0.5000120635986328,0.732821298230192,0.5835479253133138,0.18960740664257955,0.8960273536418494,0.05755957233123892
2024-08-21,,0.5000060317993165,0.7328179541173085,0.5835477721804664,0.18960739242283214,0.8960272450292559,0.057559508028184256
2024-08-22,,0.5000030158996582,0.7328162820608668,0.5835476956140426,0.18960738531295843,0.8960271907229591,0.057559475876656926
2024-08-23,,0.5000015079498291,0.7328154460326459,0.5835476573308308,0.18960738175802155,0.8960271635698107,0.05755945980089326
2024-08-26,,0.5000007539749145,0.7328150280185355,0.5835476381892248,0.18960737998055313,0.8960271499932365,0.05755945176301143
2024-08-27,,0.5000003769874573,0.7328148190114803,0.5835476286184219,0.1896073790918189,0.8960271432049494,0.05755944774407051
2024-08-28,,0.5000001884937286,0.7328147145079527,0.5835476238330204,0.1896073786474518,0.8960271398108058,0.057559445734600055
2024-08-29,,0.5000000942468643,0.7328146622561889,0.5835476214403197,0.18960737842526826,0.8960271381137341,0.05755944472986482
2024-08-30,,0.5000000471234322,0.732814636130307,0.5835476202439693,0.18960737831417648,0.8960271372651982,0.05755944422749721
2024-09-02,,0.5000000235617161,0.732814623067366,0.5835476196457942,0.1896073782586306,0.8960271368409303,0.05755944397631341
2024-09-03,,0.5000000117808581,0.7328146165358955,0.5835476193467066,0.18960737823085766,0.8960271366287963,0.0575594438507215
2024-09-04,,0.500000005890429,0.7328146132701603,0.5835476191971628,0.18960737821697118,0.8960271365227293,0.057559443787925546
2024-09-05,,0.5000000029452145,0.7328146116372927,0.583547619122391,0.18960737821002793,0.8960271364696958,0.05755944375652757
2024-09-06,,0.5000000014726073,0.7328146108208589,0.583547619085005,0.18960737820655632,0.8960271364431791,0.05755944374082858
2024-09-09,,0.5000000007363037,0.732814610412642,0.583547619066312,0.18960737820482051,0.8960271364299207,0.05755944373297909
2024-09-10,,0.5000000003681518,0.7328146102085336,0.5835476190569655,0.18960737820395263,0.8960271364232915,0.057559443729054346
2024-09-11,,0.5000000001840759,0.7328146101064793,0.5835476190522922,0.18960737820351867,0.8960271364199769,0.05755944372709197
2024-09-12,,0.5000000000920379,0.7328146100554522,0.5835476190499556,0.1896073782033017,0.8960271364183197,0.057559443726110784
2024-09-13,,0.500000000046019,0.7328146100299386,0.5835476190487873,0.1896073782031932,0.896027136417491,0.05755944372562019
2024-09-16,,0.5000000000230095,0.7328146100171818,0.5835476190482032,0.18960737820313894,0.8960271364170767,0.057559443725374894
2024-09-17,,0.5000000000115048,0.7328146100108035,0.5835476190479111,0.18960737820311183,0.8960271364168695,0.05755944372525225
2024-09-18,,0.5000000000057524,0.7328146100076143,0.5835476190477651,0.18960737820309825,0.8960271364167659,0.05755944372519092
2024-09-19,,0.5000000000028761,0.7328146100060197,0.583547619047692,0.18960737820309148,0.896027136416714,0.05755944372516026
2024-09-20,,0.5000000000014381,0.7328146100052224,0.5835476190476555,0.1896073782030881,0.8960271364166882,0.05755944372514493
2024-09-23,,0.500000000000719,0.7328146100048237,0.5835476190476372,0.1896073782030864,0.8960271364166752,0.057559443725137265
2024-09-24,,0.5000000000003595,0.7328146100046244,0.5835476190476281,0.18960737820308554,0.8960271364166688,0.05755944372513343
2024-09-25,,0.5000000000001797,0.7328146100045247,0.5835476190476235,0.18960737820308513,0.8960271364166655,0.05755944372513151
2024-09-26,,0.5000000000000899,0.7328146100044749,0.5835476190476212,0.18960737820308493,0.8960271364166639,0.057559443725130555
2024-09-27,E.I.D. Parry (India) Ltd.,0.5,0.732814610004425,0.583547619047619,0.1896073782030847,0.8960271364166623,0.0575594437251296
2024-09-27,E.I.D. Parry (India) Ltd.,0.5,0.732814610004425,0.583547619047619,0.1896073782030847,0.8874662490118117,0.0674857834621834
2024-09-30,,0.5740000000000001,0.7000004947185516,0.6158702380952381,0.19283596257746005,0.8835230526470003,0.07695648145000986
2024-10-01,,0.611,0.6835934370756149,0.6320315476190477,0.19445025476464772,0.8815514544645946,0.08169183044392309
2024-10-03,,0.6295,0.6753899082541466,0.6401122023809525,0.19525740085824156,0.8805656553733917,0.08405950494087969
2024-10-04,,0.6387499999999999,0.6712881438434124,0.6441525297619048,0.19566097390503848,0.8800727558277903,0.085243342189358
2024-10-07,,0.643375,0.6692372616380453,0.646172693452381,0.19586276042843692,0.8798263060549896,0.08583526081359716
2024-10-08,,0.6456875,0.6682118205353618,0.6471827752976191,0.19596365369013616,0.8797030811685892,0.08613122012571672
2024-10-09,,0.6468437499999999,0.66769909998402,0.6476878162202382,0.19601410032098576,0.8796414687253891,0.0862791997817765
2024-10-10,,0.647421875,0.6674427397083491,0.6479403366815477,0.19603932363641058,0.8796106625037889,0.0863531896098064
2024-10-11,,0.6477109375000001,0.6673145595705137,0.6480665969122024,0.196051935294123,0.8795952593929889,0.08639018452382136
2024-10-14,,0.64785546875,0.6672504695015959,0.6481297270275297,0.1960582411229792,0.8795875578375889,0.08640868198082882
2024-10-15,,0.6479277343750001,0.6672184244671371,0.6481612920851934,0.1960613940374073,0.8795837070598889,0.08641793070933257
2024-10-16,,0.6479638671875001,0.6672024019499077,0.6481770746140252,0.19606297049462135,0.8795817816710388,0.08642255507358443
2024-10-17,,0.64798193359375,0.6671943906912929,0.6481849658784411,0.19606375872322837,0.8795808189766139,0.08642486725571036
