Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-29,,0.6479277343750001,0.7155969169689342,0.6103333333333334,0.0929505477839336,0.816144994060908,0.1369975475947986
2023-11-30,,0.6479638671875001,0.7156204892671667,0.6103333333333334,0.0929505477839336,0.8161423673321093,0.13699740505742897
2023-12-01,,0.64798193359375,0.7156322754162829,0.6103333333333334,0.0929505477839336,0.8161410539677101,0.13699733378874412
2023-12-04,,0.6479909667968751,0.715638168490841,0.6103333333333334,0.0929505477839336,0.8161403972855104,0.1369972981544017
2023-12-05,,0.6479954833984376,0.7156411150281201,0.6103333333333334,0.0929505477839336,0.8161400689444105,0.13699728033723052
2023-12-06,,0.6479977416992189,0.7156425882967596,0.6103333333333334,0.0929505477839336,0.8161399047738607,0.13699727142864493
2023-12-07,,0.6479988708496094,0.7156433249310794,0.6103333333333334,0.0929505477839336,0.8161398226885856,0.1369972669743521
2023-12-08,,0.6479994354248046,0.7156436932482393,0.6103333333333334,0.0929505477839336,0.8161397816459481,0.1369972647472057
2023-12-11,,0.6479997177124024,0.7156438774068192,0.6103333333333334,0.0929505477839336,0.8161397611246295,0.13699726363363252
2023-12-12,,0.6479998588562013,0.7156439694861092,0.6103333333333334,0.0929505477839336,0.8161397508639701,0.1369972630768459
2023-12-13,,0.6479999294281007,0.7156440155257542,0.6103333333333334,0.0929505477839336,0.8161397457336403,0.1369972627984526
2023-12-14,,0.6479999647140504,0.7156440385455767,0.6103333333333334,0.0929505477839336,0.8161397431684756,0.13699726265925594
2023-12-15,,0.6479999823570253,0.7156440500554879,0.6103333333333334,0.0929505477839336,0.8161397418858931,0.1369972625896576
2023-12-18,,0.6479999911785126,0.7156440558104435,0.6103333333333334,0.0929505477839336,0.8161397412446019,0.13699726255485845
2023-12-19,,0.6479999955892564,0.7156440586879214,0.6103333333333334,0.0929505477839336,0.8161397409239564,0.13699726253745886
2023-12-20,Mazagoan Dock Shipbuilders Ltd.,0.648,0.7156440615653992,0.6103333333333334,0.0929505477839336,0.8161397406033107,0.1369972625200593
2023-12-20,Mazagoan Dock Shipbuilders Ltd.,0.648,0.7156440615653992,0.6064571428571429,0.0893651138388385,0.8078815312612624,0.1376070339298198
2023-12-21,,0.7133499999999999,0.809973955154419,0.6076309523809524,0.09134080773369235,0.8082443262849535,0.13785142883231424
2023-12-22,,0.7460249999999999,0.8571389019489288,0.6082178571428571,0.09232865468111928,0.8084257237967991,0.13797362628356147
2023-12-26,Mazagoan Dock Shipbuilders Ltd.,0.7787,0.9043038487434388,0.608804761904762,0.0933165016285462,0.8086071213086446,0.1380958237348087
2023-12-26,Mazagoan Dock Shipbuilders Ltd.,0.7787,0.9043038487434388,0.6220761904761906,0.096821112908094,0.8092000087102255,0.1384972383557174
2023-12-27,,0.7133499999999999,0.9240969717502594,0.6256,0.09480734487943776,0.8104389820780074,0.13949911944932958
2023-12-28,,0.6806749999999999,0.9339935332536697,0.6273619047619048,0.09380046086510962,0.8110584687618982,0.14000005999613568
2023-12-29,,0.6643375,0.9389418140053749,0.6282428571428571,0.09329701885794556,0.8113682121038437,0.14025053026953874
2024-01-01,,0.65616875,0.9414159543812275,0.6286833333333333,0.09304529785436352,0.8115230837748164,0.14037576540624025
2024-01-02,,0.652084375,0.9426530245691538,0.6289035714285713,0.09291943735257252,0.8116005196103028,0.14043838297459102
2024-01-03,,0.6500421875,0.9432715596631169,0.6290136904761905,0.092856507101677,0.8116392375280459,0.1404696917587664
2024-01-04,,0.64902109375,0.9435808272100985,0.6290687500000001,0.09282504197622926,0.8116585964869175,0.1404853461508541
2024-01-05,,0.6485105468750001,0.9437354609835893,0.6290962797619049,0.09280930941350538,0.8116682759663534,0.14049317334689793
2024-01-08,,0.6482552734375,0.9438127778703347,0.6291100446428572,0.09280144313214345,0.8116731157060713,0.14049708694491986
2024-01-09,,0.6481276367187501,0.9438514363137074,0.6291169270833334,0.09279750999146247,0.8116755355759302,0.14049904374393082
2024-01-10,,0.648063818359375,0.9438707655353937,0.6291203683035715,0.09279554342112198,0.8116767455108597,0.14050002214343632
2024-01-11,,0.6480319091796876,0.9438804301462369,0.6291220889136906,0.09279456013595175,0.8116773504783243,0.14050051134318906
2024-01-12,,0.6480159545898438,0.9438852624516585,0.62912294921875,0.09279406849336663,0.8116776529620567,0.14050075594306544
2024-01-15,,0.6480079772949219,0.9438876786043693,0.6291233793712798,0.09279382267207406,0.811677804203923,0.1405008782430036
2024-01-16,,0.6480039886474609,0.9438888866807247,0.6291235944475446,0.09279369976142779,0.8116778798248561,0.1405009393929727
2024-01-17,,0.6480019943237305,0.9438894907189024,0.629123701985677,0.09279363830610465,0.8116779176353226,0.14050096996795725
2024-01-18,,0.6480009971618652,0.9438897927379912,0.6291237557547433,0.09279360757844307,0.8116779365405559,0.14050098525544952
2024-01-19,,0.6480004985809327,0.9438899437475357,0.6291237826392764,0.09279359221461228,0.8116779459931724,0.14050099289919565
2024-01-23,,0.6480002492904664,0.9438900192523079,0.629123796081543,0.0927935845326969,0.8116779507194808,0.14050099672106872
2024-01-24,,0.6480001246452332,0.943890057004694,0.6291238028026762,0.09279358069173921,0.811677953082635,0.14050099863200527
2024-01-25,,0.6480000623226165,0.943890075880887,0.6291238061632429,0.09279357877126035,0.8116779542642121,0.14050099958747353
2024-01-29,,0.6480000311613083,0.9438900853189836,0.6291238078435262,0.09279357781102093,0.8116779548550006,0.14050100006520766
2024-01-30,,0.6480000155806542,0.9438900900380318,0.6291238086836679,0.09279357733090121,0.8116779551503949,0.14050100030407472
2024-01-31,,0.6480000077903272,0.943890092397556,0.6291238091037388,0.09279357709084135,0.811677955298092,0.14050100042350827
2024-02-01,,0.6480000038951637,0.943890093577318,0.6291238093137741,0.09279357697081142,0.8116779553719405,0.14050100048322503
2024-02-02,,0.6480000019475818,0.943890094167199,0.6291238094187919,0.09279357691079645,0.8116779554088649,0.1405010005130834
2024-02-05,,0.648000000973791,0.9438900944621396,0.6291238094713008,0.09279357688078899,0.811677955427327,0.1405010005280126
2024-02-06,,0.6480000004868955,0.9438900946096098,0.6291238094975551,0.09279357686578524,0.8116779554365581,0.1405010005354772
2024-02-07,,0.6480000002434478,0.9438900946833448,0.6291238095106824,0.09279357685828338,0.8116779554411736,0.1405010005392095
2024-02-08,,0.6480000001217239,0.9438900947202125,0.629123809517246,0.09279357685453243,0.8116779554434814,0.14050100054107564
2024-02-09,,0.6480000000608619,0.9438900947386462,0.6291238095205278,0.09279357685265696,0.8116779554446353,0.1405010005420087
2024-02-12,Mazagoan Dock Shipbuilders Ltd.,0.648,0.94389009475708,0.6291238095238095,0.0927935768507815,0.8116779554457891,0.1405010005429418
2024-02-12,Mazagoan Dock Shipbuilders Ltd.,0.648,0.94389009475708,0.6361714285714286,0.0879924038929334,0.8127748597235906,0.1414824645858474
2024-02-13,,0.5932999999999999,0.9057908058166504,0.6370904761904762,0.0866810701808946,0.8115090600081852,0.140700655052377
2024-02-14,,0.56595,0.8867411613464355,0.6375500000000001,0.08602540332487521,0.8108761601504826,0.1403097502856418
2024-02-15,,0.552275,0.8772163391113281,0.6377797619047619,0.0856975698968655,0.8105597102216312,0.1401142979022742
2024-02-16,,0.5454375,0.8724539279937744,0.6378946428571428,0.08553365318286066,0.8104014852572055,0.1400165717105904
2024-02-19,,0.54201875,0.8700727224349976,0.6379520833333333,0.08545169482585824,0.8103223727749926,0.1399677086147485
2024-02-20,,0.540309375,0.8688821196556091,0.6379808035714285,0.08541071564735703,0.8102828165338862,0.13994327706682755
2024-02-21,,0.5394546874999999,0.8682868182659149,0.6379951636904762,0.08539022605810642,0.810263038413333,0.1399310612928671
2024-02-22,,0.5390273437499999,0.8679891675710678,0.63800234375,0.08537998126348112,0.8102531493530565,0.13992495340588684
2024-02-23,,0.538813671875,0.8678403422236443,0.6380059337797619,0.08537485886616847,0.8102482048229181,0.13992189946239672
2024-02-26,,0.5387068359375,0.8677659295499325,0.6380077287946428,0.08537229766751214,0.8102457325578489,0.13992037249065165
2024-02-27,,0.53865341796875,0.8677287232130766,0.6380086263020833,0.08537101706818398,0.8102444964253144,0.13991960900477912
2024-02-28,,0.538626708984375,0.8677101200446486,0.6380090750558036,0.08537037676851988,0.8102438783590471,0.13991922726184286
2024-02-29,,0.5386133544921875,0.8677008184604347,0.6380092994326637,0.08537005661868785,0.8102435693259135,0.13991903639037473
2024-03-01,,0.5386066772460938,0.8676961676683277,0.6380094116210937,0.08536989654377183,0.8102434148093467,0.13991894095464066
2024-03-04,,0.5386033386230469,0.8676938422722742,0.6380094677153088,0.08536981650631381,0.8102433375510633,0.13991889323677364
2024-03-05,,0.5386016693115234,0.8676926795742474,0.6380094957624163,0.08536977648758481,0.8102432989219215,0.13991886937784012
2024-03-06,,0.5386008346557617,0.8676920982252341,0.63800950978597,0.08536975647822032,0.8102432796073507,0.13991885744837335
2024-03-07,,0.5386004173278809,0.8676918075507274,0.6380095167977469,0.08536974647353807,0.8102432699500652,0.13991885148363997
2024-03-11,,0.5386002086639404,0.867691662213474,0.6380095203036353,0.08536974147119694,0.8102432651214225,0.13991884850127329
2024-03-12,,0.5386001043319701,0.8676915895448474,0.6380095220565796,0.08536973897002637,0.8102432627071012,0.13991884701008994
2024-03-13,,0.538600052165985,0.867691553210534,0.6380095229330517,0.08536973771944109,0.8102432614999405,0.13991884626449827
2024-03-14,,0.5386000260829925,0.8676915350433774,0.6380095233712877,0.08536973709414844,0.8102432608963601,0.13991884589170245
2024-03-15,,0.5386000130414963,0.867691525959799,0.6380095235904057,0.08536973678150211,0.81024326059457,0.13991884570530452
2024-03-18,,0.5386000065207481,0.8676915214180099,0.6380095236999648,0.08536973662517897,0.8102432604436749,0.13991884561210555
2024-03-19,,0.538600003260374,0.8676915191471153,0.6380095237547443,0.08536973654701738,0.8102432603682274,0.13991884556550607
2024-03-20,,0.5386000016301871,0.867691518011668,0.638009523782134,0.08536973650793658,0.8102432603305036,0.13991884554220635
2024-03-21,Mazagoan Dock Shipbuilders Ltd.,0.5386,0.8676915168762207,0.6380095238095238,0.0853697364688558,0.8102432602927798,0.1399188455189066
2024-03-21,Mazagoan Dock Shipbuilders Ltd.,0.5386,0.8676915168762207,0.639847619047619,0.0826209756602256,0.8153906152361915,0.1399508004615352
2024-03-22,,0.6147499999999999,0.9060576558113098,0.6443928571428572,0.07968986535304315,0.8197912517048064,0.1410065959685777
2024-03-26,,0.652825,0.9252407252788544,0.6466654761904762,0.07822431019945192,0.8219915699391138,0.14153449372209895
2024-03-27,,0.6718625,0.9348322600126266,0.6478017857142857,0.07749153262265632,0.8230917290562676,0.14179844259885957
2024-03-28,,0.68138125,0.9396280273795128,0.6483699404761905,0.0771251438342585,0.8236418086148445,0.14193041703723988
2024-04-01,,0.686140625,0.9420259110629559,0.6486540178571429,0.07694194944005961,0.8239168483941328,0.14199640425643004
2024-04-02,,0.6885203124999999,0.9432248529046774,0.6487960565476192,0.07685035224296016,0.8240543682837771,0.14202939786602511
2024-04-03,,0.6897101562499999,0.9438243238255382,0.6488670758928572,0.07680455364441044,0.8241231282285992,0.14204589467082265
2024-04-04,,0.690305078125,0.9441240592859685,0.6489025855654762,0.07678165434513556,0.8241575082010102,0.14205414307322142
2024-04-05,,0.6906025390624999,0.9442739270161837,0.6489203404017858,0.07677020469549814,0.8241746981872158,0.1420582672744208
2024-04-08,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.9444237947463988,0.6489380952380953,0.0767587550458607,0.8241918881734213,0.1420623914756202
2024-04-08,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.9444237947463988,0.6509809523809523,0.0773014917000157,0.824961951800755,0.1426970773218691
2024-04-09,,0.59545,0.9284906387329102,0.6474571428571427,0.08067064093951665,0.824588261899494,0.14243312169972525
2024-04-10,,0.547725,0.9205240607261658,0.645695238095238,0.08235521555926711,0.8244014169488634,0.14230114388865334
2024-04-12,,0.5238625,0.9165407717227936,0.6448142857142856,0.08319750286914235,0.8243079944735481,0.14223515498311737
2024-04-15,,0.51193125,0.9145491272211075,0.6443738095238094,0.08361864652407996,0.8242612832358904,0.1422021605303494
2024-04-16,,0.505965625,0.9135533049702644,0.6441535714285713,0.08382921835154877,0.8242379276170617,0.1421856633039654
2024-04-18,,0.5029828125,0.9130553938448429,0.6440434523809523,0.08393450426528318,0.8242262498076474,0.14217741469077338
2024-04-19,,0.50149140625,0.9128064382821321,0.6439883928571428,0.0839871472221504,0.8242204109029401,0.1421732903841774
2024-04-22,,0.500745703125,0.9126819605007768,0.643960863095238,0.08401346870058399,0.8242174914505864,0.1421712282308794
2024-04-23,,0.5003728515625,0.9126197216100991,0.6439470982142856,0.0840266294398008,0.8242160317244096,0.1421701971542304
2024-04-24,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9125574827194214,0.6439333333333332,0.0840397901790176,0.8242145719982329,0.1421691660775814
2024-04-24,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9125574827194214,0.6368857142857143,0.0896969747857433,0.8236929944583348,0.1418062920430616
2024-04-25,,0.5740000000000001,0.9058279395103455,0.6368857142857143,0.0896969747857433,0.8231117512498582,0.14142570698924345
2024-04-26,,0.611,0.9024631679058075,0.6368857142857143,0.0896969747857433,0.82282112964562,0.14123541446233437
2024-04-29,,0.6295,0.9007807821035385,0.6368857142857143,0.0896969747857433,0.8226758188435009,0.14114026819887981
2024-04-30,,0.6387499999999999,0.899939589202404,0.6368857142857143,0.0896969747857433,0.8226031634424413,0.14109269506715255
2024-05-02,,0.643375,0.8995189927518368,0.6368857142857143,0.0896969747857433,0.8225668357419116,0.14106890850128892
2024-05-03,,0.6456875,0.8993086945265532,0.6368857142857143,0.0896969747857433,0.8225486718916467,0.14105701521835712
2024-05-06,,0.6468437499999999,0.8992035454139113,0.6368857142857143,0.0896969747857433,0.8225395899665142,0.1410510685768912
2024-05-07,,0.647421875,0.8991509708575904,0.6368857142857143,0.0896969747857433,0.822535049003948,0.14104809525615825
2024-05-08,,0.6477109375000001,0.89912468357943,0.6368857142857143,0.0896969747857433,0.8225327785226649,0.14104660859579177
2024-05-09,,0.64785546875,0.8991115399403498,0.6368857142857143,0.0896969747857433,0.8225316432820233,0.14104586526560853
2024-05-10,,0.6479277343750001,0.8991049681208096,0.6368857142857143,0.0896969747857433,0.8225310756617026,0.1410454936005169
2024-05-13,,0.6479638671875001,0.8991016822110396,0.6368857142857143,0.0896969747857433,0.8225307918515422,0.14104530776797108
2024-05-14,,0.64798193359375,0.8991000392561546,0.6368857142857143,0.0896969747857433,0.822530649946462,0.1410452148516982
2024-05-15,,0.6479909667968751,0.899099217778712,0.6368857142857143,0.0896969747857433,0.8225305789939219,0.14104516839356174
2024-05-16,,0.6479954833984376,0.8990988070399908,0.6368857142857143,0.0896969747857433,0.8225305435176519,0.1410451451644935
2024-05-17,,0.6479977416992189,0.8990986016706302,0.6368857142857143,0.0896969747857433,0.8225305257795168,0.1410451335499594
2024-05-21,,0.6479988708496094,0.8990984989859498,0.6368857142857143,0.0896969747857433,0.8225305169104493,0.14104512774269234
2024-05-22,,0.6479994354248046,0.8990984476436097,0.6368857142857143,0.0896969747857433,0.8225305124759156,0.14104512483905882
2024-05-23,,0.6479997177124024,0.8990984219724396,0.6368857142857143,0.0896969747857433,0.8225305102586487,0.14104512338724207
2024-05-24,,0.6479998588562013,0.8990984091368546,0.6368857142857143,0.0896969747857433,0.8225305091500152,0.14104512266133368
2024-05-27,,0.6479999294281007,0.899098402719062,0.6368857142857143,0.0896969747857433,0.8225305085956985,0.14104512229837948
2024-05-28,,0.6479999647140504,0.8990983995101658,0.6368857142857143,0.0896969747857433,0.8225305083185401,0.1410451221169024
2024-05-29,,0.6479999823570253,0.8990983979057177,0.6368857142857143,0.0896969747857433,0.822530508179961,0.14104512202616384
2024-05-30,,0.6479999911785126,0.8990983971034936,0.6368857142857143,0.0896969747857433,0.8225305081106714,0.14104512198079455
2024-05-31,,0.6479999955892564,0.8990983967023816,0.6368857142857143,0.0896969747857433,0.8225305080760266,0.14104512195810992
2024-06-03,,0.6479999977946282,0.8990983965018255,0.6368857142857143,0.0896969747857433,0.8225305080587042,0.1410451219467676
2024-06-04,,0.6479999988973142,0.8990983964015475,0.6368857142857143,0.0896969747857433,0.822530508050043,0.14104512194109645
2024-06-05,,0.6479999994486572,0.8990983963514085,0.6368857142857143,0.0896969747857433,0.8225305080457124,0.14104512193826085
2024-06-06,Mazagoan Dock Shipbuilders Ltd.,0.648,0.8990983963012695,0.6368857142857143,0.0896969747857433,0.8225305080413818,0.1410451219354253
2024-06-06,Mazagoan Dock Shipbuilders Ltd.,0.648,0.8990983963012695,0.633447619047619,0.0877054651606592,0.8260700901349386,0.1420332823340451
2024-06-07,,0.5740000000000001,0.9012485444545746,0.6282047619047619,0.08882749071250434,0.8279422691890173,0.14253173191775115
2024-06-10,,0.537,0.9023236185312271,0.6255833333333334,0.08938850348842692,0.8288783587160565,0.14278095670960417
2024-06-11,,0.5185,0.9028611555695534,0.6242726190476191,0.0896690098763882,0.8293464034795761,0.14290556910553068
2024-06-12,,0.50925,0.9031299240887165,0.623617261904762,0.08980926307036885,0.829580425861336,0.14296787530349392
2024-06-13,,0.504625,0.9032643083482981,0.6232895833333334,0.08987938966735917,0.8296974370522159,0.14299902840247555
2024-06-14,,0.5023124999999999,0.9033315004780889,0.6231257440476191,0.08991445296585433,0.8297559426476558,0.14301460495196638
2024-06-18,,0.50115625,0.9033650965429842,0.623043824404762,0.0899319846151019,0.8297851954453759,0.14302239322671179
2024-06-19,,0.500578125,0.9033818945754319,0.6230028645833334,0.0899407504397257,0.8297998218442358,0.1430262873640845
2024-06-20,,0.5002890625,0.9033902935916558,0.6229823846726191,0.0899451333520376,0.8298071350436658,0.14302823443277085
2024-06-21,,0.50014453125,0.9033944930997677,0.622972144717262,0.08994732480819355,0.8298107916433808,0.14302920796711402
2024-06-24,,0.5000722656250001,0.9033965928538237,0.6229670247395834,0.08994842053627153,0.8298126199432383,0.14302969473428562
2024-06-25,,0.5000361328125,0.9033976427308517,0.6229644647507442,0.08994896840031051,0.829813534093167,0.1430299381178714
2024-06-26,,0.50001806640625,0.9033981676693656,0.6229631847563245,0.08994924233233001,0.8298139911681315,0.1430300598096643
2024-06-27,,0.5000090332031251,0.9033984301386226,0.6229625447591147,0.08994937929833975,0.8298142197056136,0.14303012065556076
2024-06-28,,0.5000045166015625,0.9033985613732511,0.6229622247605098,0.08994944778134462,0.8298143339743547,0.14303015107850897
2024-07-01,,0.5000022583007813,0.9033986269905654,0.6229620647612073,0.08994948202284705,0.8298143911087252,0.14303016628998308
2024-07-02,,0.5000011291503906,0.9033986597992225,0.6229619847615561,0.08994949914359827,0.8298144196759105,0.14303017389572015
2024-07-03,,0.5000005645751953,0.9033986762035511,0.6229619447617305,0.08994950770397389,0.8298144339595032,0.14303017769858867
2024-07-04,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9033986926078796,0.6229619047619048,0.0899495162643495,0.8298144482430958,0.1430301815014572
2024-07-04,Mazagoan Dock Shipbuilders Ltd.,0.5,0.9033986926078796,0.6138714285714286,0.0923544754890479,0.8476416099639166,0.1259803609163
2024-07-05,,0.59545,0.7802275121212006,0.6138714285714286,0.0923544754890479,0.8506898965154375,0.1190536265747082
2024-07-08,,0.643175,0.718641921877861,0.6138714285714286,0.0923544754890479,0.8522140397911979,0.1155902594039123
2024-07-09,,0.6670375,0.6878491267561913,0.6138714285714286,0.0923544754890479,0.8529761114290781,0.11385857581851434
2024-07-10,,0.6789687499999999,0.6724527291953564,0.6138714285714286,0.0923544754890479,0.8533571472480184,0.11299273402581536
2024-07-11,,0.6849343749999999,0.6647545304149389,0.6138714285714286,0.0923544754890479,0.8535476651574885,0.11255981312946588
2024-07-12,,0.6879171874999999,0.6609054310247302,0.6138714285714286,0.0923544754890479,0.8536429241122234,0.11234335268129114
2024-07-15,,0.6894085937499999,0.6589808813296258,0.6138714285714286,0.0923544754890479,0.8536905535895909,0.11223512245720377
2024-07-16,,0.6901542968749999,0.6580186064820737,0.6138714285714286,0.0923544754890479,0.8537143683282746,0.11218100734516008
2024-07-18,,0.6905271484375,0.6575374690582976,0.6138714285714286,0.0923544754890479,0.8537262756976165,0.11215394978913823
2024-07-19,,0.69071357421875,0.6572969003464095,0.6138714285714286,0.0923544754890479,0.8537322293822875,0.11214042101112731
2024-07-22,,0.690806787109375,0.6571766159904655,0.6138714285714286,0.0923544754890479,0.8537352062246231,0.11213365662212185
2024-07-23,,0.6908533935546874,0.6571164738124935,0.6138714285714286,0.0923544754890479,0.8537366946457907,0.11213027442761912
2024-07-24,,0.6908766967773436,0.6570864027235075,0.6138714285714286,0.0923544754890479,0.8537374388563745,0.11212858333036776
2024-07-25,,0.6908883483886719,0.6570713671790145,0.6138714285714286,0.0923544754890479,0.8537378109616665,0.11212773778174208
2024-07-26,,0.690894174194336,0.657063849406768,0.6138714285714286,0.0923544754890479,0.8537379970143124,0.11212731500742923
2024-07-29,,0.690897087097168,0.6570600905206447,0.6138714285714286,0.0923544754890479,0.8537380900406355,0.11212710362027281
2024-07-30,,0.6908985435485839,0.6570582110775831,0.6138714285714286,0.0923544754890479,0.853738136553797,0.1121269979266946
2024-07-31,,0.6908992717742919,0.6570572713560523,0.6138714285714286,0.0923544754890479,0.8537381598103777,0.1121269450799055
2024-08-01,,0.690899635887146,0.6570568014952869,0.6138714285714286,0.0923544754890479,0.853738171438668,0.11212691865651095
2024-08-02,,0.690899817943573,0.6570565665649042,0.6138714285714286,0.0923544754890479,0.8537381772528132,0.11212690544481367
2024-08-05,,0.6908999089717864,0.6570564490997128,0.6138714285714286,0.0923544754890479,0.8537381801598858,0.11212689883896504
2024-08-06,,0.6908999544858931,0.6570563903671172,0.6138714285714286,0.0923544754890479,0.8537381816134222,0.11212689553604072
2024-08-07,,0.6908999772429465,0.6570563610008193,0.6138714285714286,0.0923544754890479,0.8537381823401904,0.11212689388457855
2024-08-08,,0.6908999886214733,0.6570563463176704,0.6138714285714286,0.0923544754890479,0.8537381827035744,0.11212689305884747
2024-08-09,,0.6908999943107366,0.6570563389760959,0.6138714285714286,0.0923544754890479,0.8537381828852664,0.11212689264598194
2024-08-12,,0.6908999971553682,0.6570563353053087,0.6138714285714286,0.0923544754890479,0.8537381829761124,0.11212689243954917
2024-08-13,,0.690899998577684,0.6570563334699151,0.6138714285714286,0.0923544754890479,0.8537381830215354,0.11212689233633277
2024-08-14,,0.690899999288842,0.6570563325522183,0.6138714285714286,0.0923544754890479,0.853738183044247,0.11212689228472458
2024-08-16,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.6570563316345215,0.6138714285714285,0.0923544754890479,0.8537381830669585,0.1121268922331164
2024-08-16,Mazagoan Dock Shipbuilders Ltd.,0.6909,0.6570563316345215,0.6159142857142857,0.0936130294655305,0.840949296951294,0.1186445244969005
2024-08-19,,0.567475,0.8090519905090332,0.6110583333333334,0.09703039878967495,0.8417927424112956,0.11939770384695919
2024-08-20,Mazagoan Dock Shipbuilders Ltd.,0.44405,0.9610476493835448,0.606202380952381,0.1004477681138194,0.8426361878712972,0.1201508831970179
2024-08-20,Mazagoan Dock Shipbuilders Ltd.,0.44405,0.9610476493835448,0.6035380952380953,0.1040818102561177,0.8589197936512175,0.1111768097666391
2024-08-21,,0.42755,0.7653554975986481,0.6014202380952381,0.10711077295304919,0.8577429226466587,0.11403081306678545
2024-08-22,,0.4193,0.6675094217061996,0.6003613095238096,0.10862525430151494,0.8571544871443794,0.11545781471685862
2024-08-23,,0.415175,0.6185863837599754,0.5998318452380953,0.10938249497574781,0.8568602693932397,0.11617131554189522
2024-08-26,,0.4131125,0.5941248647868633,0.5995671130952381,0.10976111531286425,0.8567131605176699,0.1165280659544135
2024-08-27,,0.41208125,0.5818941053003073,0.5994347470238095,0.10995042548142248,0.8566396060798849,0.11670644116067266
2024-08-28,,0.41156562500000005,0.5757787255570292,0.5993685639880952,0.11004508056570159,0.8566028288609924,0.11679562876380223
2024-08-29,,0.41130781250000004,0.5727210356853902,0.5993354724702381,0.11009240810784114,0.8565844402515461,0.11684022256536702
2024-08-30,,0.41117890625000003,0.5711921907495707,0.5993189267113095,0.11011607187891093,0.856575245946823,0.11686251946614942
2024-09-02,,0.41111445312500006,0.570427768281661,0.5993106538318452,0.11012790376444581,0.8565706487944615,0.11687366791654061
2024-09-03,,0.41108222656250004,0.5700455570477061,0.599306517392113,0.11013381970721325,0.8565683502182808,0.1168792421417362
2024-09-04,,0.41106611328125003,0.5698544514307287,0.599304449172247,0.11013677767859698,0.8565672009301903,0.116882029254334
2024-09-05,,0.411058056640625,0.5697588986222399,0.599303415062314,0.11013825666428884,0.8565666262861451,0.11688342281063291
2024-09-06,,0.4110540283203125,0.5697111222179956,0.5993028980073475,0.11013899615713477,0.8565663389641225,0.11688411958878236
2024-09-09,,0.41105201416015624,0.5696872340158734,0.5993026394798642,0.11013936590355773,0.8565661953031112,0.11688446797785709
2024-09-10,,0.41105100708007813,0.5696752899148123,0.5993025102161226,0.11013955077676921,0.8565661234726056,0.11688464217239444
2024-09-11,,0.4110505035400391,0.5696693178642818,0.5993024455842517,0.11013964321337495,0.8565660875573529,0.11688472926966312
2024-09-12,,0.4110502517700195,0.5696663318390165,0.5993024132683163,0.11013968943167782,0.8565660695997264,0.11688477281829746
2024-09-13,,0.4110501258850098,0.5696648388263839,0.5993023971103486,0.11013971254082926,0.8565660606209131,0.11688479459261464
2024-09-16,,0.4110500629425049,0.5696640923200675,0.5993023890313648,0.11013972409540498,0.8565660561315065,0.11688480547977323
2024-09-17,,0.41105003147125246,0.5696637190669094,0.5993023849918728,0.11013972987269284,0.8565660538868032,0.11688481092335251
2024-09-18,,0.4110500157356263,0.5696635324403303,0.5993023829721269,0.11013973276133676,0.8565660527644516,0.11688481364514217
2024-09-19,,0.41105000786781315,0.5696634391270408,0.5993023819622539,0.11013973420565873,0.8565660522032759,0.11688481500603698
2024-09-20,,0.41105000393390656,0.569663392470396,0.5993023814573175,0.11013973492781971,0.8565660519226879,0.1168848156864844
2024-09-23,,0.4110500019669533,0.5696633691420736,0.5993023812048492,0.1101397352889002,0.8565660517823939,0.11688481602670811
2024-09-24,,0.41105000098347666,0.5696633574779124,0.5993023810786151,0.11013973546944045,0.8565660517122469,0.11688481619681995
2024-09-25,,0.41105000049173834,0.5696633516458318,0.599302381015498,0.11013973555971057,0.8565660516771734,0.11688481628187589
2024-09-26,,0.4110500002458692,0.5696633487297915,0.5993023809839395,0.11013973560484563,0.8565660516596367,0.11688481632440384
2024-09-27,,0.4110500001229346,0.5696633472717714,0.5993023809681602,0.11013973562741317,0.8565660516508684,0.11688481634566783
2024-09-30,,0.4110500000614673,0.5696633465427613,0.5993023809602707,0.11013973563869693,0.8565660516464841,0.11688481635629983
2024-10-01,,0.41105000003073366,0.5696633461782563,0.5993023809563258,0.11013973564433882,0.8565660516442921,0.11688481636161582
2024-10-03,,0.41105000001536685,0.5696633459960038,0.5993023809543534,0.11013973564715976,0.8565660516431961,0.11688481636427381
2024-10-04,,0.41105000000768344,0.5696633459048774,0.5993023809533672,0.11013973564857023,0.8565660516426481,0.1168848163656028
2024-10-07,,0.41105000000384173,0.5696633458593143,0.5993023809528741,0.11013973564927546,0.8565660516423741,0.1168848163662673
2024-10-08,,0.4110500000019209,0.5696633458365328,0.5993023809526276,0.11013973564962808,0.8565660516422371,0.11688481636659956
2024-10-09,,0.4110500000009605,0.569663345825142,0.5993023809525042,0.1101397356498044,0.8565660516421685,0.11688481636676568
2024-10-10,,0.41105000000048025,0.5696633458194467,0.5993023809524426,0.11013973564989255,0.8565660516421343,0.11688481636684875
