Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.6479954833984376,0.9130881666369532,0.5882328558058967,0.1204660596079894,0.8162656416181042,0.13310396957796056
2023-12-15,,0.6479977416992189,0.9130893170449781,0.588233094569615,0.12046586830039405,0.8162656392922232,0.13310396777426392
2023-12-18,,0.6479988708496094,0.9130898922489905,0.5882332139514742,0.12046577264659637,0.8162656381292825,0.1331039668724156
2023-12-19,,0.6479994354248046,0.9130901798509967,0.5882332736424039,0.12046572481969753,0.8162656375478123,0.13310396642149147
2023-12-20,,0.6479997177124024,0.9130903236519998,0.5882333034878686,0.12046570090624811,0.8162656372570771,0.13310396619602938
2023-12-21,,0.6479998588562013,0.9130903955525014,0.588233318410601,0.1204656889495234,0.8162656371117096,0.13310396608329833
2023-12-22,,0.6479999294281007,0.9130904315027522,0.5882333258719672,0.12046568297116106,0.8162656370390258,0.1331039660269328
2023-12-26,,0.6479999647140504,0.9130904494778775,0.5882333296026503,0.12046567998197988,0.816265637002684,0.13310396599875007
2023-12-27,,0.6479999823570253,0.9130904584654402,0.5882333314679918,0.12046567848738929,0.8162656369845129,0.13310396598465868
2023-12-28,,0.6479999911785126,0.9130904629592216,0.5882333324006626,0.120465677740094,0.8162656369754275,0.13310396597761298
2023-12-29,,0.6479999955892564,0.9130904652061123,0.588233332866998,0.12046567736644634,0.8162656369708847,0.13310396597409013
2024-01-01,,0.6479999977946282,0.9130904663295576,0.5882333331001657,0.12046567717962252,0.8162656369686134,0.1331039659723287
2024-01-02,,0.6479999988973142,0.9130904668912803,0.5882333332167495,0.12046567708621062,0.8162656369674777,0.13310396597144802
2024-01-03,,0.6479999994486572,0.9130904671721416,0.5882333332750415,0.12046567703950466,0.8162656369669099,0.13310396597100765
2024-01-04,,0.6479999997243286,0.9130904673125722,0.5882333333041874,0.12046567701615168,0.8162656369666259,0.1331039659707875
2024-01-05,Welspun Corp Ltd.,0.648,0.9130904674530028,0.5882333333333334,0.1204656769927987,0.816265636966342,0.1331039659705673
2024-01-08,,0.6840999999999999,0.9239045977592468,0.5865011904761905,0.11784076409923544,0.8168033176944369,0.13355468933132764
2024-01-09,,0.7021499999999999,0.9293116629123688,0.5856351190476191,0.11652830765245381,0.8170721580584843,0.1337800510117078
2024-01-10,,0.7111749999999999,0.9320151954889297,0.5852020833333333,0.115872079429063,0.817206578240508,0.1338927318518979
2024-01-11,,0.7156874999999999,0.9333669617772102,0.5849855654761905,0.1155439653173676,0.81727378833152,0.13394907227199293
2024-01-12,,0.7179437499999999,0.9340428449213505,0.5848773065476192,0.11537990826151989,0.8173073933770258,0.13397724248204046
2024-01-15,,0.7190718749999999,0.9343807864934206,0.5848231770833334,0.11529787973359604,0.8173241958997788,0.13399132758706422
2024-01-16,,0.7196359374999999,0.9345497572794557,0.5847961123511906,0.11525686546963412,0.8173325971611554,0.1339983701395761
2024-01-17,,0.7199179687499999,0.9346342426724732,0.5847825799851192,0.11523635833765317,0.8173367977918435,0.13400189141583205
2024-01-18,,0.7200589843749999,0.934676485368982,0.5847758138020834,0.11522610477166267,0.8173388981071876,0.13400365205396003
2024-01-19,,0.7201294921874999,0.9346976067172363,0.5847724307105655,0.11522097798866743,0.8173399482648598,0.134004532373024
2024-01-23,,0.7201647460937499,0.9347081673913635,0.5847707391648066,0.1152184145971698,0.8173404733436958,0.134004972532556
2024-01-24,,0.7201823730468749,0.9347134477284271,0.5847698933919272,0.115217132901421,0.8173407358831137,0.134005192612322
2024-01-25,,0.7201911865234374,0.9347160878969589,0.5847694705054874,0.11521649205354659,0.8173408671528228,0.134005302652205
2024-01-29,,0.7201955932617187,0.9347174079812248,0.5847692590622675,0.1152161716296094,0.8173409327876773,0.1340053576721465
2024-01-30,,0.7201977966308593,0.9347180680233578,0.5847691533406576,0.11521601141764079,0.8173409656051045,0.13400538518211724
2024-01-31,,0.7201988983154296,0.9347183980444242,0.5847691004798526,0.1152159313116565,0.8173409820138182,0.13400539893710262
2024-02-01,,0.7201994491577148,0.9347185630549575,0.5847690740494502,0.11521589125866435,0.817340990218175,0.1340054058145953
2024-02-02,,0.7201997245788574,0.9347186455602241,0.584769060834249,0.11521587123216828,0.8173409943203533,0.13400540925334165
2024-02-05,,0.7201998622894287,0.9347186868128574,0.5847690542266484,0.11521586121892025,0.8173409963714426,0.13400541097271482
2024-02-06,Welspun Corp Ltd.,0.7202,0.9347187280654908,0.5847690476190477,0.1152158512056722,0.8173409984225318,0.134005412692088
2024-02-07,,0.6101,0.7367899715900421,0.5888166666666668,0.1150748922787323,0.820745858408156,0.13584099522522264
2024-02-08,,0.55505,0.6378255933523178,0.5908404761904762,0.11500441281526236,0.822448288400968,0.13675878649178996
2024-02-09,,0.527525,0.5883434042334557,0.591852380952381,0.11496917308352739,0.823299503397374,0.13721768212507363
2024-02-12,,0.5137625,0.5636023096740246,0.5923583333333333,0.1149515532176599,0.823725110895577,0.13744712994171546
2024-02-13,,0.50688125,0.551231762394309,0.5926113095238095,0.11494274328472615,0.8239379146446785,0.1375618538500364
2024-02-14,,0.503440625,0.5450464887544513,0.5927377976190475,0.11493833831825928,0.8240443165192293,0.13761921580419684
2024-02-15,,0.5017203125,0.5419538519345224,0.5928010416666667,0.11493613583502585,0.8240975174565046,0.13764789678127706
2024-02-16,,0.50086015625,0.540407533524558,0.5928326636904762,0.11493503459340912,0.8241241179251423,0.1376622372698172
2024-02-19,,0.500430078125,0.5396343743195757,0.592848474702381,0.11493448397260075,0.8241374181594612,0.13766940751408724
2024-02-20,,0.5002150390625,0.5392477947170846,0.5928563802083333,0.11493420866219659,0.8241440682766206,0.13767299263622226
2024-02-21,,0.50010751953125,0.5390545049158391,0.5928603329613096,0.11493407100699449,0.8241473933352003,0.13767478519728976
2024-02-22,,0.5000537597656249,0.5389578600152163,0.5928623093377976,0.11493400217939345,0.8241490558644902,0.13767568147782352
2024-02-23,,0.5000268798828125,0.5389095375649049,0.5928632975260417,0.11493396776559292,0.8241498871291351,0.1376761296180904
2024-02-26,,0.5000134399414062,0.5388853763397492,0.5928637916201638,0.11493395055869265,0.8241503027614575,0.13767635368822384
2024-02-27,,0.5000067199707031,0.5388732957271714,0.5928640386672248,0.11493394195524254,0.8241505105776188,0.13767646572329056
2024-02-28,,0.5000033599853515,0.5388672554208824,0.5928641621907553,0.11493393765351748,0.8241506144856994,0.13767652174082393
2024-02-29,,0.5000016799926758,0.538864235267738,0.5928642239525206,0.11493393550265493,0.8241506664397397,0.1376765497495906
2024-03-01,,0.5000008399963378,0.5388627251911657,0.5928642548334031,0.11493393442722366,0.8241506924167599,0.13767656375397394
2024-03-04,,0.5000004199981689,0.5388619701528796,0.5928642702738445,0.11493393388950804,0.8241507054052699,0.13767657075616563
2024-03-05,,0.5000002099990845,0.5388615926337366,0.5928642779940652,0.11493393362065021,0.8241507118995249,0.13767657425726146
2024-03-06,,0.5000001049995422,0.538861403874165,0.5928642818541754,0.1149339334862213,0.8241507151466525,0.13767657600780936
2024-03-07,,0.5000000524997711,0.5388613094943793,0.5928642837842306,0.11493393341900685,0.8241507167702162,0.13767657688308332
2024-03-11,,0.5000000262498856,0.5388612623044864,0.5928642847492582,0.11493393338539962,0.8241507175819981,0.1376765773207203
2024-03-12,,0.5000000131249428,0.53886123870954,0.592864285231772,0.114933933368596,0.8241507179878891,0.1376765775395388
2024-03-13,,0.5000000065624715,0.5388612269120667,0.5928642854730288,0.1149339333601942,0.8241507181908345,0.13767657764894803
2024-03-14,,0.5000000032812357,0.5388612210133301,0.5928642855936572,0.1149339333559933,0.8241507182923072,0.13767657770365266
2024-03-15,,0.5000000016406179,0.5388612180639618,0.5928642856539714,0.11493393335389285,0.8241507183430437,0.13767657773100497
2024-03-18,,0.5000000008203089,0.5388612165892777,0.5928642856841286,0.11493393335284263,0.8241507183684118,0.13767657774468112
2024-03-19,,0.5000000004101545,0.5388612158519356,0.5928642856992072,0.11493393335231752,0.8241507183810959,0.1376765777515192
2024-03-20,,0.5000000002050773,0.5388612154832646,0.5928642857067465,0.11493393335205496,0.8241507183874379,0.13767657775493825
2024-03-21,,0.5000000001025386,0.538861215298929,0.5928642857105162,0.11493393335192367,0.8241507183906089,0.13767657775664777
2024-03-22,,0.5000000000512693,0.5388612152067613,0.5928642857124009,0.11493393335185803,0.8241507183921944,0.13767657775750253
2024-03-26,,0.5000000000256346,0.5388612151606774,0.5928642857133433,0.11493393335182522,0.8241507183929873,0.1376765777579299
2024-03-27,,0.5000000000128173,0.5388612151376355,0.5928642857138144,0.11493393335180882,0.8241507183933836,0.1376765777581436
2024-03-28,Welspun Corp Ltd.,0.5,0.5388612151145935,0.5928642857142857,0.1149339333517924,0.82415071839378,0.1376765777583573
2024-04-01,,0.635575,0.7420501410961151,0.599320238095238,0.11703385534897084,0.8288904754888444,0.13828170091740194
2024-04-02,,0.7033625,0.8436446040868759,0.6025482142857143,0.11808381634756007,0.8312603540363765,0.13858426249692427
2024-04-03,,0.73725625,0.8944418355822563,0.6041622023809523,0.11860879684685469,0.8324452933101427,0.13873554328668541
2024-04-04,,0.754203125,0.9198404513299465,0.6049691964285714,0.11887128709650199,0.8330377629470258,0.138811183681566
2024-04-05,,0.7626765625,0.9325397592037916,0.6053726934523809,0.11900253222132565,0.8333339977654672,0.13884900387900628
2024-04-08,,0.76691328125,0.9388894131407142,0.6055744419642857,0.11906815478373747,0.8334821151746881,0.13886791397772644
2024-04-09,,0.769031640625,0.9420642401091754,0.6056753162202381,0.11910096606494339,0.8335561738792985,0.13887736902708653
2024-04-10,,0.7700908203125,0.9436516535934061,0.6057257533482143,0.11911737170554634,0.8335932032316036,0.13888209655176656
2024-04-12,,0.7706204101562499,0.9444453603355214,0.6057509719122024,0.11912557452584782,0.8336117179077562,0.13888446031410656
2024-04-15,,0.770885205078125,0.9448422137065791,0.6057635811941964,0.11912967593599856,0.8336209752458326,0.13888564219527658
2024-04-16,,0.7710176025390625,0.9450406403921079,0.6057698858351934,0.11913172664107394,0.8336256039148706,0.13888623313586157
2024-04-18,,0.7710838012695312,0.9451398537348723,0.605773038155692,0.11913275199361162,0.8336279182493898,0.13888652860615408
2024-04-19,,0.7711169006347656,0.9451894604062545,0.6057746143159413,0.11913326466988046,0.8336290754166493,0.13888667634130034
2024-04-22,,0.7711334503173828,0.9452142637419456,0.6057754023960659,0.11913352100801489,0.833629654000279,0.13888675020887348
2024-04-23,,0.7711417251586914,0.9452266654097912,0.6057757964361281,0.1191336491770821,0.833629943292094,0.13888678714266003
2024-04-24,Welspun Corp Ltd.,0.77115,0.9452390670776368,0.6057761904761905,0.1191337773461493,0.8336302325839088,0.1388868240764466
2024-04-25,,0.6099,0.957173377275467,0.6018595238095238,0.12153490677803855,0.8373539972872961,0.14037847786595295
2024-04-26,,0.5292749999999999,0.9631405323743821,0.5999011904761904,0.12273547149398317,0.8392158796389897,0.14112430476070614
2024-04-29,,0.48896249999999997,0.9661241099238397,0.5989220238095238,0.12333575385195548,0.8401468208148366,0.14149721820808273
2024-04-30,,0.46880625,0.9676158986985685,0.5984324404761905,0.12363589503094163,0.8406122914027601,0.14168367493177103
2024-05-02,,0.458728125,0.9683617930859328,0.5981876488095238,0.12378596562043472,0.8408450266967218,0.14177690329361517
2024-05-03,,0.45368906249999996,0.968734740279615,0.5980652529761905,0.12386100091518126,0.8409613943437027,0.14182351747453725
2024-05-06,,0.45116953125,0.9689212138764561,0.5980040550595238,0.12389851856255453,0.841019578167193,0.14184682456499828
2024-05-07,,0.44990976562499996,0.9690144506748767,0.5979734561011905,0.12391727738624117,0.8410486700789381,0.14185847811022878
2024-05-08,,0.4492798828125,0.969061069074087,0.5979581566220238,0.12392665679808448,0.8410632160348108,0.14186430488284404
2024-05-09,,0.44896494140625,0.9690843782736921,0.5979505068824404,0.12393134650400614,0.8410704890127472,0.14186721826915166
2024-05-10,,0.448807470703125,0.9690960328734947,0.5979466820126488,0.12393369135696697,0.8410741255017153,0.14186867496230549
2024-05-13,,0.4487287353515625,0.969101860173396,0.5979447695777529,0.12393486378344738,0.8410759437461994,0.1418694033088824
2024-05-14,,0.44868936767578127,0.9691047738233466,0.597943813360305,0.1239354499966876,0.8410768528684414,0.14186976748217084
2024-05-15,,0.44866968383789063,0.9691062306483219,0.597943335251581,0.1239357431033077,0.8410773074295623,0.14186994956881507
2024-05-16,,0.4486598419189453,0.9691069590608096,0.5979430961972191,0.12393588965661775,0.8410775347101229,0.1418700406121372
2024-05-17,,0.4486549209594727,0.9691073232670534,0.5979429766700382,0.12393596293327278,0.8410776483504032,0.14187008613379826
2024-05-21,,0.44865246047973634,0.9691075053701753,0.5979429169064476,0.12393599957160029,0.8410777051705434,0.14187010889462878
2024-05-22,,0.4486512302398682,0.9691075964217363,0.5979428870246524,0.12393601789076404,0.8410777335806134,0.14187012027504403
2024-05-23,,0.4486506151199341,0.9691076419475168,0.5979428720837547,0.12393602705034593,0.8410777477856484,0.14187012596525167
2024-05-24,,0.44865030755996704,0.969107664710407,0.5979428646133059,0.12393603163013686,0.8410777548881658,0.1418701288103555
2024-05-27,,0.4486501537799835,0.9691076760918521,0.5979428608780815,0.12393603392003233,0.8410777584394247,0.1418701302329074
2024-05-28,,0.44865007688999176,0.9691076817825747,0.5979428590104693,0.12393603506498006,0.8410777602150541,0.14187013094418335
2024-05-29,,0.44865003844499585,0.969107684627936,0.5979428580766633,0.12393603563745392,0.8410777611028688,0.14187013129982134
2024-05-30,,0.4486500192224979,0.9691076860506166,0.5979428576097602,0.12393603592369086,0.8410777615467762,0.14187013147764033
2024-05-31,Welspun Corp Ltd.,0.44865,0.9691076874732972,0.5979428571428571,0.1239360362099278,0.8410777619906834,0.1418701316554593
2024-06-03,,0.474325,0.9585784673690796,0.5979428571428571,0.1239360362099278,0.8453096009436107,0.1423032556590455
2024-06-04,,0.4871625,0.9533138573169708,0.5979428571428571,0.1239360362099278,0.8474255204200745,0.1425198176608386
2024-06-05,,0.49358124999999997,0.9506815522909164,0.5979428571428571,0.1239360362099278,0.8484834801583063,0.14262809866173515
2024-06-06,,0.496790625,0.9493653997778893,0.5979428571428571,0.1239360362099278,0.8490124600274223,0.14268223916218342
2024-06-07,,0.4983953125,0.9487073235213757,0.5979428571428571,0.1239360362099278,0.8492769499619802,0.14270930941240756
2024-06-10,,0.49919765625,0.9483782853931189,0.5979428571428571,0.1239360362099278,0.8494091949292593,0.14272284453751963
2024-06-11,,0.499598828125,0.9482137663289905,0.5979428571428571,0.1239360362099278,0.8494753174128987,0.14272961210007568
2024-06-12,,0.4997994140625,0.9481315067969263,0.5979428571428571,0.1239360362099278,0.8495083786547184,0.14273299588135369
2024-06-13,,0.49989970703125,0.9480903770308942,0.5979428571428571,0.1239360362099278,0.8495249092756283,0.1427346877719927
2024-06-14,,0.499949853515625,0.9480698121478781,0.5979428571428571,0.1239360362099278,0.8495331745860832,0.14273553371731218
2024-06-18,,0.4999749267578125,0.9480595297063701,0.5979428571428571,0.1239360362099278,0.8495373072413107,0.14273595668997194
2024-06-19,,0.49998746337890626,0.9480543884856161,0.5979428571428571,0.1239360362099278,0.8495393735689245,0.1427361681763018
2024-06-20,,0.49999373168945316,0.9480518178752391,0.5979428571428571,0.1239360362099278,0.8495404067327313,0.14273627391946675
2024-06-21,,0.4999968658447266,0.9480505325700506,0.5979428571428571,0.1239360362099278,0.8495409233146347,0.14273632679104922
2024-06-24,,0.4999984329223633,0.9480498899174563,0.5979428571428571,0.1239360362099278,0.8495411816055864,0.14273635322684047
2024-06-25,,0.4999992164611816,0.9480495685911592,0.5979428571428571,0.1239360362099278,0.8495413107510623,0.14273636644473608
2024-06-26,,0.4999996082305908,0.9480494079280106,0.5979428571428571,0.1239360362099278,0.8495413753238003,0.1427363730536839
2024-06-27,,0.49999980411529543,0.9480493275964363,0.5979428571428571,0.1239360362099278,0.8495414076101693,0.14273637635815778
2024-06-28,,0.4999999020576477,0.9480492874306492,0.5979428571428571,0.1239360362099278,0.8495414237533537,0.14273637801039474
2024-07-01,,0.4999999510288239,0.9480492673477556,0.5979428571428571,0.1239360362099278,0.8495414318249459,0.14273637883651322
2024-07-02,,0.49999997551441194,0.9480492573063088,0.5979428571428571,0.1239360362099278,0.849541435860742,0.14273637924957244
2024-07-03,,0.499999987757206,0.9480492522855855,0.5979428571428571,0.1239360362099278,0.8495414378786401,0.14273637945610207
2024-07-04,,0.499999993878603,0.9480492497752238,0.5979428571428571,0.1239360362099278,0.8495414388875892,0.14273637955936688
2024-07-05,,0.4999999969393015,0.9480492485200429,0.5979428571428571,0.1239360362099278,0.8495414393920637,0.14273637961099928
2024-07-08,Welspun Corp Ltd.,0.5,0.948049247264862,0.5979428571428571,0.1239360362099278,0.8495414398965382,0.1427363796626317
2024-07-09,,0.5,0.826494425535202,0.5982333333333334,0.1239282017004833,0.8431342598937807,0.1430636902692053
2024-07-10,,0.5,0.765717014670372,0.5983785714285714,0.12392428444576105,0.8399306698924018,0.14322734557249212
2024-07-11,,0.5,0.735328309237957,0.5984511904761904,0.12392232581839993,0.8383288748917125,0.1433091732241355
2024-07-12,,0.5,0.7201339565217495,0.5984875000000001,0.12392134650471937,0.8375279773913678,0.14335008704995722
2024-07-15,,0.5,0.7125367801636457,0.5985056547619048,0.12392085684787908,0.8371275286411954,0.14337054396286808
2024-07-16,,0.5,0.7087381919845939,0.5985147321428572,0.12392061201945895,0.8369273042661093,0.1433807724193235
2024-07-18,,0.5,0.7068388978950679,0.5985192708333333,0.12392048960524887,0.8368271920785662,0.1433858866475512
2024-07-19,,0.5,0.705889250850305,0.5985215401785715,0.12392042839814384,0.8367771359847946,0.14338844376166504
2024-07-22,,0.5,0.7054144273279235,0.5985226748511905,0.12392039779459132,0.8367521079379089,0.143389722318722
2024-07-23,,0.5,0.7051770155667327,0.5985232421875,0.12392038249281506,0.836739593914466,0.14339036159725044
2024-07-24,,0.5,0.7050583096861374,0.5985235258556547,0.12392037484192693,0.8367333369027445,0.14339068123651466
2024-07-25,,0.5,0.7049989567458397,0.5985236676897321,0.12392037101648287,0.8367302083968838,0.1433908410561468
2024-07-26,,0.5,0.7049692802756908,0.5985237386067708,0.12392036910376084,0.8367286441439534,0.14339092096596284
2024-07-29,,0.5,0.7049544420406164,0.5985237740652902,0.12392036814739982,0.8367278620174883,0.1433909609208709
2024-07-30,,0.5,0.7049470229230792,0.5985237917945498,0.12392036766921931,0.8367274709542557,0.14339098089832492
2024-07-31,,0.5,0.7049433133643106,0.5985238006591798,0.12392036743012905,0.8367272754226394,0.14339099088705193
2024-08-01,,0.5,0.7049414585849263,0.5985238050914947,0.12392036731058392,0.8367271776568312,0.1433909958814154
2024-08-02,,0.5,0.7049405311952341,0.5985238073076522,0.12392036725081136,0.8367271287739272,0.14339099837859715
2024-08-05,,0.5,0.7049400675003881,0.5985238084157309,0.12392036722092509,0.8367271043324751,0.14339099962718804
2024-08-06,,0.5,0.704939835652965,0.5985238089697702,0.12392036720598194,0.8367270921117491,0.1433910002514835
2024-08-07,,0.5,0.7049397197292535,0.5985238092467899,0.12392036719851038,0.8367270860013861,0.1433910005636312
2024-08-08,,0.5,0.7049396617673978,0.5985238093852998,0.12392036719477459,0.8367270829462046,0.14339100071970506
2024-08-09,,0.5,0.7049396327864699,0.5985238094545546,0.1239203671929067,0.8367270814186138,0.14339100079774197
2024-08-12,,0.5,0.7049396182960059,0.598523809489182,0.12392036719197275,0.8367270806548185,0.14339100083676043
2024-08-13,,0.5,0.704939611050774,0.5985238095064958,0.12392036719150577,0.8367270802729208,0.14339100085626966
2024-08-14,,0.5,0.704939607428158,0.5985238095151526,0.12392036719127228,0.8367270800819719,0.1433910008660243
2024-08-16,,0.5,0.70493960561685,0.5985238095194811,0.12392036719115554,0.8367270799864975,0.14339100087090162
2024-08-19,,0.5,0.704939604711196,0.5985238095216454,0.12392036719109717,0.8367270799387603,0.14339100087334028
2024-08-20,,0.5,0.704939604258369,0.5985238095227274,0.12392036719106798,0.8367270799148917,0.14339100087455958
2024-08-21,,0.5,0.7049396040319555,0.5985238095232686,0.1239203671910534,0.8367270799029574,0.14339100087516926
2024-08-22,,0.5,0.7049396039187488,0.598523809523539,0.1239203671910461,0.8367270798969902,0.14339100087547407
2024-08-23,,0.5,0.7049396038621454,0.5985238095236742,0.12392036719104245,0.8367270798940067,0.1433910008756265
2024-08-26,,0.5,0.7049396038338437,0.598523809523742,0.12392036719104063,0.8367270798925149,0.14339100087570272
2024-08-27,,0.5,0.7049396038196929,0.5985238095237757,0.12392036719103972,0.836727079891769,0.1433910008757408
2024-08-28,,0.5,0.7049396038126174,0.5985238095237926,0.12392036719103926,0.836727079891396,0.14339100087575984
2024-08-29,,0.5,0.7049396038090797,0.598523809523801,0.12392036719103902,0.8367270798912096,0.1433910008757694
2024-08-30,,0.5,0.7049396038073108,0.5985238095238052,0.12392036719103891,0.8367270798911164,0.14339100087577417
2024-09-02,Welspun Corp Ltd.,0.5,0.704939603805542,0.5985238095238096,0.1239203671910388,0.8367270798910231,0.1433910008757789
2024-09-03,,0.5,0.8211317956447601,0.5985238095238096,0.1239203671910388,0.8387626792703355,0.1442181857038502
2024-09-04,,0.5,0.8792278915643692,0.5985238095238096,0.1239203671910388,0.8397804789599919,0.14463177811788586
2024-09-05,,0.5,0.9082759395241737,0.5985238095238096,0.1239203671910388,0.84028937880482,0.14483857432490368
2024-09-06,,0.5,0.922799963504076,0.5985238095238096,0.1239203671910388,0.840543828727234,0.1449419724284126
2024-09-09,,0.5,0.9300619754940271,0.5985238095238096,0.1239203671910388,0.840671053688441,0.14499367148016706
2024-09-10,,0.5,0.9336929814890027,0.5985238095238096,0.1239203671910388,0.8407346661690445,0.1450195210060443
2024-09-11,,0.5,0.9355084844864905,0.5985238095238096,0.1239203671910388,0.8407664724093462,0.1450324457689829
2024-09-12,,0.5,0.9364162359852344,0.5985238095238096,0.1239203671910388,0.8407823755294972,0.1450389081504522
2024-09-13,,0.5,0.9368701117346063,0.5985238095238096,0.1239203671910388,0.8407903270895727,0.14504213934118687
2024-09-16,,0.5,0.9370970496092923,0.5985238095238096,0.1239203671910388,0.8407943028696103,0.1450437549365542
2024-09-17,,0.5,0.9372105185466353,0.5985238095238096,0.1239203671910388,0.8407962907596291,0.14504456273423785
2024-09-18,,0.5,0.9372672530153068,0.5985238095238096,0.1239203671910388,0.8407972847046385,0.1450449666330797
2024-09-19,,0.5,0.9372956202496425,0.5985238095238096,0.1239203671910388,0.8407977816771433,0.1450451685825006
2024-09-20,,0.5,0.9373098038668104,0.5985238095238096,0.1239203671910388,0.8407980301633957,0.14504526955721106
2024-09-23,,0.5,0.9373168956753943,0.5985238095238096,0.1239203671910388,0.840798154406522,0.14504532004456627
2024-09-24,,0.5,0.9373204415796863,0.5985238095238096,0.1239203671910388,0.840798216528085,0.1450453452882439
2024-09-25,,0.5,0.9373222145318323,0.5985238095238096,0.1239203671910388,0.8407982475888665,0.14504535791008272
2024-09-26,,0.5,0.9373231010079053,0.5985238095238096,0.1239203671910388,0.8407982631192572,0.14504536422100212
2024-09-27,,0.5,0.9373235442459418,0.5985238095238096,0.1239203671910388,0.8407982708844526,0.14504536737646181
2024-09-30,Welspun Corp Ltd.,0.5,0.9373239874839784,0.5985238095238096,0.1239203671910388,0.8407982786496481,0.1450453705319215
2024-10-01,,0.5,0.8449019491672516,0.5985238095238096,0.1239203671910388,0.837965461469832,0.14557653560209685
2024-10-03,,0.5,0.7986909300088882,0.5985238095238096,0.1239203671910388,0.8365490528799239,0.1458421181371845
2024-10-04,,0.5,0.7755854204297066,0.5985238095238096,0.1239203671910388,0.8358408485849698,0.14597490940472835
2024-10-07,,0.5,0.7640326656401157,0.5985238095238096,0.1239203671910388,0.8354867464374928,0.14604130503850027
2024-10-08,,0.5,0.7582562882453203,0.5985238095238096,0.1239203671910388,0.8353096953637542,0.14607450285538623
2024-10-09,,0.5,0.7553680995479226,0.5985238095238096,0.1239203671910388,0.835221169826885,0.14609110176382922
2024-10-10,,0.5,0.7539240051992238,0.5985238095238096,0.1239203671910388,0.8351769070584504,0.1460994012180507
2024-10-11,,0.5,0.7532019580248743,0.5985238095238096,0.1239203671910388,0.835154775674233,0.14610355094516145
2024-10-14,,0.5,0.7528409344376996,0.5985238095238096,0.1239203671910388,0.8351437099821244,0.14610562580871683
2024-10-15,,0.5,0.7526604226441123,0.5985238095238096,0.1239203671910388,0.8351381771360701,0.1461066632404945
2024-10-16,,0.5,0.7525701667473186,0.5985238095238096,0.1239203671910388,0.8351354107130429,0.14610718195638334
2024-10-17,,0.5,0.7525250387989217,0.5985238095238096,0.1239203671910388,0.8351340275015293,0.14610744131432776
2024-10-18,,0.5,0.7525024748247233,0.5985238095238096,0.1239203671910388,0.8351333358957725,0.14610757099329996
2024-10-21,,0.5,0.7524911928376241,0.5985238095238096,0.1239203671910388,0.8351329900928941,0.14610763583278608
2024-10-22,,0.5,0.7524855518440745,0.5985238095238096,0.1239203671910388,0.8351328171914549,0.14610766825252913
2024-10-23,,0.5,0.7524827313472997,0.5985238095238096,0.1239203671910388,0.8351327307407354,0.14610768446240066
2024-10-24,,0.5,0.7524813210989123,0.5985238095238096,0.1239203671910388,0.8351326875153755,0.1461076925673364
2024-10-25,,0.5,0.7524806159747186,0.5985238095238096,0.1239203671910388,0.8351326659026956,0.1461076966198043
2024-10-28,,0.5,0.7524802634126218,0.5985238095238096,0.1239203671910388,0.8351326550963557,0.14610769864603823
2024-10-29,,0.5,0.7524800871315733,0.5985238095238096,0.1239203671910388,0.8351326496931857,0.1461076996591552
2024-10-30,,0.5,0.7524799989910491,0.5985238095238096,0.1239203671910388,0.8351326469916007,0.1461077001657137
2024-10-31,,0.5,0.752479954920787,0.5985238095238096,0.1239203671910388,0.8351326456408082,0.14610770041899296
2024-11-01,,0.5,0.752479932885656,0.5985238095238096,0.1239203671910388,0.835132644965412,0.14610770054563257
2024-11-04,,0.5,0.7524799218680904,0.5985238095238096,0.1239203671910388,0.8351326446277139,0.1461077006089524
2024-11-05,,0.5,0.7524799163593077,0.5985238095238096,0.1239203671910388,0.8351326444588648,0.1461077006406123
2024-11-06,,0.5,0.7524799136049163,0.5985238095238096,0.1239203671910388,0.8351326443744402,0.14610770065644224
2024-11-07,Welspun Corp Ltd.,0.5,0.7524799108505249,0.5985238095238096,0.1239203671910388,0.8351326442900158,0.1461077006722722
2024-11-08,,0.6796,0.8439274728298187,0.6022916666666667,0.12935765879815936,0.8358800368649619,0.1465564212330155
2024-11-11,,0.7694,0.8896512538194656,0.6041755952380952,0.13207630460171962,0.8362537331524349,0.14678078151338714
2024-11-12,,0.8143,0.9125131443142891,0.6051175595238094,0.13343562750349974,0.8364405812961715,0.14689296165357296
2024-11-13,,0.83675,0.9239440895617008,0.6055885416666666,0.13411528895438982,0.8365340053680397,0.14694905172366587
2024-11-14,,0.8479749999999999,0.9296595621854067,0.6058240327380953,0.13445511967983487,0.8365807174039739,0.14697709675871234
2024-11-18,,0.8535874999999999,0.9325172984972596,0.6059417782738095,0.13462503504255738,0.8366040734219409,0.14699111927623557
2024-11-19,,0.85639375,0.9339461666531861,0.6060006510416667,0.13470999272391865,0.8366157514309245,0.14699813053499716
2024-11-21,,0.857796875,0.9346606007311493,0.6060300874255953,0.13475247156459927,0.8366215904354162,0.14700163616437797
2024-11-22,,0.8584984375,0.9350178177701309,0.6060448056175596,0.13477371098493957,0.8366245099376621,0.1470033889790684
2024-11-25,,0.85884921875,0.9351964262896217,0.6060521647135417,0.13478433069510973,0.836625969688785,0.1470042653864136
2024-11-26,,0.859024609375,0.9352857305493671,0.6060558442615327,0.13478964055019482,0.8366266995643465,0.1470047035900862
