Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.6480272827148437,0.8602634046401363,0.6820860668364025,0.1405594653110667,0.83509944818555,0.11696647612777905
2023-12-04,,0.6480136413574218,0.860270498887985,0.6820870810372488,0.1405588471316535,0.8350988318487085,0.11696632818969513
2023-12-05,,0.6480068206787108,0.8602740460119094,0.682087588137672,0.1405585380419469,0.8350985236802877,0.11696625422065315
2023-12-06,,0.6480034103393555,0.8602758195738716,0.6820878416878836,0.1405583834970936,0.8350983695960774,0.11696621723613218
2023-12-07,,0.6480017051696778,0.8602767063548526,0.6820879684629895,0.14055830622466695,0.8350982925539723,0.11696619874387168
2023-12-08,,0.6480008525848389,0.8602771497453432,0.6820880318505423,0.14055826758845363,0.8350982540329197,0.11696618949774143
2023-12-11,,0.6480004262924195,0.8602773714405885,0.6820880635443187,0.14055824827034696,0.8350982347723934,0.1169661848746763
2023-12-12,Hindalco Industries Ltd.,0.648,0.8602775931358337,0.6820880952380952,0.1405582289522403,0.835098215511867,0.1169661802516112
2023-12-12,Hindalco Industries Ltd.,0.648,0.8602775931358337,0.6891357142857143,0.1345539279832225,0.8326589238075983,0.1158216616925154
2023-12-13,,0.78405,0.689242422580719,0.6956142857142857,0.1388854399588955,0.827404491958164,0.12462494707209795
2023-12-14,,0.852075,0.6037248373031616,0.6988535714285715,0.141051195946732,0.8247772760334469,0.12902658976188924
2023-12-15,,0.8860875,0.5609660446643829,0.7004732142857144,0.14213407394065025,0.8234636680710883,0.13122741110678487
2023-12-18,,0.90309375,0.5395866483449936,0.7012830357142859,0.14267551293760938,0.8228068640899091,0.1323278217792327
2023-12-19,,0.9115968750000001,0.5288969501852989,0.7016879464285715,0.14294623243608895,0.8224784620993195,0.1328780271154566
2023-12-20,,0.9158484375,0.5235521011054516,0.7018904017857144,0.14308159218532873,0.8223142611040246,0.13315312978356855
2023-12-21,,0.91797421875,0.5208796765655279,0.7019916294642858,0.1431492720599486,0.8222321606063772,0.13329068111762454
2023-12-22,,0.919037109375,0.5195434642955661,0.7020422433035716,0.14318311199725853,0.8221911103575534,0.13335945678465252
2023-12-26,,0.9195685546875001,0.5188753581605852,0.7020675502232143,0.14320003196591352,0.8221705852331416,0.1333938446181665
2023-12-27,Hindalco Industries Ltd.,0.9201,0.5182072520256042,0.7020928571428572,0.1432169519345685,0.8221500601087298,0.1334282324516805
2023-12-28,,0.78405,0.7263231575489044,0.7056166666666668,0.1397318358645358,0.8227327678884779,0.13388280682008413
2023-12-29,,0.716025,0.8303811103105545,0.7073785714285715,0.13798927782951945,0.8230241217783519,0.13411009400428597
2024-01-01,,0.6820125,0.8824100866913795,0.708259523809524,0.13711799881201125,0.8231697987232889,0.1342237375963869
2024-01-02,,0.66500625,0.9084245748817921,0.7087000000000001,0.13668235930325717,0.8232426371957574,0.13428055939243733
2024-01-03,,0.656503125,0.9214318189769983,0.7089202380952382,0.13646453954888013,0.8232790564319916,0.13430897029046257
2024-01-04,,0.6522515625,0.9279354410246015,0.7090303571428572,0.13635562967169162,0.8232972660501088,0.13432317573947516
2024-01-05,Hindalco Industries Ltd.,0.648,0.9344390630722046,0.7091404761904763,0.1362467197945031,0.8233154756682259,0.1343373811884878
2024-01-08,,0.730225,0.919839471578598,0.7165797619047619,0.13269383325591516,0.8232029648054213,0.13426311901874985
2024-01-09,,0.7713375,0.9125396758317947,0.7202994047619047,0.13091738998662117,0.823146709374019,0.13422598793388088
2024-01-10,,0.7918937500000001,0.9088897779583931,0.7221592261904761,0.1300291683519742,0.823118581658318,0.1342074223914464
2024-01-11,,0.802171875,0.9070648290216923,0.7230891369047618,0.12958505753465072,0.8231045178004675,0.13419813962022914
2024-01-12,,0.8073109375,0.9061523545533419,0.7235540922619047,0.12936300212598895,0.8230974858715421,0.1341934982346205
2024-01-15,,0.8098804687500001,0.9056961173191667,0.7237865699404762,0.1292519744216581,0.8230939699070794,0.1341911775418162
2024-01-16,,0.811165234375,0.9054679987020791,0.7239028087797619,0.12919646056949263,0.823092211924848,0.13419001719541407
2024-01-17,,0.8118076171874999,0.9053539393935353,0.7239609281994047,0.12916870364340993,0.8230913329337324,0.13418943702221298
2024-01-18,,0.8121288085937499,0.9052969097392634,0.7239899879092262,0.12915482518036858,0.8230908934381747,0.13418914693561246
2024-01-19,,0.8122894042968749,0.9052683949121274,0.7240045177641369,0.1291478859488479,0.8230906736903958,0.1341890018923122
2024-01-23,,0.8123697021484375,0.9052541374985594,0.7240117826915922,0.12914441633308754,0.8230905638165062,0.13418892937066207
2024-01-24,,0.8124098510742188,0.9052470087917754,0.7240154151553199,0.12914268152520736,0.8230905088795615,0.134188893109837
2024-01-25,,0.8124299255371095,0.9052434444383834,0.7240172313871838,0.1291418141212673,0.8230904814110891,0.13418887497942444
2024-01-29,,0.8124399627685548,0.9052416622616875,0.7240181395031157,0.12914138041929724,0.8230904676768529,0.1341888659142182
2024-01-30,,0.8124449813842773,0.9052407711733395,0.7240185935610817,0.12914116356831223,0.8230904608097349,0.13418886138161507
2024-01-31,,0.8124474906921386,0.9052403256291655,0.7240188205900646,0.1291410551428197,0.8230904573761759,0.13418885911531347
2024-02-01,,0.8124487453460694,0.9052401028570785,0.7240189341045561,0.12914100093007347,0.8230904556593963,0.13418885798216268
2024-02-02,,0.8124493726730346,0.905239991471035,0.7240189908618018,0.12914097382370032,0.8230904548010065,0.13418885741558728
2024-02-05,,0.8124496863365174,0.9052399357780132,0.7240190192404247,0.12914096027051375,0.8230904543718116,0.1341888571322996
2024-02-06,,0.8124498431682587,0.9052399079315023,0.7240190334297361,0.12914095349392046,0.8230904541572142,0.13418885699065575
2024-02-07,,0.8124499215841294,0.9052398940082469,0.7240190405243918,0.12914095010562382,0.8230904540499155,0.13418885691983384
2024-02-08,,0.8124499607920648,0.9052398870466192,0.7240190440717197,0.1291409484114755,0.8230904539962662,0.1341888568844229
2024-02-09,,0.8124499803960323,0.9052398835658053,0.7240190458453837,0.12914094756440136,0.8230904539694415,0.1341888568667174
2024-02-12,,0.8124499901980162,0.9052398818253984,0.7240190467322156,0.12914094714086427,0.8230904539560291,0.13418885685786464
2024-02-13,Hindalco Industries Ltd.,0.81245,0.9052398800849916,0.7240190476190476,0.1291409467173272,0.8230904539426168,0.1341888568490119
2024-02-13,Hindalco Industries Ltd.,0.81245,0.9052398800849916,0.7388976190476191,0.1196942714546002,0.8217157437687829,0.1331384159633765
2024-02-14,,0.596425,0.781546026468277,0.7360500000000001,0.126677302229875,0.8151382051763081,0.1341248934499633
2024-02-15,,0.4884125,0.7196990996599197,0.7346261904761906,0.1301688176175124,0.8118494358800706,0.1346181321932567
2024-02-16,,0.43440625,0.6887756362557411,0.7339142857142857,0.1319145753113311,0.8102050512319519,0.1348647515649034
2024-02-19,,0.407403125,0.6733139045536518,0.7335583333333333,0.13278745415824045,0.8093828589078925,0.13498806125072677
2024-02-20,,0.39390156249999997,0.6655830387026072,0.7333803571428572,0.13322389358169512,0.8089717627458628,0.13504971609363842
2024-02-21,Hindalco Industries Ltd.,0.3804,0.6578521728515625,0.733202380952381,0.1336603330051498,0.8085606665838332,0.1351113709365501
2024-02-21,Hindalco Industries Ltd.,0.3804,0.6578521728515625,0.7126285714285715,0.152741957702712,0.7938491389864967,0.1338341928660386
2024-02-22,,0.5549000000000001,0.7983435690402985,0.7106511904761905,0.15191820192203187,0.7931834416730064,0.13299522030133384
2024-02-23,,0.64215,0.8685892671346664,0.7096625000000001,0.15150632403169179,0.7928505930162612,0.13257573401898148
2024-02-26,,0.685775,0.9037121161818504,0.7091681547619049,0.15130038508652174,0.7926841686878885,0.1323659908778053
2024-02-27,,0.7075875,0.9212735407054424,0.7089209821428573,0.15119741561393674,0.7926009565237022,0.13226111930721718
2024-02-28,,0.71849375,0.9300542529672384,0.7087973958333333,0.15114593087764422,0.7925593504416091,0.13220868352192314
2024-02-29,,0.723946875,0.9344446090981364,0.7087356026785714,0.15112018850949796,0.7925385474005625,0.1321824656292761
2024-03-01,,0.7266734375,0.9366397871635854,0.7087047061011904,0.15110731732542482,0.7925281458800393,0.1321693566829526
2024-03-04,,0.7280367187500001,0.9377373761963099,0.7086892578124999,0.15110088173338826,0.7925229451197776,0.13216280220979085
2024-03-05,,0.7287183593750001,0.9382861707126722,0.7086815336681547,0.15109766393736998,0.7925203447396467,0.13215952497320999
2024-03-06,,0.7290591796875001,0.9385605679708533,0.7086776715959822,0.15109605503936085,0.7925190445495813,0.13215788635491954
2024-03-07,,0.7292295898437501,0.9386977665999439,0.7086757405598958,0.15109525059035628,0.7925183944545486,0.13215706704577432
2024-03-11,,0.729314794921875,0.9387663659144891,0.7086747750418527,0.151094848365854,0.7925180694070323,0.1321566573912017
2024-03-12,,0.7293573974609375,0.9388006655717618,0.7086742922828311,0.15109464725360283,0.7925179068832742,0.1321564525639154
2024-03-13,,0.7293786987304688,0.9388178154003981,0.7086740509033203,0.15109454669747727,0.7925178256213951,0.13215635015027224
2024-03-14,,0.7293893493652344,0.9388263903147163,0.708673930213565,0.15109449641941447,0.7925177849904554,0.13215629894345066
2024-03-15,,0.7293946746826172,0.9388306777718753,0.7086738698686872,0.15109447128038309,0.7925177646749857,0.13215627334003988
2024-03-18,,0.7293973373413086,0.9388328215004549,0.7086738396962484,0.1510944587108674,0.7925177545172508,0.13215626053833449
2024-03-19,,0.7293986686706544,0.9388338933647447,0.708673824610029,0.15109445242610955,0.7925177494383834,0.13215625413748178
2024-03-20,,0.7293993343353272,0.9388344292968895,0.7086738170669193,0.15109444928373061,0.7925177468989497,0.13215625093705544
2024-03-21,,0.7293996671676637,0.938834697262962,0.7086738132953645,0.15109444771254116,0.7925177456292328,0.13215624933684228
2024-03-22,,0.7293998335838319,0.9388348312459982,0.708673811409587,0.15109444692694643,0.7925177449943743,0.1321562485367357
2024-03-26,,0.729399916791916,0.9388348982375163,0.7086738104666983,0.15109444653414905,0.7925177446769451,0.1321562481366824
2024-03-27,,0.7293999583959581,0.9388349317332754,0.7086738099952539,0.15109444633775038,0.7925177445182305,0.13215624793665576
2024-03-28,,0.729399979197979,0.9388349484811549,0.7086738097595318,0.15109444623955104,0.7925177444388732,0.13215624783664243
2024-04-01,,0.7293999895989896,0.9388349568550947,0.7086738096416707,0.15109444619045137,0.7925177443991946,0.13215624778663576
2024-04-02,,0.7293999947994948,0.9388349610420645,0.7086738095827401,0.15109444616590154,0.7925177443793553,0.13215624776163243
2024-04-03,,0.7293999973997474,0.9388349631355495,0.7086738095532747,0.1510944461536266,0.7925177443694356,0.13215624774913076
2024-04-04,,0.7293999986998737,0.938834964182292,0.7086738095385421,0.15109444614748915,0.7925177443644758,0.13215624774287993
2024-04-05,,0.7293999993499369,0.9388349647056632,0.7086738095311758,0.1510944461444204,0.7925177443619958,0.1321562477397545
2024-04-08,,0.7293999996749685,0.9388349649673489,0.7086738095274927,0.15109444614288606,0.7925177443607558,0.1321562477381918
2024-04-09,,0.7293999998374843,0.9388349650981916,0.7086738095256511,0.15109444614211887,0.7925177443601359,0.13215624773741044
2024-04-10,Hindalco Industries Ltd.,0.7294,0.9388349652290344,0.7086738095238095,0.1510944461413517,0.7925177443595159,0.1321562477366291
2024-04-10,Hindalco Industries Ltd.,0.7294,0.9388349652290344,0.7007738095238095,0.145065547787067,0.7944529709361848,0.1340648783545194
2024-04-12,,0.6147,0.9343880712985992,0.6913619047619048,0.14463590272647656,0.795208827370689,0.13476485791880685
2024-04-15,,0.55735,0.9321646243333817,0.6866559523809525,0.14442108019618133,0.7955867555879411,0.13511484770095056
2024-04-16,,0.528675,0.9310529008507729,0.6843029761904762,0.1443136689310337,0.7957757196965671,0.13528984259202242
2024-04-18,,0.5143375,0.9304970391094685,0.6831264880952381,0.14425996329845991,0.7958702017508802,0.13537734003755836
2024-04-19,,0.50716875,0.9302191082388163,0.6825382440476191,0.14423311048217302,0.7959174427780367,0.13542108876032632
2024-04-22,,0.503584375,0.9300801428034902,0.6822441220238096,0.14421968407402957,0.795941063291615,0.1354429631217103
2024-04-23,,0.5017921875,0.9300106600858271,0.6820970610119048,0.14421297086995782,0.795952873548404,0.13545390030240229
2024-04-24,,0.50089609375,0.9299759187269956,0.6820235305059524,0.14420961426792195,0.7959587786767987,0.1354593688927483
2024-04-25,,0.500448046875,0.9299585480475798,0.6819867652529763,0.144207935966904,0.7959617312409959,0.1354621031879213
2024-04-26,,0.5002240234374999,0.9299498627078719,0.6819683826264882,0.14420709681639504,0.7959632075230946,0.1354634703355078
2024-04-29,,0.50011201171875,0.929945520038018,0.6819591913132441,0.14420667724114056,0.7959639456641439,0.13546415390930105
2024-04-30,,0.500056005859375,0.929943348703091,0.6819545956566221,0.14420646745351334,0.7959643147346686,0.13546449569619767
2024-05-02,,0.5000280029296875,0.9299422630356275,0.681952297828311,0.1442063625596997,0.7959644992699308,0.13546466658964598
2024-05-03,Hindalco Industries Ltd.,0.5,0.929941177368164,0.6819500000000001,0.1442062576658861,0.7959646838051933,0.1354648374830943
2024-05-03,Hindalco Industries Ltd.,0.5,0.929941177368164,0.6723809523809524,0.1494541396852143,0.8133811014039176,0.1274514902438682
2024-05-06,,0.5740000000000001,0.9075835645198822,0.6711202380952381,0.1494244198705061,0.8210246619724092,0.12106668825627485
2024-05-07,,0.611,0.8964047580957413,0.6704898809523809,0.149409559963152,0.824846442256655,0.11787428726247817
2024-05-08,,0.6295,0.8908153548836708,0.6701747023809523,0.14940213000947494,0.8267573323987779,0.11627808676557984
2024-05-09,,0.6387499999999999,0.8880206532776356,0.6700171130952381,0.14939841503263643,0.8277127774698394,0.11547998651713068
2024-05-10,,0.643375,0.886623302474618,0.669938318452381,0.14939655754421716,0.8281905000053701,0.11508093639290609
2024-05-13,,0.6456875,0.8859246270731091,0.6698989211309525,0.14939562880000753,0.8284293612731355,0.1148814113307938
2024-05-14,,0.6468437499999999,0.8855752893723547,0.6698792224702381,0.14939516442790274,0.8285487919070181,0.11478164879973765
2024-05-15,,0.647421875,0.8854006205219775,0.669869373139881,0.14939493224185033,0.8286085072239595,0.11473176753420958
2024-05-16,,0.6477109375000001,0.8853132860967889,0.6698644484747025,0.1493948161488241,0.8286383648824301,0.11470682690144554
2024-05-17,,0.64785546875,0.8852696188841946,0.6698619861421131,0.149394758102311,0.8286532937116655,0.11469435658506352
2024-05-21,,0.6479277343750001,0.8852477852778975,0.6698607549758184,0.14939472907905446,0.8286607581262831,0.11468812142687251
2024-05-22,,0.6479638671875001,0.8852368684747489,0.6698601393926711,0.1493947145674262,0.828664490333592,0.11468500384777701
2024-05-23,,0.64798193359375,0.8852314100731746,0.6698598316010975,0.14939470731161206,0.8286663564372464,0.11468344505822925
2024-05-24,,0.6479909667968751,0.8852286808723875,0.6698596777053107,0.149394703683705,0.8286672894890736,0.11468266566345538
2024-05-27,,0.6479954833984376,0.8852273162719939,0.6698596007574174,0.14939470186975146,0.8286677560149872,0.11468227596606845
2024-05-28,,0.6479977416992189,0.8852266339717971,0.6698595622834707,0.14939470096277468,0.828667989277944,0.11468208111737498
2024-05-29,Hindalco Industries Ltd.,0.648,0.8852259516716003,0.6698595238095238,0.1493947000557979,0.8286682225409008,0.1146818862686815
2024-05-29,Hindalco Industries Ltd.,0.648,0.8852259516716003,0.6769071428571428,0.1443880295295579,0.8328805707749867,0.1150754415609017
2024-05-30,,0.663875,0.886179655790329,0.6740511904761904,0.14301093669412857,0.8315307668277196,0.1140320534976412
2024-05-31,,0.6718124999999999,0.8866565078496933,0.6726232142857143,0.14232239027641388,0.830855864854086,0.11351035946601096
2024-06-03,,0.67578125,0.8868949338793755,0.6719092261904762,0.14197811706755653,0.8305184138672692,0.11324951245019582
2024-06-04,,0.6777656249999999,0.8870141468942165,0.6715522321428571,0.14180598046312787,0.8303496883738608,0.11311908894228825
2024-06-05,,0.6787578125,0.8870737534016371,0.6713737351190476,0.14171991216091354,0.8302653256271566,0.11305387718833448
2024-06-06,,0.67925390625,0.8871035566553473,0.6712844866071428,0.14167687800980638,0.8302231442538046,0.11302127131135759
2024-06-07,,0.679501953125,0.8871184582822025,0.6712398623511904,0.1416553609342528,0.8302020535671286,0.11300496837286914
2024-06-10,,0.6796259765624999,0.88712590909563,0.6712175502232143,0.141644602396476,0.8301915082237905,0.11299681690362492
2024-06-11,,0.6796879882812499,0.8871296345023438,0.6712063941592261,0.1416392231275876,0.8301862355521215,0.11299274116900282
2024-06-12,,0.679718994140625,0.8871314972057007,0.671200816127232,0.1416365334931434,0.8301835992162869,0.11299070330169175
2024-06-13,,0.6797344970703125,0.8871324285573792,0.671198027111235,0.1416351886759213,0.8301822810483697,0.11298968436803622
2024-06-14,,0.6797422485351563,0.8871328942332184,0.6711966326032366,0.14163451626731025,0.8301816219644111,0.11298917490120847
2024-06-18,,0.6797461242675782,0.887133127071138,0.6711959353492374,0.1416341800630047,0.8301812924224319,0.11298892016779458
2024-06-19,,0.679748062133789,0.8871332434900978,0.6711955867222377,0.14163401196085196,0.8301811276514421,0.11298879280108765
2024-06-20,,0.6797490310668945,0.8871333016995777,0.6711954124087378,0.14163392790977558,0.8301810452659473,0.11298872911773417
2024-06-21,,0.6797495155334472,0.8871333308043177,0.671195325251988,0.1416338858842374,0.8301810040731998,0.11298869727605743
2024-06-24,,0.6797497577667235,0.8871333453566876,0.6711952816736131,0.14163386487146828,0.8301809834768261,0.11298868135521906
2024-06-25,,0.6797498788833618,0.8871333526328726,0.6711952598844255,0.14163385436508374,0.8301809731786394,0.11298867339479987
2024-06-26,,0.6797499394416808,0.8871333562709651,0.6711952489898318,0.14163384911189147,0.830180968029546,0.11298866941459029
2024-06-27,,0.6797499697208405,0.8871333580900114,0.671195243542535,0.14163384648529534,0.8301809654549992,0.11298866742448549
2024-06-28,,0.6797499848604203,0.8871333589995345,0.6711952408188866,0.14163384517199729,0.8301809641677258,0.11298866642943309
2024-07-01,,0.6797499924302102,0.887133359454296,0.6711952394570624,0.14163384451534825,0.8301809635240891,0.1129886659319069
2024-07-02,,0.679749996215105,0.8871333596816768,0.6711952387761502,0.14163384418702374,0.8301809632022707,0.11298866568314381
2024-07-03,,0.6797499981075525,0.8871333597953672,0.6711952384356941,0.14163384402286147,0.8301809630413617,0.11298866555876225
2024-07-04,,0.6797499990537763,0.8871333598522124,0.671195238265466,0.14163384394078032,0.8301809629609072,0.11298866549657147
2024-07-05,,0.6797499995268881,0.887133359880635,0.6711952381803521,0.14163384389973976,0.8301809629206798,0.11298866546547609
2024-07-08,,0.679749999763444,0.8871333598948463,0.671195238137795,0.14163384387921948,0.8301809629005661,0.11298866544992839
2024-07-09,,0.679749999881722,0.887133359901952,0.6711952381165165,0.14163384386895933,0.8301809628905092,0.11298866544215455
2024-07-10,Hindalco Industries Ltd.,0.67975,0.8871333599090576,0.6711952380952381,0.1416338438586992,0.8301809628804525,0.1129886654343807
2024-07-10,Hindalco Industries Ltd.,0.67975,0.8871333599090576,0.672707142857143,0.1415432930994206,0.8364633548827398,0.1122768526191559
2024-07-11,,0.5898749999999999,0.9155653119087219,0.6691833333333335,0.14398916008773244,0.840958453360058,0.1126389631774965
2024-07-12,,0.5449375,0.9297812879085541,0.6674214285714286,0.14521209358188836,0.8432060025987171,0.1128200184566668
2024-07-15,,0.52246875,0.9368892759084702,0.6665404761904763,0.14582356032896632,0.8443297772180467,0.11291054609625195
2024-07-16,,0.511234375,0.9404432699084282,0.6661000000000001,0.14612929370250533,0.8448916645277114,0.11295580991604452
2024-07-18,,0.5056171875,0.9422202669084072,0.6658797619047621,0.14628216038927483,0.8451726081825437,0.1129784418259408
2024-07-19,,0.50280859375,0.9431087654083967,0.6657696428571429,0.14635859373265958,0.84531308000996,0.11298975778088895
2024-07-22,,0.501404296875,0.9435530146583915,0.6657145833333333,0.14639681040435193,0.8453833159236681,0.11299541575836303
2024-07-23,,0.5007021484375,0.9437751392833889,0.6656870535714285,0.1464159187401981,0.8454184338805222,0.11299824474710006
2024-07-24,,0.50035107421875,0.9438862015958875,0.6656732886904762,0.1464254729081212,0.8454359928589492,0.11299965924146857
2024-07-25,,0.500175537109375,0.9439417327521369,0.66566640625,0.14643024999208276,0.8454447723481626,0.11300036648865283
2024-07-26,,0.5000877685546875,0.9439694983302616,0.6656629650297619,0.14643263853406352,0.8454491620927693,0.11300072011224496
2024-07-29,,0.5000438842773438,0.9439833811193239,0.6656612444196428,0.1464338328050539,0.8454513569650728,0.11300089692404103
2024-07-30,,0.5000219421386719,0.9439903225138551,0.6656603841145834,0.14643442994054912,0.8454524544012245,0.11300098532993906
2024-07-31,,0.5000109710693359,0.9439937932111206,0.6656599539620536,0.1464347285082967,0.8454530031193004,0.11300102953288807
2024-08-01,,0.500005485534668,0.9439955285597534,0.6656597388857888,0.14643487779217051,0.8454532774783383,0.11300105163436258
2024-08-02,,0.5000027427673339,0.9439963962340698,0.6656596313476564,0.14643495243410742,0.8454534146578572,0.11300106268509984
2024-08-05,,0.500001371383667,0.943996830071228,0.6656595775785901,0.14643498975507585,0.8454534832476166,0.11300106821046846
2024-08-06,,0.5000006856918335,0.9439970469898071,0.665659550694057,0.14643500841556006,0.8454535175424964,0.11300107097315278
2024-08-07,,0.5000003428459168,0.9439971554490967,0.6656595372517904,0.1464350177458022,0.8454535346899363,0.11300107235449494
2024-08-08,,0.5000001714229584,0.9439972096787415,0.6656595305306572,0.14643502241092327,0.8454535432636563,0.11300107304516602
2024-08-09,,0.5000000857114792,0.9439972367935638,0.6656595271700905,0.1464350247434838,0.8454535475505163,0.11300107339050156
2024-08-12,,0.5000000428557396,0.943997250350975,0.6656595254898072,0.14643502590976404,0.8454535496939461,0.11300107356316932
2024-08-13,Hindalco Industries Ltd.,0.5,0.9439972639083862,0.6656595238095239,0.1464350270760443,0.8454535518373761,0.1130010737358371
2024-08-13,Hindalco Industries Ltd.,0.5,0.9439972639083862,0.6527476190476191,0.1486065471944205,0.8498704348291669,0.1150331508858687
2024-08-14,,0.5,0.9416160583496094,0.6462916666666667,0.1490937948644708,0.8519654855841682,0.11585480648814439
2024-08-16,,0.5,0.940425455570221,0.6430636904761905,0.14933741869949596,0.8530130109616688,0.11626563428928224
2024-08-19,,0.5,0.9398301541805267,0.6414497023809524,0.14945923061700853,0.8535367736504191,0.11647104818985117
2024-08-20,,0.5,0.9395325034856796,0.6406427083333334,0.1495201365757648,0.8537986549947942,0.11657375514013563
2024-08-21,,0.5,0.9393836781382561,0.6402392113095239,0.14955058955514294,0.8539295956669819,0.11662510861527786
2024-08-22,,0.5,0.9393092654645443,0.6400374627976191,0.14956581604483202,0.8539950660030757,0.11665078535284898
2024-08-23,,0.5,0.9392720591276884,0.6399365885416667,0.14957342928967654,0.8540278011711226,0.11666362372163454
2024-08-26,,0.5,0.9392534559592605,0.6398861514136904,0.14957723591209882,0.8540441687551461,0.11667004290602731
2024-08-27,,0.5,0.9392441543750465,0.6398609328497024,0.14957913922330995,0.8540523525471577,0.1166732524982237
2024-08-28,,0.5,0.9392395035829395,0.6398483235677084,0.14958009087891552,0.8540564444431635,0.1166748572943219
2024-08-29,,0.5,0.939237178186886,0.6398420189267113,0.14958056670671832,0.8540584903911665,0.116675659692371
2024-08-30,,0.5,0.9392360154888593,0.6398388666062128,0.1495808046206197,0.854059513365168,0.11667606089139554
2024-09-02,,0.5,0.9392354341398459,0.6398372904459635,0.1495809235775704,0.8540600248521688,0.11667626149090782
2024-09-03,,0.5,0.9392351434653392,0.6398365023658389,0.14958098305604575,0.8540602805956692,0.11667636179066396
2024-09-04,,0.5,0.9392349981280859,0.6398361083257766,0.1495810127952834,0.8540604084674193,0.11667641194054203
2024-09-05,,0.5,0.9392349254594592,0.6398359113057455,0.14958102766490225,0.8540604724032943,0.11667643701548105
2024-09-06,,0.5,0.9392348891251459,0.6398358127957299,0.14958103509971166,0.8540605043712319,0.11667644955295058
2024-09-09,,0.5,0.9392348709579892,0.6398357635407221,0.14958103881711637,0.8540605203552007,0.11667645582168534
2024-09-10,,0.5,0.9392348618744109,0.6398357389132182,0.14958104067581873,0.8540605283471852,0.11667645895605272
2024-09-11,,0.5,0.9392348573326217,0.6398357265994663,0.1495810416051699,0.8540605323431774,0.11667646052323641
2024-09-12,,0.5,0.9392348550617271,0.6398357204425903,0.14958104206984552,0.8540605343411733,0.11667646130682825
2024-09-13,,0.5,0.9392348539262798,0.6398357173641522,0.1495810423021833,0.8540605353401713,0.11667646169862417
2024-09-16,,0.5,0.9392348533585562,0.6398357158249333,0.14958104241835218,0.8540605358396705,0.11667646189452213
2024-09-17,Hindalco Industries Ltd.,0.5,0.9392348527908324,0.6398357142857143,0.1495810425345211,0.8540605363391695,0.1166764620904201
2024-09-17,Hindalco Industries Ltd.,0.5,0.9392348527908324,0.6221452380952381,0.1426189748111744,0.8633552704538617,0.1152399766478005
2024-09-18,,0.6562250000000001,0.9216846525669098,0.6248,0.14515198359881998,0.8662551400207338,0.1146285539384833
2024-09-19,,0.7343375000000001,0.9129095524549484,0.626127380952381,0.1464184879926428,0.8677050748041698,0.11432284258382469
2024-09-20,,0.7733937500000001,0.9085220023989677,0.6267910714285714,0.1470517401895542,0.8684300421958878,0.1141699869064954
2024-09-23,,0.792921875,0.9063282273709774,0.6271229166666666,0.1473683662880099,0.8687925258917468,0.11409355906783075
2024-09-24,,0.8026859375,0.9052313398569822,0.6272888392857143,0.14752667933723773,0.8689737677396763,0.11405534514849842
2024-09-25,,0.8075679687499999,0.9046828960999846,0.6273718005952381,0.14760583586185166,0.8690643886636411,0.11403623818883227
2024-09-26,,0.810008984375,0.9044086742214859,0.62741328125,0.14764541412415863,0.8691096991256235,0.11402668470899918
2024-09-27,Hindalco Industries Ltd.,0.81245,0.9041344523429872,0.6274547619047619,0.1476849923864656,0.8691550095876058,0.1140171312291661
2024-09-27,Hindalco Industries Ltd.,0.81245,0.9041344523429872,0.6352857142857143,0.1530899197717283,0.8712434314546131,0.1142478195729375
2024-09-30,,0.582225,0.9359779059886932,0.6282380952380953,0.15905612754631154,0.8738039973236266,0.11518719275740416
2024-10-01,,0.4671125,0.9518996328115463,0.6247142857142858,0.16203923143360316,0.8750842802581333,0.11565687934963748
2024-10-03,,0.40955624999999996,0.9598604962229729,0.6229523809523809,0.16353078337724897,0.8757244217253867,0.11589172264575415
2024-10-04,,0.38077812499999997,0.9638409279286861,0.6220714285714286,0.16427655934907187,0.8760444924590134,0.11600914429381248
2024-10-07,,0.3663890625,0.9658311437815428,0.6216309523809525,0.16464944733498332,0.8762045278258267,0.11606785511784165
2024-10-08,,0.35919453125,0.9668262517079711,0.6214107142857144,0.16483589132793908,0.8762845455092334,0.11609721052985622
2024-10-09,,0.355597265625,0.9673238056711853,0.6213005952380952,0.16492911332441695,0.8763245543509367,0.11611188823586352
2024-10-10,,0.3537986328125,0.9675725826527923,0.6212455357142856,0.1649757243226559,0.8763445587717884,0.11611922708886716
2024-10-11,,0.35289931640625,0.9676969711435959,0.6212180059523809,0.16499902982177533,0.8763545609822142,0.11612289651536897
2024-10-14,,0.352449658203125,0.9677591653889976,0.6212042410714285,0.16501068257133505,0.8763595620874272,0.11612473122861988
2024-10-15,,0.3522248291015625,0.9677902625116985,0.6211973586309523,0.16501650894611491,0.8763620626400336,0.11612564858524535
2024-10-16,,0.35211241455078124,0.967805811073049,0.6211939174107142,0.16501942213350485,0.8763633129163368,0.11612610726355807
2024-10-17,,0.3520562072753906,0.9678135853537242,0.6211921968005951,0.16502087872719984,0.8763639380544884,0.11612633660271443
2024-10-18,,0.3520281036376953,0.9678174724940618,0.6211913364955357,0.16502160702404733,0.8763642506235643,0.11612645127229262
