Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-20,,0.7382336181640625,0.93417596060317,0.6080004045758929,0.12350344636632887,0.8918256148837307,0.06316954690602344
2023-12-21,,0.7382918090820313,0.9341758749797008,0.607999011811756,0.12350223607384334,0.8918271227677386,0.06316948068896666
2023-12-22,,0.7383209045410157,0.9341758321679662,0.6079983154296875,0.12350163092760057,0.8918278767097425,0.06316944758043827
2023-12-26,,0.7383354522705079,0.9341758107620989,0.6079979672386533,0.12350132835447919,0.8918282536807445,0.06316943102617409
2023-12-27,,0.738342726135254,0.9341758000591652,0.6079977931431362,0.1235011770679185,0.8918284421662455,0.063169422749042
2023-12-28,,0.738346363067627,0.9341757947076984,0.6079977060953776,0.12350110142463815,0.891828536408996,0.06316941861047595
2023-12-29,,0.7383481815338135,0.934175792031965,0.6079976625714983,0.12350106360299798,0.8918285835303712,0.06316941654119293
2024-01-01,,0.7383490907669068,0.9341757906940983,0.6079976408095586,0.12350104469217789,0.8918286070910588,0.06316941550655142
2024-01-02,,0.7383495453834534,0.9341757900251649,0.6079976299285889,0.12350103523676784,0.8918286188714026,0.06316941498923065
2024-01-03,,0.7383497726917267,0.9341757896906983,0.607997624488104,0.12350103050906282,0.8918286247615745,0.06316941473057028
2024-01-04,,0.7383498863458634,0.9341757895234649,0.6079976217678615,0.1235010281452103,0.8918286277066605,0.06316941460124009
2024-01-05,,0.7383499431729317,0.9341757894398482,0.6079976204077403,0.12350102696328405,0.8918286291792035,0.06316941453657499
2024-01-08,,0.7383499715864659,0.9341757893980399,0.6079976197276797,0.12350102637232092,0.891828629915475,0.06316941450424243
2024-01-09,,0.738349985793233,0.9341757893771357,0.6079976193876494,0.12350102607683935,0.8918286302836107,0.06316941448807617
2024-01-10,,0.7383499928966165,0.9341757893666837,0.6079976192176342,0.12350102592909858,0.8918286304676786,0.06316941447999302
2024-01-11,,0.7383499964483082,0.9341757893614576,0.6079976191326266,0.12350102585522818,0.8918286305597125,0.06316941447595145
2024-01-12,,0.7383499982241541,0.9341757893588446,0.6079976190901228,0.12350102581829299,0.8918286306057295,0.06316941447393068
2024-01-15,,0.7383499991120771,0.9341757893575381,0.607997619068871,0.12350102579982539,0.891828630628738,0.0631694144729203
2024-01-16,,0.7383499995560385,0.9341757893568848,0.607997619058245,0.12350102579059159,0.8918286306402422,0.06316941447241509
2024-01-17,,0.7383499997780193,0.9341757893565582,0.607997619052932,0.12350102578597469,0.8918286306459944,0.06316941447216248
2024-01-18,,0.7383499998890097,0.9341757893563949,0.6079976190502756,0.12350102578366624,0.8918286306488704,0.0631694144720362
2024-01-19,,0.7383499999445049,0.9341757893563132,0.6079976190489473,0.12350102578251201,0.8918286306503085,0.06316941447197305
2024-01-23,,0.7383499999722525,0.9341757893562723,0.6079976190482832,0.1235010257819349,0.8918286306510275,0.06316941447194147
2024-01-24,,0.7383499999861263,0.9341757893562519,0.6079976190479511,0.12350102578164635,0.891828630651387,0.06316941447192567
2024-01-25,,0.7383499999930632,0.9341757893562417,0.6079976190477852,0.12350102578150207,0.8918286306515667,0.06316941447191779
2024-01-29,,0.7383499999965316,0.9341757893562366,0.6079976190477021,0.12350102578142994,0.8918286306516565,0.06316941447191385
2024-01-30,,0.7383499999982659,0.9341757893562341,0.6079976190476606,0.12350102578139387,0.8918286306517015,0.06316941447191188
2024-01-31,,0.738349999999133,0.9341757893562328,0.6079976190476398,0.12350102578137584,0.891828630651724,0.06316941447191088
2024-02-01,,0.7383499999995665,0.9341757893562321,0.6079976190476295,0.12350102578136682,0.8918286306517352,0.06316941447191038
2024-02-02,,0.7383499999997833,0.9341757893562319,0.6079976190476243,0.12350102578136231,0.8918286306517409,0.06316941447191013
2024-02-05,,0.7383499999998917,0.9341757893562317,0.6079976190476217,0.12350102578136005,0.8918286306517437,0.06316941447191002
2024-02-06,,0.7383499999999459,0.9341757893562317,0.6079976190476204,0.12350102578135892,0.8918286306517451,0.06316941447190996
2024-02-07,,0.738349999999973,0.9341757893562317,0.6079976190476197,0.12350102578135835,0.8918286306517458,0.06316941447190993
2024-02-08,,0.7383499999999865,0.9341757893562317,0.6079976190476194,0.12350102578135808,0.8918286306517461,0.06316941447190991
2024-02-09,,0.7383499999999933,0.9341757893562317,0.6079976190476193,0.12350102578135794,0.8918286306517462,0.06316941447190991
2024-02-12,,0.7383499999999967,0.9341757893562317,0.6079976190476192,0.12350102578135787,0.8918286306517463,0.06316941447190991
2024-02-13,,0.7383499999999984,0.9341757893562317,0.6079976190476191,0.12350102578135783,0.8918286306517464,0.06316941447190991
2024-02-14,,0.7383499999999992,0.9341757893562317,0.6079976190476191,0.12350102578135781,0.8918286306517464,0.06316941447190991
2024-02-15,,0.7383499999999996,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-16,,0.7383499999999998,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-19,,0.73835,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-20,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-21,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-22,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-23,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-26,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-27,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-28,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-02-29,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-01,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-04,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-05,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-06,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-07,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-11,,0.7383500000000001,0.9341757893562317,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.06316941447190991
2024-03-12,Pidilite Industries Ltd.,0.7383500000000001,0.9341757893562316,0.6079976190476191,0.1235010257813578,0.8918286306517464,0.0631694144719099
2024-03-13,,0.6697500000000001,0.9300415515899658,0.6104059523809524,0.12226355546357029,0.8932352023465293,0.0632426050347847
2024-03-14,,0.6354500000000001,0.9279744327068329,0.6116101190476191,0.12164482030467655,0.8939384881939207,0.0632792003162221
2024-03-15,,0.6183000000000001,0.9269408732652664,0.6122122023809524,0.12133545272522966,0.8942901311176163,0.0632974979569408
2024-03-18,,0.6097250000000001,0.9264240935444832,0.6125132440476191,0.12118076893550622,0.8944659525794643,0.06330664677730015
2024-03-19,,0.6054375000000001,0.9261657036840916,0.6126637648809524,0.1211034270406445,0.8945538633103882,0.06331122118747982
2024-03-20,,0.60329375,0.9260365087538958,0.612739025297619,0.12106475609321365,0.8945978186758501,0.06331350839256966
2024-03-21,,0.6022218749999999,0.9259719112887979,0.6127766555059524,0.12104542061949822,0.8946197963585811,0.06331465199511457
2024-03-22,,0.6016859374999999,0.9259396125562489,0.6127954706101191,0.12103575288264051,0.8946307851999467,0.06331522379638704
2024-03-26,,0.6014179687499999,0.9259234631899744,0.6128048781622024,0.12103091901421165,0.8946362796206293,0.06331550969702326
2024-03-27,,0.601283984375,0.9259153885068372,0.6128095819382441,0.12102850207999721,0.8946390268309707,0.06331565264734137
2024-03-28,,0.6012169921874999,0.9259113511652686,0.612811933826265,0.12102729361289,0.8946404004361415,0.06331572412250044
2024-04-01,,0.6011834960937499,0.9259093324944843,0.6128131097702754,0.12102668937933639,0.8946410872387267,0.06331575986007998
2024-04-02,,0.601166748046875,0.9259083231590921,0.6128136977422806,0.1210263872625596,0.8946414306400194,0.06331577772886973
2024-04-03,,0.6011583740234374,0.925907818491396,0.6128139917282831,0.12102623620417119,0.8946416023406658,0.06331578666326462
2024-04-04,Pidilite Industries Ltd.,0.60115,0.9259073138237,0.6128142857142858,0.1210260851457828,0.8946417740413121,0.0633157955976595
2024-04-05,,0.5123,0.9402587711811066,0.6109916666666667,0.12334207570855174,0.8976195284298488,0.06304092184587476
2024-04-08,,0.467875,0.9474344998598099,0.6100803571428572,0.12450007098993622,0.8991084056241172,0.06290348496998238
2024-04-09,,0.44566249999999996,0.9510223641991615,0.6096247023809525,0.12507906863062845,0.8998528442212514,0.0628347665320362
2024-04-10,,0.43455625,0.9528162963688374,0.6093968750000001,0.12536856745097458,0.9002250635198186,0.0628004073130631
2024-04-12,,0.429003125,0.9537132624536753,0.6092829613095239,0.12551331686114764,0.900411173169102,0.06278322770357656
2024-04-15,,0.4262265625,0.9541617454960942,0.6092260044642858,0.12558569156623417,0.9005042279937439,0.06277463789883328
2024-04-16,,0.42483828125,0.9543859870173037,0.6091975260416667,0.12562187891877744,0.9005507554060648,0.06277034299646164
2024-04-18,,0.424144140625,0.9544981077779084,0.6091832868303572,0.12563997259504905,0.9005740191122251,0.06276819554527582
2024-04-19,,0.4237970703125,0.9545541681582108,0.6091761672247025,0.12564901943318488,0.9005856509653054,0.06276712181968291
2024-04-22,,0.42362353515625,0.954582198348362,0.6091726074218751,0.12565354285225278,0.9005914668918455,0.06276658495688646
2024-04-23,,0.423536767578125,0.9545962134434376,0.6091708275204614,0.12565580456178674,0.9005943748551155,0.06276631652548822
2024-04-24,,0.4234933837890625,0.9546032209909754,0.6091699375697546,0.1256569354165537,0.9005958288367506,0.06276618230978911
2024-04-25,,0.42347169189453127,0.9546067247647443,0.6091694925944011,0.1256575008439372,0.9005965558275681,0.06276611520193956
2024-04-26,,0.42346084594726563,0.9546084766516287,0.6091692701067244,0.12565778355762897,0.9005969193229768,0.06276608164801478
2024-04-29,,0.4234554229736328,0.954609352595071,0.609169158862886,0.12565792491447483,0.9005971010706812,0.0627660648710524
2024-04-30,,0.4234527114868164,0.9546097905667921,0.6091691032409668,0.12565799559289775,0.9005971919445335,0.06276605648257119
2024-05-02,,0.4234513557434082,0.9546100095526526,0.6091690754300072,0.12565803093210923,0.9005972373814595,0.0627660522883306
2024-05-03,,0.4234506778717041,0.9546101190455829,0.6091690615245274,0.12565804860171498,0.9005972600999226,0.0627660501912103
2024-05-06,,0.42345033893585204,0.954610173792048,0.6091690545717876,0.12565805743651784,0.9005972714591541,0.06276604914265016
2024-05-07,,0.423450169467926,0.9546102011652806,0.6091690510954176,0.12565806185391926,0.9005972771387698,0.06276604861837008
2024-05-08,Pidilite Industries Ltd.,0.42345,0.9546102285385132,0.6091690476190477,0.1256580662713207,0.9005972828183856,0.06276604809409
2024-05-09,,0.461725,0.9470925033092499,0.6091690476190477,0.1256580662713207,0.9013442624182928,0.063046505503926
2024-05-10,,0.48086249999999997,0.9433336406946182,0.6091690476190477,0.1256580662713207,0.9017177522182465,0.06318673420884399
2024-05-13,,0.49043125,0.9414542093873024,0.6091690476190477,0.1256580662713207,0.9019044971182233,0.063256848561303
2024-05-14,,0.495215625,0.9405144937336445,0.6091690476190477,0.1256580662713207,0.9019978695682116,0.06329190573753249
2024-05-15,,0.49760781249999997,0.9400446359068155,0.6091690476190477,0.1256580662713207,0.9020445557932057,0.06330943432564724
2024-05-16,,0.49880390625,0.939809706993401,0.6091690476190477,0.1256580662713207,0.9020678989057029,0.06331819861970461
2024-05-17,,0.499401953125,0.9396922425366938,0.6091690476190477,0.1256580662713207,0.9020795704619515,0.0633225807667333
2024-05-21,,0.4997009765625,0.9396335103083402,0.6091690476190477,0.1256580662713207,0.9020854062400758,0.06332477184024765
2024-05-22,,0.49985048828125,0.9396041441941634,0.6091690476190477,0.1256580662713207,0.902088324129138,0.06332586737700482
2024-05-23,,0.499925244140625,0.939589461137075,0.6091690476190477,0.1256580662713207,0.9020897830736689,0.06332641514538341
2024-05-24,,0.4999626220703125,0.9395821196085308,0.6091690476190477,0.1256580662713207,0.9020905125459344,0.0633266890295727
2024-05-27,,0.49998131103515625,0.9395784488442587,0.6091690476190477,0.1256580662713207,0.9020908772820673,0.06332682597166735
2024-05-28,,0.49999065551757815,0.9395766134621226,0.6091690476190477,0.1256580662713207,0.9020910596501337,0.06332689444271467
2024-05-29,,0.4999953277587891,0.9395756957710546,0.6091690476190477,0.1256580662713207,0.9020911508341669,0.06332692867823833
2024-05-30,,0.49999766387939454,0.9395752369255206,0.6091690476190477,0.1256580662713207,0.9020911964261835,0.06332694579600016
2024-05-31,,0.4999988319396973,0.9395750075027536,0.6091690476190477,0.1256580662713207,0.9020912192221917,0.06332695435488109
2024-06-03,,0.49999941596984865,0.9395748927913701,0.6091690476190477,0.1256580662713207,0.9020912306201958,0.06332695863432154
2024-06-04,,0.4999997079849243,0.9395748354356783,0.6091690476190477,0.1256580662713207,0.902091236319198,0.06332696077404176
2024-06-05,,0.49999985399246216,0.9395748067578324,0.6091690476190477,0.1256580662713207,0.902091239168699,0.06332696184390188
2024-06-06,,0.4999999269962311,0.9395747924189095,0.6091690476190477,0.1256580662713207,0.9020912405934496,0.06332696237883194
2024-06-07,Pidilite Industries Ltd.,0.5,0.9395747780799866,0.6091690476190477,0.1256580662713207,0.9020912420182,0.063326962913762
2024-06-10,,0.550575,0.7199684977531433,0.611577380952381,0.12441821752649776,0.8919139050302051,0.08554184590398055
2024-06-11,,0.5758624999999999,0.6101653575897217,0.6127815476190477,0.12379829315408628,0.8868252365362076,0.09664928739908982
2024-06-12,,0.58850625,0.5552637875080109,0.613383630952381,0.12348833096788053,0.8842809022892089,0.10220300814664446
2024-06-13,,0.594828125,0.5278130024671555,0.6136846726190477,0.12333334987477768,0.8830087351657094,0.10497986852042178
2024-06-14,,0.5979890625,0.5140876099467278,0.613835193452381,0.12325585932822625,0.8823726516039598,0.10636829870731043
2024-06-18,,0.59956953125,0.5072249136865139,0.6139104538690476,0.12321711405495053,0.882054609823085,0.10706251380075477
2024-06-19,,0.6003597656249999,0.503793565556407,0.613948084077381,0.12319774141831266,0.8818955889326476,0.10740962134747693
2024-06-20,,0.6007548828125,0.5020778914913535,0.6139668991815477,0.12318805509999373,0.8818160784874289,0.10758317512083801
2024-06-21,Pidilite Industries Ltd.,0.60115,0.5003622174263,0.6139857142857144,0.1231783687816748,0.8817365680422101,0.1077567288941991
2024-06-24,,0.6606749999999999,0.7230370938777924,0.6151809523809524,0.12398730967269561,0.8828758668331873,0.1081869804192913
2024-06-25,,0.6904374999999999,0.8343745321035385,0.6157785714285715,0.12439178011820601,0.8834455162286758,0.1084021061818374
2024-06-26,,0.70531875,0.8900432512164116,0.616077380952381,0.1245940153409612,0.8837303409264201,0.10850966906311045
2024-06-27,,0.712759375,0.9178776107728481,0.6162267857142858,0.1246951329523388,0.8838727532752922,0.10856345050374697
2024-06-28,,0.7164796874999999,0.9317947905510664,0.6163014880952382,0.1247456917580276,0.8839439594497283,0.10859034122406523
2024-07-01,,0.7183398437499999,0.9387533804401755,0.6163388392857143,0.124770971160872,0.8839795625369463,0.10860378658422437
2024-07-02,,0.7192699218749999,0.9422326753847301,0.6163575148809524,0.1247836108622942,0.8839973640805554,0.10861050926430393
2024-07-03,,0.7197349609374999,0.9439723228570074,0.6163668526785715,0.1247899307130053,0.8840062648523599,0.10861387060434372
2024-07-04,,0.7199674804687499,0.944842146593146,0.6163715215773811,0.12479309063836086,0.8840107152382621,0.1086155512743636
2024-07-05,,0.7200837402343749,0.9452770584612153,0.6163738560267857,0.12479467060103863,0.8840129404312133,0.10861639160937356
2024-07-08,,0.7201418701171874,0.94549451439525,0.6163750232514882,0.12479546058237752,0.8840140530276888,0.10861681177687853
2024-07-09,,0.7201709350585936,0.9456032423622673,0.6163756068638393,0.12479585557304695,0.8840146093259266,0.10861702186063102
2024-07-10,,0.7201854675292968,0.945657606345776,0.616375898670015,0.12479605306838168,0.8840148874750455,0.10861712690250726
2024-07-11,,0.7201927337646483,0.9456847883375303,0.6163760445731028,0.12479615181604904,0.884015026549605,0.10861717942344537
2024-07-12,,0.7201963668823241,0.9456983793334075,0.6163761175246467,0.12479620118988272,0.8840150960868847,0.10861720568391443
2024-07-15,,0.720198183441162,0.9457051748313461,0.6163761540004187,0.12479622587679956,0.8840151308555245,0.10861721881414896
2024-07-16,,0.7201990917205809,0.9457085725803154,0.6163761722383045,0.12479623822025798,0.8840151482398444,0.10861722537926623
2024-07-18,,0.7201995458602904,0.9457102714548,0.6163761813572475,0.1247962443919872,0.8840151569320044,0.10861722866182486
2024-07-19,,0.7201997729301453,0.9457111208920423,0.6163761859167189,0.1247962474778518,0.8840151612780844,0.10861723030310418
2024-07-22,,0.7201998864650726,0.9457115456106635,0.6163761881964547,0.1247962490207841,0.8840151634511244,0.10861723112374383
2024-07-23,,0.7201999432325363,0.9457117579699741,0.6163761893363227,0.12479624979225025,0.8840151645376444,0.10861723153406366
2024-07-24,,0.7201999716162681,0.9457118641496294,0.6163761899062565,0.12479625017798332,0.8840151650809044,0.10861723173922358
2024-07-25,,0.720199985808134,0.945711917239457,0.6163761901912235,0.12479625037084986,0.8840151653525343,0.10861723184180354
2024-07-26,,0.720199992904067,0.9457119437843708,0.616376190333707,0.12479625046728313,0.8840151654883494,0.10861723189309352
2024-07-29,,0.7201999964520335,0.9457119570568278,0.6163761904049487,0.12479625051549977,0.8840151655562569,0.10861723191873851
2024-07-30,,0.7201999982260168,0.9457119636930562,0.6163761904405696,0.12479625053960808,0.8840151655902106,0.108617231931561
2024-07-31,,0.7201999991130084,0.9457119670111704,0.61637619045838,0.12479625055166224,0.8840151656071875,0.10861723193797225
2024-08-01,,0.7201999995565042,0.9457119686702276,0.6163761904672853,0.12479625055768932,0.884015165615676,0.10861723194117787
2024-08-02,,0.720199999778252,0.9457119694997562,0.616376190471738,0.12479625056070287,0.8840151656199202,0.10861723194278068
2024-08-05,,0.720199999889126,0.9457119699145204,0.6163761904739642,0.12479625056220964,0.8840151656220423,0.10861723194358208
2024-08-06,,0.720199999944563,0.9457119701219026,0.6163761904750773,0.12479625056296302,0.8840151656231033,0.10861723194398279
2024-08-07,Pidilite Industries Ltd.,0.7202,0.9457119703292848,0.6163761904761905,0.1247962505637164,0.8840151656241644,0.1086172319443835
2024-08-08,,0.818,0.9469409286975862,0.6177238095238096,0.1277835926902532,0.8838782055037362,0.10852822946213281
2024-08-09,,0.8669,0.9475554078817369,0.618397619047619,0.1292772637535216,0.8838097254435221,0.10848372822100746
2024-08-12,,0.89135,0.9478626474738122,0.6187345238095239,0.1300240992851558,0.883775485413415,0.10846147760044478
2024-08-13,,0.903575,0.9480162672698499,0.6189029761904763,0.1303975170509729,0.8837583653983615,0.10845035229016345
2024-08-14,,0.9096875,0.9480930771678687,0.6189872023809524,0.13058422593388147,0.8837498053908348,0.10844478963502277
2024-08-16,,0.91274375,0.9481314821168781,0.6190293154761906,0.13067758037533572,0.8837455253870714,0.10844200830745243
2024-08-19,,0.914271875,0.9481506845913829,0.6190503720238096,0.13072425759606288,0.8837433853851897,0.10844061764366728
2024-08-20,,0.9150359374999999,0.9481602858286352,0.6190609002976191,0.13074759620642645,0.8837423153842489,0.10843992231177468
2024-08-21,,0.9154179687499999,0.9481650864472614,0.6190661644345239,0.1307592655116082,0.8837417803837784,0.1084395746458284
2024-08-22,,0.9156089843749999,0.9481674867565745,0.6190687965029762,0.13076510016419912,0.8837415128835432,0.10843940081285525
2024-08-23,,0.9157044921874999,0.948168686911231,0.6190701125372025,0.13076801749049455,0.8837413791334257,0.10843931389636868
2024-08-26,,0.9157522460937499,0.9481692869885593,0.6190707705543155,0.13076947615364226,0.8837413122583668,0.1084392704381254
2024-08-27,,0.915776123046875,0.9481695870272234,0.6190710995628721,0.13077020548521612,0.8837412788208374,0.10843924870900376
2024-08-28,,0.9157880615234375,0.9481697370465555,0.6190712640671503,0.13077057015100307,0.8837412621020727,0.10843923784444293
2024-08-29,,0.9157940307617187,0.9481698120562215,0.6190713463192894,0.13077075248389652,0.8837412537426903,0.10843923241216252
2024-08-30,,0.9157970153808593,0.9481698495610545,0.6190713874453591,0.13077084365034325,0.8837412495629992,0.10843922969602232
2024-09-02,,0.9157985076904296,0.948169868313471,0.6190714080083939,0.1307708892335666,0.8837412474731536,0.10843922833795222
2024-09-03,,0.9157992538452148,0.9481698776896793,0.6190714182899113,0.13077091202517832,0.8837412464282308,0.10843922765891717
2024-09-04,,0.9157996269226074,0.9481698823777834,0.61907142343067,0.13077092342098418,0.8837412459057694,0.10843922731939964
2024-09-05,,0.9157998134613037,0.9481698847218355,0.6190714260010493,0.1307709291188871,0.8837412456445387,0.10843922714964088
2024-09-06,Pidilite Industries Ltd.,0.9158,0.9481698870658876,0.6190714285714286,0.13077093481679,0.883741245383308,0.1084392269798821
2024-09-09,,0.7819,0.9527595639228822,0.6201869047619049,0.1308102249911473,0.8861709492547172,0.10891133546956136
2024-09-10,,0.71495,0.9550544023513795,0.6207446428571429,0.13082987007832597,0.8873858011904217,0.10914738971440098
2024-09-11,,0.681475,0.9562018215656282,0.621023511904762,0.1308396926219153,0.887993227158274,0.10926541683682078
2024-09-12,,0.6647375,0.9567755311727525,0.6211629464285715,0.13084460389370994,0.8882969401422001,0.10932443039803069
2024-09-13,,0.65636875,0.9570623859763147,0.6212326636904763,0.1308470595296073,0.8884487966341632,0.10935393717863565
2024-09-16,,0.652184375,0.9572058133780957,0.6212675223214286,0.13084828734755594,0.8885247248801447,0.10936869056893812
2024-09-17,,0.6500921875000001,0.9572775270789863,0.6212849516369048,0.13084890125653026,0.8885626890031355,0.10937606726408935
2024-09-18,Pidilite Industries Ltd.,0.648,0.9573492407798768,0.621302380952381,0.1308495151655046,0.8886006531261262,0.1093834439592406
2024-09-19,,0.648,0.9550522565841676,0.621302380952381,0.1308495151655046,0.8889448869796026,0.1095700927193171
2024-09-20,,0.648,0.953903764486313,0.621302380952381,0.1308495151655046,0.8891170039063407,0.10966341709935534
2024-09-23,,0.648,0.9533295184373857,0.621302380952381,0.1308495151655046,0.8892030623697098,0.10971007928937447
2024-09-24,,0.648,0.953042395412922,0.621302380952381,0.1308495151655046,0.8892460916013945,0.10973341038438403
2024-09-25,,0.648,0.9528988339006902,0.621302380952381,0.1308495151655046,0.8892676062172367,0.10974507593188881
2024-09-26,,0.648,0.9528270531445743,0.621302380952381,0.1308495151655046,0.8892783635251578,0.1097509087056412
2024-09-27,,0.648,0.9527911627665163,0.621302380952381,0.1308495151655046,0.8892837421791184,0.10975382509251741
2024-09-30,,0.648,0.9527732175774873,0.621302380952381,0.1308495151655046,0.8892864315060987,0.1097552832859555
2024-10-01,,0.648,0.9527642449829729,0.621302380952381,0.1308495151655046,0.8892877761695888,0.10975601238267454
2024-10-03,,0.648,0.9527597586857156,0.621302380952381,0.1308495151655046,0.8892884485013339,0.10975637693103407
2024-10-04,,0.648,0.952757515537087,0.621302380952381,0.1308495151655046,0.8892887846672064,0.10975655920521384
2024-10-07,,0.648,0.9527563939627727,0.621302380952381,0.1308495151655046,0.8892889527501426,0.10975665034230372
2024-10-08,,0.648,0.9527558331756155,0.621302380952381,0.1308495151655046,0.8892890367916109,0.10975669591084866
2024-10-09,,0.648,0.9527555527820369,0.621302380952381,0.1308495151655046,0.8892890788123449,0.10975671869512113
2024-10-10,,0.648,0.9527554125852477,0.621302380952381,0.1308495151655046,0.8892890998227119,0.10975673008725736
2024-10-11,,0.648,0.952755342486853,0.621302380952381,0.1308495151655046,0.8892891103278955,0.10975673578332548
2024-10-14,,0.648,0.9527553074376557,0.621302380952381,0.1308495151655046,0.8892891155804872,0.10975673863135954
2024-10-15,,0.648,0.952755289913057,0.621302380952381,0.1308495151655046,0.889289118206783,0.10975674005537657
2024-10-16,,0.648,0.9527552811507577,0.621302380952381,0.1308495151655046,0.8892891195199311,0.10975674076738509
2024-10-17,,0.648,0.952755276769608,0.621302380952381,0.1308495151655046,0.889289120176505,0.10975674112338935
2024-10-18,,0.648,0.9527552745790332,0.621302380952381,0.1308495151655046,0.8892891205047919,0.10975674130139147
2024-10-21,,0.648,0.9527552734837458,0.621302380952381,0.1308495151655046,0.8892891206689355,0.10975674139039254
2024-10-22,,0.648,0.9527552729361021,0.621302380952381,0.1308495151655046,0.8892891207510072,0.10975674143489307
2024-10-23,,0.648,0.9527552726622802,0.621302380952381,0.1308495151655046,0.889289120792043,0.10975674145714334
2024-10-24,,0.648,0.9527552725253693,0.621302380952381,0.1308495151655046,0.8892891208125611,0.10975674146826847
2024-10-25,,0.648,0.9527552724569138,0.621302380952381,0.1308495151655046,0.88928912082282,0.10975674147383103
2024-10-28,,0.648,0.9527552724226861,0.621302380952381,0.1308495151655046,0.8892891208279494,0.10975674147661232
2024-10-29,,0.648,0.9527552724055722,0.621302380952381,0.1308495151655046,0.8892891208305143,0.10975674147800296
2024-10-30,,0.648,0.9527552723970153,0.621302380952381,0.1308495151655046,0.8892891208317966,0.10975674147869828
2024-10-31,,0.648,0.9527552723927368,0.621302380952381,0.1308495151655046,0.8892891208324378,0.10975674147904593
2024-11-01,,0.648,0.9527552723905977,0.621302380952381,0.1308495151655046,0.8892891208327585,0.10975674147921977
2024-11-04,,0.648,0.9527552723895281,0.621302380952381,0.1308495151655046,0.8892891208329188,0.10975674147930668
2024-11-05,,0.648,0.9527552723889932,0.621302380952381,0.1308495151655046,0.8892891208329989,0.10975674147935013
2024-11-06,,0.648,0.9527552723887258,0.621302380952381,0.1308495151655046,0.8892891208330389,0.10975674147937187
2024-11-07,,0.648,0.9527552723885921,0.621302380952381,0.1308495151655046,0.8892891208330589,0.10975674147938273
2024-11-08,,0.648,0.9527552723885253,0.621302380952381,0.1308495151655046,0.8892891208330689,0.10975674147938816
2024-11-11,,0.648,0.9527552723884918,0.621302380952381,0.1308495151655046,0.889289120833074,0.10975674147939088
2024-11-12,,0.648,0.9527552723884751,0.621302380952381,0.1308495151655046,0.8892891208330764,0.10975674147939224
2024-11-13,Pidilite Industries Ltd.,0.648,0.9527552723884584,0.621302380952381,0.1308495151655046,0.889289120833079,0.1097567414793936
2024-11-14,,0.648,0.8579249680042267,0.6248261904761905,0.1293961730743607,0.8868780576047444,0.1114188519291711
2024-11-18,,0.648,0.8105098158121109,0.6265880952380953,0.12866950202878874,0.885672525990577,0.11224990715405986
2024-11-19,,0.648,0.786802239716053,0.6274690476190476,0.12830616650600277,0.8850697601834934,0.11266543476650423
2024-11-21,,0.648,0.7749484516680241,0.6279095238095238,0.1281244987446098,0.8847683772799515,0.11287319857272642
2024-11-22,,0.648,0.7690215576440096,0.6281297619047619,0.1280336648639133,0.8846176858281806,0.11297708047583752
2024-11-25,,0.648,0.7660581106320024,0.628239880952381,0.12798824792356506,0.8845423401022952,0.11302902142739306
2024-11-26,,0.648,0.7645763871259987,0.6282949404761906,0.12796553945339093,0.8845046672393524,0.11305499190317084
2024-11-27,,0.648,0.7638355253729969,0.6283224702380954,0.12795418521830387,0.884485830807881,0.11306797714105972
2024-11-28,,0.648,0.763465094496496,0.6283362351190478,0.12794850810076033,0.8844764125921454,0.11307446976000415
