Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.3634004499912262,0.9163331614072376,0.7290190600258963,0.178767591129037,0.8068020407669299,0.15070965075787146
2023-12-04,,0.3634002249956131,0.9163331799773005,0.729019053822472,0.178767600192437,0.8068020404108072,0.1507096504681653
2023-12-05,,0.36340011249780657,0.9163331892623319,0.7290190507207599,0.178767604724137,0.8068020402327458,0.15070965032331224
2023-12-06,,0.36340005624890326,0.9163331939048476,0.7290190491699038,0.178767606989987,0.8068020401437153,0.15070965025088573
2023-12-07,,0.3634000281244516,0.9163331962261054,0.7290190483944757,0.178767608122912,0.8068020400992,0.15070965021467247
2023-12-08,,0.3634000140622258,0.9163331973867344,0.7290190480067618,0.17876760868937452,0.8068020400769422,0.15070965019656585
2023-12-11,,0.36340000703111286,0.9163331979670488,0.7290190478129047,0.17876760897260577,0.8068020400658134,0.15070965018751253
2023-12-12,,0.36340000351555646,0.916333198257206,0.7290190477159761,0.1787676091142214,0.8068020400602489,0.15070965018298588
2023-12-13,,0.3634000017577782,0.9163331984022847,0.7290190476675119,0.1787676091850292,0.8068020400574667,0.15070965018072252
2023-12-14,,0.36340000087888913,0.916333198474824,0.7290190476432798,0.1787676092204331,0.8068020400560756,0.15070965017959087
2023-12-15,,0.36340000043944454,0.9163331985110936,0.7290190476311638,0.17876760923813506,0.8068020400553801,0.15070965017902505
2023-12-18,,0.3634000002197223,0.9163331985292285,0.7290190476251057,0.17876760924698604,0.8068020400550324,0.1507096501787421
2023-12-19,,0.3634000001098612,0.9163331985382959,0.7290190476220767,0.17876760925141152,0.8068020400548586,0.15070965017860066
2023-12-20,,0.36340000005493056,0.9163331985428296,0.7290190476205622,0.17876760925362428,0.8068020400547715,0.15070965017852994
2023-12-21,Hitachi Energy India Ltd.,0.3634,0.9163331985473632,0.7290190476190477,0.178767609255837,0.8068020400546846,0.1507096501784592
2023-12-21,Hitachi Energy India Ltd.,0.3634,0.9163331985473632,0.7225142857142858,0.1896702633142957,0.8133641651698521,0.152407573231672
2023-12-22,,0.4317,0.7665420472621918,0.7225142857142858,0.1896702633142957,0.8095123157614753,0.15532065745363585
2023-12-26,,0.46585,0.691646471619606,0.7225142857142858,0.1896702633142957,0.8075863910572869,0.15677719956461778
2023-12-27,,0.482925,0.6541986837983131,0.7225142857142858,0.1896702633142957,0.8066234287051928,0.15750547062010872
2023-12-28,,0.4914625,0.6354747898876667,0.7225142857142858,0.1896702633142957,0.8061419475291456,0.15786960614785422
2023-12-29,,0.49573125,0.6261128429323435,0.7225142857142858,0.1896702633142957,0.805901206941122,0.15805167391172698
2024-01-01,,0.497865625,0.6214318694546819,0.7225142857142858,0.1896702633142957,0.8057808366471102,0.15814270779366335
2024-01-02,,0.4989328125,0.6190913827158511,0.7225142857142858,0.1896702633142957,0.8057206515001043,0.1581882247346315
2024-01-03,,0.49946640625,0.6179211393464357,0.7225142857142858,0.1896702633142957,0.8056905589266015,0.15821098320511562
2024-01-04,,0.499733203125,0.617336017661728,0.7225142857142858,0.1896702633142957,0.80567551263985,0.15822236244035764
2024-01-05,,0.4998666015625,0.6170434568193741,0.7225142857142858,0.1896702633142957,0.8056679894964742,0.15822805205797869
2024-01-08,,0.49993330078125,0.6168971763981972,0.7225142857142858,0.1896702633142957,0.8056642279247863,0.1582308968667892
2024-01-09,,0.499966650390625,0.6168240361876087,0.7225142857142858,0.1896702633142957,0.8056623471389424,0.15823231927119447
2024-01-10,,0.4999833251953125,0.6167874660823145,0.7225142857142858,0.1896702633142957,0.8056614067460204,0.1582330304733971
2024-01-11,,0.49999166259765626,0.6167691810296674,0.7225142857142858,0.1896702633142957,0.8056609365495595,0.15823338607449838
2024-01-12,,0.49999583129882813,0.6167600385033438,0.7225142857142858,0.1896702633142957,0.8056607014513291,0.15823356387504905
2024-01-15,Hitachi Energy India Ltd.,0.5,0.6167508959770203,0.7225142857142858,0.1896702633142957,0.8056604663530985,0.1582337416755997
2024-01-15,Hitachi Energy India Ltd.,0.5,0.5019416213035583,0.7225142857142858,0.1896702633142957,0.8027735125450861,0.1633606953399765
2024-01-16,,0.605375,0.6962212920188904,0.7275321428571428,0.18621394074328115,0.8105814485322862,0.15902782829782855
2024-01-17,,0.6580625,0.7933611273765564,0.7300410714285714,0.1844857794577739,0.8144854165258861,0.1568613947767546
2024-01-18,,0.68440625,0.8419310450553894,0.7312955357142857,0.18362169881502025,0.8164374005226862,0.1557781780162176
2024-01-19,,0.6975781249999999,0.8662160038948059,0.7319227678571429,0.18318965849364344,0.8174133925210862,0.15523656963594912
2024-01-23,Hitachi Energy India Ltd.,0.71075,0.8905009627342224,0.73255,0.1827576181722666,0.8183893845194862,0.1546949612556806
2024-01-23,Hitachi Energy India Ltd.,0.71075,0.8905009627342224,0.7217523809523809,0.1766393667024642,0.8168931546665373,0.1537928361107904
2024-01-24,,0.673675,0.9099033176898956,0.7145880952380952,0.17349756656448456,0.8170689614046187,0.15392301188343174
2024-01-25,,0.6551375,0.9196044951677322,0.7110059523809524,0.17192666649549473,0.8171568647736595,0.15398809976975242
2024-01-29,,0.64586875,0.9244550839066505,0.709214880952381,0.17114121646099983,0.8172008164581799,0.15402064371291274
2024-01-30,,0.641234375,0.9268803782761097,0.7083193452380954,0.17074849144375237,0.81722279230044,0.1540369156844929
2024-01-31,,0.6389171875,0.9280930254608393,0.7078715773809525,0.17055212893512864,0.8172337802215701,0.15404505167028298
2024-02-01,,0.6377585937500001,0.9286993490532041,0.707647693452381,0.1704539476808168,0.8172392741821352,0.15404911966317802
2024-02-02,,0.6371792968750001,0.9290025108493865,0.7075357514880953,0.17040485705366085,0.8172420211624176,0.15405115365962557
2024-02-05,,0.6368896484375001,0.9291540917474777,0.7074797805059525,0.1703803117400829,0.8172433946525589,0.15405217065784932
2024-02-06,,0.6367448242187501,0.9292298821965232,0.7074517950148811,0.1703680390832939,0.8172440813976296,0.1540526791569612
2024-02-07,,0.6366724121093751,0.929267777421046,0.7074378022693453,0.1703619027548994,0.8172444247701649,0.15405293340651716
2024-02-08,,0.6366362060546875,0.9292867250333074,0.7074308058965775,0.17035883459070217,0.8172445964564325,0.15405306053129514
2024-02-09,,0.6366181030273438,0.9292961988394381,0.7074273077101936,0.17035730050860354,0.8172446822995664,0.1540531240936841
2024-02-12,,0.636609051513672,0.9293009357425035,0.7074255586170015,0.17035653346755422,0.8172447252211332,0.1540531558748786
2024-02-13,,0.636604525756836,0.9293033041940362,0.7074246840704055,0.17035614994702958,0.8172447466819167,0.15405317176547584
2024-02-14,,0.636602262878418,0.9293044884198025,0.7074242467971075,0.17035595818676724,0.8172447574123085,0.15405317971077448
2024-02-15,,0.636601131439209,0.9293050805326857,0.7074240281604585,0.17035586230663607,0.8172447627775044,0.1540531836834238
2024-02-16,,0.6366005657196045,0.9293053765891273,0.7074239188421341,0.1703558143665705,0.8172447654601023,0.15405318566974846
2024-02-19,,0.6366002828598023,0.929305524617348,0.7074238641829718,0.1703557903965377,0.8172447668014012,0.1540531866629108
2024-02-20,,0.6366001414299012,0.9293055986314585,0.7074238368533907,0.1703557784115213,0.8172447674720507,0.15405318715949196
2024-02-21,,0.6366000707149506,0.9293056356385136,0.7074238231886001,0.17035577241901312,0.8172447678073754,0.1540531874077825
2024-02-22,,0.6366000353574753,0.9293056541420412,0.7074238163562048,0.170355769422759,0.8172447679750379,0.15405318753192782
2024-02-23,,0.6366000176787376,0.929305663393805,0.7074238129400072,0.17035576792463197,0.817244768058869,0.15405318759400044
2024-02-26,,0.6366000088393688,0.929305668019687,0.7074238112319085,0.17035576717556844,0.8172447681007846,0.15405318762503678
2024-02-27,,0.6366000044196845,0.9293056703326279,0.707423810377859,0.17035576680103667,0.8172447681217424,0.15405318764055492
2024-02-28,,0.6366000022098423,0.9293056714890984,0.7074238099508343,0.17035576661377078,0.8172447681322212,0.154053187648314
2024-02-29,,0.6366000011049211,0.9293056720673336,0.707423809737322,0.17035576652013784,0.8172447681374607,0.15405318765219356
2024-03-01,,0.6366000005524606,0.9293056723564512,0.7074238096305658,0.17035576647332137,0.8172447681400805,0.15405318765413334
2024-03-04,,0.6366000002762303,0.92930567250101,0.7074238095771876,0.17035576644991313,0.8172447681413904,0.15405318765510323
2024-03-05,,0.6366000001381151,0.9293056725732894,0.7074238095504986,0.17035576643820902,0.8172447681420453,0.15405318765558818
2024-03-06,,0.6366000000690576,0.9293056726094291,0.7074238095371541,0.17035576643235695,0.8172447681423727,0.15405318765583065
2024-03-07,,0.6366000000345289,0.929305672627499,0.7074238095304819,0.17035576642943093,0.8172447681425364,0.15405318765595188
2024-03-11,,0.6366000000172645,0.9293056726365339,0.7074238095271457,0.1703557664279679,0.8172447681426183,0.1540531876560125
2024-03-12,,0.6366000000086323,0.9293056726410514,0.7074238095254777,0.1703557664272364,0.8172447681426592,0.1540531876560428
2024-03-13,,0.6366000000043162,0.9293056726433101,0.7074238095246437,0.17035576642687067,0.8172447681426798,0.15405318765605797
2024-03-14,,0.6366000000021581,0.9293056726444395,0.7074238095242267,0.1703557664266878,0.81724476814269,0.15405318765606552
2024-03-15,,0.6366000000010791,0.9293056726450042,0.7074238095240182,0.17035576642659633,0.8172447681426951,0.1540531876560693
2024-03-18,,0.6366000000005396,0.9293056726452865,0.7074238095239138,0.17035576642655062,0.8172447681426976,0.15405318765607118
2024-03-19,Hitachi Energy India Ltd.,0.6366,0.9293056726455688,0.7074238095238096,0.1703557664265049,0.8172447681427002,0.1540531876560731
2024-03-19,Hitachi Energy India Ltd.,0.6366,0.9293056726455688,0.6996571428571429,0.1696549610869914,0.8161382845469883,0.1531134112324808
2024-03-20,,0.6366,0.9139997065067291,0.6957738095238095,0.1691154544110082,0.8148561872187114,0.15213330033831668
2024-03-21,,0.6366,0.9063467234373093,0.6938321428571429,0.1688457010730166,0.8142151385545731,0.15164324489123465
2024-03-22,,0.6366,0.9025202319025993,0.6928613095238096,0.1687108244040208,0.8138946142225039,0.15139821716769364
2024-03-26,,0.6366,0.9006069861352444,0.692375892857143,0.1686433860695229,0.8137343520564693,0.1512757033059231
2024-03-27,,0.6366,0.8996503632515669,0.6921331845238097,0.16860966690227394,0.813654220973452,0.15121444637503784
2024-03-28,,0.6366,0.8991720518097281,0.692011830357143,0.16859280731864945,0.8136141554319434,0.15118381790959523
2024-04-01,,0.6366,0.8989328960888088,0.6919511532738096,0.16858437752683722,0.813594122661189,0.1511685036768739
2024-04-02,,0.6366,0.8988133182283491,0.691920814732143,0.16858016263093112,0.8135841062758118,0.15116084656051326
2024-04-03,,0.6366,0.8987535292981192,0.6919056454613096,0.16857805518297805,0.8135790980831232,0.15115701800233294
2024-04-04,,0.6366,0.8987236348330043,0.6918980608258929,0.1685770014590015,0.813576593986779,0.15115510372324276
2024-04-05,,0.6366,0.8987086876004469,0.6918942685081846,0.16857647459701325,0.8135753419386068,0.1511541465836977
2024-04-08,,0.6366,0.8987012139841681,0.6918923723493304,0.16857621116601912,0.8135747159145208,0.15115366801392516
2024-04-09,,0.6366,0.8986974771760288,0.6918914242699034,0.16857607945052205,0.8135744029024777,0.15115342872903886
2024-04-10,,0.6366,0.8986956087719591,0.6918909502301898,0.16857601359277352,0.8135742463964561,0.15115330908659574
2024-04-12,,0.6366,0.8986946745699242,0.691890713210333,0.16857598066389926,0.8135741681434454,0.15115324926537416
2024-04-15,,0.6366,0.8986942074689068,0.6918905947004046,0.16857596419946214,0.81357412901694,0.1511532193547634
2024-04-16,,0.6366,0.8986939739183981,0.6918905354454404,0.16857595596724356,0.8135741094536874,0.151153204399458
2024-04-18,Hitachi Energy India Ltd.,0.6366,0.8986937403678894,0.6918904761904763,0.168575947735025,0.8135740898904347,0.1511531894441526
2024-04-18,Hitachi Energy India Ltd.,0.6366,0.8986937403678894,0.6812904761904762,0.1644782665119069,0.8309854410943531,0.1376833460060443
2024-04-19,,0.5683,0.9155241250991821,0.6727380952380952,0.16410277068997275,0.8404925635882787,0.12936595134368395
2024-04-22,,0.53415,0.9239393174648285,0.6684619047619047,0.16391502277900566,0.8452461248352414,0.12520725401250377
2024-04-23,,0.517075,0.9281469136476517,0.6663238095238095,0.1638211488235221,0.8476229054587228,0.12312790534691367
2024-04-24,,0.5085375,0.9302507117390633,0.665254761904762,0.16377421184578034,0.8488112957704634,0.12208823101411864
2024-04-25,,0.50426875,0.9313026107847691,0.6647202380952382,0.16375074335690948,0.8494054909263338,0.12156839384772111
2024-04-26,,0.502134375,0.931828560307622,0.6644529761904763,0.16373900911247402,0.849702588504269,0.12130847526452235
2024-04-29,,0.5010671875,0.9320915350690484,0.6643193452380953,0.1637331419902563,0.8498511372932367,0.12117851597292298
2024-04-30,,0.50053359375,0.9322230224497616,0.6642525297619049,0.16373020842914743,0.8499254116877204,0.1211135363271233
2024-05-02,,0.500266796875,0.9322887661401182,0.6642191220238096,0.16372874164859302,0.8499625488849623,0.12108104650422344
2024-05-03,,0.5001333984375,0.9323216379852965,0.6642024181547619,0.1637280082583158,0.8499811174835832,0.12106480159277352
2024-05-06,,0.50006669921875,0.9323380739078857,0.6641940662202381,0.1637276415631772,0.8499904017828936,0.12105667913704857
2024-05-07,,0.500033349609375,0.9323462918691803,0.6641898902529761,0.1637274582156079,0.849995043932549,0.12105261790918609
2024-05-08,,0.5000166748046875,0.9323504008498276,0.6641878022693453,0.16372736654182324,0.8499973650073767,0.12105058729525484
2024-05-09,Hitachi Energy India Ltd.,0.5,0.9323545098304749,0.6641857142857143,0.1637272748680386,0.8499996860822042,0.1210485566813236
2024-05-09,Hitachi Energy India Ltd.,0.5,0.9323545098304749,0.6470809523809524,0.1610768073592458,0.8587745087487357,0.1199653007079192
2024-05-10,,0.712025,0.939780056476593,0.6498869047619048,0.16492193113230252,0.8596419848146892,0.12048953181455135
2024-05-13,,0.8180375,0.9434928297996521,0.651289880952381,0.16684449301883092,0.8600757228476661,0.12075164736786742
2024-05-14,,0.87104375,0.9453492164611816,0.6519913690476191,0.16780577396209512,0.8602925918641544,0.12088270514452545
2024-05-15,,0.897546875,0.9462774097919464,0.6523421130952382,0.16828641443372722,0.8604010263723987,0.12094823403285448
2024-05-16,,0.9107984375,0.9467415064573288,0.6525174851190476,0.16852673466954327,0.8604552436265207,0.12098099847701899
2024-05-17,,0.91742421875,0.94697355479002,0.6526051711309524,0.16864689478745126,0.8604823522535818,0.12099738069910124
2024-05-21,Hitachi Energy India Ltd.,0.92405,0.9472056031227112,0.6526928571428572,0.1687670549053593,0.8605094608806428,0.1210137629211835
2024-05-21,Hitachi Energy India Ltd.,0.92405,0.9472056031227112,0.6663809523809524,0.1787578603000371,0.8720419406890869,0.1169260454124411
2024-05-22,,0.899675,0.8388255536556244,0.6720642857142858,0.1815156826148298,0.872647225856781,0.11607786749378035
2024-05-23,,0.8874875,0.784635528922081,0.6749059523809524,0.18289459377222617,0.872949868440628,0.11565377853444997
2024-05-24,,0.88139375,0.7575405165553093,0.6763267857142858,0.18358404935092432,0.8731011897325516,0.11544173405478478
2024-05-27,,0.878346875,0.7439930103719234,0.6770372023809526,0.1839287771402734,0.8731768503785133,0.1153357118149522
2024-05-28,,0.8768234374999999,0.7372192572802305,0.6773924107142859,0.18410114103494796,0.8732146807014942,0.1152827006950359
2024-05-29,,0.8760617187499999,0.7338323807343841,0.6775700148809525,0.18418732298228524,0.8732335958629847,0.11525619513507776
2024-05-30,,0.875680859375,0.7321389424614608,0.6776588169642859,0.18423041395595385,0.8732430534437299,0.11524294235509869
2024-05-31,,0.8754904296874999,0.7312922233249992,0.6777032180059526,0.18425195944278816,0.8732477822341025,0.11523631596510914
2024-06-03,,0.8753952148437499,0.7308688637567684,0.6777254185267858,0.1842627321862053,0.8732501466292888,0.11523300277011436
2024-06-04,,0.8753476074218749,0.730657183972653,0.6777365187872024,0.18426811855791392,0.873251328826882,0.11523134617261699
2024-06-05,,0.8753238037109374,0.7305513440805953,0.6777420689174107,0.1842708117437682,0.8732519199256785,0.11523051787386829
2024-06-06,,0.8753119018554687,0.7304984241345664,0.6777448439825149,0.18427215833669536,0.8732522154750768,0.11523010372449394
2024-06-07,,0.8753059509277343,0.730471964161552,0.6777462315150671,0.18427283163315894,0.873252363249776,0.11522989664980676
2024-06-10,,0.8753029754638672,0.7304587341750448,0.6777469252813431,0.18427316828139073,0.8732524371371255,0.11522979311246317
2024-06-11,,0.8753014877319336,0.7304521191817912,0.677747272164481,0.1842733366055066,0.8732524740808003,0.11522974134379138
2024-06-12,,0.8753007438659668,0.7304488116851644,0.6777474456060502,0.18427342076756453,0.8732524925526377,0.11522971545945548
2024-06-13,,0.8753003719329834,0.730447157936851,0.6777475323268347,0.18427346284859353,0.8732525017885564,0.11522970251728754
2024-06-14,,0.8753001859664917,0.7304463310626943,0.6777475756872269,0.18427348388910803,0.8732525064065157,0.11522969604620356
2024-06-18,,0.8753000929832458,0.730445917625616,0.677747597367423,0.18427349440936525,0.8732525087154954,0.11522969281066159
2024-06-19,,0.875300046491623,0.7304457109070768,0.6777476082075211,0.18427349966949386,0.8732525098699853,0.11522969119289059
2024-06-20,,0.8753000232458115,0.7304456075478072,0.6777476136275702,0.1842735022995582,0.8732525104472302,0.1152296903840051
2024-06-21,,0.8753000116229057,0.7304455558681724,0.6777476163375946,0.18427350361459033,0.8732525107358526,0.11522968997956234
2024-06-24,,0.8753000058114528,0.730445530028355,0.6777476176926069,0.18427350427210643,0.8732525108801639,0.11522968977734097
2024-06-25,,0.8753000029057264,0.7304455171084463,0.677747618370113,0.18427350460086445,0.8732525109523195,0.11522968967623029
2024-06-26,,0.8753000014528631,0.730445510648492,0.677747618708866,0.18427350476524346,0.8732525109883973,0.11522968962567495
2024-06-27,,0.8753000007264315,0.7304455074185148,0.6777476188782425,0.184273504847433,0.8732525110064362,0.11522968960039728
2024-06-28,,0.8753000003632158,0.7304455058035262,0.6777476189629308,0.18427350488852773,0.8732525110154556,0.11522968958775845
2024-07-01,,0.8753000001816078,0.7304455049960319,0.6777476190052749,0.18427350490907513,0.8732525110199654,0.11522968958143903
2024-07-02,,0.8753000000908039,0.7304455045922847,0.6777476190264471,0.1842735049193488,0.8732525110222202,0.11522968957827931
2024-07-03,,0.8753000000454019,0.7304455043904112,0.6777476190370331,0.18427350492448563,0.8732525110233477,0.11522968957669946
2024-07-04,,0.8753000000227009,0.7304455042894744,0.6777476190423262,0.18427350492705408,0.8732525110239113,0.11522968957590954
2024-07-05,,0.8753000000113504,0.730445504239006,0.6777476190449727,0.18427350492833827,0.8732525110241932,0.11522968957551458
2024-07-08,Hitachi Energy India Ltd.,0.8753,0.7304455041885376,0.6777476190476192,0.1842735049296225,0.8732525110244751,0.1152296895751196
2024-07-08,Hitachi Energy India Ltd.,0.8753,0.7304455041885376,0.6748833333333333,0.1804963478393214,0.8634717350914365,0.118326901910781
2024-07-09,,0.871425,0.8475488722324371,0.6732666666666667,0.17832374835718565,0.8641576979841505,0.11884863096677831
2024-07-10,,0.8694875,0.9061005562543869,0.6724583333333334,0.1772374486161178,0.8645006794305075,0.11910949549477695
2024-07-11,,0.86851875,0.9353763982653618,0.6720541666666667,0.17669429874558384,0.8646721701536859,0.11923992775877627
2024-07-12,,0.868034375,0.9500143192708492,0.6718520833333335,0.17642272381031687,0.8647579155152751,0.11930514389077593
2024-07-15,,0.8677921875000001,0.957333279773593,0.6717510416666668,0.1762869363426834,0.8648007881960698,0.11933775195677576
2024-07-16,,0.8676710937500001,0.9609927600249648,0.6717005208333334,0.17621904260886664,0.8648222245364672,0.11935405598977568
2024-07-18,,0.867610546875,0.9628225001506507,0.6716752604166667,0.1761850957419583,0.8648329427066659,0.11936220800627564
2024-07-19,,0.8675802734375,0.9637373702134937,0.6716626302083334,0.1761681223085041,0.8648383017917651,0.11936628401452562
2024-07-22,,0.86756513671875,0.9641948052449152,0.6716563151041668,0.176159635591777,0.8648409813343148,0.11936832201865061
2024-07-23,,0.867557568359375,0.9644235227606259,0.6716531575520834,0.17615539223341345,0.8648423211055896,0.1193693410207131
2024-07-24,,0.8675537841796875,0.9645378815184813,0.6716515787760418,0.1761532705542317,0.864842990991227,0.11936985052174434
2024-07-25,Hitachi Energy India Ltd.,0.86755,0.9646522402763368,0.6716500000000001,0.1761511488750499,0.8648436608768645,0.1193703600227756
2024-07-25,Hitachi Energy India Ltd.,0.86755,0.9646522402763368,0.6826476190476191,0.1809962641024604,0.8671148192314875,0.1208559458054011
2024-07-26,,0.7220500000000001,0.7311312407255173,0.6812178571428571,0.1816132762043709,0.8571303508111409,0.132694715300831
2024-07-29,,0.6493,0.6143707409501076,0.6805029761904762,0.18192178225532615,0.8521381166009676,0.13861410004854596
2024-07-30,,0.6129249999999999,0.5559904910624027,0.6801455357142857,0.1820760352808038,0.8496419994958809,0.14157379242240342
2024-07-31,,0.5947374999999999,0.5268003661185503,0.6799668154761904,0.1821531617935426,0.8483939409433376,0.14305363860933218
2024-08-01,,0.58564375,0.5122053036466241,0.6798774553571428,0.182191725049912,0.847769911667066,0.14379356170279656
2024-08-02,,0.5810968750000001,0.504907772410661,0.679832775297619,0.1822110066780967,0.8474578970289302,0.14416352324952875
2024-08-05,,0.5788234375000001,0.5012590067926794,0.6798104352678571,0.18222064749218905,0.8473018897098622,0.14434850402289484
2024-08-06,,0.5776867187500001,0.49943462398368865,0.6797992652529762,0.18222546789923522,0.8472238860503283,0.14444099440957786
2024-08-07,,0.577118359375,0.49852243257919326,0.6797936802455358,0.1822278781027583,0.8471848842205613,0.14448723960291937
2024-08-08,,0.5768341796875001,0.49806633687694557,0.6797908877418155,0.18222908320451986,0.8471653833056778,0.14451036219959013
2024-08-09,,0.57669208984375,0.4978382890258217,0.6797894914899554,0.18222968575540063,0.847155632848236,0.14452192349792553
2024-08-12,,0.5766210449218749,0.4977242651002598,0.6797887933640253,0.18222998703084103,0.8471507576195152,0.1445277041470932
2024-08-13,,0.5765855224609375,0.49766725313747884,0.6797884443010602,0.18223013766856122,0.8471483200051547,0.14453059447167704
2024-08-14,,0.5765677612304687,0.49763874715608836,0.6797882697695777,0.18223021298742131,0.8471471011979745,0.144532039633969
2024-08-16,,0.5765588806152344,0.4976244941653931,0.6797881825038365,0.18223025064685136,0.8471464917943844,0.14453276221511496
2024-08-19,,0.5765544403076173,0.4976173676700455,0.6797881388709659,0.1822302694765664,0.8471461870925894,0.14453312350568792
2024-08-20,,0.5765522201538087,0.4976138044223717,0.6797881170545306,0.1822302788914239,0.8471460347416918,0.14453330415097443
2024-08-21,,0.5765511100769043,0.4976120227985348,0.6797881061463129,0.18223028359885265,0.8471459585662431,0.14453339447361768
2024-08-22,,0.5765505550384522,0.49761113198661633,0.6797881006922041,0.18223028595256702,0.8471459204785187,0.1445334396349393
2024-08-23,,0.5765502775192262,0.4976106865806571,0.6797880979651496,0.1822302871294242,0.8471459014346565,0.1445334622156001
2024-08-26,,0.576550138759613,0.4976104638776775,0.6797880966016224,0.18223028771785282,0.8471458919127254,0.1445334735059305
2024-08-27,,0.5765500693798065,0.4976103525261877,0.6797880959198588,0.18223028801206712,0.8471458871517599,0.1445334791510957
2024-08-28,,0.5765500346899033,0.4976102968504428,0.679788095578977,0.18223028815917425,0.8471458847712771,0.14453348197367832
2024-08-29,,0.5765500173449516,0.4976102690125703,0.6797880954085361,0.18223028823272783,0.8471458835810357,0.14453348338496963
2024-08-30,,0.5765500086724757,0.4976102550936341,0.6797880953233157,0.1822302882695046,0.847145882985915,0.14453348409061528
2024-09-02,,0.5765500043362379,0.497610248134166,0.6797880952807055,0.182230288287893,0.8471458826883547,0.1445334844434381
2024-09-03,Hitachi Energy India Ltd.,0.57655,0.4976102411746979,0.6797880952380952,0.1822302883062814,0.8471458823907942,0.1445334847962609
2024-09-03,Hitachi Energy India Ltd.,0.57655,0.4976102411746979,0.6674690476190477,0.1799250291622808,0.8290611817723229,0.1631243239543873
2024-09-04,,0.7359249999999999,0.6233200281858444,0.6688988095238095,0.1815488879437443,0.8260050117969513,0.16337565205295107
2024-09-05,,0.8156125,0.6861749216914177,0.6696136904761905,0.18236081733447607,0.8244769268092655,0.16350131610223295
2024-09-06,,0.85545625,0.7176023684442043,0.6699711309523809,0.18276678202984192,0.8237128843154227,0.16356414812687387
2024-09-09,,0.875378125,0.7333160918205976,0.6701498511904762,0.18296976437752488,0.8233308630685012,0.16359556413919435
2024-09-10,,0.8853390624999999,0.7411729535087943,0.6702392113095238,0.18307125555136633,0.8231398524450404,0.1636112721453546
2024-09-11,,0.89031953125,0.7451013843528926,0.6702838913690476,0.18312200113828708,0.82304434713331,0.1636191261484347
2024-09-12,,0.892809765625,0.7470655997749418,0.6703062313988095,0.18314737393174746,0.8229965944774449,0.16362305314997477
2024-09-13,,0.8940548828125,0.7480477074859664,0.6703174014136905,0.18316006032847765,0.8229727181495123,0.1636250166507448
2024-09-16,,0.8946774414062499,0.7485387613414787,0.6703229864211309,0.1831664035268427,0.8229607799855461,0.1636259984011298
2024-09-17,,0.894988720703125,0.7487842882692348,0.6703257789248511,0.18316957512602527,0.8229548109035629,0.16362648927632228
2024-09-18,,0.8951443603515625,0.7489070517331129,0.6703271751767113,0.18317116092561653,0.8229518263625712,0.16362673471391853
2024-09-19,,0.8952221801757813,0.7489684334650519,0.6703278733026413,0.18317195382541218,0.8229503340920754,0.16362685743271665
2024-09-20,,0.8952610900878906,0.7489991243310214,0.6703282223656064,0.18317235027530998,0.8229495879568276,0.16362691879211572
2024-09-23,,0.8952805450439453,0.7490144697640062,0.6703283968970889,0.18317254850025888,0.8229492148892037,0.16362694947181528
2024-09-24,,0.8952902725219727,0.7490221424804986,0.6703284841628301,0.18317264761273333,0.8229490283553917,0.16362696481166505
2024-09-25,,0.8952951362609863,0.7490259788387448,0.6703285277957007,0.18317269716897056,0.8229489350884858,0.16362697248158992
2024-09-26,,0.8952975681304931,0.7490278970178679,0.6703285496121361,0.18317272194708917,0.8229488884550327,0.16362697631655237
2024-09-27,,0.8952987840652465,0.7490288561074294,0.6703285605203537,0.1831727343361485,0.8229488651383061,0.1636269782340336
2024-09-30,,0.8952993920326233,0.7490293356522102,0.6703285659744626,0.18317274053067817,0.822948853479943,0.1636269791927742
2024-10-01,,0.8952996960163117,0.7490295754246006,0.670328568701517,0.183172743627943,0.8229488476507614,0.1636269796721445
2024-10-03,,0.8952998480081558,0.7490296953107958,0.6703285700650442,0.1831727451765754,0.8229488447361706,0.16362697991182967
2024-10-04,,0.8952999240040779,0.7490297552538934,0.6703285707468079,0.1831727459508916,0.8229488432788752,0.16362698003167225
2024-10-07,Hitachi Energy India Ltd.,0.8953,0.749029815196991,0.6703285714285714,0.1831727467252078,0.8229488418215797,0.1636269801515148
2024-10-07,Hitachi Energy India Ltd.,0.8953,0.749029815196991,0.6956571428571429,0.1752112769527936,0.8149820140429905,0.1629242584522322
2024-10-08,,0.8598,0.8507537841796875,0.7066309523809524,0.16745067194152605,0.8158425986766815,0.16357920149363836
2024-10-09,,0.84205,0.9016157686710358,0.7121178571428571,0.16357036943589226,0.8162728909935271,0.16390667301434142
2024-10-10,,0.833175,0.9270467609167099,0.7148613095238094,0.16163021818307538,0.8164880371519498,0.16407040877469298
2024-10-11,,0.8287375,0.939762257039547,0.7162330357142856,0.16066014255666694,0.8165956102311611,0.16415227665486876
2024-10-14,,0.82651875,0.9461200051009655,0.7169188988095238,0.16017510474346272,0.8166493967707669,0.16419321059495662
2024-10-15,,0.825409375,0.9492988791316748,0.7172618303571427,0.1599325858368606,0.8166762900405697,0.16421367756500055
2024-10-16,,0.8248546875,0.9508883161470294,0.7174332961309523,0.15981132638355955,0.8166897366754711,0.16422391105002254
