Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.648,0.9263001010986045,0.6587314732142857,0.1284490875211518,0.8757065516630453,0.09577289200004677
2024-10-23,,0.648,0.9262764119193889,0.6587383556547619,0.1284445980197216,0.8757092205785393,0.09577357364346034
2024-10-24,,0.648,0.9262645673297811,0.658741796875,0.1284423532690065,0.8757105550362863,0.09577391446516711
2024-10-25,,0.648,0.9262586450349772,0.6587435174851191,0.12844123089364895,0.8757112222651597,0.09577408487602052
2024-10-28,,0.648,0.9262556838875753,0.6587443777901785,0.12844066970597018,0.8757115558795965,0.0957741700814472
2024-10-29,,0.648,0.9262542033138743,0.6587448079427083,0.1284403891121308,0.8757117226868147,0.09577421268416056
2024-10-30,,0.648,0.9262534630270238,0.6587450230189731,0.1284402488152111,0.8757118060904239,0.09577423398551724
2024-10-31,,0.648,0.9262530928835986,0.6587451305571055,0.12844017866675125,0.8757118477922285,0.09577424463619558
2024-11-01,,0.648,0.926252907811886,0.6587451843261718,0.12844014359252132,0.8757118686431309,0.09577424996153475
2024-11-04,,0.648,0.9262528152760297,0.6587452112107048,0.12844012605540636,0.875711879068582,0.09577425262420433
2024-11-05,IRB Infrastructure Developers Ltd.,0.648,0.9262527227401732,0.658745238095238,0.1284401085182914,0.8757118894940331,0.0957742552868739
2024-11-05,IRB Infrastructure Developers Ltd.,0.648,0.9262527227401732,0.6509142857142857,0.1235191757813914,0.8751396763892401,0.0954170431620131
2024-11-06,,0.648,0.9357450902462006,0.6469988095238095,0.1206839718147838,0.8753055873371306,0.0955382054545084
2024-11-07,,0.648,0.9404912739992142,0.6450410714285715,0.11926636983148,0.8753885428110759,0.09559878660075605
2024-11-08,,0.648,0.942864365875721,0.6440622023809524,0.1185575688398281,0.8754300205480485,0.09562907717387988
2024-11-11,,0.648,0.9440509118139744,0.6435727678571428,0.11820316834400216,0.8754507594165348,0.0956442224604418
2024-11-12,,0.648,0.9446441847831011,0.6433280505952381,0.11802596809608917,0.875461128850778,0.09565179510372275
2024-11-13,,0.648,0.9449408212676644,0.6432056919642857,0.1179373679721327,0.8754663135678995,0.09565558142536323
2024-11-14,,0.648,0.9450891395099461,0.6431445126488096,0.11789306791015444,0.8754689059264603,0.09565747458618347
2024-11-18,,0.648,0.945163298631087,0.6431139229910714,0.11787091787916532,0.8754702021057408,0.0956584211665936
2024-11-19,,0.648,0.9452003781916574,0.6430986281622024,0.11785984286367077,0.875470850195381,0.09565889445679865
2024-11-21,,0.648,0.9452189179719426,0.6430909807477678,0.11785430535592348,0.875471174240201,0.09565913110190118
2024-11-22,,0.648,0.9452281878620852,0.6430871570405505,0.11785153660204983,0.8754713362626111,0.09565924942445245
2024-11-25,,0.648,0.9452328228071565,0.643085245186942,0.11785015222511303,0.875471417273816,0.09565930858572808
2024-11-26,,0.648,0.9452351402796921,0.6430842892601376,0.11784946003664462,0.8754714577794186,0.09565933816636589
2024-11-27,,0.648,0.94523629901596,0.6430838112967354,0.1178491139424104,0.8754714780322199,0.09565935295668479
2024-11-28,,0.648,0.9452368783840939,0.6430835723150343,0.1178489408952933,0.8754714881586205,0.09565936035184425
2024-11-29,,0.648,0.9452371680681608,0.6430834528241838,0.11784885437173476,0.8754714932218208,0.09565936404942398
2024-12-02,,0.648,0.9452373129101943,0.6430833930787585,0.11784881110995549,0.875471495753421,0.09565936589821383
2024-12-03,,0.648,0.945237385331211,0.643083363206046,0.11784878947906585,0.875471497019221,0.09565936682260877
2024-12-04,,0.648,0.9452374215417194,0.6430833482696896,0.11784877866362103,0.8754714976521211,0.09565936728480623
2024-12-05,,0.648,0.9452374396469736,0.6430833408015115,0.11784877325589863,0.8754714979685712,0.09565936751590497
2024-12-06,,0.648,0.9452374486996007,0.6430833370674225,0.11784877055203741,0.8754714981267961,0.09565936763145433
2024-12-09,,0.648,0.9452374532259142,0.643083335200378,0.11784876920010681,0.8754714982059086,0.09565936768922902
2024-12-10,IRB Infrastructure Developers Ltd.,0.648,0.9452374577522278,0.6430833333333333,0.1178487678481762,0.8754714982850211,0.0956593677470037
2024-12-10,IRB Infrastructure Developers Ltd.,0.648,0.9452374577522278,0.6501309523809523,0.1131978196302721,0.8855197883787609,0.0910522421773428
2024-12-11,,0.5740000000000001,0.9402702748775482,0.6501309523809523,0.1131978196302721,0.8856882481347947,0.0911416662569294
2024-12-12,,0.537,0.9377866834402084,0.6501309523809523,0.1131978196302721,0.8857724780128116,0.0911863782967227
2024-12-13,,0.5185,0.9365448877215385,0.6501309523809523,0.1131978196302721,0.88581459295182,0.09120873431661936
2024-12-16,,0.50925,0.9359239898622036,0.6501309523809523,0.1131978196302721,0.8858356504213243,0.09121991232656768
2024-12-17,,0.504625,0.9356135409325361,0.6501309523809523,0.1131978196302721,0.8858461791560763,0.09122550133154184
2024-12-18,,0.5023124999999999,0.9354583164677024,0.6501309523809523,0.1131978196302721,0.8858514435234524,0.09122829583402892
2024-12-19,,0.50115625,0.9353807042352855,0.6501309523809523,0.1131978196302721,0.8858540757071405,0.09122969308527246
2024-12-20,,0.500578125,0.9353418981190771,0.6501309523809523,0.1131978196302721,0.8858553917989844,0.09123039171089423
2024-12-23,,0.5002890625,0.9353224950609729,0.6501309523809523,0.1131978196302721,0.8858560498449064,0.09123074102370511
2024-12-24,,0.50014453125,0.9353127935319208,0.6501309523809523,0.1131978196302721,0.8858563788678675,0.09123091568011055
2024-12-26,,0.5000722656250001,0.9353079427673947,0.6501309523809523,0.1131978196302721,0.8858565433793479,0.09123100300831327
2024-12-27,,0.5000361328125,0.9353055173851317,0.6501309523809523,0.1131978196302721,0.8858566256350882,0.09123104667241463
2024-12-30,,0.50001806640625,0.9353043046940002,0.6501309523809523,0.1131978196302721,0.8858566667629584,0.09123106850446532
2024-12-31,,0.5000090332031251,0.9353036983484344,0.6501309523809523,0.1131978196302721,0.8858566873268934,0.09123107942049066
2025-01-01,,0.5000045166015625,0.9353033951756515,0.6501309523809523,0.1131978196302721,0.8858566976088609,0.09123108487850333
2025-01-02,IRB Infrastructure Developers Ltd.,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8858567078908285,0.091231090336516
2025-01-02,IRB Infrastructure Developers Ltd.,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
2025-01-03,,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
2025-01-06,,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
2025-01-07,,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
2025-01-08,,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
2025-01-09,,0.5,0.9353030920028688,0.6501309523809523,0.1131978196302721,0.8994001916476658,0.0741100032156926
