Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.648,0.9479721102641179,0.6966047641515732,0.17933826200557315,0.8556774471294699,0.08682051131440066
2024-11-21,,0.648,0.9479721145593203,0.6966047630281675,0.17933826201534636,0.8556774478486799,0.08682051186204563
2024-11-22,,0.648,0.9479721167069215,0.6966047624664647,0.17933826202023298,0.855677448208285,0.08682051213586811
2024-11-25,,0.648,0.9479721177807221,0.6966047621856133,0.17933826202267628,0.8556774483880875,0.08682051227277936
2024-11-26,,0.648,0.9479721183176224,0.6966047620451876,0.17933826202389794,0.8556774484779888,0.08682051234123497
2024-11-27,,0.648,0.9479721185860726,0.6966047619749748,0.17933826202450875,0.8556774485229394,0.08682051237546279
2024-11-28,,0.648,0.9479721187202976,0.6966047619398683,0.17933826202481418,0.8556774485454146,0.0868205123925767
2024-11-29,,0.648,0.9479721187874102,0.6966047619223151,0.1793382620249669,0.8556774485566523,0.08682051240113364
2024-12-02,,0.648,0.9479721188209664,0.6966047619135385,0.17933826202504324,0.8556774485622711,0.08682051240541212
2024-12-03,,0.648,0.9479721188377446,0.6966047619091502,0.1793382620250814,0.8556774485650805,0.08682051240755137
2024-12-04,,0.648,0.9479721188461336,0.6966047619069561,0.1793382620251005,0.8556774485664853,0.08682051240862099
2024-12-05,,0.648,0.9479721188503283,0.6966047619058591,0.17933826202511005,0.8556774485671876,0.0868205124091558
2024-12-06,,0.648,0.9479721188524255,0.6966047619053105,0.17933826202511483,0.8556774485675388,0.0868205124094232
2024-12-09,,0.648,0.9479721188534742,0.6966047619050362,0.1793382620251172,0.8556774485677143,0.0868205124095569
2024-12-10,,0.648,0.9479721188539985,0.6966047619048991,0.1793382620251184,0.8556774485678021,0.08682051240962375
2024-12-11,,0.648,0.9479721188542607,0.6966047619048306,0.179338262025119,0.855677448567846,0.08682051240965719
2024-12-12,,0.648,0.9479721188543917,0.6966047619047963,0.1793382620251193,0.855677448567868,0.0868205124096739
2024-12-13,,0.648,0.9479721188544572,0.696604761904779,0.17933826202511943,0.855677448567879,0.08682051240968225
2024-12-16,Anand Rathi Wealth Ltd.,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-17,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-18,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-19,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-20,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-23,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-24,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-26,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-27,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-30,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2024-12-31,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-01,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-02,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-03,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-06,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-07,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-08,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
2025-01-09,,0.648,0.9479721188545228,0.696604761904762,0.1793382620251196,0.85567744856789,0.0868205124096906
