Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.6480027572631837,0.7399176450162486,0.6121331370035807,0.1431204100236893,0.7634696459970742,0.17673916334432366
2024-10-21,,0.6480013786315919,0.7399196074202337,0.6121332351684571,0.14312038961776447,0.7634695929672966,0.17673915981632482
2024-10-22,,0.6480006893157959,0.7399205886222262,0.6121332842508953,0.14312037941480205,0.7634695664524077,0.17673915805232543
2024-10-23,,0.6480003446578979,0.7399210792232225,0.6121333087921144,0.1431203743133208,0.7634695531949633,0.17673915717032573
2024-10-24,,0.648000172328949,0.7399213245237206,0.6121333210627239,0.1431203717625802,0.7634695465662411,0.17673915672932589
2024-10-25,,0.6480000861644746,0.7399214471739697,0.6121333271980287,0.14312037048720988,0.76346954325188,0.17673915650882593
2024-10-28,,0.6480000430822372,0.7399215084990942,0.6121333302656811,0.14312036984952475,0.7634695415946995,0.17673915639857596
2024-10-29,,0.6480000215411186,0.7399215391616565,0.6121333317995072,0.1431203695306822,0.7634695407661092,0.176739156343451
2024-10-30,,0.6480000107705592,0.7399215544929376,0.6121333325664203,0.14312036937126088,0.763469540351814,0.1767391563158885
2024-10-31,,0.6480000053852797,0.7399215621585782,0.6121333329498768,0.14312036929155025,0.7634695401446665,0.17673915630210724
2024-11-01,,0.6480000026926398,0.7399215659913985,0.6121333331416051,0.1431203692516949,0.7634695400410927,0.17673915629521664
2024-11-04,,0.6480000013463199,0.7399215679078086,0.6121333332374692,0.14312036923176724,0.7634695399893058,0.17673915629177134
2024-11-05,PB Fintech Ltd.,0.648,0.7399215698242188,0.6121333333333334,0.1431203692118396,0.7634695399375189,0.176739156288326
2024-11-05,PB Fintech Ltd.,0.648,0.7399215698242188,0.6191809523809524,0.1409500421037453,0.7725469895771572,0.1699541134080289
2024-11-06,,0.648,0.8254395425319672,0.6227047619047619,0.139659708470508,0.7811579988116311,0.16719441623107126
2024-11-07,,0.648,0.8681985288858414,0.6244666666666667,0.13901454165388932,0.785463503428868,0.16581456764259245
2024-11-08,,0.648,0.8895780220627785,0.625347619047619,0.13869195824558,0.7876162557374864,0.16512464334835303
2024-11-11,,0.648,0.900267768651247,0.6257880952380952,0.13853066654142535,0.7886926318917956,0.16477968120123332
2024-11-12,,0.648,0.9056126419454813,0.6260083333333333,0.13845002068934803,0.7892308199689502,0.16460720012767346
2024-11-13,,0.648,0.9082850785925984,0.6261184523809524,0.13840969776330936,0.7894999140075275,0.16452095959089352
2024-11-14,,0.648,0.909621296916157,0.626173511904762,0.13838953630029002,0.7896344610268162,0.16447783932250357
2024-11-18,,0.648,0.9102894060779363,0.6262010416666668,0.13837945556878034,0.7897017345364605,0.16445627918830857
2024-11-19,,0.648,0.9106234606588259,0.6262148065476192,0.1383744152030255,0.7897353712912827,0.1644454991212111
2024-11-21,,0.648,0.9107904879492708,0.6262216889880954,0.1383718950201481,0.7897521896686938,0.16444010908766235
2024-11-22,,0.648,0.9108740015944932,0.6262251302083335,0.13837063492870938,0.7897605988573992,0.16443741407088797
2024-11-25,,0.648,0.9109157584171044,0.6262268508184525,0.13837000488299003,0.789764803451752,0.1644360665625008
2024-11-26,,0.648,0.91093663682841,0.6262277111235119,0.13836968986013037,0.7897669057489285,0.1644353928083072
2024-11-27,,0.648,0.9109470760340628,0.6262281412760418,0.13836953234870053,0.7897679568975167,0.1644350559312104
2024-11-28,,0.648,0.9109522956368892,0.6262283563523066,0.1383694535929856,0.7897684824718108,0.164434887492662
2024-11-29,,0.648,0.9109549054383024,0.626228463890439,0.13836941421512816,0.7897687452589578,0.1644348032733878
2024-12-02,,0.648,0.910956210339009,0.6262285176595053,0.13836939452619942,0.7897688766525313,0.16443476116375072
2024-12-03,,0.648,0.9109568627893623,0.6262285445440383,0.13836938468173504,0.789768942349318,0.16443474010893216
2024-12-04,,0.648,0.9109571890145389,0.626228557986305,0.13836937975950286,0.7897689751977115,0.1644347295815229
2024-12-05,,0.648,0.9109573521271273,0.6262285647074382,0.13836937729838678,0.7897689916219082,0.16443472431781825
2024-12-06,,0.648,0.9109574336834214,0.6262285680680049,0.13836937606782873,0.7897689998340065,0.16443472168596593
2024-12-09,,0.648,0.9109574744615685,0.6262285697482881,0.1383693754525497,0.7897690039400557,0.16443472037003976
2024-12-10,PB Fintech Ltd.,0.648,0.9109575152397156,0.6262285714285715,0.1383693748372707,0.7897690080461048,0.1644347190541136
2024-12-10,PB Fintech Ltd.,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-11,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-12,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-13,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-16,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-17,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-18,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-19,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-20,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-23,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-24,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-26,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-27,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-30,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2024-12-31,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-01,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-02,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-03,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-06,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-07,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-08,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
2025-01-09,,0.648,0.9109575152397156,0.6332761904761905,0.1353548988945796,0.7881469102132888,0.1629882783739221
