Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-14,,0.5000000546932221,0.9196371670460906,0.6659809507006691,0.13418588758025488,0.8002739927004892,0.10205098271074375
2023-12-15,,0.500000027346611,0.9196371851313216,0.6659809515408107,0.13418588700893325,0.8002739936526178,0.10205098304180027
2023-12-18,,0.5000000136733055,0.9196371941739372,0.6659809519608815,0.13418588672327242,0.800273994128682,0.10205098320732853
2023-12-19,,0.5000000068366528,0.919637198695245,0.6659809521709169,0.134185886580442,0.8002739943667143,0.10205098329009266
2023-12-20,,0.5000000034183264,0.9196372009558988,0.6659809522759346,0.1341858865090268,0.8002739944857304,0.10205098333147472
2023-12-21,,0.5000000017091633,0.9196372020862258,0.6659809523284435,0.1341858864733192,0.8002739945452384,0.10205098335216575
2023-12-22,,0.5000000008545816,0.9196372026513893,0.6659809523546979,0.1341858864554654,0.8002739945749924,0.10205098336251128
2023-12-26,,0.5000000004272909,0.919637202933971,0.6659809523678251,0.1341858864465385,0.8002739945898694,0.10205098336768403
2023-12-27,,0.5000000002136454,0.919637203075262,0.6659809523743887,0.13418588644207505,0.8002739945973079,0.10205098337027041
2023-12-28,,0.5000000001068228,0.9196372031459075,0.6659809523776705,0.1341858864398433,0.8002739946010271,0.1020509833715636
2023-12-29,,0.5000000000534114,0.9196372031812301,0.6659809523793114,0.13418588643872745,0.8002739946028867,0.10205098337221019
2024-01-01,,0.5000000000267057,0.9196372031988915,0.6659809523801319,0.13418588643816953,0.8002739946038167,0.10205098337253349
2024-01-02,Praj Industries Ltd.,0.5,0.9196372032165528,0.6659809523809523,0.1341858864376116,0.8002739946047465,0.1020509833728568
2024-01-03,,0.5,0.8729097843170166,0.6590059523809524,0.1348663642056639,0.799194247949691,0.1014962396569048
2024-01-04,,0.5,0.8495460748672485,0.6555184523809524,0.13520660308969004,0.7986543746221633,0.1012188677989288
2024-01-05,,0.5,0.8378642201423645,0.6537747023809524,0.13537672253170313,0.7983844379583994,0.1010801818699408
2024-01-08,,0.5,0.8320232927799225,0.6529028273809524,0.13546178225270966,0.7982494696265174,0.10101083890544679
2024-01-09,,0.5,0.8291028290987015,0.6524668898809525,0.13550431211321293,0.7981819854605765,0.10097616742319979
2024-01-10,,0.5,0.827642597258091,0.6522489211309525,0.13552557704346457,0.798148243377606,0.10095883168207628
2024-01-11,,0.5,0.8269124813377857,0.6521399367559524,0.13553620950859038,0.7981313723361207,0.10095016381151453
2024-01-12,,0.5,0.8265474233776331,0.6520854445684524,0.1355415257411533,0.7981229368153782,0.10094582987623366
2024-01-15,,0.5,0.8263648943975568,0.6520581984747025,0.13554418385743475,0.7981187190550069,0.10094366290859322
2024-01-16,,0.5,0.8262736299075186,0.6520445754278275,0.13554551291557548,0.7981166101748212,0.100942579424773
2024-01-17,,0.5,0.8262279976624995,0.6520377639043899,0.13554617744464584,0.7981155557347284,0.10094203768286289
2024-01-18,,0.5,0.82620518153999,0.6520343581426712,0.13554650970918103,0.798115028514682,0.10094176681190783
2024-01-19,,0.5,0.8261937734787352,0.6520326552618119,0.1355466758414486,0.7981147649046587,0.10094163137643031
2024-01-23,,0.5,0.8261880694481079,0.6520318038213821,0.1355467589075824,0.7981146330996471,0.10094156365869156
2024-01-24,,0.5,0.8261852174327942,0.6520313781011673,0.1355468004406493,0.7981145671971414,0.10094152979982218
2024-01-25,,0.5,0.8261837914251373,0.6520311652410599,0.13554682120718275,0.7981145342458884,0.1009415128703875
2024-01-29,,0.5,0.8261830784213089,0.6520310588110061,0.13554683159044947,0.798114517770262,0.10094150440567015
2024-01-30,,0.5,0.8261827219193947,0.6520310055959793,0.13554683678208285,0.7981145095324488,0.10094150017331147
2024-01-31,,0.5,0.8261825436684376,0.6520309789884658,0.13554683937789952,0.7981145054135421,0.10094149805713212
2024-02-01,,0.5,0.826182454542959,0.6520309656847092,0.13554684067580786,0.7981145033540888,0.10094149699904245
2024-02-02,,0.5,0.8261824099802197,0.6520309590328308,0.13554684132476202,0.7981145023243622,0.10094149646999762
2024-02-05,,0.5,0.8261823876988501,0.6520309557068916,0.1355468416492391,0.7981145018094988,0.10094149620547521
2024-02-06,,0.5,0.8261823765581653,0.652030954043922,0.13554684181147764,0.7981145015520672,0.10094149607321401
2024-02-07,,0.5,0.8261823709878229,0.6520309532124372,0.13554684189259691,0.7981145014233514,0.10094149600708341
2024-02-08,,0.5,0.8261823682026517,0.6520309527966948,0.13554684193315655,0.7981145013589934,0.10094149597401811
2024-02-09,,0.5,0.8261823668100661,0.6520309525888236,0.13554684195343636,0.7981145013268145,0.10094149595748544
2024-02-12,,0.5,0.8261823661137733,0.652030952484888,0.13554684196357628,0.798114501310725,0.10094149594921911
2024-02-13,,0.5,0.8261823657656269,0.6520309524329202,0.13554684196864625,0.7981145013026802,0.10094149594508595
2024-02-14,,0.5,0.8261823655915537,0.6520309524069363,0.13554684197118122,0.7981145012986579,0.10094149594301938
2024-02-15,Praj Industries Ltd.,0.5,0.8261823654174805,0.6520309523809524,0.1355468419737162,0.7981145012946356,0.1009414959409528
2024-02-16,,0.6147,0.8369807600975037,0.6561464285714287,0.13267338482773874,0.7978415375664121,0.10001532195328815
2024-02-19,,0.67205,0.8423799574375153,0.6582041666666667,0.13123665625475,0.7977050557023003,0.09955223495945582
2024-02-20,,0.700725,0.8450795561075211,0.6592330357142857,0.13051829196825565,0.7976368147702444,0.09932069146253966
2024-02-21,,0.7150625,0.846429355442524,0.6597474702380952,0.13015910982500847,0.7976026943042165,0.09920491971408157
2024-02-22,,0.7222312500000001,0.8471042551100254,0.6600046875000001,0.12997951875338487,0.7975856340712025,0.09914703383985254
2024-02-23,,0.7258156250000001,0.8474417049437761,0.6601332961309525,0.12988972321757308,0.7975771039546955,0.09911809090273802
2024-02-26,,0.7276078125000001,0.8476104298606515,0.6601976004464287,0.1298448254496672,0.797572838896442,0.09910361943418075
2024-02-27,,0.72850390625,0.8476947923190892,0.6602297526041667,0.12982237656571424,0.7975707063673153,0.09909638369990212
2024-02-28,,0.728951953125,0.847736973548308,0.6602458286830357,0.12981115212373778,0.7975696401027519,0.0990927658327628
2024-02-29,,0.7291759765625001,0.8477580641629174,0.6602538667224702,0.12980553990274954,0.7975691069704702,0.09909095689919314
2024-03-01,,0.7292879882812501,0.8477686094702221,0.6602578857421875,0.12980273379225543,0.7975688404043294,0.09909005243240832
2024-03-04,,0.729343994140625,0.8477738821238745,0.6602598952520462,0.12980133073700836,0.7975687071212589,0.09908960019901591
2024-03-05,,0.7293719970703125,0.8477765184507007,0.6602609000069755,0.12980062920938484,0.7975686404797238,0.09908937408231971
2024-03-06,,0.7293859985351563,0.8477778366141138,0.6602614023844402,0.12980027844557307,0.7975686071589562,0.09908926102397161
2024-03-07,,0.7293929992675782,0.8477784956958203,0.6602616535731725,0.12980010306366718,0.7975685904985723,0.09908920449479755
2024-03-11,,0.7293964996337892,0.8477788252366736,0.6602617791675387,0.12980001537271424,0.7975685821683804,0.09908917623021052
2024-03-12,,0.7293982498168946,0.8477789900071002,0.6602618419647217,0.12979997152723777,0.7975685780032845,0.09908916209791702
2024-03-13,,0.7293991249084473,0.8477790723923135,0.6602618733633132,0.12979994960449953,0.7975685759207365,0.09908915503177027
2024-03-14,,0.7293995624542237,0.8477791135849202,0.6602618890626091,0.1297999386431304,0.7975685748794625,0.09908915149869688
2024-03-15,,0.7293997812271118,0.8477791341812235,0.6602618969122569,0.12979993316244587,0.7975685743588256,0.09908914973216018
2024-03-18,,0.7293998906135559,0.8477791444793752,0.6602619008370809,0.12979993042210358,0.797568574098507,0.09908914884889183
2024-03-19,,0.729399945306778,0.847779149628451,0.6602619027994929,0.12979992905193244,0.7975685739683478,0.09908914840725766
2024-03-20,,0.7293999726533891,0.8477791522029889,0.6602619037806989,0.12979992836684687,0.7975685739032682,0.09908914818644057
2024-03-21,,0.7293999863266946,0.8477791534902579,0.6602619042713018,0.12979992802430407,0.7975685738707283,0.09908914807603203
2024-03-22,,0.7293999931633472,0.8477791541338924,0.6602619045166034,0.12979992785303268,0.7975685738544585,0.09908914802082777
2024-03-26,,0.7293999965816736,0.8477791544557096,0.6602619046392542,0.129799927767397,0.7975685738463235,0.09908914799322563
2024-03-27,,0.7293999982908368,0.8477791546166182,0.6602619047005795,0.12979992772457916,0.797568573842256,0.09908914797942456
2024-03-28,,0.7293999991454184,0.8477791546970725,0.6602619047312421,0.12979992770317023,0.7975685738402223,0.09908914797252402
2024-04-01,,0.7293999995727092,0.8477791547372997,0.6602619047465734,0.12979992769246576,0.7975685738392054,0.09908914796907375
2024-04-02,,0.7293999997863546,0.8477791547574133,0.6602619047542391,0.12979992768711351,0.7975685738386971,0.09908914796734863
2024-04-03,,0.7293999998931773,0.84777915476747,0.660261904758072,0.1297999276844374,0.7975685738384428,0.09908914796648607
2024-04-04,,0.7293999999465887,0.8477791547724984,0.6602619047599885,0.12979992768309934,0.7975685738383157,0.09908914796605478
2024-04-05,,0.7293999999732943,0.8477791547750126,0.6602619047609466,0.12979992768243032,0.7975685738382521,0.09908914796583915
2024-04-08,,0.7293999999866472,0.8477791547762697,0.6602619047614258,0.1297999276820958,0.7975685738382203,0.09908914796573132
2024-04-09,,0.7293999999933236,0.8477791547768982,0.6602619047616654,0.12979992768192855,0.7975685738382045,0.09908914796567742
2024-04-10,Praj Industries Ltd.,0.7294,0.8477791547775269,0.6602619047619048,0.1297999276817613,0.7975685738381886,0.0990891479656235
2024-04-12,,0.6887000000000001,0.7755387425422668,0.6637857142857143,0.12718798968606596,0.7993141838482448,0.09657104006145084
2024-04-15,,0.66835,0.7394185364246368,0.665547619047619,0.12588202068821827,0.8001869888532729,0.09531198610936452
2024-04-16,,0.658175,0.7213584333658218,0.6664285714285714,0.12522903618929443,0.800623391355787,0.09468245913332135
2024-04-18,,0.6530875,0.7123283818364143,0.6668690476190475,0.12490254393983252,0.800841592607044,0.09436769564529977
2024-04-19,,0.65054375,0.7078133560717106,0.6670892857142856,0.12473929781510157,0.8009506932326725,0.09421031390128898
2024-04-22,Praj Industries Ltd.,0.648,0.7032983303070068,0.6673095238095238,0.1245760516903706,0.8010597938583011,0.0940529321572782
2024-04-23,,0.648,0.8221100866794586,0.6708333333333334,0.12163037859899126,0.8031768997510274,0.09620836361979045
2024-04-24,,0.648,0.8815159648656845,0.6725952380952381,0.12015754205330158,0.8042354526973905,0.09728607935104658
2024-04-25,,0.648,0.9112189039587975,0.6734761904761906,0.11942112378045674,0.8047647291705722,0.09782493721667464
2024-04-26,,0.648,0.9260703735053539,0.6739166666666667,0.11905291464403432,0.8050293674071629,0.09809436614948866
2024-04-29,,0.648,0.9334961082786322,0.6741369047619048,0.11886881007582312,0.8051616865254583,0.09822908061589568
2024-04-30,,0.648,0.9372089756652713,0.6742470238095238,0.11877675779171751,0.8052278460846061,0.0982964378490992
2024-05-02,,0.648,0.9390654093585908,0.6743020833333333,0.1187307316496647,0.8052609258641799,0.09833011646570095
2024-05-03,,0.648,0.9399936262052506,0.6743296130952381,0.1187077185786383,0.8052774657539667,0.09834695577400182
2024-05-06,,0.648,0.9404577346285805,0.6743433779761905,0.1186962120431251,0.8052857356988603,0.09835537542815226
2024-05-07,,0.648,0.9406897888402455,0.6743502604166667,0.11869045877536849,0.805289870671307,0.09835958525522748
2024-05-08,,0.648,0.9408058159460779,0.6743537016369048,0.1186875821414902,0.8052919381575303,0.09836169016876509
2024-05-09,,0.648,0.9408638294989942,0.6743554222470238,0.11868614382455105,0.8052929719006421,0.09836274262553389
2024-05-10,,0.648,0.9408928362754523,0.6743562825520834,0.11868542466608148,0.8052934887721979,0.0983632688539183
2024-05-13,,0.648,0.9409073396636813,0.6743567127046131,0.11868506508684669,0.8052937472079758,0.0983635319681105
2024-05-14,,0.648,0.9409145913577959,0.674356927780878,0.11868488529722929,0.8052938764258648,0.09836366352520659
2024-05-15,,0.648,0.9409182172048531,0.6743570353190105,0.11868479540242059,0.8052939410348092,0.09836372930375464
2024-05-16,,0.648,0.9409200301283818,0.6743570890880767,0.11868475045501625,0.8052939733392814,0.09836376219302867
2024-05-17,,0.648,0.9409209365901461,0.6743571159726098,0.11868472798131408,0.8052939894915176,0.09836377863766568
2024-05-21,,0.648,0.9409213898210282,0.6743571294148764,0.11868471674446299,0.8052939975676356,0.09836378685998419
2024-05-22,,0.648,0.9409216164364693,0.6743571361360097,0.11868471112603744,0.8052940016056946,0.09836379097114345
2024-05-23,,0.648,0.9409217297441899,0.6743571394965763,0.11868470831682468,0.8052940036247243,0.09836379302672307
2024-05-24,,0.648,0.9409217863980501,0.6743571411768596,0.11868470691221829,0.805294004634239,0.09836379405451288
2024-05-27,,0.648,0.9409218147249803,0.6743571420170013,0.11868470620991509,0.8052940051389963,0.0983637945684078
2024-05-28,,0.648,0.9409218288884453,0.674357142437072,0.11868470585876349,0.8052940053913751,0.09836379482535525
2024-05-29,,0.648,0.9409218359701779,0.6743571426471074,0.1186847056831877,0.8052940055175644,0.09836379495382896
2024-05-30,,0.648,0.9409218395110441,0.6743571427521251,0.1186847055953998,0.805294005580659,0.09836379501806583
2024-05-31,Praj Industries Ltd.,0.648,0.9409218430519104,0.6743571428571429,0.1186847055076119,0.8052940056437538,0.0983637950823027
2024-06-03,,0.5740000000000001,0.9232034981250763,0.6677214285714286,0.1203275375032889,0.8059035922799791,0.09892528026757319
2024-06-04,,0.537,0.9143443256616592,0.6644035714285714,0.1211489535011274,0.8062083855980918,0.09920602286020844
2024-06-05,,0.5185,0.9099147394299507,0.6627446428571429,0.12155966150004666,0.8063607822571481,0.09934639415652607
2024-06-06,,0.50925,0.9076999463140965,0.6619151785714286,0.12176501549950627,0.8064369805866763,0.09941657980468488
2024-06-07,,0.504625,0.9065925497561693,0.6615004464285714,0.1218676924992361,0.8064750797514404,0.09945167262876428
2024-06-10,,0.5023124999999999,0.9060388514772058,0.6612930803571428,0.12191903099910101,0.8064941293338225,0.099469219040804
2024-06-11,,0.50115625,0.905762002337724,0.6611893973214286,0.12194470024903345,0.8065036541250135,0.09947799224682385
2024-06-12,,0.500578125,0.9056235777679831,0.6611375558035715,0.12195753487399968,0.806508416520609,0.09948237884983377
2024-06-13,,0.5002890625,0.9055543654831126,0.6611116350446429,0.12196395218648279,0.8065107977184067,0.09948457215133874
2024-06-14,,0.50014453125,0.9055197593406774,0.6610986746651786,0.12196716084272435,0.8065119883173056,0.09948566880209123
2024-06-18,,0.5000722656250001,0.9055024562694598,0.6610921944754464,0.12196876517084512,0.806512583616755,0.09948621712746747
2024-06-19,,0.5000361328125,0.905493804733851,0.6610889543805804,0.12196956733490552,0.8065128812664798,0.09948649129015558
2024-06-20,,0.50001806640625,0.9054894789660466,0.6610873343331474,0.12196996841693572,0.8065130300913421,0.09948662837149963
2024-06-21,,0.5000090332031251,0.9054873160821444,0.6610865243094308,0.12197016895795082,0.8065131045037733,0.09948669691217166
2024-06-24,,0.5000045166015625,0.9054862346401933,0.6610861192975725,0.12197026922845836,0.8065131417099889,0.09948673118250767
2024-06-25,,0.5000022583007813,0.9054856939192177,0.6610859167916434,0.12197031936371214,0.8065131603130967,0.09948674831767568
2024-06-26,,0.5000011291503906,0.90548542355873,0.6610858155386788,0.12197034443133903,0.8065131696146506,0.09948675688525968
2024-06-27,,0.5000005645751953,0.9054852883784861,0.6610857649121966,0.12197035696515246,0.8065131742654276,0.0994867611690517
2024-06-28,,0.5000002822875976,0.9054852207883641,0.6610857395989554,0.12197036323205918,0.806513176590816,0.09948676331094769
2024-07-01,,0.5000001411437989,0.9054851869933032,0.6610857269423349,0.12197036636551253,0.8065131777535103,0.09948676438189569
2024-07-02,,0.5000000705718994,0.9054851700957727,0.6610857206140246,0.12197036793223923,0.8065131783348574,0.09948676491736969
2024-07-03,,0.5000000352859497,0.9054851616470074,0.6610857174498694,0.12197036871560257,0.806513178625531,0.09948676518510668
2024-07-04,,0.5000000176429749,0.9054851574226248,0.6610857158677919,0.12197036910728423,0.8065131787708677,0.09948676531897518
2024-07-05,,0.5000000088214874,0.9054851553104335,0.6610857150767531,0.12197036930312508,0.8065131788435361,0.09948676538590945
2024-07-08,,0.5000000044107438,0.9054851542543378,0.6610857146812337,0.1219703694010455,0.8065131788798703,0.09948676541937657
2024-07-09,,0.5000000022053719,0.90548515372629,0.661085714483474,0.1219703694500057,0.8065131788980374,0.09948676543611013
2024-07-10,Praj Industries Ltd.,0.5,0.9054851531982422,0.6610857142857143,0.1219703694989659,0.8065131789162046,0.0994867654528437
2024-07-11,,0.5,0.7491468787193298,0.6614035714285714,0.1174892380174945,0.8088893592357635,0.1028209585509831
2024-07-12,,0.5,0.6709777414798737,0.6615625,0.1152486722767588,0.810077449395543,0.1044880551000528
2024-07-15,,0.5,0.6318931728601456,0.6616419642857143,0.11412838940639095,0.8106714944754327,0.10532160337458765
2024-07-16,,0.5,0.6123508885502815,0.6616816964285714,0.11356824797120701,0.8109685170153776,0.10573837751185508
2024-07-18,,0.5,0.6025797463953495,0.6617015625,0.11328817725361506,0.8111170282853502,0.1059467645804888
2024-07-19,,0.5,0.5976941753178835,0.6617114955357143,0.11314814189481909,0.8111912839203363,0.10605095811480564
2024-07-22,,0.5,0.5952513897791505,0.6617164620535714,0.1130781242154211,0.8112284117378294,0.10610305488196406
2024-07-23,,0.5,0.594029997009784,0.6617189453125,0.11304311537572209,0.811246975646576,0.10612910326554328
2024-07-24,,0.5,0.5934193006251007,0.6617201869419642,0.1130256109558726,0.8112562576009492,0.1061421274573329
2024-07-25,,0.5,0.5931139524327591,0.6617208077566964,0.11301685874594786,0.8112608985781359,0.1061486395532277
2024-07-26,,0.5,0.5929612783365883,0.6617211181640625,0.11301248264098548,0.8112632190667293,0.1061518956011751
2024-07-29,,0.5,0.5928849412885029,0.6617212733677456,0.11301029458850428,0.8112643793110259,0.1061535236251488
2024-07-30,,0.5,0.5928467727644602,0.6617213509695871,0.11300920056226368,0.8112649594331742,0.10615433763713564
2024-07-31,,0.5,0.5928276885024388,0.6617213897705079,0.11300865354914338,0.8112652494942484,0.10615474464312907
2024-08-01,,0.5,0.5928181463714282,0.6617214091709682,0.11300838004258323,0.8112653945247854,0.10615494814612578
2024-08-02,,0.5,0.5928133753059228,0.6617214188711984,0.11300824328930317,0.811265467040054,0.10615504989762414
2024-08-05,,0.5,0.5928109897731701,0.6617214237213135,0.11300817491266313,0.8112655032976883,0.10615510077337331
2024-08-06,,0.5,0.5928097970067938,0.6617214261463711,0.11300814072434312,0.8112655214265054,0.1061551262112479
2024-08-07,,0.5,0.5928092006236056,0.6617214273588998,0.11300812363018312,0.811265530490914,0.10615513893018519
2024-08-08,,0.5,0.5928089024320116,0.6617214279651642,0.1130081150831031,0.8112655350231183,0.10615514528965384
2024-08-09,,0.5,0.5928087533362145,0.6617214282682964,0.1130081108095631,0.8112655372892204,0.10615514846938817
2024-08-12,,0.5,0.592808678788316,0.6617214284198625,0.1130081086727931,0.8112655384222714,0.10615515005925533
2024-08-13,,0.5,0.5928086415143667,0.6617214284956455,0.1130081076044081,0.811265538988797,0.10615515085418892
2024-08-14,,0.5,0.5928086228773921,0.6617214285335371,0.11300810707021561,0.8112655392720598,0.1061551512516557
2024-08-16,,0.5,0.5928086135589048,0.6617214285524828,0.11300810680311935,0.8112655394136912,0.10615515145038909
2024-08-19,,0.5,0.5928086088996611,0.6617214285619557,0.11300810666957123,0.8112655394845069,0.1061551515497558
2024-08-20,,0.5,0.5928086065700393,0.6617214285666921,0.11300810660279717,0.8112655395199146,0.10615515159943914
2024-08-21,,0.5,0.5928086054052284,0.6617214285690604,0.11300810656941013,0.8112655395376186,0.10615515162428082
2024-08-22,,0.5,0.5928086048228229,0.6617214285702444,0.11300810655271662,0.8112655395464705,0.10615515163670167
2024-08-23,,0.5,0.5928086045316202,0.6617214285708365,0.11300810654436985,0.8112655395508965,0.10615515164291209
2024-08-26,,0.5,0.5928086043860188,0.6617214285711326,0.11300810654019647,0.8112655395531095,0.1061551516460173
2024-08-27,,0.5,0.5928086043132181,0.6617214285712806,0.11300810653810978,0.8112655395542161,0.10615515164756989
2024-08-28,,0.5,0.5928086042768178,0.6617214285713546,0.11300810653706644,0.8112655395547693,0.10615515164834619
2024-08-29,,0.5,0.5928086042586176,0.6617214285713916,0.11300810653654478,0.8112655395550459,0.10615515164873435
2024-08-30,,0.5,0.5928086042495175,0.6617214285714101,0.11300810653628393,0.8112655395551842,0.10615515164892841
2024-09-02,,0.5,0.5928086042449675,0.6617214285714194,0.11300810653615351,0.8112655395552534,0.10615515164902545
2024-09-03,,0.5,0.5928086042426925,0.6617214285714239,0.11300810653608831,0.8112655395552879,0.10615515164907396
2024-09-04,,0.5,0.592808604241555,0.6617214285714262,0.1130081065360557,0.8112655395553052,0.10615515164909822
2024-09-05,,0.5,0.5928086042409862,0.6617214285714275,0.1130081065360394,0.8112655395553139,0.10615515164911035
2024-09-06,,0.5,0.5928086042407019,0.661721428571428,0.11300810653603124,0.8112655395553182,0.10615515164911643
2024-09-09,,0.5,0.5928086042405597,0.6617214285714283,0.11300810653602716,0.8112655395553203,0.10615515164911946
2024-09-10,,0.5,0.5928086042404885,0.6617214285714285,0.11300810653602514,0.8112655395553214,0.10615515164912098
2024-09-11,,0.5,0.592808604240453,0.6617214285714286,0.11300810653602411,0.811265539555322,0.10615515164912173
2024-09-12,,0.5,0.5928086042404352,0.6617214285714286,0.11300810653602361,0.8112655395553223,0.10615515164912212
2024-09-13,,0.5,0.5928086042404264,0.6617214285714286,0.11300810653602336,0.8112655395553224,0.10615515164912231
2024-09-16,Praj Industries Ltd.,0.5,0.5928086042404175,0.6617214285714286,0.1130081065360231,0.8112655395553225,0.1061551516491225
2024-09-17,,0.5740000000000001,0.6426737904548645,0.6571404761904762,0.10917237131776965,0.8057669798533122,0.106033088626975
2024-09-18,,0.611,0.667606383562088,0.65485,0.10725450370864292,0.8030177000023071,0.10597205711590124
2024-09-19,,0.6295,0.6800726801156998,0.653704761904762,0.10629556990407957,0.8016430600768045,0.10594154136036438
2024-09-20,,0.6387499999999999,0.6863058283925056,0.6531321428571429,0.10581610300179789,0.8009557401140532,0.10592628348259595
2024-09-23,,0.643375,0.6894224025309086,0.6528458333333333,0.10557636955065705,0.8006120801326775,0.10591865454371172
2024-09-24,,0.6456875,0.69098068960011,0.6527026785714286,0.10545650282508662,0.8004402501419896,0.1059148400742696
2024-09-25,,0.6468437499999999,0.6917598331347108,0.6526311011904762,0.10539656946230141,0.8003543351466458,0.10591293283954856
2024-09-26,,0.647421875,0.6921494049020112,0.6525953125,0.10536660278090881,0.8003113776489739,0.10591197922218804
2024-09-27,,0.6477109375000001,0.6923441907856613,0.6525774181547619,0.10535161944021251,0.8002898989001379,0.10591150241350777
2024-09-30,,0.64785546875,0.6924415837274864,0.6525684709821429,0.10534412776986435,0.8002791595257199,0.10591126400916764
2024-10-01,,0.6479277343750001,0.692490280198399,0.6525639973958334,0.10534038193469028,0.8002737898385108,0.10591114480699756
2024-10-03,,0.6479638671875001,0.6925146284338553,0.6525617606026786,0.10533850901710323,0.8002711049949063,0.10591108520591253
2024-10-04,,0.64798193359375,0.6925268025515834,0.6525606422061012,0.10533757255830972,0.8002697625731041,0.10591105540537002
2024-10-07,,0.6479909667968751,0.6925328896104475,0.6525600830078125,0.10533710432891297,0.800269091362203,0.10591104050509875
2024-10-08,,0.6479954833984376,0.6925359331398795,0.6525598034086681,0.10533687021421459,0.8002687557567525,0.10591103305496313
2024-10-09,,0.6479977416992189,0.6925374549045955,0.652559663609096,0.10533675315686539,0.8002685879540272,0.10591102932989532
2024-10-10,,0.6479988708496094,0.6925382157869535,0.6525595937093099,0.10533669462819079,0.8002685040526645,0.10591102746736142
2024-10-11,,0.6479994354248046,0.6925385962281325,0.6525595587594168,0.1053366653638535,0.8002684621019831,0.10591102653609447
2024-10-14,,0.6479997177124024,0.692538786448722,0.6525595412844704,0.10533665073168486,0.8002684411266425,0.10591102607046099
2024-10-15,,0.6479998588562013,0.6925388815590168,0.6525595325469971,0.10533664341560053,0.8002684306389722,0.10591102583764425
2024-10-16,,0.6479999294281007,0.6925389291141641,0.6525595281782605,0.10533663975755836,0.8002684253951371,0.10591102572123587
2024-10-17,Praj Industries Ltd.,0.648,0.6925389766693115,0.6525595238095239,0.1053366360995162,0.8002684201513018,0.1059110256048275
2024-10-17,Praj Industries Ltd.,0.648,0.6925389766693115,0.659607142857143,0.0994030863274806,0.7999859877995082,0.106203568166349
2024-10-18,,0.648,0.7207987308502197,0.6578880952380952,0.09892481921036181,0.8044880912417458,0.09904568612877446
2024-10-21,,0.648,0.7349286079406738,0.6570285714285714,0.09868568565180241,0.8067391429628645,0.09546674510998718
2024-10-22,,0.648,0.7419935464859009,0.6565988095238096,0.0985661188725227,0.8078646688234239,0.09367727460059354
2024-10-23,,0.648,0.7455260157585144,0.6563839285714286,0.09850633548288285,0.8084274317537036,0.09278253934589673
2024-10-24,,0.648,0.7472922503948212,0.6562764880952381,0.09847644378806292,0.8087088132188434,0.09233517171854831
2024-10-25,,0.648,0.7481753677129745,0.6562227678571428,0.09846149794065295,0.8088495039514133,0.09211148790487411
2024-10-28,,0.648,0.7486169263720512,0.6561959077380952,0.09845402501694797,0.8089198493176983,0.091999645998037
2024-10-29,,0.648,0.7488377057015896,0.6561824776785714,0.0984502885550955,0.8089550220008408,0.09194372504461845
2024-10-30,,0.648,0.7489480953663588,0.6561757626488095,0.09844842032416926,0.808972608342412,0.09191576456790918
2024-10-31,,0.648,0.7490032901987433,0.6561724051339286,0.09844748620870614,0.8089814015131976,0.09190178432955454
2024-11-01,,0.648,0.7490308876149356,0.6561707263764881,0.09844701915097456,0.8089857980985904,0.09189479421037722
2024-11-04,,0.648,0.7490446863230318,0.6561698869977679,0.09844678562210879,0.8089879963912868,0.09189129915078856
2024-11-05,,0.648,0.7490515856770799,0.6561694673084078,0.09844666885767589,0.8089890955376351,0.09188955162099423
2024-11-06,,0.648,0.7490550353541039,0.6561692574637277,0.09844661047545944,0.8089896451108092,0.09188867785609706
2024-11-07,,0.648,0.7490567601926159,0.6561691525413876,0.09844658128435121,0.8089899198973962,0.09188824097364848
2024-11-08,,0.648,0.7490576226118719,0.6561691000802177,0.09844656668879712,0.8089900572906897,0.09188802253242419
2024-11-11,,0.648,0.7490580538214999,0.6561690738496326,0.09844655939102007,0.8089901259873364,0.09188791331181204
2024-11-12,,0.648,0.7490582694263139,0.6561690607343401,0.09844655574213154,0.8089901603356598,0.09188785870150597
2024-11-13,,0.648,0.7490583772287209,0.6561690541766938,0.09844655391768728,0.8089901775098216,0.09188783139635293
2024-11-14,,0.648,0.7490584311299244,0.6561690508978707,0.09844655300546515,0.8089901860969024,0.09188781774377641
2024-11-18,,0.648,0.7490584580805262,0.6561690492584591,0.09844655254935408,0.8089901903904428,0.09188781091748816
2024-11-19,,0.648,0.749058471555827,0.6561690484387533,0.09844655232129854,0.808990192537213,0.09188780750434403
2024-11-21,,0.648,0.7490584782934775,0.6561690480289004,0.09844655220727078,0.8089901936105981,0.09188780579777196
2024-11-22,,0.648,0.7490584816623027,0.656169047823974,0.09844655215025688,0.8089901941472907,0.09188780494448592
2024-11-25,Praj Industries Ltd.,0.648,0.7490584850311279,0.6561690476190476,0.098446552093243,0.8089901946839833,0.0918878040911999
2024-11-26,,0.5740000000000001,0.8357219696044922,0.6502892857142857,0.10010033965283285,0.8105794829981667,0.09329074926196285
2024-11-27,,0.537,0.8790537118911743,0.6473494047619048,0.10092723343262777,0.8113741271552586,0.09399222184734432
2024-11-28,,0.5185,0.9007195830345154,0.6458794642857144,0.10134068032252525,0.8117714492338044,0.09434295814003506
