Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.5000007717132569,0.724486762844208,0.6034275415310106,0.14776296130910888,0.8508089841022088,0.1361440471754503
2023-12-14,,0.5000003858566284,0.724485960882248,0.6034275207655053,0.14776295377687165,0.8508089587397374,0.1361440458247752
2023-12-15,,0.5000001929283142,0.7244855599012681,0.6034275103827527,0.147762950010753,0.8508089460585017,0.13614404514943768
2023-12-18,,0.5000000964641571,0.7244853594107781,0.6034275051913763,0.1477629481276937,0.8508089397178837,0.1361440448117689
2023-12-19,,0.5000000482320786,0.7244852591655331,0.6034275025956881,0.14776294718616406,0.8508089365475748,0.1361440446429345
2023-12-20,,0.5000000241160393,0.7244852090429106,0.6034275012978441,0.14776294671539925,0.8508089349624204,0.1361440445585173
2023-12-21,Procter & Gamble Hygiene & Health Care Ltd.,0.5,0.7244851589202881,0.6034275,0.1477629462446344,0.8508089333772659,0.1361440444741001
2023-12-22,,0.544475,0.8147364854812622,0.6043435119047619,0.1465542777929123,0.8525626393301147,0.1350591150827283
2023-12-26,,0.5667125,0.8598621487617493,0.6048015178571429,0.14594994356705127,0.8534394923065389,0.1345166503870424
2023-12-27,,0.57783125,0.8824249804019928,0.6050305208333333,0.14564777645412075,0.8538779187947512,0.13424541803919945
2023-12-28,,0.583390625,0.8937063962221146,0.6051450223214285,0.1454966928976555,0.8540971320388573,0.134109801865278
2023-12-29,,0.5861703125,0.8993471041321754,0.6052022730654761,0.14542115111942283,0.8542067386609102,0.13404199377831724
2024-01-01,,0.5875601562499999,0.9021674580872059,0.6052308984374999,0.1453833802303065,0.8542615419719368,0.13400808973483685
2024-01-02,,0.588255078125,0.9035776350647211,0.6052452111235118,0.14536449478574837,0.8542889436274501,0.13399113771309668
2024-01-03,,0.5886025390625,0.9042827235534787,0.6052523674665178,0.14535505206346927,0.8543026444552067,0.13398266170222659
2024-01-04,,0.58877626953125,0.9046352677978575,0.6052559456380208,0.14535033070232972,0.854309494869085,0.13397842369679153
2024-01-05,,0.588863134765625,0.9048115399200469,0.6052577347237722,0.14534797002175998,0.8543129200760242,0.133976304694074
2024-01-08,,0.5889065673828124,0.9048996759811416,0.605258629266648,0.14534678968147507,0.8543146326794937,0.13397524519271525
2024-01-09,,0.5889282836914063,0.904943744011689,0.6052590765380859,0.14534619951133265,0.8543154889812286,0.13397471544203587
2024-01-10,,0.5889391418457031,0.9049657780269627,0.6052593001738048,0.14534590442626144,0.854315917132096,0.13397445056669618
2024-01-11,,0.5889445709228516,0.9049767950345995,0.6052594119916643,0.1453457568837258,0.8543161312075296,0.13397431812902633
2024-01-12,,0.5889472854614257,0.9049823035384179,0.605259467900594,0.145345683112458,0.8543162382452465,0.1339742519101914
2024-01-15,,0.5889486427307129,0.9049850577903271,0.6052594958550589,0.1453456462268241,0.854316291764105,0.13397421880077395
2024-01-16,,0.5889493213653565,0.9049864349162817,0.6052595098322913,0.14534562778400717,0.8543163185235341,0.1339742022460652
2024-01-17,,0.5889496606826783,0.904987123479259,0.6052595168209075,0.1453456185625987,0.8543163319032487,0.13397419396871085
2024-01-18,,0.5889498303413392,0.9049874677607477,0.6052595203152156,0.14534561395189444,0.8543163385931061,0.13397418983003367
2024-01-19,,0.5889499151706696,0.904987639901492,0.6052595220623697,0.1453456116465423,0.8543163419380346,0.13397418776069508
2024-01-23,,0.5889499575853347,0.9049877259718642,0.6052595229359468,0.14534561049386624,0.854316343610499,0.1339741867260258
2024-01-24,,0.5889499787926673,0.9049877690070502,0.6052595233727353,0.1453456099175282,0.8543163444467312,0.13397418620869114
2024-01-25,,0.5889499893963337,0.9049877905246433,0.6052595235911296,0.14534560962935922,0.8543163448648472,0.1339741859500238
2024-01-29,,0.5889499946981669,0.9049878012834398,0.6052595237003267,0.1453456094852747,0.8543163450739053,0.13397418582069015
2024-01-30,,0.5889499973490835,0.9049878066628381,0.6052595237549252,0.14534560941323243,0.8543163451784344,0.13397418575602332
2024-01-31,Procter & Gamble Hygiene & Health Care Ltd.,0.58895,0.9049878120422364,0.6052595238095237,0.1453456093411902,0.8543163452829633,0.1339741856913565
2024-02-01,,0.58895,0.8116198778152466,0.6073773809523809,0.14437676110988523,0.848400973138355,0.13424836818582744
2024-02-02,,0.58895,0.7649359107017517,0.6084363095238094,0.14389233699423276,0.8454432870660509,0.1343854594330629
2024-02-05,,0.58895,0.7415939271450043,0.6089657738095238,0.14365012493640653,0.8439644440298988,0.13445400505668065
2024-02-06,,0.58895,0.7299229353666306,0.6092305059523809,0.14352901890749342,0.8432250225118227,0.13448827786848952
2024-02-07,,0.58895,0.7240874394774437,0.6093628720238096,0.14346846589303686,0.8428553117527848,0.13450541427439394
2024-02-08,,0.58895,0.7211696915328503,0.6094290550595238,0.14343818938580857,0.8426704563732659,0.13451398247734617
2024-02-09,,0.58895,0.7197108175605536,0.609462146577381,0.14342305113219445,0.8425780286835063,0.13451826657882227
2024-02-12,,0.58895,0.7189813805744052,0.6094786923363096,0.14341548200538737,0.8425318148386265,0.13452040862956033
2024-02-13,,0.58895,0.718616662081331,0.6094869652157738,0.14341169744198384,0.8425087079161866,0.13452147965492936
2024-02-14,,0.58895,0.7184343028347939,0.609491101655506,0.14340980516028207,0.8424971544549666,0.13452201516761386
2024-02-15,,0.58895,0.7183431232115254,0.609493169875372,0.14340885901943118,0.8424913777243568,0.13452228292395613
2024-02-16,,0.58895,0.7182975333998911,0.6094942039853051,0.14340838594900573,0.8424884893590519,0.13452241680212726
2024-02-19,,0.58895,0.718274738494074,0.6094947210402716,0.143408149413793,0.8424870451763993,0.13452248374121284
2024-02-20,,0.58895,0.7182633410411654,0.6094949795677549,0.14340803114618667,0.842486323085073,0.13452251721075562
2024-02-21,,0.58895,0.7182576423147111,0.6094951088314965,0.14340797201238348,0.8424859620394098,0.134522533945527
2024-02-22,,0.58895,0.718254792951484,0.6094951734633673,0.14340794244548188,0.8424857815165783,0.1345225423129127
2024-02-23,,0.58895,0.7182533682698704,0.6094952057793027,0.1434079276620311,0.8424856912551626,0.13452254649660556
2024-02-26,,0.58895,0.7182526559290636,0.6094952219372705,0.1434079202703057,0.8424856461244548,0.13452254858845197
2024-02-27,,0.58895,0.7182522997586602,0.6094952300162543,0.143407916574443,0.8424856235591007,0.13452254963437518
2024-02-28,,0.58895,0.7182521216734585,0.6094952340557462,0.14340791472651165,0.8424856122764237,0.13452255015733677
2024-02-29,,0.58895,0.7182520326308577,0.6094952360754922,0.14340791380254597,0.8424856066350852,0.13452255041881758
2024-03-01,,0.58895,0.7182519881095573,0.6094952370853651,0.14340791334056313,0.842485603814416,0.13452255054955797
2024-03-04,,0.58895,0.718251965848907,0.6094952375903016,0.1434079131095717,0.8424856024040814,0.13452255061492818
2024-03-05,,0.58895,0.7182519547185819,0.6094952378427698,0.14340791299407601,0.8424856016989142,0.1345225506476133
2024-03-06,,0.58895,0.7182519491534194,0.609495237969004,0.14340791293632815,0.8424856013463304,0.13452255066395585
2024-03-07,,0.58895,0.7182519463708381,0.609495238032121,0.14340791290745422,0.8424856011700386,0.13452255067212712
2024-03-11,,0.58895,0.7182519449795475,0.6094952380636796,0.14340791289301724,0.8424856010818926,0.13452255067621277
2024-03-12,,0.58895,0.7182519442839022,0.6094952380794588,0.14340791288579877,0.8424856010378197,0.13452255067825558
2024-03-13,,0.58895,0.7182519439360795,0.6094952380873484,0.14340791288218951,0.8424856010157833,0.134522550679277
2024-03-14,,0.58895,0.7182519437621682,0.6094952380912932,0.1434079128803849,0.842485601004765,0.1345225506797877
2024-03-15,,0.58895,0.7182519436752125,0.6094952380932657,0.1434079128794826,0.8424856009992558,0.13452255068004304
2024-03-18,Procter & Gamble Hygiene & Health Care Ltd.,0.58895,0.7182519435882568,0.6094952380952381,0.1434079128785803,0.8424856009937468,0.1345225506802984
2024-03-19,,0.6838249999999999,0.6275963187217712,0.6211488095238096,0.1355379351830744,0.833775023619334,0.14186645135898154
2024-03-20,,0.7312624999999999,0.5822685062885284,0.6269755952380953,0.13160294633532144,0.8294197349321275,0.1455384016983231
2024-03-21,,0.7549812499999999,0.559604600071907,0.6298889880952381,0.129635451911445,0.8272420905885243,0.1473743768679939
2024-03-22,,0.7668406249999999,0.5482726469635963,0.6313456845238095,0.12865170469950676,0.8261532684167227,0.14829236445282928
2024-03-26,,0.7727703125,0.542606670409441,0.6320740327380951,0.12815983109353762,0.8256088573308218,0.148751358245247
2024-03-27,Procter & Gamble Hygiene & Health Care Ltd.,0.7787,0.5369406938552856,0.632802380952381,0.1276679574875685,0.825064446244921,0.1492103520376647
2024-03-28,,0.762825,0.7534988522529602,0.6386821428571429,0.1269282870770057,0.8255843662080311,0.1496973974977121
2024-04-01,,0.7548874999999999,0.8617779314517975,0.6416220238095238,0.12655845187172432,0.8258443261895861,0.1499409202277358
2024-04-02,,0.75091875,0.9159174710512161,0.6430919642857142,0.1263735342690836,0.8259743061803637,0.15006268159274766
2024-04-03,,0.7489343749999999,0.9429872408509254,0.6438269345238095,0.12628107546776324,0.8260392961757524,0.15012356227525359
2024-04-04,,0.7479421875,0.9565221257507801,0.6441944196428571,0.12623484606710306,0.8260717911734468,0.15015400261650655
2024-04-05,,0.74744609375,0.9632895682007074,0.644378162202381,0.126211731366773,0.826088038672294,0.15016922278713302
2024-04-08,,0.747198046875,0.9666732894256711,0.6444700334821429,0.12620017401660794,0.8260961624217176,0.15017683287244626
2024-04-09,,0.7470740234375,0.9683651500381529,0.6445159691220239,0.12619439534152543,0.8261002242964294,0.1501806379151029
2024-04-10,,0.74701201171875,0.9692110803443938,0.6445389369419643,0.12619150600398416,0.8261022552337853,0.1501825404364312
2024-04-12,,0.746981005859375,0.9696340454975143,0.6445504208519346,0.12619006133521354,0.8261032707024633,0.15018349169709536
2024-04-15,,0.7469655029296876,0.9698455280740745,0.6445561628069196,0.12618933900082824,0.8261037784368022,0.15018396732742745
2024-04-16,,0.7469577514648438,0.9699512693623547,0.6445590337844123,0.12618897783363558,0.8261040323039717,0.15018420514259348
2024-04-18,,0.7469538757324219,0.9700041400064947,0.6445604692731586,0.12618879725003923,0.8261041592375564,0.1501843240501765
2024-04-19,,0.746951937866211,0.9700305753285647,0.6445611870175316,0.12618870695824108,0.8261042227043488,0.150184383503968
2024-04-22,,0.7469509689331055,0.9700437929895998,0.6445615458897183,0.126188661812342,0.826104254437745,0.15018441323086376
2024-04-23,,0.7469504844665528,0.9700504018201173,0.6445617253258116,0.12618863923939244,0.8261042703044431,0.15018442809431165
2024-04-24,,0.7469502422332763,0.970053706235376,0.6445618150438581,0.1261886279529177,0.8261042782377921,0.15018443552603558
2024-04-25,,0.7469501211166382,0.9700553584430054,0.6445618599028815,0.1261886223096803,0.8261042822044666,0.15018443924189756
2024-04-26,,0.746950060558319,0.9700561845468201,0.6445618823323931,0.1261886194880616,0.8261042841878039,0.15018444109982854
2024-04-29,,0.7469500302791595,0.9700565975987274,0.6445618935471489,0.12618861807725223,0.8261042851794725,0.15018444202879402
2024-04-30,,0.7469500151395798,0.9700568041246811,0.6445618991545268,0.12618861737184756,0.8261042856753069,0.15018444249327678
2024-05-02,,0.7469500075697899,0.9700569073876579,0.6445619019582158,0.12618861701914524,0.826104285923224,0.15018444272551815
2024-05-03,Procter & Gamble Hygiene & Health Care Ltd.,0.74695,0.9700570106506348,0.6445619047619048,0.1261886166664429,0.8261042861711412,0.1501844429577595
2024-05-06,,0.623475,0.9538275301456451,0.6359083333333333,0.1227984962646188,0.8270615112213862,0.15078724455062956
2024-05-07,,0.5617375,0.9457127898931503,0.6315815476190476,0.12110343606370674,0.8275401237465086,0.15108864534706457
2024-05-08,,0.53086875,0.9416554197669029,0.6294181547619048,0.12025590596325073,0.82777943000907,0.15123934574528208
2024-05-09,,0.515434375,0.9396267347037792,0.6283364583333333,0.11983214091302272,0.8278990831403505,0.15131469594439084
2024-05-10,,0.5077171875,0.9386123921722174,0.6277956101190476,0.11962025838790871,0.8279589097059908,0.15135237104394522
2024-05-13,,0.50385859375,0.9381052209064364,0.6275251860119048,0.11951431712535171,0.827988822988811,0.1513712085937224
2024-05-14,,0.501929296875,0.937851635273546,0.6273899739583333,0.1194613464940732,0.8280037796302211,0.15138062736861102
2024-05-15,,0.5009646484375,0.9377248424571007,0.6273223679315476,0.11943486117843394,0.8280112579509261,0.1513853367560553
2024-05-16,,0.5004823242187499,0.9376614460488781,0.6272885649181548,0.11942161852061431,0.8280149971112787,0.15138769144977746
2024-05-17,,0.500241162109375,0.9376297478447668,0.6272716634114583,0.11941499719170451,0.8280168666914549,0.15138886879663854
2024-05-21,,0.5001205810546875,0.9376138987427112,0.6272632126581101,0.1194116865272496,0.828017801481543,0.15138945747006907
2024-05-22,,0.5000602905273437,0.9376059741916833,0.627258987281436,0.11941003119502214,0.8280182688765871,0.15138975180678432
2024-05-23,,0.5000301452636718,0.9376020119161694,0.627256874593099,0.11940920352890841,0.8280185025741091,0.15138989897514196
2024-05-24,,0.500015072631836,0.9376000307784125,0.6272558182489305,0.11940878969585156,0.8280186194228701,0.1513899725593208
2024-05-27,,0.500007536315918,0.937599040209534,0.6272552900768462,0.11940858277932312,0.8280186778472507,0.1513900093514102
2024-05-28,,0.500003768157959,0.9375985449250948,0.6272550259908041,0.11940847932105891,0.8280187070594409,0.1513900277474549
2024-05-29,Procter & Gamble Hygiene & Health Care Ltd.,0.5,0.9375980496406556,0.6272547619047619,0.1194083758627947,0.8280187362716311,0.1513900461434996
2024-05-30,,0.5,0.9478628635406494,0.6248464285714286,0.1209610563752512,0.8288243356205168,0.1520154089712906
2024-05-31,,0.5,0.9529952704906464,0.6236422619047619,0.12173739663147945,0.8292271352949596,0.15232809038518608
2024-06-03,,0.5,0.9555614739656448,0.6230401785714286,0.12212556675959357,0.8294285351321811,0.15248443109213383
2024-06-04,,0.5,0.9568445757031441,0.6227391369047619,0.12231965182365064,0.8295292350507918,0.1525626014456077
2024-06-05,,0.5,0.9574861265718937,0.6225886160714286,0.12241669435567917,0.8295795850100971,0.15260168662234463
2024-06-06,,0.5,0.9578069020062685,0.622513355654762,0.12246521562169344,0.8296047599897498,0.1526212292107131
2024-06-07,,0.5,0.9579672897234559,0.6224757254464286,0.12248947625470057,0.8296173474795762,0.15263100050489736
2024-06-10,,0.5,0.9580474835820496,0.6224569103422619,0.12250160657120412,0.8296236412244893,0.15263588615198947
2024-06-11,,0.5,0.9580875805113465,0.6224475027901786,0.12250767172945591,0.8296267880969459,0.15263832897553553
2024-06-12,,0.5,0.9581076289759949,0.6224427990141369,0.1225107043085818,0.8296283615331742,0.15263955038730856
2024-06-13,,0.5,0.9581176532083191,0.622440447126116,0.12251222059814475,0.8296291482512883,0.15264016109319506
2024-06-14,,0.5,0.9581226653244812,0.6224392711821056,0.12251297874292622,0.8296295416103454,0.15264046644613832
2024-06-18,,0.5,0.9581251713825623,0.6224386832101004,0.12251335781531696,0.829629738289874,0.15264061912260996
2024-06-19,Procter & Gamble Hygiene & Health Care Ltd.,0.5,0.9581276774406432,0.6224380952380952,0.1225137368877077,0.8296299349694025,0.1526407717990816
2024-06-20,,0.550575,0.867754191160202,0.6248464285714286,0.1209610563752512,0.8277393380800884,0.15277923110344155
2024-06-21,,0.5758624999999999,0.8225674480199814,0.6260505952380953,0.12018471611902296,0.8267940396354312,0.15284846075562153
2024-06-24,,0.58850625,0.7999740764498711,0.6266526785714286,0.11979654599090883,0.8263213904131026,0.15288307558171152
2024-06-25,,0.594828125,0.7886773906648159,0.6269537202380953,0.11960246092685176,0.8260850658019383,0.1529003829947565
2024-06-26,,0.5979890625,0.7830290477722883,0.6271042410714286,0.11950541839482323,0.8259669034963562,0.152909036701279
2024-06-27,,0.59956953125,0.7802048763260245,0.6271795014880952,0.11945689712880897,0.8259078223435652,0.15291336355454027
2024-06-28,,0.6003597656249999,0.7787927906028926,0.6272171316964286,0.11943263649580182,0.8258782817671697,0.1529155269811709
2024-07-01,,0.6007548828125,0.7780867477413267,0.6272359468005952,0.11942050617929825,0.8258635114789719,0.1529166086944862
2024-07-02,,0.6009524414062499,0.7777337263105437,0.6272453543526786,0.11941444102104648,0.8258561263348729,0.15291714955114385
2024-07-03,,0.6010512207031249,0.7775572155951522,0.6272500581287203,0.11941140844192058,0.8258524337628235,0.15291741997947267
2024-07-04,,0.6011006103515624,0.7774689602374565,0.6272524100167411,0.11940989215235764,0.8258505874767987,0.1529175551936371
2024-07-05,,0.6011253051757812,0.7774248325586086,0.6272535859607515,0.11940913400757616,0.8258496643337865,0.1529176228007193
2024-07-08,,0.6011376525878906,0.7774027687191847,0.6272541739327567,0.11940875493518543,0.8258492027622804,0.1529176566042604
2024-07-09,,0.6011438262939452,0.7773917367994727,0.6272544679187593,0.11940856539899006,0.8258489719765272,0.15291767350603097
2024-07-10,,0.6011469131469727,0.7773862208396167,0.6272546149117606,0.11940847063089238,0.8258488565836506,0.15291768195691624
2024-07-11,,0.6011484565734864,0.7773834628596887,0.6272546884082613,0.11940842324684353,0.8258487988872123,0.15291768618235888
2024-07-12,,0.6011492282867432,0.7773820838697247,0.6272547251565116,0.1194083995548191,0.8258487700389932,0.15291768829508018
2024-07-15,,0.6011496141433716,0.7773813943747427,0.6272547435306368,0.1194083877088069,0.8258487556148837,0.15291768935144084
2024-07-16,,0.6011498070716859,0.7773810496272517,0.6272547527176994,0.1194083817858008,0.825848748402829,0.15291768987962118
2024-07-18,,0.601149903535843,0.7773808772535062,0.6272547573112306,0.11940837882429775,0.8258487447968015,0.15291769014371134
2024-07-19,,0.6011499517679215,0.7773807910666335,0.6272547596079963,0.11940837734354623,0.8258487429937877,0.1529176902757564
2024-07-22,,0.6011499758839607,0.7773807479731971,0.6272547607563791,0.11940837660317047,0.8258487420922809,0.15291769034177896
2024-07-23,,0.6011499879419804,0.7773807264264789,0.6272547613305706,0.11940837623298259,0.8258487416415274,0.15291769037479025
2024-07-24,,0.6011499939709901,0.7773807156531198,0.6272547616176662,0.11940837604788865,0.8258487414161508,0.15291769039129588
2024-07-25,,0.601149996985495,0.7773807102664403,0.6272547617612141,0.11940837595534168,0.8258487413034625,0.1529176903995487
2024-07-26,,0.6011499984927475,0.7773807075731005,0.627254761832988,0.11940837590906819,0.8258487412471183,0.1529176904036751
2024-07-29,,0.6011499992463738,0.7773807062264306,0.627254761868875,0.11940837588593145,0.8258487412189461,0.1529176904057383
2024-07-30,,0.6011499996231868,0.7773807055530957,0.6272547618868185,0.11940837587436307,0.8258487412048601,0.1529176904067699
2024-07-31,Procter & Gamble Hygiene & Health Care Ltd.,0.60115,0.7773807048797607,0.6272547619047619,0.1194083758627947,0.8258487411907741,0.1529176904078015
2024-08-01,,0.44047499999999995,0.8730470240116119,0.6220119047619048,0.1292912994698274,0.8264807193052202,0.1534752760571768
2024-08-02,,0.3601375,0.9208801835775375,0.6193904761904763,0.13423276127334374,0.8267967083624431,0.15375406888186444
2024-08-05,,0.31996875,0.9447967633605003,0.618079761904762,0.13670349217510191,0.8269547028910547,0.15389346529420828
2024-08-06,,0.299884375,0.9567550532519817,0.6174244047619049,0.13793885762598102,0.8270337001553604,0.1539631635003802
2024-08-07,,0.2898421875,0.9627341981977224,0.6170967261904763,0.13855654035142057,0.8270731987875133,0.15399801260346613
2024-08-08,,0.28482109375,0.9657237706705928,0.6169328869047619,0.1388653817141403,0.8270929481035897,0.1540154371550091
2024-08-09,,0.282310546875,0.967218556907028,0.6168509672619047,0.1390198023955002,0.8271028227616279,0.15402414943078058
2024-08-12,,0.28105527343750003,0.9679659500252455,0.6168100074404761,0.13909701273618014,0.827107760090647,0.15402850556866632
2024-08-13,,0.28042763671875004,0.9683396465843543,0.6167895275297619,0.13913561790652013,0.8271102287551566,0.1540306836376092
2024-08-14,,0.280113818359375,0.9685264948639087,0.6167792875744047,0.1391549204916901,0.8271114630874113,0.15403177267208062
2024-08-16,,0.2799569091796875,0.9686199190036859,0.6167741675967262,0.1391645717842751,0.8271120802535388,0.15403231718931637
2024-08-19,,0.27987845458984373,0.9686666310735745,0.6167716076078869,0.1391693974305676,0.8271123888366024,0.15403258944793424
2024-08-20,,0.27983922729492183,0.9686899871085188,0.6167703276134673,0.13917181025371383,0.8271125431281343,0.15403272557724318
2024-08-21,,0.2798196136474609,0.968701665125991,0.6167696876162574,0.13917301666528697,0.8271126202739002,0.15403279364189765
2024-08-22,,0.27980980682373047,0.9687075041347271,0.6167693676176524,0.13917361987107352,0.8271126588467832,0.15403282767422488
2024-08-23,,0.27980490341186526,0.9687104236390951,0.61676920761835,0.1391739214739668,0.8271126781332246,0.15403284469038847
2024-08-26,,0.27980245170593265,0.9687118833912791,0.6167691276186988,0.13917407227541345,0.8271126877764454,0.15403285319847027
2024-08-27,,0.2798012258529663,0.9687126132673711,0.6167690876188732,0.13917414767613678,0.8271126925980558,0.15403285745251116
2024-08-28,,0.27980061292648317,0.9687129782054171,0.6167690676189603,0.13917418537649845,0.827112695008861,0.1540328595795316
2024-08-29,Procter & Gamble Hygiene & Health Care Ltd.,0.2798,0.9687133431434632,0.6167690476190476,0.1391742230768601,0.8271126974196661,0.1540328617065521
2024-08-30,,0.4639,0.9706375598907471,0.6150500000000001,0.13827285126846356,0.8271393818514687,0.1540592076733892
2024-09-02,,0.5559499999999999,0.971599668264389,0.6141904761904763,0.13782216536426528,0.8271527240673701,0.15407238065680776
2024-09-03,,0.6019749999999999,0.97208072245121,0.6137607142857144,0.13759682241216614,0.8271593951753207,0.15407896714851704
2024-09-04,,0.6249875,0.9723212495446205,0.6135458333333335,0.13748415093611657,0.827162730729296,0.15408226039437167
2024-09-05,,0.6364937500000001,0.9724415130913258,0.613438392857143,0.13742781519809177,0.8271643985062838,0.154083907017299
2024-09-06,,0.6422468750000001,0.9725016448646784,0.6133846726190477,0.1373996473290794,0.8271652323947776,0.15408473032876263
2024-09-09,,0.6451234375000001,0.9725317107513547,0.6133578125000001,0.1373855633945732,0.8271656493390245,0.15408514198449447
2024-09-10,,0.6465617187500001,0.9725467436946929,0.6133443824404763,0.1373785214273201,0.8271658578111479,0.15408534781236038
2024-09-11,,0.6472808593750001,0.9725542601663619,0.6133376674107144,0.13737500044369355,0.8271659620472096,0.15408545072629334
2024-09-12,,0.6476404296875,0.9725580184021965,0.6133343098958335,0.13737323995188028,0.8271660141652405,0.15408550218325984
2024-09-13,,0.64782021484375,0.9725598975201137,0.613332631138393,0.13737235970597364,0.827166040224256,0.15408552791174307
2024-09-16,,0.6479101074218749,0.9725608370790724,0.6133317917596728,0.1373719195830203,0.8271660532537637,0.1540855407759847
2024-09-17,,0.6479550537109375,0.9725613068585517,0.6133313720703126,0.13737169952154366,0.8271660597685175,0.1540855472081055
2024-09-18,,0.6479775268554688,0.9725615417482913,0.6133311622256326,0.13737158949080533,0.8271660630258945,0.15408555042416588
2024-09-19,,0.6479887634277344,0.9725616591931612,0.6133310573032925,0.13737153447543615,0.8271660646545829,0.1540855520321961
2024-09-20,,0.6479943817138671,0.9725617179155961,0.6133310048421226,0.13737150696775158,0.8271660654689271,0.1540855528362112
2024-09-23,,0.6479971908569335,0.9725617472768135,0.6133309786115375,0.1373714932139093,0.8271660658760993,0.15408555323821876
2024-09-24,,0.6479985954284668,0.9725617619574223,0.613330965496245,0.13737148633698815,0.8271660660796853,0.15408555343922253
2024-09-25,Procter & Gamble Hygiene & Health Care Ltd.,0.648,0.972561776638031,0.6133309523809525,0.137371479460067,0.8271660662832714,0.1540855536402263
2024-09-26,,0.6840999999999999,0.9391812682151794,0.6185738095238096,0.13703105793715964,0.8262543593134198,0.1534699456173947
2024-09-27,,0.7021499999999999,0.9224910140037537,0.6211952380952381,0.13686084717570596,0.825798505828494,0.1531621416059789
2024-09-30,,0.7111749999999999,0.9141458868980408,0.6225059523809524,0.13677574179497914,0.8255705790860312,0.153008239600271
2024-10-01,,0.7156874999999999,0.9099733233451843,0.6231613095238095,0.13673318910461574,0.8254566157147998,0.15293128859741706
2024-10-03,,0.7179437499999999,0.9078870415687561,0.6234889880952381,0.136711912759434,0.825399634029184,0.15289281309599007
2024-10-04,,0.7190718749999999,0.906843900680542,0.6236528273809524,0.13670127458684317,0.8253711431863762,0.15287357534527657
2024-10-07,,0.7196359374999999,0.9063223302364349,0.6237347470238095,0.13669595550054775,0.8253568977649722,0.15286395646991985
2024-10-08,,0.7199179687499999,0.9060615450143814,0.6237757068452381,0.13669329595740004,0.8253497750542702,0.15285914703224146
2024-10-09,,0.7200589843749999,0.9059311524033546,0.6237961867559524,0.13669196618582619,0.8253462136989193,0.1528567423134023
2024-10-10,,0.7201294921874999,0.9058659560978413,0.6238064267113095,0.13669130130003926,0.8253444330212438,0.1528555399539827
2024-10-11,,0.7201647460937499,0.9058333579450846,0.6238115466889881,0.13669096885714577,0.8253435426824061,0.15285493877427292
2024-10-14,,0.7201823730468749,0.9058170588687062,0.6238141066778273,0.13669080263569905,0.8253430975129872,0.15285463818441802
2024-10-15,,0.7201911865234374,0.905808909330517,0.623815386672247,0.1366907195249757,0.8253428749282777,0.15285448788949058
2024-10-16,,0.7201955932617187,0.9058048345614225,0.6238160266694568,0.13669067796961398,0.825342763635923,0.15285441274202682
2024-10-17,,0.7201977966308593,0.9058027971768752,0.6238163466680617,0.13669065719193313,0.8253427079897456,0.15285437516829498
2024-10-18,,0.7201988983154296,0.9058017784846015,0.6238165066673642,0.13669064680309273,0.825342680166657,0.15285435638142902
2024-10-21,,0.7201994491577148,0.9058012691384647,0.6238165866670154,0.1366906416086725,0.8253426662551127,0.15285434698799605
2024-10-22,,0.7201997245788574,0.9058010144653963,0.623816626666841,0.1366906390114624,0.8253426592993405,0.1528543422912796
2024-10-23,,0.7201998622894287,0.9058008871288621,0.6238166466667538,0.13669063771285733,0.8253426558214544,0.15285433994292136
2024-10-24,,0.7201999311447143,0.905800823460595,0.6238166566667103,0.13669063706355483,0.8253426540825113,0.15285433876874222
2024-10-25,,0.7201999655723571,0.9058007916264614,0.6238166616666885,0.13669063673890358,0.8253426532130398,0.15285433818165267
2024-10-28,,0.7201999827861785,0.9058007757093947,0.6238166641666776,0.13669063657657793,0.8253426527783041,0.15285433788810787
2024-10-29,,0.7201999913930892,0.9058007677508613,0.6238166654166721,0.13669063649541513,0.8253426525609362,0.1528543377413355
2024-10-30,Procter & Gamble Hygiene & Health Care Ltd.,0.7202,0.905800759792328,0.6238166666666667,0.1366906364142523,0.8253426523435683,0.1528543375945631
2024-10-31,,0.756575,0.9227266013622284,0.6247130952380953,0.13771185535718483,0.8293242071356092,0.15358156060231914
2024-11-01,,0.7747625,0.9311895221471786,0.6251613095238095,0.1382224648286511,0.8313149845316297,0.15394517210619718
2024-11-04,,0.78385625,0.9354209825396538,0.6253854166666667,0.13847776956438423,0.8323103732296399,0.15412697785813617
2024-11-05,,0.7884031250000001,0.9375367127358913,0.6254974702380953,0.1386054219322508,0.8328080675786449,0.1542178807341057
2024-11-06,,0.7906765625000001,0.9385945778340101,0.6255534970238096,0.13866924811618409,0.8330569147531475,0.15426333217209043
2024-11-07,,0.7918132812500001,0.9391235103830695,0.6255815104166667,0.13870116120815074,0.8331813383403988,0.1542860578910828
2024-11-08,,0.792381640625,0.9393879766575992,0.6255955171130952,0.13871711775413406,0.8332435501340244,0.154297420750579
2024-11-11,,0.7926658203125001,0.9395202097948641,0.6256025204613096,0.13872509602712574,0.8332746560308373,0.1543031021803271
2024-11-12,,0.7928079101562501,0.9395863263634965,0.6256060221354167,0.13872908516362156,0.8332902089792437,0.15430594289520116
2024-11-13,,0.792878955078125,0.9396193846478127,0.6256077729724703,0.1387310797318695,0.8332979854534468,0.15430736325263816
