Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-12,,0.6375273437500001,0.9451553141698241,0.666519494047619,0.12039700649553547,0.7953633925921859,0.15790836100245978
2023-12-13,,0.637063671875,0.9452916639856994,0.6665216517857142,0.12039633990898405,0.7954399346684415,0.15788535279510085
2023-12-14,,0.6368318359375,0.9453598388936371,0.6665227306547619,0.12039600661570832,0.7954782057065694,0.15787384869142138
2023-12-15,,0.63671591796875,0.9453939263476059,0.6665232700892857,0.12039583996907047,0.7954973412256332,0.15786809663958162
2023-12-18,,0.636657958984375,0.9454109700745903,0.6665235398065477,0.12039575664575153,0.7955069089851652,0.15786522061366176
2023-12-19,,0.6366289794921876,0.9454194919380825,0.6665236746651786,0.12039571498409207,0.7955116928649312,0.15786378260070183
2023-12-20,,0.6366144897460938,0.9454237528698286,0.666523742094494,0.12039569415326234,0.7955140848048141,0.15786306359422186
2023-12-21,,0.6366072448730469,0.9454258833357017,0.6665237758091518,0.12039568373784748,0.7955152807747556,0.15786270409098188
2023-12-22,,0.6366036224365235,0.9454269485686382,0.6665237926664807,0.12039567853014005,0.7955158787597264,0.15786252433936188
2023-12-26,,0.6366018112182618,0.9454274811851064,0.6665238010951451,0.12039567592628633,0.7955161777522117,0.1578624344635519
2023-12-27,,0.6366009056091309,0.9454277474933406,0.6665238053094773,0.12039567462435946,0.7955163272484544,0.1578623895256469
2023-12-28,,0.6366004528045655,0.9454278806474576,0.6665238074166434,0.12039567397339604,0.7955164019965758,0.1578623670566944
2023-12-29,,0.6366002264022828,0.9454279472245162,0.6665238084702265,0.12039567364791431,0.7955164393706364,0.15786235582221814
2024-01-01,,0.6366001132011414,0.9454279805130454,0.666523808997018,0.12039567348517347,0.7955164580576668,0.15786235020498002
2024-01-02,,0.6366000566005707,0.9454279971573101,0.6665238092604138,0.12039567340380303,0.795516467401182,0.15786234739636096
2024-01-03,,0.6366000283002854,0.9454280054794424,0.6665238093921116,0.12039567336311782,0.7955164720729395,0.15786234599205143
2024-01-04,,0.6366000141501427,0.9454280096405085,0.6665238094579606,0.1203956733427752,0.7955164744088183,0.15786234528989668
2024-01-05,,0.6366000070750714,0.9454280117210416,0.6665238094908851,0.1203956733326039,0.7955164755767578,0.1578623449388193
2024-01-08,,0.6366000035375357,0.9454280127613082,0.6665238095073474,0.12039567332751824,0.7955164761607274,0.1578623447632806
2024-01-09,,0.6366000017687679,0.9454280132814414,0.6665238095155784,0.12039567332497542,0.7955164764527123,0.15786234467551125
2024-01-10,,0.636600000884384,0.9454280135415081,0.6665238095196939,0.12039567332370402,0.7955164765987047,0.15786234463162657
2024-01-11,,0.636600000442192,0.9454280136715414,0.6665238095217517,0.1203956733230683,0.7955164766717009,0.15786234460968424
2024-01-12,,0.6366000002210961,0.945428013736558,0.6665238095227806,0.12039567332275045,0.795516476708199,0.15786234459871307
2024-01-15,,0.6366000001105481,0.9454280137690665,0.666523809523295,0.12039567332259152,0.7955164767264481,0.15786234459322748
2024-01-16,,0.6366000000552741,0.9454280137853206,0.6665238095235523,0.12039567332251205,0.7955164767355727,0.1578623445904847
2024-01-17,,0.6366000000276371,0.9454280137934477,0.666523809523681,0.12039567332247234,0.7955164767401349,0.1578623445891133
2024-01-18,,0.6366000000138186,0.9454280137975113,0.6665238095237452,0.12039567332245246,0.7955164767424161,0.1578623445884276
2024-01-19,Suzlon Energy Ltd.,0.6366,0.9454280138015748,0.6665238095238095,0.1203956733224326,0.7955164767446972,0.1578623445877419
2024-01-23,,0.5554,0.8949232697486877,0.6589345238095239,0.1220513995662553,0.7948709243819827,0.15759092083387222
2024-01-24,,0.5148,0.8696708977222443,0.655139880952381,0.12287926268816665,0.7945481482006255,0.15745520895693738
2024-01-25,,0.49450000000000005,0.8570447117090225,0.6532425595238096,0.12329319424912233,0.7943867601099468,0.15738735301846996
2024-01-29,,0.48435000000000006,0.8507316187024117,0.6522938988095239,0.12350016002960017,0.7943060660646075,0.15735342504923622
2024-01-30,,0.479275,0.8475750721991062,0.6518195684523811,0.12360364291983908,0.7942657190419379,0.15733646106461935
2024-01-31,,0.47673750000000004,0.8459967989474535,0.6515824032738096,0.12365538436495854,0.794245545530603,0.15732797907231094
2024-02-01,,0.47546875,0.8452076623216271,0.6514638206845238,0.12368125508751827,0.7942354587749356,0.15732373807615674
2024-02-02,Suzlon Energy Ltd.,0.4742,0.8444185256958008,0.6513452380952381,0.123707125810078,0.7942253720192682,0.1573194970800025
2024-02-05,,0.654725,0.8771329522132874,0.659327380952381,0.12426676394208305,0.8000268496218181,0.15685305680852324
2024-02-06,,0.7449875,0.8934901654720306,0.6633184523809523,0.12454658300808558,0.8029275884230931,0.15661983667278362
2024-02-07,,0.79011875,0.9016687721014023,0.6653139880952381,0.12468649254108684,0.8043779578237307,0.1565032266049138
2024-02-08,,0.812684375,0.9057580754160881,0.666311755952381,0.12475644730758748,0.8051031425240494,0.1564449215709789
2024-02-09,,0.8239671875000001,0.907802727073431,0.6668106398809523,0.12479142469083779,0.8054657348742087,0.15641576905401144
2024-02-12,,0.8296085937500001,0.9088250529021025,0.6670600818452381,0.12480891338246294,0.8056470310492885,0.15640119279552772
2024-02-13,,0.832429296875,0.9093362158164382,0.667184802827381,0.12481765772827552,0.8057376791368283,0.15639390466628586
2024-02-14,,0.8338396484375,0.9095917972736061,0.6672471633184525,0.12482202990118181,0.8057830031805981,0.15639026060166494
2024-02-15,,0.8345448242187501,0.90971958800219,0.6672783435639882,0.12482421598763496,0.8058056652024832,0.15638843856935447
2024-02-16,,0.8348974121093751,0.909783483366482,0.667293933686756,0.12482530903086153,0.8058169962134256,0.15638752755319923
2024-02-19,,0.8350737060546876,0.9098154310486279,0.66730172874814,0.12482585555247482,0.8058226617188968,0.15638707204512162
2024-02-20,,0.8351618530273438,0.9098314048897009,0.6673056262788319,0.12482612881328145,0.8058254944716325,0.1563868442910828
2024-02-21,,0.835205926513672,0.9098393918102374,0.6673075750441779,0.12482626544368478,0.8058269108480003,0.1563867304140634
2024-02-22,,0.835227963256836,0.9098433852705057,0.6673085494268509,0.12482633375888644,0.8058276190361842,0.15638667347555368
2024-02-23,,0.835238981628418,0.9098453820006398,0.6673090366181873,0.12482636791648727,0.8058279731302762,0.15638664500629884
2024-02-26,,0.835244490814209,0.9098463803657069,0.6673092802138556,0.12482638499528768,0.8058281501773221,0.15638663077167142
2024-02-27,,0.8352472454071045,0.9098468795482404,0.6673094020116896,0.12482639353468789,0.8058282387008451,0.1563866236543577
2024-02-28,,0.8352486227035523,0.9098471291395072,0.6673094629106067,0.12482639780438799,0.8058282829626067,0.15638662009570087
2024-02-29,,0.8352493113517762,0.9098472539351405,0.6673094933600652,0.12482639993923805,0.8058283050934874,0.15638661831637243
2024-03-01,,0.8352496556758882,0.9098473163329572,0.6673095085847944,0.12482640100666308,0.8058283161589277,0.15638661742670823
2024-03-04,,0.8352498278379441,0.9098473475318656,0.6673095161971592,0.12482640154037558,0.805828321691648,0.15638661698187611
2024-03-05,,0.8352499139189721,0.9098473631313198,0.6673095200033414,0.12482640180723184,0.805828324458008,0.15638661675946006
2024-03-06,,0.835249956959486,0.9098473709310468,0.6673095219064327,0.12482640194065997,0.805828325841188,0.15638661664825204
2024-03-07,,0.835249978479743,0.9098473748309104,0.6673095228579782,0.12482640200737403,0.8058283265327781,0.15638661659264802
2024-03-11,,0.8352499892398715,0.9098473767808422,0.6673095233337509,0.12482640204073106,0.8058283268785731,0.156386616564846
2024-03-12,,0.8352499946199358,0.909847377755808,0.6673095235716373,0.12482640205740958,0.8058283270514706,0.156386616550945
2024-03-13,,0.8352499973099679,0.909847378243291,0.6673095236905806,0.12482640206574884,0.8058283271379194,0.1563866165439945
2024-03-14,,0.835249998654984,0.9098473784870325,0.6673095237500521,0.12482640206991846,0.8058283271811437,0.15638661654051925
2024-03-15,,0.835249999327492,0.9098473786089032,0.6673095237797879,0.12482640207200328,0.805828327202756,0.1563866165387816
2024-03-18,,0.835249999663746,0.9098473786698387,0.6673095237946558,0.12482640207304568,0.805828327213562,0.1563866165379128
2024-03-19,Suzlon Energy Ltd.,0.83525,0.909847378730774,0.6673095238095238,0.1248264020740881,0.8058283272243681,0.156386616537044
2024-03-20,,0.730125,0.9382836222648621,0.6636500000000001,0.12363920991962984,0.8166547971112388,0.15055053061291696
2024-03-21,,0.6775625000000001,0.9525017440319061,0.6618202380952382,0.12304561384240073,0.822068032054674,0.14763248765085343
2024-03-22,,0.65128125,0.9596108049154282,0.6609053571428571,0.12274881580378616,0.8247746495263917,0.1461734661698217
2024-03-26,,0.638140625,0.9631653353571892,0.6604479166666667,0.12260041678447889,0.8261279582622505,0.1454439554293058
2024-03-27,,0.6315703125000001,0.9649426005780697,0.6602191964285715,0.12252621727482524,0.8268046126301799,0.14507920005904784
2024-03-28,,0.62828515625,0.9658312331885099,0.6601048363095239,0.12248911751999841,0.8271429398141446,0.14489682237391888
2024-04-01,,0.626642578125,0.9662755494937301,0.6600476562500001,0.12247056764258502,0.8273121034061269,0.1448056335313544
2024-04-02,,0.6258212890625,0.9664977076463401,0.6600190662202381,0.12246129270387832,0.8273966852021182,0.14476003911007215
2024-04-03,,0.62541064453125,0.9666087867226452,0.6600047712053572,0.12245665523452495,0.8274389761001137,0.14473724189943105
2024-04-04,,0.625205322265625,0.9666643262607977,0.6599976236979167,0.12245433649984827,0.8274601215491115,0.14472584329411048
2024-04-05,Suzlon Energy Ltd.,0.625,0.9667198657989502,0.6599904761904762,0.1224520177651716,0.8274812669981093,0.1447144446887899
2024-04-08,,0.6308,0.9497527182102203,0.6632428571428572,0.11974433341898735,0.8279591174352736,0.1450423559018365
2024-04-09,,0.6337,0.9412691444158554,0.6648690476190477,0.11839049124589524,0.8281980426538558,0.1452063115083598
2024-04-10,,0.6351500000000001,0.9370273575186729,0.6656821428571429,0.11771357015934916,0.8283175052631468,0.14528828931162147
2024-04-12,,0.6358750000000001,0.9349064640700817,0.6660886904761905,0.11737510961607614,0.8283772365677924,0.14532927821325228
2024-04-15,,0.6362375,0.9338460173457861,0.6662919642857144,0.11720587934443963,0.8284071022201152,0.14534977266406768
2024-04-16,,0.63641875,0.9333157939836383,0.6663936011904763,0.11712126420862137,0.8284220350462765,0.1453600198894754
2024-04-18,,0.636509375,0.9330506823025644,0.6664444196428572,0.11707895664071225,0.8284295014593572,0.14536514350217924
2024-04-19,,0.6365546875000001,0.9329181264620274,0.6664698288690476,0.11705780285675768,0.8284332346658976,0.14536770530853116
2024-04-22,,0.6365773437500001,0.932851848541759,0.6664825334821429,0.1170472259647804,0.8284351012691678,0.14536898621170713
2024-04-23,,0.636588671875,0.9328187095816247,0.6664888857886906,0.11704193751879174,0.8284360345708028,0.14536962666329512
2024-04-24,,0.6365943359375,0.9328021401015576,0.6664920619419643,0.11703929329579743,0.8284365012216204,0.1453699468890891
2024-04-25,,0.6365971679687501,0.932793855361524,0.6664936500186012,0.11703797118430026,0.8284367345470292,0.1453701070019861
2024-04-26,,0.6365985839843751,0.9327897129915073,0.6664944440569196,0.11703731012855167,0.8284368512097335,0.1453701870584346
2024-04-29,,0.6365992919921876,0.9327876418064989,0.6664948410760789,0.11703697960067738,0.8284369095410857,0.14537022708665887
2024-04-30,,0.6365996459960939,0.9327866062139947,0.6664950395856586,0.11703681433674024,0.8284369387067618,0.14537024710077098
2024-05-02,,0.636599822998047,0.9327860884177426,0.6664951388404483,0.11703673170477166,0.8284369532895999,0.14537025710782703
2024-05-03,,0.6365999114990235,0.9327858295196165,0.6664951884678432,0.11703669038878739,0.8284369605810189,0.14537026211135506
2024-05-06,Suzlon Energy Ltd.,0.6366,0.9327855706214904,0.6664952380952381,0.1170366490728031,0.8284369678724379,0.1453702671148831
2024-05-07,,0.43725,0.9507740139961242,0.6570023809523811,0.1334501346285812,0.8295058182307652,0.1462665479794151
2024-05-08,,0.337575,0.959768235683441,0.6522559523809525,0.14165687740647026,0.8300402434099288,0.14671468841168112
2024-05-09,,0.2877375,0.9642653465270995,0.6498827380952381,0.14576024879541477,0.8303074559995106,0.1469387586278141
2024-05-10,,0.26281875,0.9665139019489287,0.648696130952381,0.14781193448988705,0.8304410622943015,0.1470507937358806
2024-05-13,,0.250359375,0.9676381796598433,0.6481028273809524,0.14883777733712317,0.830507865441697,0.14710681128991385
2024-05-14,,0.2441296875,0.9682003185153006,0.6478061755952381,0.14935069876074125,0.8305412670153947,0.14713482006693046
2024-05-15,,0.24101484374999999,0.9684813879430293,0.647657849702381,0.14960715947255027,0.8305579678022436,0.14714882445543878
2024-05-16,,0.239457421875,0.9686219226568936,0.6475836867559525,0.1497353898284548,0.830566318195668,0.14715582664969296
2024-05-17,,0.23867871093749998,0.9686921900138258,0.6475466052827381,0.14979950500640704,0.8305704933923802,0.14715932774682003
2024-05-21,,0.23828935546875,0.9687273236922919,0.647528064546131,0.14983156259538316,0.8305725809907363,0.14716107829538355
2024-05-22,,0.23809467773437498,0.9687448905315249,0.6475187941778274,0.14984759138987125,0.8305736247899144,0.14716195356966533
2024-05-23,,0.2379973388671875,0.9687536739511414,0.6475141589936757,0.14985560578711526,0.8305741466895034,0.14716239120680621
2024-05-24,Suzlon Energy Ltd.,0.2379,0.968762457370758,0.6475095238095239,0.1498636201843593,0.8305746685890925,0.1471628288439471
2024-05-27,,0.53915,0.921515166759491,0.6523619047619048,0.15273701402436257,0.8293936479659307,0.14657334367311015
2024-05-28,,0.689775,0.8978915214538574,0.6547880952380953,0.1541737109443642,0.8288031376543499,0.14627860108769167
2024-05-29,,0.7650875,0.8860796988010406,0.6560011904761905,0.154892059404365,0.8285078824985594,0.14613122979498244
2024-05-30,,0.8027437500000001,0.8801737874746323,0.6566077380952382,0.1552512336343654,0.8283602549206643,0.14605754414862782
2024-05-31,,0.8215718750000001,0.8772208318114281,0.656911011904762,0.1554308207493656,0.8282864411317168,0.1460207013254505
2024-06-03,,0.8309859375,0.875744353979826,0.6570626488095239,0.1555206143068657,0.8282495342372429,0.14600227991386183
2024-06-04,,0.8356929687500001,0.8750061150640249,0.6571384672619048,0.15556551108561575,0.828231080790006,0.1459930692080675
2024-06-05,,0.8380464843750001,0.8746369956061244,0.6571763764880953,0.15558795947499077,0.8282218540663875,0.14598846385517034
2024-06-06,,0.8392232421875001,0.8744524358771741,0.6571953311011905,0.1555991836696783,0.8282172407045783,0.14598616117872176
2024-06-07,,0.8398116210937501,0.874360156012699,0.6572048084077382,0.15560479576702205,0.8282149340236737,0.14598500984049748
2024-06-10,,0.840105810546875,0.8743140160804614,0.657209547061012,0.15560760181569394,0.8282137806832215,0.14598443417138535
2024-06-11,,0.8402529052734375,0.8742909461143427,0.6572119163876489,0.15560900484002987,0.8282132040129953,0.14598414633682927
2024-06-12,,0.8403264526367188,0.8742794111312833,0.6572131010509673,0.15560970635219784,0.8282129156778821,0.14598400241955123
2024-06-13,,0.8403632263183594,0.8742736436397536,0.6572136933826265,0.15561005710828182,0.8282127715103256,0.1459839304609122
2024-06-14,,0.8403816131591797,0.8742707598939887,0.6572139895484561,0.15561023248632383,0.8282126994265473,0.1459838944815927
2024-06-18,,0.8403908065795899,0.8742693180211063,0.6572141376313709,0.15561032017534482,0.8282126633846583,0.14598387649193295
2024-06-19,,0.8403954032897949,0.8742685970846651,0.6572142116728283,0.1556103640198553,0.8282126453637138,0.14598386749710307
2024-06-20,,0.8403977016448975,0.8742682366164445,0.657214248693557,0.15561038594211057,0.8282126363532414,0.14598386299968813
2024-06-21,,0.8403988508224487,0.8742680563823342,0.6572142672039214,0.1556103969032382,0.8282126318480052,0.14598386075098066
2024-06-24,,0.8403994254112244,0.874267966265279,0.6572142764591036,0.155610402383802,0.8282126295953871,0.1459838596266269
2024-06-25,,0.8403997127056122,0.8742679212067515,0.6572142810866947,0.15561040512408392,0.8282126284690781,0.14598385906445005
2024-06-26,,0.8403998563528061,0.8742678986774877,0.6572142834004902,0.15561040649422486,0.8282126279059236,0.14598385878336162
2024-06-27,,0.8403999281764031,0.8742678874128558,0.657214284557388,0.15561040717929533,0.8282126276243464,0.1459838586428174
2024-06-28,,0.8403999640882016,0.8742678817805398,0.6572142851358369,0.15561040752183058,0.8282126274835577,0.1459838585725453
2024-07-01,,0.8403999820441008,0.8742678789643819,0.6572142854250613,0.1556104076930982,0.8282126274131634,0.14598385853740925
2024-07-02,,0.8403999910220504,0.8742678775563029,0.6572142855696735,0.155610407778732,0.8282126273779662,0.14598385851984122
2024-07-03,,0.8403999955110253,0.8742678768522634,0.6572142856419796,0.1556104078215489,0.8282126273603676,0.14598385851105722
2024-07-04,,0.8403999977555127,0.8742678765002436,0.6572142856781327,0.15561040784295735,0.8282126273515684,0.1459838585066652
2024-07-05,Suzlon Energy Ltd.,0.8404,0.8742678761482239,0.6572142857142858,0.1556104078643658,0.8282126273427691,0.1459838585022732
2024-07-08,,0.7978500000000001,0.7211909592151642,0.6632928571428571,0.1541344854905356,0.8220232029755911,0.15130692131987775
2024-07-09,,0.776575,0.6446525007486343,0.6663321428571429,0.1533965243036205,0.818928490792002,0.15396845272868004
2024-07-10,,0.7659375,0.6063832715153694,0.6678517857142858,0.15302754371016294,0.8173811347002076,0.15529921843308117
2024-07-11,,0.7606187500000001,0.587248656898737,0.6686116071428572,0.15284305341343418,0.8166074566543102,0.15596460128528172
2024-07-12,,0.7579593750000001,0.5776813495904207,0.6689915178571428,0.1527508082650698,0.8162206176313616,0.156297292711382
2024-07-15,,0.7566296875,0.5728976959362626,0.6691814732142858,0.15270468569088758,0.8160271981198872,0.15646363842443217
2024-07-16,,0.7559648437500001,0.5705058691091835,0.6692764508928573,0.15268162440379648,0.81593048836415,0.15654681128095724
2024-07-18,,0.7556324218750001,0.569309955695644,0.6693239397321429,0.15267009376025092,0.8158821334862816,0.15658839770921978
2024-07-19,,0.7554662109375001,0.5687119989888743,0.6693476841517858,0.15266432843847816,0.8158579560473473,0.15660919092335104
2024-07-22,,0.7553831054687501,0.5684130206354894,0.6693595563616073,0.15266144577759178,0.8158458673278801,0.15661958753041666
2024-07-23,,0.7553415527343751,0.5682635314587969,0.669365492466518,0.15266000444714858,0.8158398229681465,0.15662478583394948
2024-07-24,,0.7553207763671876,0.5681887868704507,0.6693684605189734,0.152659283781927,0.8158368007882797,0.15662738498571588
2024-07-25,,0.7553103881835939,0.5681514145762776,0.669369944545201,0.1526589234493162,0.8158352896983463,0.1566286845615991
2024-07-26,,0.755305194091797,0.568132728429191,0.6693706865583149,0.1526587432830108,0.8158345341533797,0.15662933434954068
2024-07-29,,0.7553025970458985,0.5681233853556478,0.6693710575648717,0.1526586531998581,0.8158341563808964,0.1566296592435115
2024-07-30,,0.7553012985229492,0.5681187138188761,0.6693712430681502,0.15265860815828175,0.8158339674946546,0.15662982169049688
2024-07-31,,0.7553006492614747,0.5681163780504903,0.6693713358197895,0.15265858563749357,0.8158338730515338,0.1566299029139896
2024-08-01,,0.7553003246307374,0.5681152101662974,0.6693713821956091,0.15265857437709948,0.8158338258299733,0.15662994352573595
2024-08-02,,0.7553001623153688,0.568114626224201,0.6693714053835189,0.15265856874690242,0.8158338022191931,0.15662996383160913
2024-08-05,,0.7553000811576844,0.5681143342531527,0.6693714169774738,0.1526585659318039,0.8158337904138031,0.1566299739845457
2024-08-06,,0.7553000405788423,0.5681141882676286,0.6693714227744512,0.15265856452425464,0.8158337845111081,0.156629979061014
2024-08-07,,0.7553000202894211,0.5681141152748665,0.66937142567294,0.15265856382048001,0.8158337815597605,0.15662998159924815
2024-08-08,,0.7553000101447106,0.5681140787784855,0.6693714271221842,0.1526585634685927,0.8158337800840867,0.15662998286836521
2024-08-09,,0.7553000050723553,0.568114060530295,0.6693714278468064,0.15265856329264904,0.8158337793462498,0.15662998350292376
2024-08-12,,0.7553000025361777,0.5681140514061997,0.6693714282091174,0.15265856320467722,0.8158337789773313,0.15662998382020304
2024-08-13,Suzlon Energy Ltd.,0.7553000000000001,0.5681140422821045,0.6693714285714286,0.1526585631167054,0.815833778608413,0.1566299841374823
2024-08-14,,0.820575,0.631902813911438,0.6785583333333334,0.1535610346237054,0.8113280619893755,0.15726223237818684
2024-08-16,,0.8532125,0.6637971997261047,0.6831517857142857,0.15401227037720538,0.8090752036798567,0.15757835649853913
2024-08-19,,0.8695312500000001,0.6797443926334381,0.685448511904762,0.1542378882539554,0.8079487745250974,0.15773641855871526
2024-08-20,,0.8776906250000001,0.6877179890871048,0.686596875,0.1543506971923304,0.8073855599477178,0.15781544958880334
2024-08-21,,0.8817703125,0.6917047873139381,0.687171056547619,0.1544071016615179,0.8071039526590279,0.15785496510384736
2024-08-22,,0.88381015625,0.6936981864273548,0.6874581473214285,0.15443530389611165,0.8069631490146829,0.1578747228613694
2024-08-23,,0.884830078125,0.6946948859840631,0.6876016927083333,0.15444940501340854,0.8068927471925105,0.1578846017401304
2024-08-26,,0.8853400390625,0.6951932357624173,0.6876734654017858,0.15445645557205695,0.8068575462814243,0.15788954117951087
2024-08-27,,0.8855950195312501,0.6954424106515944,0.687709351748512,0.15445998085138118,0.8068399458258811,0.15789201089920113
2024-08-28,,0.885722509765625,0.6955669980961829,0.6877272949218751,0.1544617434910433,0.8068311455981096,0.15789324575904626
2024-08-29,,0.8857862548828126,0.6956292918184772,0.6877362665085567,0.15446262481087436,0.8068267454842238,0.1578938631889688
2024-08-30,,0.8858181274414063,0.6956604386796243,0.6877407523018975,0.15446306547078986,0.8068245454272809,0.1578941719039301
2024-09-02,,0.8858340637207032,0.6956760121101979,0.6877429951985679,0.15446328580074764,0.8068234453988095,0.15789432626141076
2024-09-03,,0.8858420318603516,0.6956837988254847,0.6877441166469029,0.1544633959657265,0.8068228953845737,0.15789440344015107
2024-09-04,,0.8858460159301758,0.6956876921831281,0.6877446773710705,0.15446345104821596,0.8068226203774559,0.15789444202952124
2024-09-05,,0.8858480079650879,0.6956896388619498,0.6877449577331542,0.1544634785894607,0.806822482873897,0.15789446132420631
2024-09-06,,0.885849003982544,0.6956906122013606,0.6877450979141961,0.15446349236008305,0.8068224141221175,0.15789447097154885
2024-09-09,,0.885849501991272,0.6956910988710661,0.6877451680047171,0.1544634992453942,0.8068223797462277,0.15789447579522012
2024-09-10,,0.885849750995636,0.6956913422059188,0.6877452030499775,0.15446350268804981,0.8068223625582829,0.15789447820705577
2024-09-11,,0.885849875497818,0.6956914638733451,0.6877452205726078,0.15446350440937762,0.8068223539643105,0.15789447941297358
2024-09-12,Suzlon Energy Ltd.,0.88585,0.6956915855407715,0.6877452380952381,0.1544635061307054,0.806822345370338,0.1578944806188914
2024-09-13,,0.680025,0.8311415016651154,0.6836071428571429,0.15783595405551143,0.813359899180276,0.15858457840656234
2024-09-16,,0.5771125,0.8988664597272873,0.6815380952380953,0.15952217801791446,0.816628676085245,0.15892962730039784
2024-09-17,,0.52565625,0.9327289387583733,0.6805035714285714,0.16036528999911598,0.8182630645377296,0.15910215174731557
2024-09-18,,0.49992812500000006,0.9496601782739162,0.6799863095238096,0.16078684598971674,0.8190802587639718,0.15918841397077443
2024-09-19,,0.4870640625,0.9581257980316877,0.6797276785714286,0.1609976239850171,0.819488855877093,0.15923154508250387
2024-09-20,,0.48063203125,0.9623586079105735,0.6795983630952381,0.1611030129826673,0.8196931544336534,0.15925311063836858
2024-09-23,,0.477416015625,0.9644750128500164,0.6795337053571429,0.16115570748149238,0.8197953037119337,0.15926389341630093
2024-09-24,,0.4758080078125,0.9655332153197378,0.6795013764880953,0.16118205473090494,0.8198463783510739,0.15926928480526711
2024-09-25,,0.47500400390624997,0.9660623165545985,0.6794852120535715,0.16119522835561123,0.819871915670644,0.15927198049975022
2024-09-26,,0.47460200195312496,0.9663268671720289,0.6794771298363096,0.16120181516796436,0.819884684330429,0.15927332834699176
2024-09-27,,0.47440100097656246,0.966459142480744,0.6794730887276786,0.16120510857414094,0.8198910686603216,0.15927400227061253
2024-09-30,,0.4743005004882812,0.9665252801351016,0.6794710681733631,0.16120675527722922,0.8198942608252677,0.1592743392324229
2024-10-01,,0.4742502502441406,0.9665583489622804,0.6794700578962054,0.16120757862877336,0.8198958569077408,0.1592745077133281
2024-10-03,Suzlon Energy Ltd.,0.4742,0.9665914177894592,0.6794690476190477,0.1612084019803175,0.819897452990214,0.1592746761942333
2024-10-04,,0.5381,0.962441474199295,0.6783738095238097,0.16158825558249368,0.8204443823723566,0.1597289859296086
2024-10-07,,0.57005,0.960366502404213,0.6778261904761906,0.16177818238358177,0.8207178470634279,0.15995614079729625
2024-10-08,,0.586025,0.9593290165066719,0.6775523809523811,0.16187314578412582,0.8208545794089634,0.16006971823114008
2024-10-09,,0.5940125,0.9588102735579014,0.6774154761904763,0.16192062748439784,0.8209229455817313,0.160126506948062
2024-10-10,,0.5980062500000001,0.9585509020835161,0.6773470238095238,0.16194436833453385,0.8209571286681152,0.16015490130652293
2024-10-11,,0.600003125,0.9584212163463235,0.6773127976190476,0.16195623875960186,0.8209742202113072,0.16016909848575342
2024-10-14,,0.6010015625,0.9583563734777272,0.6772956845238096,0.16196217397213586,0.8209827659829032,0.16017619707536868
2024-10-15,,0.60150078125,0.958323952043429,0.6772871279761905,0.16196514157840286,0.8209870388687012,0.1601797463701763
2024-10-16,,0.6017503906249999,0.9583077413262799,0.6772828497023811,0.1619666253815364,0.8209891753116001,0.1601815210175801
2024-10-17,,0.6018751953124999,0.9582996359677054,0.6772807105654763,0.16196736728310313,0.8209902435330496,0.160182408341282
2024-10-18,,0.60193759765625,0.9582955832884181,0.6772796409970239,0.1619677382338865,0.8209907776437744,0.16018285200313295
2024-10-21,,0.601968798828125,0.9582935569487745,0.6772791062127976,0.1619679237092782,0.8209910446991368,0.16018307383405844
2024-10-22,,0.6019843994140626,0.9582925437789527,0.6772788388206845,0.16196801644697406,0.820991178226818,0.16018318474952117
2024-10-23,,0.6019921997070312,0.9582920371940418,0.6772787051246281,0.161968062815822,0.8209912449906586,0.16018324020725255
2024-10-24,,0.6019960998535157,0.9582917839015863,0.6772786382765998,0.16196808600024593,0.8209912783725788,0.16018326793611823
2024-10-25,,0.6019980499267579,0.9582916572553586,0.6772786048525856,0.1619680975924579,0.820991295063539,0.16018328180055108
2024-10-28,,0.6019990249633789,0.9582915939322447,0.6772785881405785,0.16196810338856388,0.820991303409019,0.1601832887327675
2024-10-29,,0.6019995124816895,0.9582915622706878,0.6772785797845751,0.1619681062866169,0.8209913075817591,0.1601832921988757
2024-10-30,,0.6019997562408448,0.9582915464399093,0.6772785756065733,0.1619681077356434,0.8209913096681292,0.16018329393192982
2024-10-31,,0.6019998781204223,0.9582915385245201,0.6772785735175724,0.16196810846015663,0.8209913107113141,0.16018329479845686
2024-11-01,,0.6019999390602111,0.9582915345668255,0.6772785724730719,0.16196810882241325,0.8209913112329066,0.16018329523172037
2024-11-04,,0.6019999695301055,0.9582915325879782,0.6772785719508216,0.16196810900354158,0.8209913114937029,0.16018329544835214
2024-11-05,,0.6019999847650528,0.9582915315985545,0.6772785716896965,0.16196810909410575,0.820991311624101,0.16018329555666802
2024-11-06,,0.6019999923825263,0.9582915311038427,0.6772785715591341,0.1619681091393878,0.8209913116893001,0.16018329561082595
2024-11-07,,0.6019999961912632,0.9582915308564868,0.6772785714938527,0.16196810916202886,0.8209913117218997,0.16018329563790493
2024-11-08,,0.6019999980956316,0.9582915307328088,0.6772785714612122,0.16196810917334936,0.8209913117381994,0.1601832956514444
2024-11-11,,0.6019999990478158,0.9582915306709698,0.6772785714448919,0.1619681091790096,0.8209913117463492,0.16018329565821415
2024-11-12,,0.6019999995239078,0.9582915306400503,0.6772785714367318,0.16196810918183974,0.8209913117504242,0.16018329566159903
