Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-22,,0.7996999952614308,0.7915564287795362,0.587190475438748,0.1694856435454083,0.9009905179029549,0.0984976719773814
2024-11-25,,0.7996999976307154,0.7915564233607917,0.587190475814612,0.1694856435996322,0.9009905176347275,0.09849767204059345
2024-11-26,,0.7996999988153577,0.7915564206514194,0.5871904760025441,0.16948564362674415,0.9009905175006139,0.09849767207219948
2024-11-27,,0.7996999994076789,0.7915564192967333,0.5871904760965101,0.1694856436403001,0.9009905174335571,0.09849767208800249
2024-11-28,,0.7996999997038394,0.7915564186193902,0.5871904761434932,0.1694856436470781,0.9009905174000286,0.09849767209590399
2024-11-29,,0.7996999998519198,0.7915564182807187,0.5871904761669846,0.1694856436504671,0.9009905173832644,0.09849767209985474
2024-12-02,,0.79969999992596,0.7915564181113829,0.5871904761787303,0.1694856436521616,0.9009905173748822,0.09849767210183012
2024-12-03,,0.79969999996298,0.791556418026715,0.5871904761846032,0.16948564365300883,0.9009905173706911,0.09849767210281782
2024-12-04,,0.79969999998149,0.791556417984381,0.5871904761875397,0.16948564365343247,0.9009905173685957,0.09849767210331166
2024-12-05,,0.799699999990745,0.7915564179632141,0.5871904761890079,0.16948564365364427,0.9009905173675479,0.09849767210355859
2024-12-06,,0.7996999999953726,0.7915564179526307,0.587190476189742,0.16948564365375018,0.9009905173670241,0.09849767210368204
2024-12-09,,0.7996999999976864,0.7915564179473389,0.587190476190109,0.16948564365380314,0.9009905173667621,0.09849767210374377
2024-12-10,,0.7996999999988432,0.791556417944693,0.5871904761902926,0.16948564365382962,0.900990517366631,0.09849767210377464
2024-12-11,,0.7996999999994217,0.7915564179433701,0.5871904761903843,0.16948564365384286,0.9009905173665655,0.09849767210379007
2024-12-12,,0.7996999999997109,0.7915564179427086,0.5871904761904303,0.1694856436538495,0.9009905173665329,0.09849767210379778
2024-12-13,,0.7996999999998555,0.7915564179423779,0.5871904761904532,0.1694856436538528,0.9009905173665165,0.09849767210380164
2024-12-16,,0.7996999999999278,0.7915564179422125,0.5871904761904647,0.16948564365385443,0.9009905173665083,0.09849767210380357
2024-12-17,,0.7996999999999639,0.7915564179421298,0.5871904761904705,0.16948564365385527,0.9009905173665043,0.09849767210380453
2024-12-18,Tata Chemicals Ltd.,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-19,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-20,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-23,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-24,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-26,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-27,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-30,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2024-12-31,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-01,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-02,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-03,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-06,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-07,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-08,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
2025-01-09,,0.7997000000000001,0.7915564179420471,0.5871904761904762,0.1694856436538561,0.9009905173665002,0.0984976721038055
