Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.7853478229522706,0.8300056325006153,0.6586237788609097,0.11247207319912005,0.8509505521838253,0.12047653595913912
2023-12-19,,0.7853489114761353,0.8300052516960932,0.6586237941923596,0.11247208576902493,0.8509505484862746,0.12047653632190941
2023-12-20,,0.7853494557380676,0.8300050612938321,0.6586238018580846,0.11247209205397736,0.8509505466374992,0.12047653650329455
2023-12-21,,0.7853497278690338,0.8300049660927016,0.658623805690947,0.11247209519645357,0.8509505457131116,0.12047653659398713
2023-12-22,,0.7853498639345169,0.8300049184921363,0.6586238076073783,0.11247209676769168,0.8509505452509177,0.12047653663933341
2023-12-26,,0.7853499319672584,0.8300048946918537,0.658623808565594,0.11247209755331074,0.8509505450198208,0.12047653666200656
2023-12-27,,0.7853499659836292,0.8300048827917124,0.6586238090447019,0.11247209794612026,0.8509505449042724,0.12047653667334313
2023-12-28,Tata Elxsi Ltd.,0.78535,0.830004870891571,0.6586238095238096,0.1124720983389298,0.8509505447887239,0.1204765366846797
2023-12-29,,0.752775,0.8605406582355499,0.659082142857143,0.1126919980472446,0.8508711471444084,0.1204475546170513
2024-01-01,,0.7364875,0.8758085519075394,0.6593113095238096,0.112801947901402,0.8508314483222507,0.1204330635832371
2024-01-02,,0.72834375,0.8834424987435341,0.6594258928571428,0.1128569228284807,0.8508115989111718,0.12042581806633
2024-01-03,,0.7242718749999999,0.8872594721615314,0.6594831845238095,0.11288441029202005,0.8508016742056324,0.12042219530787646
2024-01-04,,0.7222359374999999,0.8891679588705301,0.6595118303571428,0.11289815402378972,0.8507967118528627,0.12042038392864968
2024-01-05,,0.72121796875,0.8901222022250295,0.6595261532738095,0.11290502588967456,0.8507942306764777,0.12041947823903629
2024-01-08,,0.720708984375,0.8905993239022791,0.6595333147321428,0.11290846182261699,0.8507929900882854,0.12041902539422959
2024-01-09,,0.7204544921875,0.890837884740904,0.6595368954613094,0.1129101797890882,0.8507923697941892,0.12041879897182625
2024-01-10,,0.72032724609375,0.8909571651602164,0.6595386858258928,0.11291103877232381,0.850792059647141,0.12041868576062457
2024-01-11,,0.720263623046875,0.8910168053698726,0.6595395810081846,0.1129114682639416,0.850791904573617,0.12041862915502374
2024-01-12,,0.7202318115234374,0.8910466254747007,0.6595400285993304,0.1129116830097505,0.850791827036855,0.12041860085222332
2024-01-15,,0.7202159057617187,0.8910615355271148,0.6595402523949032,0.11291179038265495,0.8507917882684739,0.12041858670082312
2024-01-16,,0.7202079528808594,0.8910689905533218,0.6595403642926897,0.11291184406910718,0.8507917688842834,0.120418579625123
2024-01-17,,0.7202039764404297,0.8910727180664253,0.6595404202415829,0.11291187091233329,0.8507917591921882,0.12041857608727295
2024-01-18,,0.7202019882202149,0.891074581822977,0.6595404482160295,0.11291188433394635,0.8507917543461405,0.12041857431834793
2024-01-19,,0.7202009941101074,0.8910755137012529,0.6595404622032528,0.11291189104475288,0.8507917519231167,0.12041857343388541
2024-01-23,,0.7202004970550537,0.8910759796403909,0.6595404691968645,0.11291189440015614,0.8507917507116048,0.12041857299165415
2024-01-24,,0.7202002485275268,0.8910762126099598,0.6595404726936703,0.11291189607785777,0.8507917501058488,0.12041857277053852
2024-01-25,,0.7202001242637635,0.8910763290947443,0.6595404744420732,0.11291189691670858,0.8507917498029709,0.12041857265998071
2024-01-29,,0.7202000621318817,0.8910763873371366,0.6595404753162747,0.11291189733613399,0.8507917496515319,0.1204185726047018
2024-01-30,,0.7202000310659409,0.8910764164583327,0.6595404757533754,0.1129118975458467,0.8507917495758124,0.12041857257706234
2024-01-31,,0.7202000155329704,0.8910764310189307,0.6595404759719258,0.11291189765070306,0.8507917495379527,0.12041857256324262
2024-02-01,,0.7202000077664852,0.8910764382992298,0.6595404760812009,0.11291189770313123,0.8507917495190228,0.12041857255633276
2024-02-02,,0.7202000038832426,0.8910764419393793,0.6595404761358385,0.11291189772934532,0.8507917495095578,0.12041857255287783
2024-02-05,,0.7202000019416213,0.891076443759454,0.6595404761631574,0.11291189774245236,0.8507917495048254,0.12041857255115036
2024-02-06,,0.7202000009708106,0.8910764446694914,0.6595404761768168,0.11291189774900588,0.8507917495024592,0.12041857255028662
2024-02-07,Tata Elxsi Ltd.,0.7202,0.8910764455795288,0.6595404761904762,0.1129118977555594,0.850791749500093,0.1204185725494229
2024-02-08,,0.6101,0.9169109165668488,0.6524178571428572,0.1130998821941342,0.8514089584350586,0.1208389046009638
2024-02-09,,0.55505,0.9298281520605087,0.6488565476190475,0.1131938744134216,0.8517175629025414,0.12104907062673426
2024-02-12,,0.527525,0.9362867698073387,0.6470758928571427,0.1132408705230653,0.8518718651362829,0.12115415363961948
2024-02-13,,0.5137625,0.9395160786807537,0.6461855654761903,0.11326436857788716,0.8519490162531536,0.12120669514606208
2024-02-14,,0.50688125,0.9411307331174612,0.6457404017857142,0.11327611760529807,0.8519875918115889,0.1212329658992834
2024-02-15,,0.503440625,0.941938060335815,0.6455178199404761,0.11328199211900353,0.8520068795908066,0.12124610127589405
2024-02-16,,0.5017203125,0.9423417239449918,0.645406529017857,0.11328492937585627,0.8520165234804153,0.12125266896419937
2024-02-19,,0.50086015625,0.9425435557495803,0.6453508835565476,0.11328639800428264,0.8520213454252198,0.12125595280835202
2024-02-20,,0.500430078125,0.9426444716518745,0.6453230608258929,0.11328713231849583,0.8520237563976221,0.12125759473042835
2024-02-21,,0.5002150390625,0.9426949296030216,0.6453091494605654,0.1132874994756024,0.8520249618838232,0.12125841569146653
2024-02-22,,0.50010751953125,0.9427201585785951,0.6453021937779018,0.11328768305415571,0.8520255646269237,0.1212588261719856
2024-02-23,,0.5000537597656249,0.9427327730663819,0.64529871593657,0.11328777484343236,0.852025865998474,0.12125903141224514
2024-02-26,,0.5000268798828125,0.9427390803102753,0.645296977015904,0.11328782073807067,0.852026016684249,0.12125913403237493
2024-02-27,,0.5000134399414062,0.942742233932222,0.645296107555571,0.11328784368538983,0.8520260920271366,0.12125918534243982
2024-02-28,,0.5000067199707031,0.9427438107431954,0.6452956728254045,0.1132878551590494,0.8520261296985805,0.12125921099747225
2024-02-29,,0.5000033599853515,0.942744599148682,0.6452954554603212,0.1132878608958792,0.8520261485343024,0.12125922382498847
2024-03-01,,0.5000016799926758,0.9427449933514254,0.6452953467777796,0.11328786376429409,0.8520261579521633,0.12125923023874657
2024-03-04,,0.5000008399963378,0.942745190452797,0.6452952924365087,0.11328786519850154,0.8520261626610938,0.12125923344562564
2024-03-05,,0.5000004199981689,0.9427452890034829,0.6452952652658734,0.11328786591560527,0.852026165015559,0.12125923504906516
2024-03-06,,0.5000002099990845,0.9427453382788258,0.6452952516805557,0.11328786627415713,0.8520261661927916,0.12125923585078494
2024-03-07,,0.5000001049995422,0.9427453629164972,0.6452952448878968,0.11328786645343306,0.852026166781408,0.12125923625164481
2024-03-11,,0.5000000524997711,0.942745375235333,0.6452952414915674,0.11328786654307102,0.8520261670757161,0.12125923645207476
2024-03-12,,0.5000000262498856,0.9427453813947508,0.6452952397934026,0.11328786658789,0.8520261672228702,0.12125923655228973
2024-03-13,,0.5000000131249428,0.9427453844744598,0.6452952389443203,0.11328786661029949,0.8520261672964472,0.12125923660239721
2024-03-14,,0.5000000065624715,0.9427453860143142,0.6452952385197792,0.11328786662150425,0.8520261673332357,0.12125923662745094
2024-03-15,,0.5000000032812357,0.9427453867842415,0.6452952383075086,0.11328786662710663,0.85202616735163,0.12125923663997781
2024-03-18,,0.5000000016406179,0.9427453871692051,0.6452952382013732,0.11328786662990781,0.8520261673608271,0.12125923664624125
2024-03-19,Tata Elxsi Ltd.,0.5,0.9427453875541688,0.645295238095238,0.113287866632709,0.8520261673700242,0.1212592366525047
2024-03-20,,0.5129,0.9565394520759583,0.6315821428571429,0.12303908961379759,0.8591929546424322,0.12137678008887455
2024-03-21,,0.51935,0.963436484336853,0.6247255952380952,0.1279147011043419,0.8627763482786361,0.12143555180705948
2024-03-22,,0.522575,0.9668850004673004,0.6212973214285714,0.13035250684961402,0.8645680450967381,0.12146493766615193
2024-03-26,,0.5241875,0.9686092585325241,0.6195831845238096,0.13157140972225012,0.865463893505789,0.12147963059569816
2024-03-27,,0.52499375,0.969471387565136,0.6187261160714286,0.13218086115856814,0.8659118177103144,0.12148697706047129
2024-03-28,,0.525396875,0.9699024520814419,0.6182975818452381,0.13248558687672718,0.8661357798125773,0.12149065029285785
2024-04-01,,0.5255984375,0.9701179843395948,0.6180833147321428,0.13263794973580667,0.8662477608637087,0.12149248690905112
2024-04-02,,0.52569921875,0.9702257504686713,0.6179761811755953,0.13271413116534642,0.8663037513892744,0.12149340521714777
2024-04-03,,0.525749609375,0.9702796335332096,0.6179226143973214,0.13275222188011632,0.8663317466520573,0.12149386437119608
2024-04-04,,0.5257748046875,0.9703065750654787,0.6178958310081846,0.13277126723750127,0.8663457442834486,0.12149409394822025
2024-04-05,,0.5257874023437501,0.9703200458316132,0.6178824393136161,0.13278078991619374,0.8663527430991442,0.12149420873673233
2024-04-08,,0.5257937011718751,0.9703267812146805,0.6178757434663318,0.13278555125553998,0.8663562425069922,0.12149426613098838
2024-04-09,,0.5257968505859376,0.9703301489062142,0.6178723955426897,0.1327879319252131,0.8663579922109161,0.12149429482811638
2024-04-10,,0.5257984252929688,0.970331832751981,0.6178707215808686,0.13278912226004963,0.8663588670628781,0.12149430917668039
2024-04-12,,0.5257992126464844,0.9703326746748644,0.6178698845999582,0.13278971742746792,0.8663593044888591,0.12149431635096239
2024-04-15,,0.5257996063232422,0.9703330956363061,0.6178694661095029,0.13279001501117704,0.8663595232018495,0.12149431993810339
2024-04-16,,0.5257998031616211,0.970333306117027,0.6178692568642752,0.1327901638030316,0.8663596325583447,0.1214943217316739
2024-04-18,,0.5257999015808106,0.9703334113573874,0.6178691522416614,0.1327902381989589,0.8663596872365924,0.12149432262845916
2024-04-19,,0.5257999507904053,0.9703334639775676,0.6178690999303544,0.13279027539692256,0.8663597145757163,0.12149432307685179
2024-04-22,,0.5257999753952027,0.9703334902876577,0.617869073774701,0.13279029399590436,0.8663597282452782,0.12149432330104809
2024-04-23,,0.5257999876976014,0.9703335034427027,0.6178690606968743,0.13279030329539526,0.8663597350800591,0.12149432341314625
2024-04-24,Tata Elxsi Ltd.,0.5258,0.9703335165977478,0.6178690476190476,0.1327903125948862,0.86635974191484,0.1214943235252444
2024-04-25,,0.6903,0.9297565817832947,0.6180928571428571,0.1331996356258035,0.8702001600038438,0.11941180188603076
2024-04-26,,0.7725500000000001,0.9094681143760681,0.6182047619047619,0.13340429714126215,0.8721203690483457,0.11837054106642393
2024-04-29,,0.813675,0.8993238806724548,0.6182607142857143,0.13350662789899148,0.8730804735705966,0.11784991065662051
2024-04-30,,0.8342375,0.8942517638206482,0.6182886904761904,0.13355779327785613,0.8735605258317221,0.1175895954517188
2024-05-02,,0.84451875,0.8917157053947449,0.6183026785714285,0.13358337596728848,0.8738005519622848,0.11745943784926796
2024-05-03,,0.849659375,0.8904476761817932,0.6183096726190476,0.13359616731200463,0.8739205650275661,0.11739435904804253
2024-05-06,,0.8522296874999999,0.8898136615753174,0.6183131696428571,0.1336025629843627,0.8739805715602068,0.11736181964742981
2024-05-07,,0.85351484375,0.8894966542720795,0.6183149181547618,0.13360576082054176,0.8740105748265272,0.11734554994712346
2024-05-08,,0.854157421875,0.8893381506204605,0.6183157924107142,0.13360735973863128,0.8740255764596874,0.11733741509697028
2024-05-09,,0.8544787109375,0.889258898794651,0.6183162295386904,0.13360815919767605,0.8740330772762674,0.11733334767189368
2024-05-10,,0.85463935546875,0.8892192728817463,0.6183164481026785,0.13360855892719842,0.8740368276845575,0.1173313139593554
2024-05-13,,0.8547196777343751,0.8891994599252939,0.6183165573846725,0.1336087587919596,0.8740387028887024,0.11733029710308625
2024-05-14,,0.8547598388671875,0.8891895534470677,0.6183166120256696,0.1336088587243402,0.874039640490775,0.11732978867495167
2024-05-15,,0.8547799194335938,0.8891846002079546,0.6183166393461681,0.1336089086905305,0.8740401092918113,0.11732953446088439
2024-05-16,,0.8547899597167969,0.8891821235883981,0.6183166530064174,0.13360893367362564,0.8740403436923294,0.11732940735385075
2024-05-17,,0.8547949798583985,0.8891808852786198,0.6183166598365419,0.13360894616517321,0.8740404608925885,0.11732934380033393
2024-05-21,,0.8547974899291992,0.8891802661237307,0.6183166632516043,0.133608952410947,0.874040519492718,0.11732931202357552
2024-05-22,,0.8547987449645996,0.8891799565462861,0.6183166649591354,0.1336089555338339,0.8740405487927827,0.11732929613519631
2024-05-23,,0.8547993724822998,0.8891798017575638,0.618316665812901,0.13360895709527734,0.8740405634428151,0.11732928819100671
2024-05-24,,0.8547996862411499,0.8891797243632027,0.6183166662397839,0.13360895787599908,0.8740405707678314,0.11732928421891191
2024-05-27,,0.854799843120575,0.8891796856660221,0.6183166664532252,0.13360895826635993,0.8740405744303394,0.11732928223286451
2024-05-28,,0.8547999215602875,0.8891796663174318,0.618316666559946,0.13360895846154036,0.8740405762615935,0.11732928123984081
2024-05-29,,0.8547999607801438,0.8891796566431367,0.6183166666133063,0.13360895855913058,0.8740405771772205,0.11732928074332896
2024-05-30,,0.8547999803900719,0.8891796518059891,0.6183166666399864,0.13360895860792568,0.874040577635034,0.11732928049507303
2024-05-31,,0.8547999901950359,0.8891796493874153,0.6183166666533265,0.13360895863232325,0.8740405778639407,0.11732928037094506
2024-06-03,,0.854799995097518,0.8891796481781284,0.6183166666599966,0.13360895864452202,0.8740405779783942,0.11732928030888108
2024-06-04,Tata Elxsi Ltd.,0.8548,0.8891796469688416,0.6183166666666666,0.1336089586567208,0.8740405780928475,0.1173292802468171
2024-06-05,,0.6774,0.9080741703510284,0.6164940476190477,0.1347200899102751,0.8776040630681174,0.11651138032112605
2024-06-06,,0.5887,0.9175214320421219,0.6155827380952381,0.13527565553705223,0.8793858055557524,0.11610243035828052
2024-06-07,,0.54435,0.9222450628876686,0.6151270833333333,0.1355534383504408,0.8802766767995698,0.11589795537685776
2024-06-10,,0.5221750000000001,0.924606878310442,0.6148992559523809,0.1356923297571351,0.8807221124214786,0.11579571788614638
2024-06-11,,0.5110875,0.9257877860218287,0.6147853422619047,0.13576177546048224,0.880944830232433,0.11574459914079069
2024-06-12,,0.50554375,0.926378239877522,0.6147283854166667,0.13579649831215582,0.8810561891379101,0.11571903976811285
2024-06-13,,0.502771875,0.9266734668053687,0.6146999069940478,0.1358138597379926,0.8811118685906487,0.11570626008177393
2024-06-14,,0.5013859375,0.926821080269292,0.6146856677827381,0.135822540450911,0.881139708317018,0.11569987023860447
2024-06-18,,0.50069296875,0.9268948870012537,0.6146785481770833,0.1358268808073702,0.8811536281802026,0.11569667531701974
2024-06-19,,0.5003464843750001,0.9269317903672345,0.6146749883742559,0.1358290509855998,0.881160588111795,0.11569507785622737
2024-06-20,,0.5001732421875,0.9269502420502249,0.6146732084728423,0.1358301360747146,0.8811640680775912,0.11569427912583119
2024-06-21,,0.50008662109375,0.9269594678917201,0.6146723185221354,0.135830678619272,0.8811658080604892,0.1156938797606331
2024-06-24,,0.500043310546875,0.9269640808124677,0.614671873546782,0.1358309498915507,0.8811666780519383,0.11569368007803404
2024-06-25,Tata Elxsi Ltd.,0.5,0.9269686937332152,0.6146714285714286,0.1358312211638294,0.8811675480433873,0.115693480395435
2024-06-26,,0.5,0.9333247244358063,0.6122630952380953,0.13697011030168393,0.8812113461040315,0.11571635176289925
2024-06-27,,0.5,0.9365027397871017,0.6110589285714286,0.1375395548706112,0.8812332451343536,0.11572778744663137
2024-06-28,,0.5,0.9380917474627495,0.6104568452380953,0.13782427715507484,0.8812441946495146,0.11573350528849743
2024-07-01,,0.5,0.9388862513005733,0.6101558035714286,0.13796663829730665,0.8812496694070953,0.11573636420943047
2024-07-02,,0.5,0.9392835032194853,0.6100052827380953,0.1380378188684226,0.8812524067858856,0.11573779366989698
2024-07-03,,0.5,0.9394821291789412,0.6099300223214286,0.13807340915398053,0.8812537754752807,0.11573850840013024
2024-07-04,,0.5,0.9395814421586692,0.6098923921130952,0.13809120429675953,0.8812544598199783,0.11573886576524686
2024-07-05,,0.5,0.9396310986485332,0.6098735770089285,0.13810010186814903,0.881254801992327,0.11573904444780518
2024-07-08,,0.5,0.9396559268934652,0.6098641694568452,0.13810455065384375,0.8812549730785013,0.11573913378908435
2024-07-09,,0.5,0.9396683410159312,0.6098594656808036,0.1381067750466911,0.8812550586215886,0.11573917845972392
2024-07-10,,0.5,0.9396745480771642,0.6098571137927828,0.1381078872431148,0.8812551013931322,0.11573920079504371
2024-07-11,,0.5,0.9396776516077807,0.6098559378487725,0.13810844334132666,0.881255122778904,0.1157392119627036
2024-07-12,,0.5,0.939679203373089,0.6098553498767671,0.13810872139043257,0.88125513347179,0.11573921754653355
2024-07-15,,0.5,0.9396799792557431,0.6098550558907645,0.13810886041498555,0.8812551388182328,0.11573922033844852
2024-07-16,,0.5,0.9396803671970702,0.6098549088977632,0.13810892992726204,0.8812551414914542,0.11573922173440601
2024-07-18,,0.5,0.9396805611677337,0.6098548354012625,0.13810896468340028,0.881255142828065,0.11573922243238476
2024-07-19,,0.5,0.9396806581530655,0.6098547986530123,0.13810898206146938,0.8812551434963705,0.11573922278137413
2024-07-22,,0.5,0.9396807066457313,0.6098547802788872,0.13810899075050392,0.8812551438305232,0.11573922295586882
2024-07-23,,0.5,0.9396807308920643,0.6098547710918245,0.13810899509502123,0.8812551439975995,0.11573922304311615
2024-07-24,,0.5,0.9396807430152307,0.6098547664982932,0.13810899726727988,0.8812551440811376,0.11573922308673983
2024-07-25,,0.5,0.939680749076814,0.6098547642015275,0.13810899835340917,0.8812551441229066,0.11573922310855167
2024-07-26,,0.5,0.9396807521076056,0.6098547630531448,0.13810899889647382,0.8812551441437912,0.11573922311945758
2024-07-29,,0.5,0.9396807536230014,0.6098547624789534,0.13810899916800617,0.8812551441542336,0.11573922312491054
2024-07-30,,0.5,0.9396807543806993,0.6098547621918577,0.13810899930377235,0.8812551441594547,0.11573922312763701
2024-07-31,,0.5,0.9396807547595483,0.6098547620483099,0.13810899937165544,0.8812551441620653,0.11573922312900026
2024-08-01,,0.5,0.9396807549489727,0.609854761976536,0.13810899940559695,0.8812551441633705,0.11573922312968188
2024-08-02,,0.5,0.939680755043685,0.6098547619406489,0.1381089994225677,0.8812551441640231,0.11573922313002269
2024-08-05,,0.5,0.9396807550910411,0.6098547619227055,0.1381089994310531,0.8812551441643495,0.1157392231301931
2024-08-06,,0.5,0.9396807551147192,0.6098547619137338,0.1381089994352958,0.8812551441645127,0.11573922313027829
2024-08-07,,0.5,0.9396807551265582,0.6098547619092478,0.13810899943741717,0.8812551441645942,0.1157392231303209
2024-08-08,,0.5,0.9396807551324777,0.6098547619070049,0.13810899943847782,0.881255144164635,0.1157392231303422
2024-08-09,Tata Elxsi Ltd.,0.5,0.9396807551383972,0.609854761904762,0.1381089994395385,0.8812551441646758,0.1157392231303635
2024-08-12,,0.5740000000000001,0.9496353268623352,0.6097666666666667,0.13808214797185941,0.8827112345468431,0.11634764973156395
2024-08-13,,0.611,0.9546126127243042,0.609722619047619,0.13806872223801986,0.8834392797379267,0.11665186303216418
2024-08-14,,0.6295,0.9571012556552887,0.6097005952380952,0.13806200937110008,0.8838033023334685,0.11680396968246429
2024-08-16,,0.6387499999999999,0.958345577120781,0.6096895833333333,0.1380586529376402,0.8839853136312394,0.11688002300761435
2024-08-19,,0.643375,0.9589677378535271,0.6096840773809524,0.13805697472091025,0.8840763192801249,0.11691804967018937
2024-08-20,,0.6456875,0.9592788182199001,0.6096813244047619,0.13805613561254526,0.8841218221045676,0.11693706300147688
2024-08-21,,0.6468437499999999,0.9594343584030867,0.6096799479166666,0.13805571605836278,0.884144573516789,0.11694656966712064
2024-08-22,,0.647421875,0.9595121284946799,0.609679259672619,0.13805550628127156,0.8841559492228996,0.11695132299994251
2024-08-23,,0.6477109375000001,0.9595510135404766,0.6096789155505953,0.13805540139272593,0.884161637075955,0.11695369966635347
2024-08-26,,0.64785546875,0.9595704560633749,0.6096787434895834,0.13805534894845312,0.8841644810024827,0.11695488799955894
2024-08-27,,0.6479277343750001,0.959580177324824,0.6096786574590773,0.1380553227263167,0.8841659029657465,0.11695548216616167
2024-08-28,Tata Elxsi Ltd.,0.648,0.9595898985862732,0.6096785714285714,0.1380552965041803,0.8841673249290103,0.1169560763327644
2024-08-29,,0.66945,0.8437114059925079,0.6089809523809524,0.13754100020507326,0.8799034385454088,0.11930260498769596
2024-08-30,,0.680175,0.7857721596956253,0.6086321428571428,0.13728385205551974,0.877771495353608,0.12047586931516173
2024-09-02,,0.6855374999999999,0.756802536547184,0.6084577380952381,0.13715527798074295,0.8767055237577075,0.12106250147889461
2024-09-03,,0.6882187499999999,0.7423177249729633,0.6083705357142857,0.13709099094335458,0.8761725379597574,0.12135581756076105
2024-09-04,,0.689559375,0.735075319185853,0.6083269345238095,0.1370588474246604,0.8759060450607823,0.12150247560169428
2024-09-05,,0.6902296875,0.7314541162922978,0.6083051339285714,0.1370427756653133,0.8757727986112946,0.12157580462216089
2024-09-06,,0.69056484375,0.7296435148455203,0.6082942336309524,0.13703473978563974,0.8757061753865509,0.1216124691323942
2024-09-09,,0.690732421875,0.7287382141221315,0.6082887834821429,0.13703072184580295,0.8756728637741791,0.12163080138751084
2024-09-10,,0.6908162109375,0.7282855637604371,0.6082860584077381,0.13702871287588458,0.875656207967993,0.12163996751506917
2024-09-11,,0.6908581054687499,0.7280592385795899,0.6082846958705357,0.13702770839092537,0.8756478800649001,0.12164455057884833
2024-09-12,,0.6908790527343749,0.7279460759891663,0.6082840146019345,0.13702720614844577,0.8756437161133537,0.12164684211073792
2024-09-13,,0.6908895263671875,0.7278894946939545,0.6082836739676338,0.13702695502720597,0.8756416341375803,0.12164798787668271
2024-09-16,,0.6908947631835938,0.7278612040463486,0.6082835036504836,0.13702682946658606,0.8756405931496938,0.1216485607596551
2024-09-17,,0.6908973815917969,0.7278470587225456,0.6082834184919084,0.1370267666862761,0.8756400726557505,0.1216488472011413
2024-09-18,,0.6908986907958985,0.7278399860606442,0.6082833759126208,0.13702673529612114,0.8756398124087788,0.1216489904218844
2024-09-19,,0.6908993453979493,0.7278364497296934,0.6082833546229771,0.13702671960104368,0.875639682285293,0.12164906203225595
2024-09-20,,0.6908996726989747,0.727834681564218,0.6082833439781552,0.13702671175350495,0.8756396172235501,0.12164909783744172
2024-09-23,,0.6908998363494874,0.7278337974814804,0.6082833386557442,0.13702670782973558,0.8756395846926786,0.12164911574003462
2024-09-24,,0.6908999181747437,0.7278333554401115,0.6082833359945388,0.13702670586785087,0.8756395684272429,0.12164912469133106
2024-09-25,,0.6908999590873719,0.7278331344194271,0.608283334663936,0.13702670488690855,0.875639560294525,0.12164912916697929
2024-09-26,,0.6908999795436859,0.7278330239090849,0.6082833339986347,0.13702670439643738,0.875639556228166,0.12164913140480339
2024-09-27,,0.6908999897718429,0.7278329686539138,0.608283333665984,0.13702670415120177,0.8756395541949866,0.12164913252371545
2024-09-30,,0.6908999948859214,0.7278329410263282,0.6082833334996587,0.13702670402858397,0.8756395531783969,0.12164913308317148
2024-10-01,Tata Elxsi Ltd.,0.6909,0.7278329133987427,0.6082833333333333,0.1370267039059662,0.8756395521618071,0.1216491336426275
2024-10-03,,0.7231000000000001,0.8144355714321136,0.6108380952380952,0.13878199595837953,0.8744472350393022,0.1211154538813341
2024-10-04,,0.7392000000000001,0.8577369004487991,0.6121154761904761,0.13965964198458622,0.8738510764780498,0.1208486140006874
2024-10-07,,0.7472500000000001,0.8793875649571419,0.6127541666666667,0.14009846499768958,0.8735529971974236,0.12071519406036404
2024-10-08,,0.7512750000000001,0.8902128972113132,0.6130735119047619,0.14031787650424124,0.8734039575571105,0.12064848409020237
2024-10-09,,0.7532875000000001,0.8956255633383989,0.6132331845238095,0.14042758225751706,0.873329437736954,0.12061512910512154
2024-10-10,,0.7542937500000001,0.8983318964019418,0.6133130208333333,0.14048243513415498,0.8732921778268757,0.12059845161258112
2024-10-11,,0.754796875,0.8996850629337132,0.6133529389880952,0.14050986157247394,0.8732735478718365,0.12059011286631091
2024-10-14,,0.7550484375000001,0.9003616461995989,0.6133728980654762,0.1405235747916334,0.873264232894317,0.1205859434931758
2024-10-15,,0.7551742187500001,0.9006999378325418,0.6133828776041668,0.14053043140121316,0.8732595754055572,0.12058385880660825
2024-10-16,,0.7552371093750001,0.9008690836490132,0.613387867373512,0.14053385970600302,0.8732572466611773,0.12058281646332447
2024-10-17,,0.7552685546875001,0.9009536565572489,0.6133903622581847,0.14053557385839796,0.8732560822889874,0.12058229529168259
2024-10-18,,0.75528427734375,0.9009959430113668,0.613391609700521,0.14053643093459545,0.8732555001028924,0.12058203470586165
2024-10-21,,0.7552921386718751,0.9010170862384257,0.613392233421689,0.14053685947269418,0.8732552090098449,0.12058190441295118
2024-10-22,,0.7552960693359376,0.9010276578519552,0.613392545282273,0.14053707374174354,0.8732550634633212,0.12058183926649593
2024-10-23,,0.7552980346679689,0.9010329436587199,0.6133927012125651,0.1405371808762682,0.8732549906900593,0.12058180669326832
2024-10-24,,0.7552990173339844,0.9010355865621023,0.6133927791777112,0.14053723444353056,0.8732549543034284,0.12058179040665451
2024-10-25,,0.7552995086669922,0.9010369080137934,0.6133928181602841,0.14053726122716173,0.873254936110113,0.1205817822633476
2024-10-28,,0.7552997543334962,0.901037568739639,0.6133928376515707,0.1405372746189773,0.8732549270134552,0.12058177819169416
2024-10-29,,0.7552998771667481,0.9010378991025618,0.6133928473972139,0.1405372813148851,0.8732549224651263,0.12058177615586743
2024-10-30,,0.7552999385833741,0.9010380642840232,0.6133928522700356,0.140537284662839,0.8732549201909618,0.12058177513795407
2024-10-31,,0.7552999692916871,0.9010381468747539,0.6133928547064464,0.14053728633681595,0.8732549190538796,0.12058177462899738
2024-11-01,,0.7552999846458436,0.9010381881701193,0.6133928559246518,0.14053728717380443,0.8732549184853385,0.12058177437451904
2024-11-04,,0.7552999923229218,0.9010382088178019,0.6133928565337545,0.14053728759229867,0.873254918201068,0.12058177424727987
2024-11-05,,0.7552999961614609,0.9010382191416433,0.6133928568383058,0.14053728780154578,0.8732549180589327,0.12058177418366028
2024-11-06,,0.7552999980807305,0.901038224303564,0.6133928569905815,0.14053728790616934,0.873254917987865,0.1205817741518505
2024-11-07,,0.7552999990403653,0.9010382268845243,0.6133928570667193,0.14053728795848114,0.8732549179523312,0.12058177413594559
2024-11-08,,0.7552999995201827,0.9010382281750045,0.6133928571047882,0.14053728798463702,0.8732549179345643,0.12058177412799315
2024-11-11,Tata Elxsi Ltd.,0.7553000000000001,0.9010382294654846,0.6133928571428572,0.1405372880107929,0.8732549179167974,0.1205817741200407
2024-11-12,,0.7775000000000001,0.8531419336795807,0.617004761904762,0.14336373888756576,0.8698016518638247,0.1203418598646407
2024-11-13,,0.7886000000000001,0.8291937857866287,0.6188107142857143,0.14477696432595216,0.8680750188373384,0.1202219027369407
2024-11-14,,0.7941500000000001,0.8172197118401527,0.6197136904761905,0.14548357704514536,0.8672117023240953,0.1201619241730907
2024-11-18,Tata Elxsi Ltd.,0.7997000000000001,0.8052456378936768,0.6206166666666667,0.1461901897643386,0.866348385810852,0.1201019456092407
2024-11-19,,0.7997000000000001,0.8052456378936768,0.6206166666666667,0.1461901897643386,0.866348385810852,0.1201019456092407
2024-11-21,,0.7997000000000001,0.8052456378936768,0.6206166666666667,0.1461901897643386,0.866348385810852,0.1201019456092407
2024-11-22,,0.7997000000000001,0.8052456378936768,0.6206166666666667,0.1461901897643386,0.866348385810852,0.1201019456092407
