Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-27,,0.5,0.9181795583489247,0.56455000096187,0.1232183371356881,0.889057039780579,0.06620352342363825
2023-12-28,Redington Ltd.,0.5,0.9181795716285706,0.56455,0.1232183364499781,0.8890570402145386,0.0662035230110664
2023-12-29,,0.5,0.9254885017871857,0.5627569444444445,0.12186101150015824,0.8902720510959625,0.06562628508349945
2024-01-01,,0.5,0.9291429668664932,0.5618604166666668,0.12118234902524833,0.8908795565366745,0.06533766611971598
2024-01-02,,0.5,0.930970199406147,0.5614121527777778,0.12084301778779336,0.8911833092570305,0.06519335663782425
2024-01-03,,0.5,0.9318838156759739,0.5611880208333333,0.12067335216906588,0.8913351856172085,0.06512120189687837
2024-01-04,,0.5,0.9323406238108873,0.5610759548611111,0.12058851935970213,0.8914111237972975,0.06508512452640544
2024-01-05,,0.5,0.9325690278783441,0.561019921875,0.12054610295502027,0.891449092887342,0.06506708584116896
2024-01-08,,0.5,0.9326832299120724,0.5609919053819445,0.12052489475267933,0.8914680774323642,0.06505806649855073
2024-01-09,,0.5,0.9327403309289366,0.5609778971354167,0.12051429065150887,0.8914775697048753,0.06505355682724162
2024-01-10,,0.5,0.9327688814373687,0.5609708930121529,0.12050898860092363,0.8914823158411309,0.06505130199158707
2024-01-11,,0.5,0.9327831566915847,0.5609673909505208,0.120506337575631,0.8914846889092587,0.06505017457375978
2024-01-12,,0.5,0.9327902943186928,0.5609656399197049,0.1205050120629847,0.8914858754433226,0.06504961086484615
2024-01-15,,0.5,0.9327938631322468,0.560964764404297,0.12050434930666154,0.8914864687103545,0.06504932901038932
2024-01-16,,0.5,0.9327956475390238,0.5609643266465929,0.12050401792849996,0.8914867653438705,0.0650491880831609
2024-01-17,,0.5,0.9327965397424123,0.560964107767741,0.12050385223941917,0.8914869136606285,0.06504911761954671
2024-01-18,,0.5,0.9327969858441065,0.560963998328315,0.12050376939487878,0.8914869878190075,0.0650490823877396
2024-01-19,,0.5,0.9327972088949537,0.560963943608602,0.12050372797260858,0.891487024898197,0.06504906477183606
2024-01-23,,0.5,0.9327973204203772,0.5609639162487454,0.1205037072614735,0.8914870434377917,0.06504905596388427
2024-01-24,,0.5,0.932797376183089,0.5609639025688171,0.12050369690590595,0.8914870527075891,0.0650490515599084
2024-01-25,,0.5,0.9327974040644449,0.560963895728853,0.12050369172812217,0.8914870573424878,0.06504904935792044
2024-01-29,,0.5,0.9327974180051228,0.5609638923088709,0.12050368913923029,0.8914870596599371,0.06504904825692648
2024-01-30,,0.5,0.9327974249754618,0.5609638905988799,0.12050368784478435,0.8914870608186618,0.0650490477064295
2024-01-31,,0.5,0.9327974284606313,0.5609638897438844,0.12050368719756138,0.8914870613980241,0.065049047431181
2024-02-01,,0.5,0.932797430203216,0.5609638893163866,0.12050368687394988,0.8914870616877053,0.06504904729355676
2024-02-02,,0.5,0.9327974310745084,0.5609638891026378,0.12050368671214415,0.8914870618325459,0.06504904722474464
2024-02-05,Redington Ltd.,0.5,0.9327974319458008,0.5609638888888889,0.1205036865503384,0.8914870619773865,0.0650490471559325
2024-02-06,,0.6531,0.9241892993450165,0.567417470760234,0.12521281463265124,0.8921211173659878,0.0642532800320456
2024-02-07,,0.72965,0.9198852330446243,0.5706442616959064,0.12756737867380769,0.8924381450602883,0.06385539647010215
2024-02-08,,0.767925,0.9177331998944283,0.5722576571637427,0.1287446606943859,0.8925966589074386,0.06365645468913042
2024-02-09,,0.7870625,0.9166571833193302,0.5730643548976608,0.129333301704675,0.8926759158310138,0.06355698379864455
2024-02-12,,0.79663125,0.9161191750317812,0.5734677037646199,0.12962762220981955,0.8927155442928014,0.06350724835340163
2024-02-13,,0.801415625,0.9158501708880067,0.5736693781980994,0.12977478246239182,0.8927353585236952,0.06348238063078016
2024-02-14,,0.8038078125,0.9157156688161194,0.5737702154148392,0.12984836258867796,0.8927452656391421,0.06346994676946943
2024-02-15,,0.8050039062500001,0.9156484177801758,0.573820634023209,0.12988515265182105,0.8927502191968655,0.06346372983881407
2024-02-16,,0.805601953125,0.915614792262204,0.573845843327394,0.12990354768339257,0.8927526959757273,0.06346062137348638
2024-02-19,,0.8059009765625,0.9155979795032181,0.5738584479794864,0.12991274519917834,0.892753934365158,0.06345906714082253
2024-02-20,,0.80605048828125,0.9155895731237251,0.5738647503055326,0.12991734395707122,0.8927545535598735,0.0634582900244906
2024-02-21,,0.806125244140625,0.9155853699339787,0.5738679014685557,0.12991964333601766,0.8927548631572313,0.06345790146632466
2024-02-22,,0.8061626220703125,0.9155832683391054,0.5738694770500673,0.12992079302549087,0.8927550179559101,0.06345770718724167
2024-02-23,,0.8061813110351563,0.9155822175416688,0.5738702648408232,0.12992136787022748,0.8927550953552494,0.06345761004770017
2024-02-26,,0.8061906555175782,0.9155816921429505,0.573870658736201,0.1299216552925958,0.8927551340549191,0.06345756147792944
2024-02-27,,0.8061953277587891,0.9155814294435913,0.57387085568389,0.12992179900377995,0.892755153404754,0.06345753719304406
2024-02-28,,0.8061976638793946,0.9155812980939118,0.5738709541577345,0.129921870859372,0.8927551630796715,0.06345752505060137
2024-02-29,,0.8061988319396973,0.915581232419072,0.5738710033946567,0.12992190678716806,0.8927551679171302,0.06345751897938004
2024-03-01,,0.8061994159698487,0.9155811995816521,0.5738710280131178,0.12992192475106606,0.8927551703358596,0.06345751594376936
2024-03-04,,0.8061997079849244,0.9155811831629421,0.5738710403223484,0.12992193373301508,0.8927551715452242,0.06345751442596403
2024-03-05,,0.8061998539924622,0.9155811749535872,0.5738710464769636,0.1299219382239896,0.8927551721499065,0.06345751366706137
2024-03-06,Redington Ltd.,0.8062,0.9155811667442322,0.5738710526315789,0.1299219427149641,0.8927551727545889,0.0634575129081587
2024-03-07,,0.6531,0.869635671377182,0.5720242763157894,0.12872646352821898,0.8910285478359774,0.0635619735657014
2024-03-11,,0.57655,0.8466629236936569,0.5711008881578947,0.12812872393484642,0.8901652353766717,0.06361420389447275
2024-03-12,,0.5382750000000001,0.8351765498518944,0.5706391940789474,0.12782985413816017,0.8897335791470189,0.06364031905885842
2024-03-13,,0.5191375,0.8294333629310131,0.5704083470394736,0.12768041923981704,0.8895177510321924,0.06365337664105125
2024-03-14,,0.50956875,0.8265617694705725,0.5702929235197368,0.12760570179064545,0.8894098369747792,0.06365990543214767
2024-03-15,,0.5047843750000001,0.8251259727403522,0.5702352117598684,0.1275683430660597,0.8893558799460726,0.06366316982769588
2024-03-18,,0.5023921875,0.824408074375242,0.5702063558799342,0.1275496637037668,0.8893289014317193,0.06366480202546998
2024-03-19,,0.50119609375,0.8240491251926869,0.5701919279399671,0.12754032402262033,0.8893154121745426,0.06366561812435703
2024-03-20,,0.500598046875,0.8238696506014094,0.5701847139699836,0.1275356541820471,0.8893086675459543,0.06366602617380057
2024-03-21,,0.5002990234375,0.8237799133057706,0.5701811069849918,0.12753331926176048,0.8893052952316601,0.06366623019852233
2024-03-22,,0.50014951171875,0.8237350446579512,0.5701793034924959,0.1275321518016172,0.889303609074513,0.06366633221088322
2024-03-26,,0.500074755859375,0.8237126103340415,0.5701784017462479,0.12753156807154553,0.8893027659959395,0.06366638321706367
2024-03-27,,0.5000373779296875,0.8237013931720867,0.570177950873124,0.12753127620650972,0.8893023444566528,0.06366640872015389
2024-03-28,,0.5000186889648437,0.8236957845911093,0.570177725436562,0.12753113027399182,0.8893021336870094,0.06366642147169899
2024-04-01,,0.5000093444824218,0.8236929803006205,0.5701776127182809,0.12753105730773284,0.8893020283021877,0.06366642784747154
2024-04-02,,0.5000046722412109,0.8236915781553762,0.5701775563591405,0.12753102082460338,0.8893019756097769,0.06366643103535782
2024-04-03,,0.5000023361206054,0.823690877082754,0.5701775281795702,0.12753100258303862,0.8893019492635714,0.06366643262930097
2024-04-04,,0.5000011680603027,0.8236905265464429,0.5701775140897851,0.12753099346225627,0.8893019360904687,0.06366643342627254
2024-04-05,Redington Ltd.,0.5,0.8236901760101318,0.5701775,0.1275309843414739,0.889301922917366,0.0636664342232441
2024-04-08,,0.6147,0.8968589007854462,0.573968511904762,0.1282987648964439,0.8912239634564945,0.06408635746426056
2024-04-09,,0.67205,0.9334432631731033,0.5758640178571428,0.1286826551739289,0.8921849837260587,0.06429631908476878
2024-04-10,,0.700725,0.9517354443669319,0.5768117708333333,0.1288746003126714,0.8926654938608408,0.06440129989502288
2024-04-12,,0.7150625,0.9608815349638462,0.5772856473214285,0.12897057288204267,0.8929057489282319,0.06445379030014994
2024-04-15,,0.7222312500000001,0.9654545802623034,0.5775225855654762,0.12901855916672827,0.8930258764619274,0.06448003550271347
2024-04-16,,0.7258156250000001,0.9677411029115319,0.5776410546874999,0.12904255230907108,0.8930859402287752,0.06449315810399524
2024-04-18,,0.7276078125000001,0.9688843642361462,0.5777002892485119,0.12905454888024248,0.8931159721121991,0.06449971940463611
2024-04-19,,0.72850390625,0.9694559948984534,0.5777299065290178,0.1290605471658282,0.893130988053911,0.06450300005495656
2024-04-22,,0.728951953125,0.9697418102296069,0.5777447151692707,0.12906354630862105,0.893138496024767,0.06450464038011677
2024-04-23,,0.7291759765625001,0.9698847178951837,0.5777521194893973,0.1290650458800175,0.893142250010195,0.06450546054269689
2024-04-24,,0.7292879882812501,0.9699561717279721,0.5777558216494605,0.1290657956657157,0.893144127002909,0.06450587062398694
2024-04-25,,0.729343994140625,0.9699918986443663,0.5777576727294922,0.12906617055856479,0.893145065499266,0.06450607566463197
2024-04-26,,0.7293719970703125,0.9700097621025634,0.5777585982695079,0.12906635800498933,0.8931455347474444,0.0645061781849545
2024-04-29,,0.7293859985351563,0.970018693831662,0.5777590610395158,0.12906645172820164,0.8931457693715337,0.06450622944511575
2024-04-30,,0.7293929992675782,0.9700231596962112,0.5777592924245198,0.1290664985898078,0.8931458866835783,0.06450625507519638
2024-05-02,,0.7293964996337892,0.9700253926284859,0.5777594081170219,0.12906652202061086,0.8931459453396007,0.0645062678902367
2024-05-03,,0.7293982498168946,0.9700265090946232,0.5777594659632728,0.1290665337360124,0.8931459746676118,0.06450627429775685
2024-05-06,,0.7293991249084473,0.9700270673276918,0.5777594948863982,0.12906653959371317,0.8931459893316174,0.06450627750151693
2024-05-07,,0.7293995624542237,0.9700273464442262,0.577759509347961,0.12906654252256355,0.8931459966636202,0.06450627910339696
2024-05-08,,0.7293997812271118,0.9700274860024933,0.5777595165787424,0.12906654398698875,0.8931460003296215,0.06450627990433698
2024-05-09,,0.7293998906135559,0.9700275557816269,0.577759520194133,0.12906654471920131,0.8931460021626223,0.06450628030480698
2024-05-10,,0.729399945306778,0.9700275906711937,0.5777595220018283,0.12906654508530763,0.8931460030791226,0.064506280505042
2024-05-13,,0.7293999726533891,0.9700276081159771,0.577759522905676,0.12906654526836076,0.8931460035373728,0.0645062806051595
2024-05-14,,0.7293999863266946,0.9700276168383688,0.5777595233575998,0.12906654535988732,0.8931460037664979,0.06450628065521825
2024-05-15,,0.7293999931633472,0.9700276211995646,0.5777595235835618,0.1290665454056506,0.8931460038810604,0.06450628068024764
2024-05-16,Redington Ltd.,0.7294,0.9700276255607604,0.5777595238095238,0.1290665454514139,0.8931460039956229,0.064506280705277
2024-05-17,,0.761175,0.9275303483009338,0.5826166666666667,0.13321400720554835,0.8940223767643883,0.06453226059083825
2024-05-21,,0.7770625,0.9062817096710205,0.5850452380952381,0.13528773808261557,0.894460563148771,0.06454525053361887
2024-05-22,,0.78500625,0.8956573903560638,0.5862595238095238,0.13632460352114917,0.8946796563409624,0.0645517455050092
2024-05-23,,0.7889781250000001,0.8903452306985855,0.5868666666666666,0.136843036240416,0.8947892029370581,0.06455499299070436
2024-05-24,,0.7909640625000001,0.8876891508698463,0.5871702380952382,0.13710225260004938,0.8948439762351059,0.06455661673355192
2024-05-27,,0.79195703125,0.8863611109554768,0.5873220238095238,0.1372318607798661,0.8948713628841298,0.06455742860497571
2024-05-28,,0.7924535156250001,0.885697090998292,0.5873979166666667,0.13729666486977443,0.8948850562086418,0.06455783454068761
2024-05-29,,0.7927017578125001,0.8853650810196996,0.5874358630952381,0.13732906691472863,0.8948919028708977,0.06455803750854355
2024-05-30,,0.7928258789062501,0.8851990760304034,0.5874548363095238,0.1373452679372057,0.8948953262020257,0.06455813899247154
2024-05-31,,0.7928879394531251,0.8851160735357553,0.5874643229166667,0.13735336844844426,0.8948970378675898,0.06455818973443553
2024-06-03,,0.7929189697265626,0.8850745722884312,0.5874690662202382,0.13735741870406354,0.8948978937003718,0.06455821510541751
2024-06-04,,0.7929344848632813,0.8850538216647692,0.5874714378720238,0.13735944383187315,0.8948983216167627,0.0645582277909085
2024-06-05,,0.7929422424316407,0.8850434463529382,0.5874726236979166,0.13736045639577799,0.8948985355749582,0.064558234133654
2024-06-06,,0.7929461212158204,0.8850382586970227,0.5874732166108632,0.1373609626777304,0.8948986425540559,0.06455823730502674
2024-06-07,,0.7929480606079102,0.8850356648690649,0.5874735130673363,0.13736121581870658,0.8948986960436048,0.06455823889071313
2024-06-10,,0.7929490303039551,0.885034367955086,0.5874736612955729,0.13736134238919467,0.8948987227883793,0.06455823968355631
2024-06-11,,0.7929495151519776,0.8850337194980966,0.5874737354096913,0.13736140567443872,0.8948987361607665,0.0645582400799779
2024-06-12,,0.7929497575759888,0.8850333952696019,0.5874737724667505,0.13736143731706074,0.8948987428469601,0.06455824027818871
2024-06-13,,0.7929498787879945,0.8850332331553545,0.5874737909952801,0.13736145313837178,0.8948987461900569,0.0645582403772941
2024-06-14,,0.7929499393939973,0.8850331520982309,0.5874738002595448,0.1373614610490273,0.8948987478616053,0.0645582404268468
2024-06-18,,0.7929499696969986,0.885033111569669,0.5874738048916772,0.13736146500435503,0.8948987486973795,0.06455824045162314
2024-06-19,,0.7929499848484993,0.8850330913053881,0.5874738072077434,0.1373614669820189,0.8948987491152667,0.06455824046401132
2024-06-20,,0.7929499924242497,0.8850330811732476,0.5874738083657765,0.13736146797085086,0.8948987493242102,0.06455824047020542
2024-06-21,,0.7929499962121249,0.8850330761071774,0.5874738089447931,0.1373614684652668,0.894898749428682,0.06455824047330247
2024-06-24,,0.7929499981060625,0.8850330735741423,0.5874738092343013,0.1373614687124748,0.8948987494809179,0.06455824047485098
2024-06-25,,0.7929499990530313,0.8850330723076247,0.5874738093790555,0.1373614688360788,0.8948987495070357,0.06455824047562525
2024-06-26,,0.7929499995265157,0.885033071674366,0.5874738094514325,0.1373614688978808,0.8948987495200947,0.06455824047601239
2024-06-27,,0.7929499997632579,0.8850330713577366,0.5874738094876211,0.13736146892878182,0.8948987495266243,0.06455824047620595
2024-06-28,,0.792949999881629,0.8850330711994219,0.5874738095057153,0.1373614689442323,0.894898749529889,0.06455824047630274
2024-07-01,,0.7929499999408145,0.8850330711202645,0.5874738095147625,0.13736146895195755,0.8948987495315214,0.06455824047635111
2024-07-02,,0.7929499999704073,0.8850330710806859,0.587473809519286,0.1373614689558202,0.8948987495323375,0.06455824047637532
2024-07-03,,0.7929499999852037,0.8850330710608965,0.5874738095215477,0.13736146895775148,0.8948987495327456,0.06455824047638742
2024-07-04,,0.7929499999926019,0.8850330710510018,0.5874738095226786,0.13736146895871715,0.8948987495329497,0.06455824047639347
2024-07-05,,0.792949999996301,0.8850330710460546,0.5874738095232441,0.13736146895919998,0.8948987495330517,0.0645582404763965
2024-07-08,,0.7929499999981505,0.8850330710435809,0.5874738095235268,0.1373614689594414,0.8948987495331027,0.064558240476398
2024-07-09,,0.7929499999990752,0.885033071042344,0.5874738095236682,0.13736146895956208,0.8948987495331282,0.06455824047639874
2024-07-10,,0.7929499999995376,0.8850330710417256,0.5874738095237388,0.13736146895962242,0.894898749533141,0.06455824047639913
2024-07-11,,0.7929499999997689,0.8850330710414164,0.5874738095237741,0.13736146895965262,0.8948987495331473,0.06455824047639933
2024-07-12,,0.7929499999998845,0.8850330710412617,0.5874738095237919,0.13736146895966772,0.8948987495331505,0.06455824047639941
2024-07-15,,0.7929499999999423,0.8850330710411844,0.5874738095238008,0.13736146895967527,0.8948987495331522,0.06455824047639946
2024-07-16,,0.7929499999999712,0.8850330710411458,0.5874738095238052,0.13736146895967905,0.894898749533153,0.06455824047639949
2024-07-18,Redington Ltd.,0.79295,0.8850330710411072,0.5874738095238096,0.1373614689596828,0.8948987495331537,0.0645582404763995
2024-07-19,,0.756575,0.9104956984519958,0.5927166666666667,0.13805463835363585,0.8977137974330357,0.063588059602201
2024-07-22,,0.7383875,0.9232270121574402,0.5953380952380952,0.13840122305061237,0.8991213213829767,0.06310296916510175
2024-07-23,,0.72929375,0.9295926690101624,0.5966488095238095,0.13857451539910065,0.8998250833579472,0.06286042394655211
2024-07-24,,0.7247468749999999,0.9327754974365234,0.5973041666666666,0.1386611615733448,0.9001769643454325,0.06273915133727731
2024-07-25,,0.7224734374999999,0.934366911649704,0.5976318452380952,0.13870448466046686,0.9003529048391751,0.06267851503263991
2024-07-26,,0.7213367187499999,0.9351626187562943,0.5977956845238095,0.1387261462040279,0.9004408750860464,0.0626481968803212
2024-07-29,,0.720768359375,0.9355604723095894,0.5978776041666667,0.1387369769758084,0.900484860209482,0.06263303780416185
2024-07-30,,0.7204841796874999,0.935759399086237,0.5979185639880953,0.13874239236169866,0.9005068527711999,0.06262545826608218
2024-07-31,Redington Ltd.,0.7202,0.9359583258628844,0.5979595238095238,0.1387478077475889,0.9005288453329177,0.0626178787280025
2024-08-01,,0.46712499999999996,0.9338655173778534,0.5876273809523809,0.1500688765737565,0.8973772057465144,0.0656228586405533
2024-08-02,,0.3405875,0.9328191131353378,0.5824613095238095,0.1557294109868403,0.8958013859533127,0.0671253485968287
2024-08-05,,0.27731875,0.93229591101408,0.5798782738095238,0.15855967819338218,0.8950134760567119,0.06787659357496639
2024-08-06,,0.245684375,0.9320343099534512,0.578586755952381,0.15997481179665313,0.8946195211084116,0.06825221606403525
2024-08-07,,0.22986718750000001,0.9319035094231367,0.5779409970238095,0.1606823785982886,0.8944225436342614,0.06844002730856968
2024-08-08,,0.22195859375,0.9318381091579795,0.5776181175595239,0.16103616199910636,0.8943240548971862,0.0685339329308369
2024-08-09,,0.218004296875,0.9318054090254009,0.577456677827381,0.16121305369951522,0.8942748105286487,0.0685808857419705
2024-08-12,,0.21602714843749998,0.9317890589591116,0.5773759579613096,0.16130149954971967,0.8942501883443799,0.06860436214753729
2024-08-13,,0.21503857421875,0.9317808839259669,0.5773355980282738,0.16134572247482187,0.8942378772522455,0.0686161003503207
2024-08-14,,0.214544287109375,0.9317767964093946,0.5773154180617559,0.16136783393737297,0.8942317217061784,0.0686219694517124
2024-08-16,,0.21429714355468749,0.9317747526511084,0.577305328078497,0.16137888966864855,0.8942286439331448,0.06862490400240825
2024-08-19,,0.21417357177734375,0.9317737307719653,0.5773002830868675,0.16138441753428634,0.894227105046628,0.06862637127775617
2024-08-20,,0.21411178588867186,0.9317732198323938,0.5772977605910528,0.16138718146710523,0.8942263356033695,0.06862710491543014
2024-08-21,,0.2140808929443359,0.931772964362608,0.5772964993431454,0.16138856343351465,0.8942259508817403,0.06862747173426711
2024-08-22,,0.21406544647216796,0.9317728366277152,0.5772958687191918,0.16138925441671936,0.8942257585209257,0.0686276551436856
2024-08-23,,0.21405772323608396,0.9317727727602687,0.577295553407215,0.16138959990832175,0.8942256623405185,0.06862774684839484
2024-08-26,,0.21405386161804196,0.9317727408265455,0.5772953957512266,0.1613897726541229,0.8942256142503149,0.06862779270074948
2024-08-27,,0.21405193080902096,0.9317727248596839,0.5772953169232323,0.16138985902702352,0.894225590205213,0.0686278156269268
2024-08-28,,0.21405096540451046,0.9317727168762531,0.5772952775092353,0.16138990221347382,0.894225578182662,0.06862782709001544
2024-08-29,,0.21405048270225524,0.9317727128845377,0.5772952578022367,0.16138992380669898,0.8942255721713865,0.06862783282155976
2024-08-30,,0.2140502413511276,0.93177271088868,0.5772952479487374,0.16138993460331152,0.8942255691657488,0.06862783568733194
2024-09-02,,0.21405012067556378,0.9317727098907511,0.5772952430219878,0.16138994000161783,0.89422556766293,0.06862783712021803
2024-09-03,,0.2140500603377819,0.9317727093917867,0.5772952405586129,0.16138994270077095,0.8942255669115207,0.06862783783666107
2024-09-04,,0.21405003016889096,0.9317727091423045,0.5772952393269255,0.1613899440503475,0.8942255665358159,0.06862783819488258
2024-09-05,,0.2140500150844455,0.9317727090175634,0.5772952387110818,0.1613899447251358,0.8942255663479635,0.06862783837399333
2024-09-06,,0.21405000754222275,0.9317727089551928,0.57729523840316,0.16138994506252996,0.8942255662540373,0.06862783846354872
2024-09-09,,0.21405000377111139,0.9317727089240075,0.577295238249199,0.16138994523122702,0.8942255662070742,0.0686278385083264
2024-09-10,,0.21405000188555567,0.9317727089084149,0.5772952381722185,0.16138994531557554,0.8942255661835927,0.06862783853071525
2024-09-11,,0.21405000094277782,0.9317727089006187,0.5772952381337283,0.1613899453577498,0.8942255661718519,0.06862783854190968
2024-09-12,,0.2140500004713889,0.9317727088967205,0.5772952381144831,0.16138994537883694,0.8942255661659815,0.0686278385475069
2024-09-13,,0.21405000023569443,0.9317727088947714,0.5772952381048606,0.1613899453893805,0.8942255661630463,0.06862783855030549
2024-09-16,,0.2140500001178472,0.9317727088937968,0.5772952381000493,0.1613899453946523,0.8942255661615788,0.06862783855170479
2024-09-17,,0.2140500000589236,0.9317727088933097,0.5772952380976437,0.16138994539728818,0.8942255661608449,0.06862783855240445
2024-09-18,,0.21405000002946178,0.9317727088930661,0.5772952380964409,0.16138994539860613,0.8942255661604781,0.06862783855275428
2024-09-19,,0.2140500000147309,0.9317727088929442,0.5772952380958395,0.1613899453992651,0.8942255661602947,0.0686278385529292
2024-09-20,,0.21405000000736546,0.9317727088928833,0.5772952380955387,0.16138994539959461,0.894225566160203,0.06862783855301666
2024-09-23,Redington Ltd.,0.21405,0.9317727088928224,0.5772952380952381,0.1613899453999241,0.8942255661601112,0.0686278385531041
2024-09-24,,0.431025,0.9370323717594148,0.5733797619047619,0.15729032917754865,0.8944797586827051,0.06879263039170974
2024-09-25,,0.5395125000000001,0.939662203192711,0.5714220238095238,0.15524052106636094,0.894606854944002,0.06887502631101257
2024-09-26,,0.59375625,0.9409771189093591,0.5704431547619048,0.15421561701076708,0.8946704030746505,0.06891622427066399
2024-09-27,,0.620878125,0.9416345767676831,0.5699537202380953,0.15370316498297015,0.8947021771399748,0.06893682325048969
2024-09-30,,0.6344390625,0.9419633056968452,0.5697090029761905,0.1534469389690717,0.8947180641726369,0.06894712274040254
2024-10-01,,0.64121953125,0.9421276701614262,0.5695866443452382,0.15331882596212243,0.8947260076889679,0.06895227248535897
2024-10-03,,0.644609765625,0.9422098523937167,0.569525465029762,0.1532547694586478,0.8947299794471335,0.06895484735783719
2024-10-04,,0.6463048828125,0.9422509435098619,0.5694948753720239,0.15322274120691048,0.8947319653262162,0.0689561347940763
2024-10-07,,0.64715244140625,0.9422714890679346,0.5694795805431548,0.15320672708104183,0.8947329582657576,0.06895677851219584
2024-10-08,,0.647576220703125,0.9422817618469709,0.5694719331287204,0.15319872001810753,0.8947334547355283,0.06895710037125562
2024-10-09,,0.6477881103515626,0.942286898236489,0.569468109421503,0.15319471648664035,0.8947337029704137,0.0689572613007855
2024-10-10,,0.6478940551757812,0.9422894664312481,0.5694661975678944,0.1531927147209068,0.8947338270878563,0.06895734176555045
2024-10-11,,0.6479470275878907,0.9422907505286277,0.5694652416410901,0.15319171383803998,0.8947338891465777,0.06895738199793292
2024-10-14,,0.6479735137939453,0.9422913925773174,0.569464763677688,0.15319121339660657,0.8947339201759383,0.06895740211412416
2024-10-15,,0.6479867568969726,0.9422917136016623,0.5694645246959869,0.15319096317588987,0.8947339356906187,0.06895741217221978
2024-10-16,,0.6479933784484864,0.9422918741138347,0.5694644052051363,0.15319083806553152,0.8947339434479589,0.06895741720126758
2024-10-17,,0.6479966892242432,0.942291954369921,0.569464345459711,0.15319077551035237,0.8947339473266289,0.06895741971579149
2024-10-18,,0.6479983446121216,0.9422919944979641,0.5694643155869984,0.1531907442327628,0.894733949265964,0.06895742097305343
2024-10-21,,0.6479991723060607,0.9422920145619856,0.5694643006506421,0.15319072859396798,0.8947339502356315,0.06895742160168442
2024-10-22,,0.6479995861530303,0.9422920245939964,0.5694642931824639,0.15319072077457058,0.8947339507204652,0.0689574219159999
2024-10-23,,0.6479997930765151,0.9422920296100018,0.5694642894483748,0.1531907168648719,0.8947339509628821,0.06895742207315765
2024-10-24,,0.6479998965382576,0.9422920321180045,0.5694642875813303,0.15319071491002256,0.8947339510840906,0.06895742215173653
2024-10-25,,0.6479999482691288,0.9422920333720058,0.569464286647808,0.15319071393259787,0.8947339511446948,0.06895742219102596
2024-10-28,,0.6479999741345643,0.9422920339990065,0.5694642861810468,0.15319071344388552,0.8947339511749969,0.06895742221067068
2024-10-29,,0.6479999870672821,0.9422920343125069,0.5694642859476663,0.15319071319952937,0.894733951190148,0.06895742222049303
2024-10-30,Redington Ltd.,0.648,0.9422920346260072,0.5694642857142858,0.1531907129551732,0.894733951205299,0.0689574222303154
2024-10-31,,0.5740000000000001,0.9403855800628662,0.5735119047619048,0.14865902998019448,0.8963269335883004,0.06916779702699015
2024-11-01,,0.537,0.9394323527812958,0.5755357142857143,0.14639318849270513,0.8971234247798011,0.06927298442532753
2024-11-04,,0.5185,0.9389557391405106,0.5765476190476191,0.14526026774896045,0.8975216703755515,0.06932557812449622
2024-11-05,,0.50925,0.938717432320118,0.5770535714285714,0.14469380737708812,0.8977207931734267,0.06935187497408056
2024-11-06,,0.504625,0.9385982789099216,0.5773065476190475,0.14441057719115197,0.8978203545723642,0.06936502339887274
2024-11-07,,0.5023124999999999,0.9385387022048235,0.5774330357142856,0.14426896209818388,0.897870135271833,0.06937159761126882
2024-11-08,,0.50115625,0.9385089138522744,0.5774962797619048,0.14419815455169982,0.8978950256215674,0.06937488471746686
2024-11-11,,0.500578125,0.9384940196759999,0.5775279017857142,0.1441627507784578,0.8979074707964346,0.06937652827056588
2024-11-12,,0.5002890625,0.9384865725878626,0.5775437127976191,0.1441450488918368,0.8979136933838683,0.0693773500471154
2024-11-13,,0.50014453125,0.938482849043794,0.5775516183035714,0.14413619794852628,0.8979168046775851,0.06937776093539015
2024-11-14,,0.5000722656250001,0.9384809872717597,0.5775555710565476,0.14413177247687103,0.8979183603244434,0.06937796637952753
2024-11-18,,0.5000361328125,0.9384800563857425,0.5775575474330357,0.1441295597410434,0.8979191381478726,0.06937806910159622
2024-11-19,,0.50001806640625,0.9384795909427339,0.5775585356212798,0.1441284533731296,0.8979195270595872,0.06937812046263056
2024-11-21,,0.5000090332031251,0.9384793582212296,0.5775590297154019,0.1441279001891727,0.8979197215154445,0.06937814614314773
2024-11-22,,0.5000045166015625,0.9384792418604775,0.5775592767624629,0.14412762359719425,0.8979198187433732,0.06937815898340632
2024-11-25,,0.5000022583007813,0.9384791836801014,0.5775594002859934,0.144127485301205,0.8979198673573375,0.06937816540353561
2024-11-26,,0.5000011291503906,0.9384791545899134,0.5775594620477587,0.1441274161532104,0.8979198916643196,0.06937816861360026
2024-11-27,,0.5000005645751953,0.9384791400448194,0.5775594929286412,0.1441273815792131,0.8979199038178107,0.06937817021863257
2024-11-28,,0.5000002822875976,0.9384791327722724,0.5775595083690825,0.14412736429221445,0.8979199098945563,0.06937817102114874
2024-11-29,,0.5000001411437989,0.9384791291359988,0.5775595160893032,0.14412735564871512,0.897919912932929,0.06937817142240682
2024-12-02,,0.5000000705718994,0.9384791273178621,0.5775595199494135,0.14412735132696547,0.8979199144521155,0.06937817162303586
2024-12-03,,0.5000000352859497,0.9384791264087937,0.5775595218794687,0.14412734916609063,0.8979199152117087,0.06937817172335038
