Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-05,,0.7064374999999999,0.9471985250711441,0.6135017857142857,0.16280840370748675,0.8461356138189634,0.15354075046246574
2023-12-06,,0.71331875,0.9599916413426399,0.6136092261904762,0.1628585810842877,0.84618587171038,0.15357884917053988
2023-12-07,,0.716759375,0.9663881994783878,0.6136629464285714,0.16288366977268814,0.8462110006560882,0.15359789852457695
2023-12-08,,0.7184796874999999,0.9695864785462618,0.6136898065476191,0.16289621411688837,0.8462235651289424,0.15360742320159548
2023-12-11,,0.7193398437499999,0.9711856180801988,0.6137032366071429,0.16290248628898849,0.8462298473653694,0.15361218554010475
2023-12-12,,0.719769921875,0.9719851878471673,0.6137099516369048,0.16290562237503853,0.846232988483583,0.15361456670935936
2023-12-13,,0.7199849609375,0.9723849727306515,0.6137133091517857,0.16290719041806356,0.8462345590426897,0.1536157572939867
2023-12-14,,0.72009248046875,0.9725848651723936,0.6137149879092262,0.16290797443957608,0.8462353443222431,0.15361635258630035
2023-12-15,,0.720146240234375,0.9726848113932647,0.6137158272879464,0.16290836645033235,0.8462357369620198,0.15361665023245719
2023-12-18,,0.7201731201171875,0.9727347845037002,0.6137162469773065,0.16290856245571048,0.8462359332819082,0.1536167990555356
2023-12-19,,0.7201865600585937,0.972759771058918,0.6137164568219866,0.16290866045839952,0.8462360314418523,0.1536168734670748
2023-12-20,,0.7201932800292968,0.9727722643365269,0.6137165617443266,0.16290870945974406,0.8462360805218244,0.1536169106728444
2023-12-21,,0.7201966400146484,0.9727785109753313,0.6137166142054966,0.16290873396041633,0.8462361050618105,0.15361692927572917
2023-12-22,,0.7201983200073242,0.9727816342947335,0.6137166404360817,0.16290874621075246,0.8462361173318035,0.15361693857717157
2023-12-26,,0.7201991600036621,0.9727831959544346,0.6137166535513742,0.16290875233592053,0.8462361234668,0.15361694322789277
2023-12-27,,0.720199580001831,0.9727839767842852,0.6137166601090205,0.16290875539850458,0.8462361265342982,0.1536169455532534
2023-12-28,,0.7201997900009155,0.9727843671992105,0.6137166633878436,0.1629087569297966,0.8462361280680474,0.15361694671593368
2023-12-29,,0.7201998950004578,0.9727845624066731,0.6137166650272552,0.1629087576954426,0.8462361288349219,0.15361694729727382
2024-01-01,,0.7201999475002289,0.9727846600104044,0.6137166658469609,0.1629087580782656,0.8462361292183592,0.15361694758794392
2024-01-02,,0.7201999737501144,0.9727847088122701,0.6137166662568139,0.1629087582696771,0.8462361294100779,0.15361694773327894
2024-01-03,,0.7201999868750572,0.9727847332132029,0.6137166664617403,0.16290875836538285,0.8462361295059372,0.15361694780594648
2024-01-04,,0.7201999934375285,0.9727847454136693,0.6137166665642035,0.1629087584132357,0.8462361295538668,0.15361694784228025
2024-01-05,,0.7201999967187642,0.9727847515139025,0.6137166666154351,0.16290875843716215,0.8462361295778317,0.1536169478604471
2024-01-08,,0.7201999983593821,0.9727847545640191,0.613716666641051,0.1629087584491254,0.8462361295898141,0.15361694786953056
2024-01-09,,0.720199999179691,0.9727847560890774,0.6137166666538588,0.162908758455107,0.8462361295958053,0.15361694787407226
2024-01-10,,0.7201999995898455,0.9727847568516066,0.6137166666602627,0.1629087584580978,0.8462361295988009,0.1536169478763431
2024-01-11,,0.7201999997949227,0.9727847572328712,0.6137166666634647,0.16290875845959318,0.8462361296002987,0.15361694787747854
2024-01-12,,0.7201999998974613,0.9727847574235033,0.6137166666650657,0.1629087584603409,0.8462361296010477,0.15361694787804625
2024-01-15,,0.7201999999487306,0.9727847575188195,0.6137166666658662,0.16290875846071473,0.846236129601422,0.15361694787833013
2024-01-16,,0.7201999999743653,0.9727847575664776,0.6137166666662665,0.16290875846090166,0.8462361296016092,0.15361694787847208
2024-01-17,,0.7201999999871826,0.9727847575903066,0.6137166666664666,0.16290875846099512,0.8462361296017029,0.15361694787854302
2024-01-18,Metro Brands Ltd.,0.7202,0.9727847576141356,0.6137166666666667,0.1629087584610886,0.8462361296017965,0.153616947878614
2024-01-18,Metro Brands Ltd.,0.7202,0.9727847576141356,0.6171547619047618,0.1644232943539037,0.8478443821271261,0.1548089648304499
2024-01-19,,0.6101,0.936813086271286,0.6206785714285714,0.15991907421749865,0.8470509960537865,0.15442891928477126
2024-01-23,,0.55505,0.9188272505998611,0.6224404761904763,0.15766696414929612,0.8466543030171167,0.15423889651193193
2024-01-24,,0.527525,0.9098343327641487,0.6233214285714286,0.15654090911519486,0.8464559564987819,0.15414388512551225
2024-01-25,,0.5137625,0.9053378738462925,0.6237619047619047,0.15597788159814424,0.8463567832396144,0.15409637943230242
2024-01-29,,0.50688125,0.9030896443873644,0.6239821428571428,0.15569636783961893,0.8463071966100306,0.1540726265856975
2024-01-30,,0.503440625,0.9019655296579003,0.624092261904762,0.15555561096035625,0.8462824032952387,0.15406075016239507
2024-01-31,,0.5017203125,0.9014034722931683,0.6241473214285715,0.15548523252072494,0.8462700066378428,0.15405481195074383
2024-02-01,,0.50086015625,0.9011224436108023,0.6241748511904763,0.15545004330090928,0.8462638083091449,0.1540518428449182
2024-02-02,,0.500430078125,0.9009819292696193,0.6241886160714287,0.15543244869100142,0.846260709144796,0.15405035829200542
2024-02-05,,0.5002150390625,0.9009116720990278,0.6241954985119049,0.15542365138604752,0.8462591595626214,0.154049616015549
2024-02-06,,0.50010751953125,0.900876543513732,0.624198939732143,0.15541925273357055,0.8462583847715341,0.1540492448773208
2024-02-07,,0.5000537597656249,0.9008589792210842,0.6242006603422621,0.15541705340733208,0.8462579973759905,0.1540490593082067
2024-02-08,Metro Brands Ltd.,0.5,0.9008414149284364,0.624202380952381,0.1554148540810936,0.846257609980447,0.1540488737390926
2024-02-08,Metro Brands Ltd.,0.5,0.9008414149284364,0.6312500000000001,0.1454930556762074,0.8446708378337678,0.1532677654708086
2024-02-09,,0.5,0.9162470996379852,0.6312500000000001,0.1454930556762074,0.8455945863610221,0.15368845695622474
2024-02-12,,0.5,0.9239499419927597,0.6312500000000001,0.1454930556762074,0.8460564606246493,0.1538988026989328
2024-02-13,,0.5,0.9278013631701469,0.6312500000000001,0.1454930556762074,0.8462873977564629,0.15400397557028683
2024-02-14,,0.5,0.9297270737588406,0.6312500000000001,0.1454930556762074,0.8464028663223697,0.15405656200596385
2024-02-15,,0.5,0.9306899290531874,0.6312500000000001,0.1454930556762074,0.8464606006053231,0.15408285522380238
2024-02-16,,0.5,0.9311713567003608,0.6312500000000001,0.1454930556762074,0.8464894677467998,0.15409600183272165
2024-02-19,,0.5,0.9314120705239475,0.6312500000000001,0.1454930556762074,0.8465039013175382,0.15410257513718129
2024-02-20,,0.5,0.9315324274357408,0.6312500000000001,0.1454930556762074,0.8465111181029074,0.1541058617894111
2024-02-21,,0.5,0.9315926058916375,0.6312500000000001,0.1454930556762074,0.8465147264955919,0.154107505115526
2024-02-22,,0.5,0.9316226951195858,0.6312500000000001,0.1454930556762074,0.8465165306919342,0.15410832677858344
2024-02-23,,0.5,0.93163773973356,0.6312500000000001,0.1454930556762074,0.8465174327901054,0.15410873761011218
2024-02-26,,0.5,0.9316452620405471,0.6312500000000001,0.1454930556762074,0.8465178838391909,0.15410894302587652
2024-02-27,,0.5,0.9316490231940406,0.6312500000000001,0.1454930556762074,0.8465181093637337,0.15410904573375872
2024-02-28,,0.5,0.9316509037707874,0.6312500000000001,0.1454930556762074,0.8465182221260051,0.15410909708769982
2024-02-29,,0.5,0.9316518440591608,0.6312500000000001,0.1454930556762074,0.8465182785071408,0.15410912276467037
2024-03-01,,0.5,0.9316523142033475,0.6312500000000001,0.1454930556762074,0.8465183066977087,0.15410913560315564
2024-03-04,,0.5,0.9316525492754408,0.6312500000000001,0.1454930556762074,0.8465183207929926,0.15410914202239828
2024-03-05,,0.5,0.9316526668114875,0.6312500000000001,0.1454930556762074,0.8465183278406345,0.15410914523201957
2024-03-06,,0.5,0.9316527255795108,0.6312500000000001,0.1454930556762074,0.8465183313644555,0.15410914683683025
2024-03-07,,0.5,0.9316527549635225,0.6312500000000001,0.1454930556762074,0.846518333126366,0.15410914763923556
2024-03-11,,0.5,0.9316527696555283,0.6312500000000001,0.1454930556762074,0.8465183340073212,0.15410914804043824
2024-03-12,,0.5,0.9316527770015313,0.6312500000000001,0.1454930556762074,0.8465183344477989,0.15410914824103955
2024-03-13,,0.5,0.9316527806745327,0.6312500000000001,0.1454930556762074,0.8465183346680377,0.1541091483413402
2024-03-14,,0.5,0.9316527825110335,0.6312500000000001,0.1454930556762074,0.8465183347781571,0.15410914839149054
2024-03-15,,0.5,0.9316527834292838,0.6312500000000001,0.1454930556762074,0.8465183348332168,0.1541091484165657
2024-03-18,,0.5,0.931652783888409,0.6312500000000001,0.1454930556762074,0.8465183348607467,0.15410914842910328
2024-03-19,,0.5,0.9316527841179716,0.6312500000000001,0.1454930556762074,0.8465183348745116,0.1541091484353721
2024-03-20,Metro Brands Ltd.,0.5,0.9316527843475342,0.6312500000000001,0.1454930556762074,0.8465183348882765,0.1541091484416409
2024-03-20,Metro Brands Ltd.,0.5,0.9316527843475342,0.6173,0.1432406375649033,0.8461043607620966,0.1538559703622123
2024-03-21,,0.6101,0.7969196140766144,0.6155678571428571,0.14142729065080134,0.8394815084480104,0.15556425527928025
2024-03-22,Metro Brands Ltd.,0.7202,0.6621864438056946,0.6138357142857143,0.1396139437366994,0.8328586561339242,0.1572725401963482
2024-03-22,Metro Brands Ltd.,0.7202,0.6621864438056946,0.6117809523809523,0.13760654824189,0.821145528838748,0.1605101689094009
2024-03-26,,0.6101,0.7980454564094543,0.6055107142857142,0.1363431246811178,0.8217584419818151,0.1609072250639248
2024-03-27,,0.55505,0.8659749627113342,0.6023755952380951,0.1357114129007317,0.8220648985533487,0.16110575314118675
2024-03-28,,0.527525,0.8999397158622742,0.6008080357142856,0.13539555701053863,0.8222181268391155,0.16120501717981772
2024-04-01,,0.5137625,0.9169220924377441,0.600024255952381,0.13523762906544212,0.822294740981999,0.1612546491991332
2024-04-02,,0.50688125,0.9254132807254791,0.5996323660714286,0.13515866509289387,0.8223330480534405,0.16127946520879094
2024-04-03,,0.503440625,0.9296588748693466,0.5994364211309524,0.13511918310661974,0.8223522015891613,0.16129187321361982
2024-04-04,,0.5017203125,0.9317816719412804,0.5993384486607143,0.13509944211348268,0.8223617783570218,0.16129807721603426
2024-04-05,,0.50086015625,0.9328430704772472,0.5992894624255952,0.13508957161691415,0.8223665667409521,0.16130117921724146
2024-04-08,,0.500430078125,0.9333737697452307,0.5992649693080356,0.13508463636862988,0.8223689609329172,0.16130273021784508
2024-04-09,,0.5002150390625,0.9336391193792224,0.5992527227492559,0.13508216874448775,0.8223701580288998,0.1613035057181469
2024-04-10,,0.50010751953125,0.9337717941962183,0.599246599469866,0.13508093493241669,0.822370756576891,0.1613038934682978
2024-04-12,,0.5000537597656249,0.9338381316047162,0.599243537830171,0.13508031802638115,0.8223710558508865,0.16130408734337326
2024-04-15,,0.5000268798828125,0.9338713003089651,0.5992420070103236,0.13508000957336336,0.8223712054878844,0.16130418428091098
2024-04-16,,0.5000134399414062,0.9338878846610896,0.5992412416003998,0.13507985534685446,0.8223712803063834,0.16130423274967984
2024-04-18,,0.5000067199707031,0.9338961768371519,0.599240858895438,0.1350797782336,0.8223713177156329,0.16130425698406425
2024-04-19,,0.5000033599853515,0.933900322925183,0.5992406675429571,0.1350797396769728,0.8223713364202576,0.16130426910125648
2024-04-22,,0.5000016799926758,0.9339023959691986,0.5992405718667166,0.13507972039865918,0.8223713457725699,0.16130427515985257
2024-04-23,,0.5000008399963378,0.9339034324912063,0.5992405240285964,0.13507971075950237,0.822371350448726,0.16130427818915063
2024-04-24,,0.5000004199981689,0.9339039507522102,0.5992405001095362,0.13507970593992397,0.8223713527868042,0.16130427970379968
2024-04-25,,0.5000002099990845,0.9339042098827122,0.5992404881500062,0.13507970353013476,0.8223713539558433,0.1613042804611242
2024-04-26,,0.5000001049995422,0.9339043394479631,0.5992404821702412,0.1350797023252402,0.8223713545403628,0.16130428083978643
2024-04-29,,0.5000000524997711,0.9339044042305886,0.5992404791803587,0.13507970172279288,0.8223713548326226,0.16130428102911756
2024-04-30,,0.5000000262498856,0.9339044366219014,0.5992404776854174,0.13507970142156922,0.8223713549787524,0.16130428112378314
2024-05-02,,0.5000000131249428,0.9339044528175577,0.5992404769379468,0.13507970127095742,0.8223713550518172,0.16130428117111592
2024-05-03,,0.5000000065624715,0.9339044609153859,0.5992404765642114,0.1350797011956515,0.8223713550883498,0.1613042811947823
2024-05-06,,0.5000000032812357,0.9339044649643,0.5992404763773438,0.13507970115799856,0.8223713551066161,0.1613042812066155
2024-05-07,,0.5000000016406179,0.9339044669887571,0.59924047628391,0.13507970113917206,0.8223713551157492,0.1613042812125321
2024-05-08,,0.5000000008203089,0.9339044680009856,0.599240476237193,0.1350797011297588,0.8223713551203158,0.1613042812154904
2024-05-09,,0.5000000004101545,0.9339044685070998,0.5992404762138346,0.1350797011250522,0.8223713551225991,0.16130428121696955
2024-05-10,Metro Brands Ltd.,0.5,0.933904469013214,0.5992404761904762,0.1350797011203456,0.8223713551248822,0.1613042812184487
2024-05-10,Metro Brands Ltd.,0.5,0.933904469013214,0.5992404761904762,0.1350797011203456,0.841409615107945,0.1486791350244753
2024-05-13,,0.5,0.758978009223938,0.5992404761904762,0.1350797011203456,0.8425989136809394,0.146258400792045
2024-05-14,,0.5,0.6715147793292999,0.5992404761904762,0.1350797011203456,0.8431935629674366,0.14504803367582986
2024-05-15,,0.5,0.6277831643819809,0.5992404761904762,0.1350797011203456,0.8434908876106852,0.1444428501177223
2024-05-16,,0.5,0.6059173569083214,0.5992404761904762,0.1350797011203456,0.8436395499323095,0.1441402583386685
2024-05-17,,0.5,0.5949844531714916,0.5992404761904762,0.1350797011203456,0.8437138810931217,0.1439889624491416
2024-05-21,,0.5,0.5895180013030767,0.5992404761904762,0.1350797011203456,0.8437510466735278,0.14391331450437816
2024-05-22,,0.5,0.5867847753688693,0.5992404761904762,0.1350797011203456,0.8437696294637309,0.14387549053199644
2024-05-23,,0.5,0.5854181624017656,0.5992404761904762,0.1350797011203456,0.8437789208588324,0.14385657854580558
2024-05-24,Metro Brands Ltd.,0.5,0.5840515494346619,0.5992404761904762,0.1350797011203456,0.8437882122539339,0.1438376665596147
2024-05-24,Metro Brands Ltd.,0.5,0.5840515494346619,0.5883166666666666,0.1332913653742557,0.8273951070649284,0.1530460427360037
2024-05-27,,0.5,0.775620698928833,0.5824369047619047,0.1313626671684612,0.8281414537202745,0.153675192004322
2024-05-28,,0.5,0.8714052736759186,0.5794970238095238,0.13039831806556396,0.8285146270479475,0.15398976663848116
2024-05-29,,0.5,0.9192975610494614,0.5780270833333334,0.12991614351411535,0.828701213711784,0.15414705395556072
2024-05-30,,0.5,0.9432437047362328,0.5772921130952382,0.12967505623839104,0.8287945070437022,0.15422569761410052
2024-05-31,,0.5,0.9552167765796185,0.5769246279761906,0.12955451260052886,0.8288411537096614,0.1542650194433704
2024-06-03,,0.5,0.9612033125013113,0.5767408854166667,0.12949424078159777,0.828864477042641,0.15428468035800535
2024-06-04,,0.5,0.9641965804621577,0.5766490141369047,0.12946410487213222,0.8288761387091308,0.15429451081532283
2024-06-05,,0.5,0.9656932144425809,0.5766030784970237,0.12944903691739945,0.8288819695423757,0.15429942604398156
2024-06-06,,0.5,0.9664415314327925,0.5765801106770834,0.1294415029400331,0.828884884958998,0.15430188365831093
2024-06-07,,0.5,0.9668156899278983,0.5765686267671131,0.12943773595134989,0.8288863426673092,0.15430311246547562
2024-06-10,,0.5,0.9670027691754512,0.576562884812128,0.12943585245700828,0.8288870715214649,0.15430372686905797
2024-06-11,,0.5,0.9670963087992277,0.5765600138346354,0.12943491070983748,0.8288874359485428,0.15430403407084914
2024-06-12,,0.5,0.9671430786111159,0.5765585783458891,0.12943443983625208,0.8288876181620817,0.15430418767174472
2024-06-13,,0.5,0.96716646351706,0.576557860601516,0.1294342043994594,0.8288877092688511,0.15430426447219253
2024-06-14,,0.5,0.9671781559700321,0.5765575017293294,0.12943408668106304,0.8288877548222358,0.15430430287241642
2024-06-18,,0.5,0.9671840021965181,0.5765573222932361,0.12943402782186486,0.8288877775989281,0.15430432207252837
2024-06-19,,0.5,0.9671869253097611,0.5765572325751895,0.12943399839226577,0.8288877889872743,0.15430433167258434
2024-06-20,,0.5,0.9671883868663826,0.5765571877161662,0.12943398367746622,0.8288877946814475,0.15430433647261232
2024-06-21,,0.5,0.9671891176446934,0.5765571652866546,0.12943397632006648,0.828887797528534,0.15430433887262632
2024-06-24,,0.5,0.9671894830338488,0.5765571540718988,0.12943397264136658,0.8288877989520773,0.15430434007263333
2024-06-25,,0.5,0.9671896657284265,0.5765571484645209,0.12943397080201663,0.8288877996638488,0.15430434067263682
2024-06-26,,0.5,0.9671897570757153,0.5765571456608318,0.12943396988234168,0.8288878000197346,0.15430434097263857
2024-06-27,,0.5,0.9671898027493597,0.5765571442589874,0.12943396942250418,0.8288878001976776,0.15430434112263944
2024-06-28,,0.5,0.9671898255861819,0.5765571435580652,0.12943396919258543,0.8288878002866491,0.15430434119763986
2024-07-01,,0.5,0.967189837004593,0.576557143207604,0.12943396907762605,0.8288878003311348,0.15430434123514009
2024-07-02,,0.5,0.9671898427137986,0.5765571430323735,0.12943396902014637,0.8288878003533777,0.1543043412538902
2024-07-03,,0.5,0.9671898455684014,0.5765571429447582,0.12943396899140652,0.828887800364499,0.15430434126326525
2024-07-04,,0.5,0.9671898469957028,0.5765571429009506,0.12943396897703663,0.8288878003700597,0.15430434126795278
2024-07-05,,0.5,0.9671898477093535,0.5765571428790468,0.12943396896985165,0.8288878003728402,0.15430434127029655
2024-07-08,,0.5,0.9671898480661788,0.5765571428680949,0.1294339689662592,0.8288878003742304,0.15430434127146841
2024-07-09,,0.5,0.9671898482445915,0.5765571428626188,0.12943396896446296,0.8288878003749254,0.15430434127205436
2024-07-10,,0.5,0.9671898483337978,0.5765571428598808,0.12943396896356485,0.8288878003752729,0.15430434127234732
2024-07-11,Metro Brands Ltd.,0.5,0.9671898484230042,0.5765571428571429,0.1294339689626667,0.8288878003756205,0.1543043412726403
2024-07-11,Metro Brands Ltd.,0.5,0.9671898484230042,0.5765571428571429,0.1294339689626667,0.8290413788386753,0.1544470438194928
2024-07-12,,0.5,0.9566234946250916,0.5765571428571429,0.1294339689626667,0.8286150083655403,0.15407979216094497
2024-07-15,,0.5,0.9513403177261353,0.5765571428571429,0.1294339689626667,0.8284018231289727,0.15389616633167102
2024-07-16,,0.5,0.9486987292766571,0.5765571428571429,0.1294339689626667,0.828295230510689,0.15380435341703408
2024-07-18,,0.5,0.947377935051918,0.5765571428571429,0.1294339689626667,0.828241934201547,0.15375844695971558
2024-07-19,,0.5,0.9467175379395485,0.5765571428571429,0.1294339689626667,0.828215286046976,0.15373549373105633
2024-07-22,,0.5,0.9463873393833637,0.5765571428571429,0.1294339689626667,0.8282019619696905,0.15372401711672673
2024-07-23,,0.5,0.9462222401052713,0.5765571428571429,0.1294339689626667,0.8281952999310478,0.1537182788095619
2024-07-24,,0.5,0.9461396904662251,0.5765571428571429,0.1294339689626667,0.8281919689117265,0.15371540965597952
2024-07-25,,0.5,0.946098415646702,0.5765571428571429,0.1294339689626667,0.8281903034020659,0.15371397507918833
2024-07-26,,0.5,0.9460777782369405,0.5765571428571429,0.1294339689626667,0.8281894706472355,0.1537132577907927
2024-07-29,,0.5,0.9460674595320597,0.5765571428571429,0.1294339689626667,0.8281890542698203,0.15371289914659492
2024-07-30,,0.5,0.9460623001796193,0.5765571428571429,0.1294339689626667,0.8281888460811127,0.15371271982449602
2024-07-31,,0.5,0.9460597205033991,0.5765571428571429,0.1294339689626667,0.8281887419867588,0.15371263016344655
2024-08-01,,0.5,0.946058430665289,0.5765571428571429,0.1294339689626667,0.8281886899395821,0.15371258533292181
2024-08-02,,0.5,0.946057785746234,0.5765571428571429,0.1294339689626667,0.8281886639159937,0.15371256291765945
2024-08-05,,0.5,0.9460574632867065,0.5765571428571429,0.1294339689626667,0.8281886509041994,0.1537125517100283
2024-08-06,,0.5,0.9460573020569427,0.5765571428571429,0.1294339689626667,0.8281886443983022,0.1537125461062127
2024-08-07,,0.5,0.9460572214420608,0.5765571428571429,0.1294339689626667,0.8281886411453536,0.1537125433043049
2024-08-08,,0.5,0.9460571811346199,0.5765571428571429,0.1294339689626667,0.8281886395188793,0.15371254190335099
2024-08-09,Metro Brands Ltd.,0.5,0.946057140827179,0.5765571428571429,0.1294339689626667,0.8281886378924052,0.1537125405023971
2024-08-09,Metro Brands Ltd.,0.5,0.946057140827179,0.5592499999999999,0.1123223597508528,0.8306364587375096,0.155225732278269
2024-08-12,,0.5740000000000001,0.7290998995304108,0.554120238095238,0.10163847614719784,0.8215290719554538,0.16219074574898074
2024-08-13,,0.611,0.6206212788820267,0.5515553571428571,0.09629653434537037,0.8169753785644258,0.16567325248433662
2024-08-14,,0.6295,0.5663819685578346,0.5502729166666667,0.09362556344445663,0.814698531868912,0.16741450585201456
2024-08-16,,0.6387499999999999,0.5392623133957386,0.5496316964285715,0.09229007799399977,0.813560108521155,0.16828513253585353
2024-08-19,,0.643375,0.5257024858146906,0.5493110863095239,0.09162233526877134,0.8129908968472765,0.16872044587777302
2024-08-20,,0.6456875,0.5189225720241666,0.54915078125,0.09128846390615712,0.8127062910103373,0.16893810254873276
2024-08-21,,0.6468437499999999,0.5155326151289046,0.549070628720238,0.09112152822485,0.8125639880918676,0.16904693088421263
2024-08-22,,0.647421875,0.5138376366812736,0.5490305524553571,0.09103806038419646,0.8124928366326327,0.16910134505195257
2024-08-23,,0.6477109375000001,0.5129901474574581,0.5490105143229167,0.09099632646386968,0.8124572609030154,0.16912855213582254
2024-08-26,,0.64785546875,0.5125664028455503,0.5490004952566965,0.0909754595037063,0.8124394730382067,0.16914215567775753
2024-08-27,,0.6479277343750001,0.5123545305395965,0.5489954857235864,0.0909650260236246,0.8124305791058024,0.16914895744872502
2024-08-28,,0.6479638671875001,0.5122485943866195,0.5489929809570313,0.09095980928358376,0.8124261321396002,0.16915235833420877
2024-08-29,,0.64798193359375,0.512195626310131,0.5489917285737538,0.09095720091356332,0.812423908656499,0.16915405877695064
2024-08-30,,0.6479909667968751,0.5121691422718868,0.548991102382115,0.09095589672855312,0.8124227969149485,0.16915490899832158
2024-09-02,,0.6479954833984376,0.5121559002527647,0.5489907892862955,0.09095524463604801,0.8124222410441733,0.16915533410900704
2024-09-03,,0.6479977416992189,0.5121492792432036,0.5489906327383858,0.09095491858979546,0.8124219631087857,0.1691555466643498
2024-09-04,,0.6479988708496094,0.5121459687384231,0.5489905544644309,0.09095475556666918,0.8124218241410919,0.16915565294202115
2024-09-05,,0.6479994354248046,0.5121443134860328,0.5489905153274535,0.09095467405510604,0.812421754657245,0.16915570608085684
2024-09-06,,0.6479997177124024,0.5121434858598377,0.5489904957589649,0.09095463329932447,0.8124217199153214,0.16915573265027467
2024-09-09,Metro Brands Ltd.,0.648,0.5121426582336426,0.5489904761904761,0.0909545925435429,0.812421685173398,0.1691557592196925
2024-09-09,Metro Brands Ltd.,0.648,0.5121426582336426,0.5560380952380952,0.0926861719793761,0.7981292917614892,0.1814044059015155
2024-09-10,,0.5740000000000001,0.7214159965515137,0.5560380952380952,0.0926861719793761,0.8009484921182906,0.1825482280848531
2024-09-11,,0.537,0.8260526657104492,0.5560380952380952,0.0926861719793761,0.8023580922966912,0.1831201391765219
2024-09-12,,0.5185,0.878371000289917,0.5560380952380952,0.0926861719793761,0.8030628923858916,0.1834060947223563
2024-09-13,,0.50925,0.9045301675796509,0.5560380952380952,0.0926861719793761,0.8034152924304917,0.1835490724952735
2024-09-16,,0.504625,0.9176097512245178,0.5560380952380952,0.0926861719793761,0.8035914924527918,0.1836205613817321
2024-09-17,,0.5023124999999999,0.9241495430469513,0.5560380952380952,0.0926861719793761,0.8036795924639418,0.1836563058249614
2024-09-18,,0.50115625,0.927419438958168,0.5560380952380952,0.0926861719793761,0.8037236424695169,0.18367417804657604
2024-09-19,,0.500578125,0.9290543869137764,0.5560380952380952,0.0926861719793761,0.8037456674723044,0.18368311415738336
2024-09-20,,0.5002890625,0.9298718608915806,0.5560380952380952,0.0926861719793761,0.8037566799736982,0.18368758221278703
2024-09-23,,0.50014453125,0.9302805978804827,0.5560380952380952,0.0926861719793761,0.803762186224395,0.18368981624048886
2024-09-24,,0.5000722656250001,0.9304849663749337,0.5560380952380952,0.0926861719793761,0.8037649393497435,0.18369093325433977
2024-09-25,,0.5000361328125,0.9305871506221592,0.5560380952380952,0.0926861719793761,0.8037663159124177,0.18369149176126523
2024-09-26,,0.50001806640625,0.930638242745772,0.5560380952380952,0.0926861719793761,0.8037670041937548,0.18369177101472794
2024-09-27,,0.5000090332031251,0.9306637888075784,0.5560380952380952,0.0926861719793761,0.8037673483344233,0.18369191064145932
2024-09-30,,0.5000045166015625,0.9306765618384816,0.5560380952380952,0.0926861719793761,0.8037675204047576,0.183691980454825
2024-10-01,,0.5000022583007813,0.9306829483539332,0.5560380952380952,0.0926861719793761,0.8037676064399247,0.18369201536150784
2024-10-03,,0.5000011291503906,0.930686141611659,0.5560380952380952,0.0926861719793761,0.8037676494575083,0.18369203281484925
2024-10-04,,0.5000005645751953,0.9306877382405219,0.5560380952380952,0.0926861719793761,0.8037676709663001,0.18369204154151997
2024-10-07,,0.5000002822875976,0.9306885365549533,0.5560380952380952,0.0926861719793761,0.803767681720696,0.18369204590485533
2024-10-08,,0.5000001411437989,0.930688935712169,0.5560380952380952,0.0926861719793761,0.8037676870978939,0.183692048086523
2024-10-09,,0.5000000705718994,0.9306891352907769,0.5560380952380952,0.0926861719793761,0.8037676897864929,0.18369204917735685
2024-10-10,,0.5000000352859497,0.9306892350800808,0.5560380952380952,0.0926861719793761,0.8037676911307924,0.18369204972277375
2024-10-11,,0.5000000176429749,0.9306892849747328,0.5560380952380952,0.0926861719793761,0.8037676918029422,0.18369204999548222
2024-10-14,Metro Brands Ltd.,0.5,0.9306893348693848,0.5560380952380952,0.0926861719793761,0.8037676924750918,0.1836920502681907
2024-10-14,Metro Brands Ltd.,0.5,0.9306893348693848,0.5560380952380952,0.0926861719793761,0.8212574209485736,0.1770263513035015
2024-10-15,,0.6101,0.9414342641830444,0.5612809523809523,0.09550028766137066,0.8305139484859648,0.17293931514106503
2024-10-16,,0.6651499999999999,0.9468067288398743,0.5639023809523809,0.09690734550236793,0.8351422122546605,0.1708957970598468
2024-10-17,,0.6926749999999999,0.9494929611682892,0.5652130952380952,0.09761087442286656,0.8374563441390083,0.1698740380192377
2024-10-18,,0.7064374999999999,0.9508360773324966,0.5658684523809523,0.09796263888311588,0.8386134100811822,0.16936315849893313
2024-10-21,,0.71331875,0.9515076354146004,0.5661961309523809,0.09813852111324053,0.8391919430522692,0.16910771873878086
2024-10-22,,0.716759375,0.9518434144556522,0.5663599702380951,0.09822646222830286,0.8394812095378126,0.16897999885870474
2024-10-23,Metro Brands Ltd.,0.7202,0.952179193496704,0.5665238095238094,0.0983144033433652,0.8397704760233561,0.1688522789786286
2024-10-23,Metro Brands Ltd.,0.7202,0.952179193496704,0.5665238095238094,0.0983144033433652,0.8387892586844308,0.168098861454448
2024-10-24,,0.785175,0.9497799873352051,0.5696178571428572,0.10498480903620805,0.8381844021025158,0.1676370447875648
2024-10-25,,0.8176625,0.9485803842544556,0.571164880952381,0.10832001188262948,0.8378819738115583,0.16740613645412322
2024-10-28,,0.83390625,0.9479805827140808,0.5719383928571429,0.1099876133058402,0.8377307596660795,0.1672906822874024
2024-10-29,,0.8420281249999999,0.9476806819438934,0.5723251488095238,0.11082141401744555,0.8376551525933401,0.16723295520404202
